S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.026341432705521584,0.0,0.22960117,,,,,,,,,,
0,1,0.46719932556152344,1.0,0.22960117,,,,,,,,,,
1,0,0.005748845171183348,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.6937334537506104,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0011882492108270526,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.0028240461833775043,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.04852203279733658,0.9999996423721313,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,1,0.12395516782999039,1.0,0.22960117,,,,,,,,,,
1,0,0.03312987834215164,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,0,0.00019689391774591058,0.0,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.7718649506568909,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.0010806757491081953,0.0,0.22960117,,,,,,,,,,
1,1,0.9929546117782593,1.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,9.79028845904395e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0007411161786876619,0.0,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,0.0002734391309786588,0.0,0.22960117,,,,,,,,,,
1,1,0.9998862743377686,0.9999999403953552,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,1,0.7742980122566223,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,1,0.9970034956932068,1.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
1,0,0.037046123296022415,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
0,1,0.9706798791885376,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,0.011114899069070816,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
1,1,0.9999368190765381,0.9999992847442627,0.22960117,,,,,,,,,,
0,0,8.651579264551401e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.09191521257162094,0.0,0.22960117,,,,,,,,,,
0,1,0.6977889537811279,1.0,0.22960117,,,,,,,,,,
0,1,0.9786210060119629,1.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.9578644633293152,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.01944119855761528,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,1,0.04852203279733658,0.9999996423721313,0.22960117,,,,,,,,,,
0,1,0.8801379799842834,1.0,0.22960117,,,,,,,,,,
0,1,0.9786210060119629,1.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.013096826151013374,0.0,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00014699746679980308,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,1,0.8454813361167908,1.0,0.22960117,,,,,,,,,,
0,1,0.0025600106455385685,0.9999995827674866,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.7718649506568909,0.0,0.22960117,,,,,,,,,,
0,1,0.9229239821434021,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
1,1,1.0,1.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,0,0.009135615080595016,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.000962361169513315,0.0,0.22960117,,,,,,,,,,
0,1,0.04852203279733658,0.9999996423721313,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,1,0.623077392578125,0.999999463558197,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.002940947888419032,0.0,0.22960117,,,,,,,,,,
1,1,0.9970786571502686,1.0,0.22960117,,,,,,,,,,
0,0,0.0016705637099221349,0.0,0.22960117,,,,,,,,,,
1,0,0.009989847429096699,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.7175225615501404,0.0,0.22960117,,,,,,,,,,
0,0,8.872601028997451e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
1,0,0.8880857825279236,0.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.00013784687325824052,0.0,0.22960117,,,,,,,,,,
0,0,0.0002374810428591445,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,9.79028845904395e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.1793922632932663,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.6690381169319153,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9786210060119629,1.0,0.22960117,,,,,,,,,,
0,0,0.0002515155356377363,0.0,0.22960117,,,,,,,,,,
0,0,0.00027328741271048784,0.0,0.22960117,,,,,,,,,,
0,1,0.2782040536403656,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,1,0.5863748788833618,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
1,0,0.007168014533817768,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
1,0,0.3018586039543152,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
0,1,0.9582834243774414,1.0,0.22960117,,,,,,,,,,
0,0,0.0016217079246416688,0.0,0.22960117,,,,,,,,,,
1,0,0.911628782749176,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.0023624307941645384,0.0,0.22960117,,,,,,,,,,
1,0,0.33898279070854187,0.0,0.22960117,,,,,,,,,,
0,0,0.00015208689728751779,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0050012278370559216,0.0,0.22960117,,,,,,,,,,
0,1,0.46719932556152344,1.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.8658496141433716,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,9.79028845904395e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,1,0.8606261014938354,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.007741518318653107,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,1,0.03909287229180336,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.9574922919273376,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.057089608162641525,0.0,0.22960117,,,,,,,,,,
1,1,0.9999325275421143,0.9999996423721313,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,0,0.0016217079246416688,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,0.0027909933123737574,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,0.001188160851597786,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.008912124671041965,0.0,0.22960117,,,,,,,,,,
0,0,0.00017380101780872792,0.0,0.22960117,,,,,,,,,,
0,1,0.9229239821434021,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0032794708386063576,0.0,0.22960117,,,,,,,,,,
1,0,0.028700202703475952,0.0,0.22960117,,,,,,,,,,
0,0,0.0023624307941645384,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.001887260819785297,0.0,0.22960117,,,,,,,,,,
0,1,0.9840072989463806,0.9999995231628418,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,0,6.259549081732985e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.0010806757491081953,0.0,0.22960117,,,,,,,,,,
0,1,0.9786210060119629,1.0,0.22960117,,,,,,,,,,
0,1,0.9333556890487671,1.0,0.22960117,,,,,,,,,,
0,0,8.517022251908202e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.3288968503475189,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.23050564527511597,0.0,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
0,0,0.00023588341719005257,0.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
1,0,0.07449503988027573,0.0,0.22960117,,,,,,,,,,
0,1,0.9578644633293152,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,5.727885218220763e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
1,0,0.18953998386859894,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.8085298538208008,1.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0027909933123737574,0.0,0.22960117,,,,,,,,,,
0,1,0.7286617755889893,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,8.223079930758104e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.008110102266073227,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,2.9438997444231063e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.9999134540557861,1.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.4488409459590912,0.0,0.22960117,,,,,,,,,,
0,0,0.005775513593107462,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.0010655125370249152,0.0,0.22960117,,,,,,,,,,
1,0,0.011334218084812164,0.0,0.22960117,,,,,,,,,,
1,0,0.5962198376655579,0.0,0.22960117,,,,,,,,,,
0,0,1.8058757632388733e-5,0.0,0.22960117,,,,,,,,,,
0,0,9.029495231516194e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,6.259549081732985e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.00015208689728751779,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
0,1,0.9235407114028931,1.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
0,0,0.0002146475453628227,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.010057696141302586,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
0,0,4.5593791583087295e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.03145531564950943,0.0,0.22960117,,,,,,,,,,
1,0,0.9993590712547302,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,1,0.8452451229095459,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.0008303627255372703,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
0,0,1.3300932550919242e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.11053931713104248,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,1,0.2860802114009857,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.3760971426963806,1.0,0.22960117,,,,,,,,,,
0,0,0.0029743025079369545,0.0,0.22960117,,,,,,,,,,
0,1,0.8255677819252014,1.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,1,0.8374952673912048,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,0.0011215023696422577,0.0,0.22960117,,,,,,,,,,
0,0,8.517022251908202e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.021921785548329353,1.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,0,0.0010806757491081953,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.0013183298287913203,0.0,0.22960117,,,,,,,,,,
1,1,0.9999830722808838,0.9999995827674866,0.22960117,,,,,,,,,,
1,0,0.20959404110908508,0.0,0.22960117,,,,,,,,,,
1,1,0.999922513961792,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.0006890654913149774,0.0,0.22960117,,,,,,,,,,
1,0,0.23050564527511597,0.0,0.22960117,,,,,,,,,,
0,0,0.0016217079246416688,0.0,0.22960117,,,,,,,,,,
0,0,0.00394574087113142,0.0,0.22960117,,,,,,,,,,
0,0,0.010057696141302586,0.0,0.22960117,,,,,,,,,,
1,0,0.03827091306447983,0.0,0.22960117,,,,,,,,,,
1,0,0.002152310451492667,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
1,0,0.7672204971313477,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.2560108006000519,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.13966096937656403,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,6.0338112234603614e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.629342794418335,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,1,0.9332560300827026,0.9999995231628418,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
0,0,8.388364949496463e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.9999396800994873,1.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,4.792255367647158e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.000962361169513315,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
1,0,0.03899398818612099,0.0,0.22960117,,,,,,,,,,
1,0,0.006347596645355225,0.0,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,1,0.0028240461833775043,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,0.0005003935075365007,0.0,0.22960117,,,,,,,,,,
0,1,0.20238839089870453,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.01200065203011036,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.00010573179315542802,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
0,1,0.8792197704315186,0.9999995827674866,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,6.696074706269428e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9033638834953308,1.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.8904826045036316,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,3.7246223882902996e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.06904160976409912,0.0,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.9582834243774414,1.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,0.010901477187871933,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
1,0,0.05368975177407265,0.0,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.001109317410737276,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
0,0,0.00017977438983507454,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,3.596077249312657e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.7742980122566223,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0001303456083405763,0.0,0.22960117,,,,,,,,,,
0,0,6.696074706269428e-6,0.0,0.22960117,,,,,,,,,,
