iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
318,0.025260003,12.871805892999994,1196,0.4977987360744752,0.4977987360744752,0.03717811698672924,0.03138129884784374,0.030847061989721092,-4.9359065843662915,-4.919623620360937,-4.9335978948038095,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
319,0.025193982,12.896999874999993,1199,0.4977973702421289,0.4977973702421289,0.03717760597047787,0.03138010423795706,0.03082467045298809,-4.935904305428196,-4.91963258686044,-4.933617085702097,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
320,0.025441984,12.922441858999994,1201,0.4977973584662338,0.4977973584662338,0.03717769622894951,0.0313801617806837,0.030824736618591142,-4.935904305384909,-4.9196325439416375,-4.933617038424804,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
321,0.025997911,12.948439769999993,1203,0.4977961106174834,0.4977961106174834,0.037177025282313536,0.031380665567500576,0.030825259835936036,-4.935903254058857,-4.919631610770535,-4.933615958504959,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
322,0.044136388,12.992576157999993,1206,0.4977990402557623,0.4977990402557623,0.03718291646490113,0.0313893761856725,0.03083148145336667,-4.935902428995536,-4.919622080956495,-4.933622400648866,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
323,0.026092423,13.018668580999993,1208,0.4977991329413069,0.4977991329413069,0.03718239248408062,0.03138876822432063,0.030831036175911875,-4.93590242201873,-4.9196220915495035,-4.933622207487082,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
324,0.025253373,13.043921953999993,1210,0.49779907193742057,0.49779907193742057,0.0371827573577419,0.031389103557814824,0.03083148181538914,-4.935902422156472,-4.919622163071184,-4.933622048361765,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
325,0.025498425,13.069420378999993,1212,0.49779910685692497,0.49779910685692497,0.037182513574536336,0.031388874570613456,0.03083119346494778,-4.935902422094207,-4.919622119525156,-4.9336221864062075,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
326,0.025585287,13.095005665999993,1214,0.49779910685692497,0.49779910685692497,0.037182513574536336,0.031388874570613456,0.03083119346494778,-4.935902422094207,-4.919622119525156,-4.9336221864062075,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
327,0.025288212,13.120293877999993,1216,0.49779910685692497,0.49779910685692497,0.037182513574536336,0.031388874570613456,0.03083119346494778,-4.935902422094207,-4.919622119525156,-4.9336221864062075,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
328,0.026533508,13.146827385999993,1218,0.49779914614237675,0.49779914614237675,0.037182311882816066,0.03138861571369439,0.030830970195039387,-4.93590242166224,-4.919622308727386,-4.933622222533645,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
329,0.026322985,13.173150370999993,1220,0.49779914614237675,0.49779914614237675,0.037182311882816066,0.03138861571369439,0.030830970195039387,-4.93590242166224,-4.919622308727386,-4.933622222533645,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
330,0.026245324,13.199395694999993,1222,0.49779823383956245,0.49779823383956245,0.037185495875134866,0.031388726538167544,0.030829924333806713,-4.935902042509746,-4.919619571624694,-4.933619263575137,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
331,0.02587971,13.225275404999993,1225,0.497794392053456,0.497794392053456,0.037181611364524025,0.031377031654377885,0.03083908205265673,-4.935895376964872,-4.919617085259643,-4.933616311412286,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
332,0.026974883,13.252250287999992,1227,0.4977943511198475,0.4977943511198475,0.037181613145264525,0.03137693189158719,0.03083899391627748,-4.93589533568256,-4.919617025221171,-4.933616230315776,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
333,0.027278736,13.279529023999991,1229,0.4977942536579398,0.4977942536579398,0.03718209006163131,0.03137745439671702,0.030839477303575225,-4.935895335515048,-4.91961679333015,-4.933616299811757,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
334,0.028064213,13.307593236999992,1231,0.4977942534754607,0.4977942534754607,0.037182116051801994,0.031377470204340674,0.03083949915575207,-4.935895335510569,-4.919616828078285,-4.9336163039684475,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
335,0.027087301,13.334680537999992,1233,0.4977942534754607,0.4977942534754607,0.037182116051801994,0.031377470204340674,0.03083949915575207,-4.935895335510569,-4.919616828078285,-4.9336163039684475,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
336,0.026817968,13.361498505999991,1235,0.49779430462197527,0.49779430462197527,0.03718150428263767,0.03137689016085543,0.0308389006365255,-4.935895335525756,-4.919617023780473,-4.933616322852072,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
337,0.026425396,13.387923901999992,1238,0.4977711729711335,0.4977711729711335,0.037173372694648266,0.03136911594716629,0.03086881804308328,-4.935793191568856,-4.9194399467551655,-4.933635033137395,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
338,0.026838291,13.414762192999993,1240,0.4977711431404046,0.4977711431404046,0.037173640555416165,0.031369359941122776,0.03086904263617296,-4.9357931915049305,-4.919439803870809,-4.933634938385238,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
339,0.026208543,13.440970735999992,1243,0.4977419262251771,0.4977419262251771,0.037184507170372694,0.03141572289973865,0.030880994020178743,-4.935763277349581,-4.91948101538765,-4.933601090227385,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
340,0.02678263,13.467753365999991,1245,0.4977419050896635,0.4977419050896635,0.03718443549934841,0.0314155368043425,0.03088080140465438,-4.935763239415746,-4.9194810088636265,-4.933601035904951,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
341,0.026140032,13.493893397999992,1256,0.497742159853713,0.497742159853713,0.03718353292705456,0.03142851288471554,0.03088089628992241,-4.935763450847176,-4.919484350375435,-4.933601692951428,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
342,0.026954521,13.520847918999992,1258,0.49774202821450564,0.49774202821450564,0.03718485963917717,0.03143012486610808,0.0308824450684691,-4.935763415018026,-4.919484720674319,-4.933601697575314,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
343,0.026400396,13.547248314999992,1260,0.49774202821450564,0.49774202821450564,0.03718485963917717,0.03143012486610808,0.0308824450684691,-4.935763415018026,-4.919484720674319,-4.933601697575314,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
344,0.026415995,13.573664309999993,1262,0.4977420758977638,0.4977420758977638,0.03718496549418482,0.031430277138525975,0.03088249963597356,-4.935763414572813,-4.919484602349872,-4.933601954263976,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
345,0.026941142,13.600605451999993,1264,0.4977420758977638,0.4977420758977638,0.03718496549418482,0.031430277138525975,0.03088249963597356,-4.935763414572813,-4.919484602349872,-4.933601954263976,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
346,0.026404695,13.627010146999993,1266,0.4977411194636647,0.4977411194636647,0.03718812830520585,0.031439545504373,0.03089146175686769,-4.9357627927302525,-4.919481873679446,-4.93359929651064,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
347,0.027604969,13.654615115999993,1269,0.4977352203806084,0.4977352203806084,0.037179915371194694,0.03144474137632225,0.030909799232211654,-4.93575363871869,-4.9195463660239005,-4.933566808597801,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
348,0.026193982,13.680809097999994,1271,0.49773515517807704,0.49773515517807704,0.03718024609025422,0.03144518947727143,0.030910098629156668,-4.9357536087598834,-4.919546114552636,-4.933566766102853,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
349,0.026839971,13.707649068999993,1274,0.4977253249249258,0.4977253249249258,0.03714131210133803,0.03143174493281975,0.030892636999305667,-4.935731437823391,-4.919518319293795,-4.933537959301752,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
350,0.026348445,13.733997513999993,1276,0.4977253541876773,0.4977253541876773,0.03714109296830331,0.031431050902934576,0.03089256721827549,-4.9357314064140745,-4.919518116818119,-4.933538211873211,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
351,0.026471875,13.760469388999994,1279,0.4977262117542001,0.4977262117542001,0.03713820210075103,0.03142895487804398,0.030892505112190383,-4.935731213956513,-4.9195210164079075,-4.933546745878101,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
352,0.026472374,13.786941762999994,1281,0.49772618482033687,0.49772618482033687,0.037138287125392466,0.03142903920370399,0.030892587785945225,-4.935731213897541,-4.919520977298083,-4.933546706398542,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
353,0.027528748,13.814470510999994,1281,0.49772618482033687,0.49772618482033687,0.037138287125392466,0.03142903920370399,0.030892587785945225,-4.935731213897541,-4.919520977298083,-4.933546706398542,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
354,0.026311994,13.840782504999995,1283,0.49772618482033687,0.49772618482033687,0.037138287125392466,0.03142903920370399,0.030892587785945225,-4.935731213897541,-4.919520977298083,-4.933546706398542,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
355,0.027928093,13.868710597999995,1285,0.49772618482033687,0.49772618482033687,0.037138287125392466,0.03142903920370399,0.030892587785945225,-4.935731213897541,-4.919520977298083,-4.933546706398542,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
356,0.027240315,13.895950912999995,1287,0.49772617079839665,0.49772617079839665,0.03713883788832928,0.031429531379729314,0.030893000534487847,-4.935731210094997,-4.919520952504687,-4.933546019900553,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
357,0.043796551,13.939747463999995,1290,0.49773536760626996,0.49773536760626996,0.03714651455775897,0.03142002149647721,0.03088346762051236,-4.935723007843418,-4.919565706275454,-4.933555043092615,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
358,0.02856757,13.968315033999994,1292,0.4977353193448919,0.4977353193448919,0.03714697898853986,0.03142045129994231,0.030883946486911174,-4.935721956612387,-4.919564748384575,-4.9335539272595526,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
359,0.032688397,14.001003430999994,1294,0.4977352443970742,0.4977352443970742,0.037147739446026395,0.03142110357171013,0.03088471722105418,-4.935720028993312,-4.919563061391193,-4.933551874178164,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
360,0.026505684,14.027509114999994,1296,0.4977352340897449,0.4977352340897449,0.0371476458595717,0.031421039574258736,0.030884611174712306,-4.93572001830548,-4.919563020527818,-4.933551840335996,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
361,0.028159404,14.055668518999994,1298,0.4977352340897449,0.4977352340897449,0.0371476458595717,0.031421039574258736,0.030884611174712306,-4.93572001830548,-4.919563020527818,-4.933551840335996,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
362,0.027672732,14.083341250999993,1300,0.49773522030687084,0.49773522030687084,0.037147295011538406,0.03142130254914627,0.030884509884190448,-4.935719980101438,-4.919561407519064,-4.933553368866296,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
363,0.02751036,14.110851610999994,1302,0.49773522030687084,0.49773522030687084,0.037147295011538406,0.03142130254914627,0.030884509884190448,-4.935719980101438,-4.919561407519064,-4.933553368866296,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
364,0.027818278,14.138669888999994,1304,0.49773522030687084,0.49773522030687084,0.037147295011538406,0.03142130254914627,0.030884509884190448,-4.935719980101438,-4.919561407519064,-4.933553368866296,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
365,0.026793127,14.165463015999993,1306,0.49773522030687084,0.49773522030687084,0.037147295011538406,0.03142130254914627,0.030884509884190448,-4.935719980101438,-4.919561407519064,-4.933553368866296,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
366,0.027649946,14.193112961999994,1308,0.49773537333754575,0.49773537333754575,0.03714657736427579,0.03142059082236748,0.03088387105076923,-4.935719979753422,-4.919561601344131,-4.933553244297554,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
367,0.045320594,14.238433555999993,1318,0.4977219154682606,0.4977219154682606,0.03719635025617646,0.03142862792524159,0.03090314820528861,-4.935661325331672,-4.919525033489956,-4.933560468152161,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
368,0.028435845,14.266869400999994,1320,0.497721905017932,0.497721905017932,0.03719609039997934,0.03142845424453683,0.030902935631974604,-4.935661315475119,-4.9195249982453975,-4.933560379036176,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
369,0.027569059,14.294438459999993,1322,0.49769903394953346,0.49769903394953346,0.03718142833207366,0.03143003765477831,0.03088100337084082,-4.935646624192024,-4.919588196921525,-4.93349138728876,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
370,0.027248356,14.321686815999993,1328,0.4976990694119582,0.4976990694119582,0.03718109598886382,0.031429574609768196,0.030880656228098713,-4.935646625270832,-4.919588002620884,-4.933491658409976,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
371,0.027724912,14.349411727999993,1330,0.49769905861710173,0.49769905861710173,0.037181157802315845,0.03142964357531669,0.030880713408084848,-4.9356466252574185,-4.919588052704372,-4.933491625776934,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
372,0.027817742,14.377229469999993,1333,0.4977044741676927,0.4977044741676927,0.037177227099378984,0.03143150892479718,0.030884272530037893,-4.935649140085153,-4.919590670596452,-4.933494870744718,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
373,0.027390756,14.404620225999993,1335,0.4977038588410541,0.4977038588410541,0.037179136516496014,0.03143597959427785,0.030885506821024145,-4.935648523754113,-4.91958805094456,-4.933492074660551,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
374,0.027090805,14.431711030999994,1338,0.49770305241264,0.49770305241264,0.037178039034251986,0.03143394814623973,0.03088468907266867,-4.935647430910902,-4.919588349710505,-4.933492298830464,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
375,0.027197556,14.458908586999994,1340,0.4977030107063665,0.4977030107063665,0.03717821577243802,0.03143406591044984,0.030884765717072826,-4.935647406772062,-4.919588226479207,-4.933492191049699,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
376,0.028715475,14.487624061999995,1343,0.4976975361159903,0.4976975361159903,0.03717685231763673,0.031432054137899346,0.030888623742782173,-4.93564205230692,-4.919575384443869,-4.933524039055205,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
377,0.027609602,14.515233663999995,1345,0.49769755214639055,0.49769755214639055,0.03717722345850005,0.0314322622292354,0.030888871755033964,-4.935642038708435,-4.9195752682088605,-4.933525503958948,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
378,0.028004947,14.543238610999994,1347,0.4976414071561866,0.4976414071561866,0.037194716885135426,0.03148229755158444,0.030854005788815697,-4.9355509278375305,-4.919635879885892,-4.933333405235361,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
379,0.029801171,14.573039781999995,1357,0.49763943338262,0.49763943338262,0.03719304827447023,0.03148057097308404,0.030849341993974877,-4.935550465606182,-4.919633515199861,-4.933343671292902,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
380,0.028686787,14.601726568999995,1359,0.4976395079263118,0.4976395079263118,0.03719275003623135,0.031480280554442575,0.030848933247128563,-4.935550456484734,-4.919633464514244,-4.93334394827671,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
381,0.047393737,14.649120305999995,1362,0.49751498225329766,0.49751498225329766,0.03713508938179966,0.0314729550265625,0.030878168202074452,-4.9354038244927745,-4.91923719185297,-4.933434015582037,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
382,0.029688328,14.678808633999996,1364,0.4975149907987415,0.4975149907987415,0.03713487700026902,0.03147278979624585,0.030877822918851994,-4.935403801515587,-4.919237461862701,-4.933433932269573,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
383,0.028768418,14.707577051999996,1365,0.4975152920326859,0.4975152920326859,0.03711179639866974,0.03145919352419818,0.03084542671884466,-4.93540126910701,-4.919256348221489,-4.933454842245914,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
384,0.028639787,14.736216838999995,1367,0.4975145134338426,0.4975145134338426,0.03711377003072952,0.0314607039891332,0.03084548361952516,-4.9354009607277565,-4.919255235472787,-4.933453741369909,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
385,0.028529456,14.764746294999995,1370,0.4975130581788449,0.4975130581788449,0.03711070037679637,0.03146578671569783,0.030856222412447065,-4.935399637172384,-4.91925721818916,-4.933446328859927,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
386,0.028821993,14.793568287999994,1372,0.4975131422822325,0.4975131422822325,0.037110139870142445,0.031465254879302906,0.0308557754396791,-4.935399636966401,-4.91925712239676,-4.933446037338622,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
387,0.030393041,14.823961328999994,1375,0.4975044189663355,0.4975044189663355,0.03707361401413056,0.031440797791983666,0.03080237761148874,-4.935383009065903,-4.919268764834038,-4.933374889676929,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
388,0.03004685,14.854008178999994,1377,0.4975044451965474,0.4975044451965474,0.037073368325440725,0.03144055508148791,0.03080213902481388,-4.935383009052489,-4.919268762924686,-4.933374903740247,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
389,0.028483193,14.882491371999993,1379,0.4975044451965474,0.4975044451965474,0.037073368325440725,0.03144055508148791,0.03080213902481388,-4.935383009052489,-4.919268762924686,-4.933374903740247,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
390,0.028772416,14.911263787999994,1382,0.4975028210444014,0.4975028210444014,0.03707421622967849,0.03144378752466426,0.030807970717692035,-4.935381586217065,-4.919267350105509,-4.933374160758794,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
391,0.028271,14.939534787999994,1384,0.49750028761651177,0.49750028761651177,0.037077138154661016,0.031453272603515214,0.03082749916535782,-4.935379667336762,-4.919265508156051,-4.933372352124666,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
392,0.028911184,14.968445971999994,1386,0.4975002098444898,0.4975002098444898,0.03707760281827244,0.03145403282343806,0.0308282267237871,-4.935379640886873,-4.919265905477931,-4.93337206227598,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
393,0.028270456,14.996716427999994,1388,0.4975002098444898,0.4975002098444898,0.03707760281827244,0.03145403282343806,0.0308282267237871,-4.935379640886873,-4.919265905477931,-4.93337206227598,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
394,0.02863753,15.025353957999993,1390,0.49750019791222067,0.49750019791222067,0.037077625791339164,0.03145406097772868,0.03082819988544272,-4.935379632611588,-4.919266080495978,-4.9333722086115745,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
395,0.027900782,15.053254739999993,1393,0.49748831270046234,0.49748831270046234,0.03709133620854321,0.03146944292433551,0.030842911343805512,-4.935365206404847,-4.919286019216826,-4.93338492936206,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
396,0.029064325,15.082319064999993,1395,0.497488342229288,0.497488342229288,0.03709106102354254,0.03146918063913806,0.0308426023851322,-4.935365206359412,-4.919286025394082,-4.93338488401073,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
397,0.028038364,15.110357428999993,1397,0.497488342229288,0.497488342229288,0.03709106102354254,0.03146918063913806,0.0308426023851322,-4.935365206359412,-4.919286025394082,-4.93338488401073,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
398,0.028526396,15.138883824999994,1399,0.4974883730897418,0.4974883730897418,0.03709077120623511,0.03146892449846095,0.030842381237759176,-4.935365206285903,-4.919286051492426,-4.933384861927654,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
399,0.028602078,15.167485902999994,1401,0.4974883730897418,0.4974883730897418,0.03709077120623511,0.03146892449846095,0.030842381237759176,-4.935365206285903,-4.919286051492426,-4.933384861927654,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
400,0.029488045,15.196973947999995,1403,0.4974883730897418,0.4974883730897418,0.03709077120623511,0.03146892449846095,0.030842381237759176,-4.935365206285903,-4.919286051492426,-4.933384861927654,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
401,0.028502054,15.225476001999995,1405,0.4974883730897418,0.4974883730897418,0.03709077120623511,0.03146892449846095,0.030842381237759176,-4.935365206285903,-4.919286051492426,-4.933384861927654,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
402,0.028811606,15.254287607999995,1407,0.4974884969327148,0.4974884969327148,0.03709036761598533,0.03146835951045018,0.030841960370314447,-4.935365205741074,-4.919286295613159,-4.93338476071192,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
403,0.028618454,15.282906061999995,1410,0.4974727099715534,0.4974727099715534,0.036984507041296355,0.03129600309721553,0.03086724236641114,-4.935257824271569,-4.919060533646779,-4.933565569995692,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
404,0.028721525,15.311627586999995,1412,0.4974726817992998,0.4974726817992998,0.03698508497788067,0.03129647755678677,0.03086805127051606,-4.935257823902932,-4.919060271712604,-4.933566113244126,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
405,0.047591814,15.359219400999995,1417,0.4974638290971535,0.4974638290971535,0.0369829272544539,0.03130305935064592,0.030874917046816053,-4.935237596819299,-4.919069352673826,-4.933572968247288,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
406,0.029456792,15.388676192999995,1419,0.49746376863603453,0.49746376863603453,0.03698361123459093,0.03130353358474852,0.030875525093625678,-4.935237596445889,-4.919069303039535,-4.933572869298562,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
407,0.028894145,15.417570337999996,1422,0.4974609694176599,0.4974609694176599,0.0369350504650095,0.0313018252639628,0.03081485119301397,-4.935224555839693,-4.919071392907298,-4.933552774245967,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
408,0.029428051,15.446998388999996,1424,0.49745992887767976,0.49745992887767976,0.03693527778294592,0.03130544873533675,0.03081319509993352,-4.935223504779072,-4.919070344025246,-4.933551727073203,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
409,0.029382638,15.476381026999995,1426,0.49745751934041627,0.49745751934041627,0.036937264635419687,0.03131351401821686,0.030810247856531026,-4.935221569974453,-4.919068390053368,-4.933549818133887,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
410,0.029202656,15.505583682999996,1428,0.4974574795702783,0.4974574795702783,0.03693733954774486,0.031313614091331765,0.030810313976548265,-4.935221541442681,-4.919068346571351,-4.933549741582117,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
411,0.029213038,15.534796720999996,1431,0.4974618152996984,0.4974618152996984,0.03691580535691996,0.03130426435149042,0.030812648339895554,-4.935212493428883,-4.919082314631189,-4.933555672403762,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
412,0.029065657,15.563862377999996,1433,0.49746180129332473,0.49746180129332473,0.03691581815659212,0.031304273955554185,0.03081269073496784,-4.935212493373399,-4.919082304287552,-4.9335558033092575,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
413,0.029876424,15.593738801999995,1435,0.49746180129332473,0.49746180129332473,0.03691581815659212,0.031304273955554185,0.03081269073496784,-4.935212493373399,-4.919082304287552,-4.9335558033092575,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
414,0.029411473,15.623150274999995,1437,0.49746178837546867,0.49746178837546867,0.036915901593736034,0.031304364814071395,0.030812793829471552,-4.935212493155717,-4.919082337652417,-4.933555544848654,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
415,0.029413642,15.652563916999995,1438,0.4974529650380974,0.4974529650380974,0.03686145469590196,0.031219080552521983,0.03072440243061425,-4.9351523600483995,-4.918988029151994,-4.93346003470742,true,true,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
416,0.029135298,15.681699214999995,1439,0.4974470824742319,0.4974470824742319,0.03686433676368944,0.031222686756131324,0.030750471155320425,-4.935142990475504,-4.919047822097239,-4.933519487693502,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
417,0.029346161,15.711045375999994,1441,0.4974470824742319,0.4974470824742319,0.03686433676368944,0.031222686756131324,0.030750471155320425,-4.935142990475504,-4.919047822097239,-4.933519487693502,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
418,0.029439526,15.740484901999995,1450,0.4974374575916972,0.4974374575916972,0.0368595049114388,0.031231103715214092,0.030728461049484457,-4.935130913829374,-4.919080705283864,-4.933486873519224,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
419,0.030362147,15.770847048999995,1452,0.4974375341441596,0.4974375341441596,0.03685995378456047,0.031231595858996375,0.030729065360278085,-4.935130901461598,-4.919081368932328,-4.933488278941306,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
420,0.031326103,15.802173151999995,1455,0.49742262790919645,0.49742262790919645,0.036850451424825625,0.031188983390715463,0.030699369108706576,-4.935058383405312,-4.919086242506074,-4.933448672063578,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
421,0.029929406,15.832102557999995,1457,0.49742261217344574,0.49742261217344574,0.0368505878111719,0.031189139168864677,0.030699507774984425,-4.93505838337446,-4.919086228230892,-4.933448634456981,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
422,0.030163029,15.862265586999996,1460,0.4974159526686744,0.4974159526686744,0.03683157285097993,0.031161793237112267,0.030704331292542464,-4.935035293302417,-4.91904460579671,-4.93346381542074,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
