iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.811944713,221.98126801199993,1639,0.42760234663507385,0.4621785530871916,-0.014105977487285759,-0.020480152897563525,-0.014905548061254492,-6.024094,-6.0426793,-6.044854,false,,0.2459698241097133,0.26383009165543597,0.3297630290984029,0.5884962890796067,0.9833939791988122,0.06940090599828652,0.008167029534332938
274,0.810161719,222.79142973099994,1639,0.42760247954580777,0.4621796586245491,-0.014106125315922868,-0.020480240826281415,-0.01490539744530267,-6.024094,-6.0426793,-6.044854,false,,0.2459698947102518,0.263834785921915,0.32976302733405827,0.5884895230676919,0.9833768637037928,0.06939999153384815,0.00816710215917687
275,0.812260417,223.60369014799994,1639,0.42760260668636313,0.46218060633228075,-0.014106233447214178,-0.020480281600074896,-0.01490520825732955,-6.024093,-6.042679,-6.044854,false,,0.24596993134838113,0.2638394146540738,0.3297630332598746,0.5884828416975696,0.9833598480659868,0.06939906054861476,0.008167174091324536
276,0.812304258,224.41599440599995,1639,0.4276027365213133,0.4621816104280176,-0.014106357651456625,-0.020480341725155393,-0.014905038376241603,-6.0240946,-6.042679,-6.044854,false,,0.24596998281141275,0.26384403389799593,0.3297630341868317,0.5884761591437604,0.9833429503110145,0.06939813554736636,0.008167246596645547
277,0.813886463,225.22988086899994,1639,0.4276028650138446,0.4621834180668125,-0.0141064592606992,-0.020480389360200024,-0.014904849911478502,-6.0240946,-6.0426784,-6.044854,false,,0.24597003816732999,0.2638486194588954,0.3297630505711884,0.5884695581694359,0.9833261587989063,0.06939723362434581,0.008167321576675601
278,0.814028255,226.04390912399995,1639,0.42760299373880517,0.46218428576857684,-0.01410657140641658,-0.020480429315053922,-0.014904675493097846,-6.024094,-6.0426784,-6.0448537,false,,0.2459700973518459,0.26385318403616975,0.329763056201249,0.5884629875211744,0.9833094817974201,0.0693963281512559,0.0081673937042328
279,0.811436309,226.85534543299994,1639,0.42760311855196376,0.4621851833864933,-0.014106724277725136,-0.020480525988048476,-0.014904535227414667,-6.024094,-6.0426784,-6.0448537,false,,0.2459701485641198,0.26385771220713616,0.32976305694220287,0.5884564774510208,0.9832929089908703,0.06939541372114169,0.008167466562632552
280,0.813849582,227.66919501499993,1639,0.4276032453004291,0.4621864070658781,-0.014106816737599559,-0.02048054629348109,-0.014904341351973577,-6.024094,-6.0426784,-6.0448537,false,,0.24597018820504965,0.2638621979654026,0.329763055242315,0.5884500050922208,0.9832764354412764,0.06939451467632637,0.008167537011059474
281,0.81299662,228.48219163499994,1639,0.42760336730042847,0.46218718487239513,-0.014106971699463011,-0.020480634206682752,-0.01490421077421697,-6.0240946,-6.0426784,-6.0448527,false,,0.24597025426357982,0.263866680075449,0.32976303283659925,0.5884435919663147,0.9832600806513321,0.06939363134107321,0.008167604110808484
282,0.811857284,229.29404891899995,1639,0.42760349538376535,0.46218861083144325,-0.014107053709787598,-0.02048066724,-0.014904013387614712,-6.0240946,-6.0426774,-6.0448527,false,,0.24597028082287417,0.26387109544915593,0.3297630311145821,0.5884372054945707,0.9832438248755677,0.06939273392557918,0.008167672148503167
283,0.812096938,230.10614585699994,1639,0.4276036171119044,0.46218941323692403,-0.014107197007540706,-0.02048073983271681,-0.01490387291240472,-6.0240946,-6.0426774,-6.0448527,false,,0.24597034888657987,0.26387553013989495,0.32976304708889853,0.5884308726269184,0.9832276736232425,0.06939184758749704,0.008167741996703977
284,0.812185028,230.91833088499993,1639,0.4276037416546197,0.4621906689320865,-0.014107269701617686,-0.020480759144663213,-0.014903675660171478,-6.024094,-6.0426774,-6.0448527,false,,0.2459703942166318,0.2638799083517509,0.3297630408423088,0.588424609528116,0.9832116320018369,0.06939095595594882,0.008167808735477079
285,0.812198999,231.73052988399994,1639,0.4276038611319255,0.46219189710976166,-0.01410736952510494,-0.02048079496239172,-0.014903480574907119,-6.024094,-6.0426774,-6.0448527,false,,0.2459704390261204,0.2638842585600283,0.32976301615601344,0.5884183441616887,0.9831956887235141,0.06939007826682378,0.008167877526036184
286,0.812344498,232.54287438199992,1639,0.4276039851508476,0.4621924145870203,-0.014107498747717995,-0.020480861805136086,-0.014903332013929599,-6.024094,-6.042677,-6.0448527,false,,0.245970487242913,0.26388859200180814,0.3297630316134792,0.5884121035036841,0.9831798435535197,0.06938920431123413,0.00816794491140992
287,0.811775302,233.35464968399992,1639,0.4276041000443719,0.46219381579642904,-0.01410761459440163,-0.020480914718749438,-0.01490318092166329,-6.024094,-6.042677,-6.0448527,false,,0.24597053844297337,0.26389289778981617,0.32976303926358996,0.5884059357576334,0.9831641066562163,0.06938832882783988,0.008168012923806924
288,0.812009291,234.16665897499993,1639,0.42760422097606576,0.4621952893527916,-0.014107689287392366,-0.02048093088418787,-0.014902989639648034,-6.024094,-6.042677,-6.044852,false,,0.245970593954797,0.26389717069424135,0.3297630142193186,0.5883998609621481,0.9831484771977044,0.06938746555562932,0.008168080015556401
289,0.812510143,234.97916911799993,1639,0.42760434102062816,0.4621958129415959,-0.014107807330412059,-0.02048099101824477,-0.014902827106709038,-6.024094,-6.042677,-6.0448523,false,,0.24597064138824562,0.2639014047173724,0.32976302726895856,0.5883938522666474,0.9831329482822943,0.0693866161736579,0.008168145955919038
290,0.814420284,235.79358940199992,1639,0.4276044546634504,0.46219705574856906,-0.014107961583688378,-0.020481082824812064,-0.014902712381532318,-6.024094,-6.042677,-6.044852,false,,0.24597067872751127,0.2639056124607357,0.3297630091505668,0.5883877909972506,0.9831175164076198,0.0693857553604431,0.008168211941208908
291,0.813800335,236.60738973699992,1639,0.4276045734613308,0.46219784652918433,-0.014108041086540068,-0.02048111448062498,-0.014902531223161902,-6.024094,-6.0426764,-6.044852,false,,0.24597072219543886,0.26390980119737795,0.32976299955859545,0.5883817991264646,0.9831021803251244,0.06938489613552035,0.008168275976686741
292,0.811898851,237.41928858799992,1639,0.4276046876492425,0.46219880941126124,-0.014108112487033753,-0.020481113952448976,-0.014902330150775106,-6.024094,-6.0426764,-6.044852,false,,0.2459707843391632,0.26391397220751067,0.32976301248964934,0.5883759030054736,0.9830869483795589,0.06938406656172141,0.008168341580891055
293,0.812319946,238.23160853399992,1639,0.42760480504022036,0.4621996120026297,-0.014108272640906139,-0.02048121717283241,-0.014902232506753682,-6.024094,-6.0426764,-6.0448513,false,,0.24597083711249082,0.2639181244619264,0.3297630467502998,0.5883699696048169,0.9830718114575511,0.0693832094586572,0.008168408347101547
294,0.812406527,239.04401506099993,1639,0.4276049169985871,0.46220058040229706,-0.014108377779616654,-0.020481264919672726,-0.014902068545120245,-6.024094,-6.0426755,-6.0448513,false,,0.24597087521147842,0.2639222214411633,0.32976304343484575,0.58836413251081,0.9830567718668288,0.06938237121373843,0.008168472283422826
295,0.811624898,239.85563995899992,1639,0.42760502914377635,0.46220159732947563,-0.014108506684019473,-0.02048133947872363,-0.014901933924549332,-6.0240946,-6.0426755,-6.0448513,false,,0.24597091824699113,0.26392629400636936,0.3297630442619901,0.5883583585648817,0.9830418381157191,0.06938153600609512,0.008168537137084897
296,0.81104822,240.66668817899992,1639,0.42760514625467544,0.4622028213931008,-0.014108551758234888,-0.0204813313708809,-0.0149017227743794,-6.0240946,-6.0426755,-6.0448513,false,,0.24597095638668076,0.2639303496131102,0.3297630198458749,0.5883525366302141,0.9830269909693305,0.06938069390248296,0.008168598383409248
297,0.812481699,241.4791698779999,1639,0.4276052592407646,0.46220421036604864,-0.01410867840910518,-0.020481399137326578,-0.014901596339553375,-6.0240946,-6.0426755,-6.0448513,false,,0.24597102272975074,0.2639344042362141,0.32976303421924,0.5883467873888141,0.9830122482113297,0.06937987207188524,0.008168663050779198
298,0.81174616,242.29091603799992,1639,0.42760536839621616,0.46220469507835604,-0.014108775636686055,-0.02048143544974851,-0.014901431406295684,-6.024094,-6.0426755,-6.0448513,false,,0.2459710492341564,0.26393838623214994,0.3297630446183429,0.5883410789738897,0.9829975980766753,0.06937905392672804,0.008168725829116878
299,0.813214656,243.10413069399993,1639,0.4276054785807832,0.46220536099385484,-0.01410888712702646,-0.020481489960611415,-0.014901285127890934,-6.024094,-6.0426755,-6.0448513,false,,0.24597110264498365,0.26394237051645597,0.3297630381601227,0.5883354282501133,0.9829830400343533,0.06937824402656144,0.008168790230117238
300,0.812152282,243.91628297599993,1639,0.42760558928225734,0.4622067391420339,-0.014109024089626887,-0.0204815665458499,-0.014901168631425016,-6.0240946,-6.0426755,-6.0448513,false,,0.2459711578623015,0.2639463249000904,0.3297630459992906,0.588329866123419,0.9829685854134441,0.06937744584701767,0.008168851676944118
301,0.811479034,244.72776200999994,1639,0.42760569642452717,0.4622074848652887,-0.014109112067054286,-0.02048160354429568,-0.014901008091915302,-6.0240946,-6.0426755,-6.0448513,false,,0.24597118629798592,0.26395022910961363,0.3297630263510982,0.5883242848992918,0.9829542155329717,0.06937664655121788,0.008168913106883537
302,0.814002566,245.54176457599993,1639,0.4276058043588152,0.462208897101168,-0.014109196853797301,-0.020481635630987455,-0.014900833559085613,-6.024094,-6.0426755,-6.0448513,false,,0.2459712131425689,0.2639541156666253,0.32976304183308003,0.5883187456599439,0.9829399421043179,0.06937582418067284,0.008168974556731825
303,0.813723567,246.35548814299995,1639,0.42760591298015627,0.46220972619088285,-0.014109279681138231,-0.02048166066888768,-0.014900675851290845,-6.024094,-6.042675,-6.0448513,false,,0.24597128347666644,0.2639580132470711,0.3297630233264023,0.5883132609347854,0.9829257644295524,0.06937504380251187,0.008169037225369971
304,0.811771668,247.16725981099995,1639,0.42760602303156975,0.46221050616550585,-0.0141093569939586,-0.020481681719232342,-0.014900505077039744,-6.0240946,-6.042674,-6.04485,false,,0.24597131182283788,0.2639618581567532,0.3297630439216756,0.5883077550921487,0.9829116784855602,0.06937422769710788,0.008169096072047861
305,0.811861003,247.97912081399994,1639,0.42760612865949654,0.4622111124191956,-0.014109480672123975,-0.02048175254475121,-0.014900375897726331,-6.0240946,-6.042674,-6.04485,false,,0.2459713841855907,0.2639657020522994,0.32976302905092103,0.5883023717633767,0.9828976873334063,0.0693734677119686,0.008169158536665127
306,0.812088739,248.79120955299993,1639,0.42760623508595946,0.4622116828328651,-0.01410959727235439,-0.020481813795584308,-0.014900251040241841,-6.024094,-6.042674,-6.04485,false,,0.24597141476752377,0.2639694975188806,0.32976303010686214,0.5882969243640433,0.9828837867760869,0.06937266490954488,0.008169219200271902
307,0.812311347,249.60352089999992,1639,0.42760633795713243,0.46221355701311045,-0.014109629405072599,-0.02048179824071522,-0.014900054751601055,-6.0240946,-6.042674,-6.04485,false,,0.24597144485359204,0.263973255130919,0.32976302144567154,0.588291593062298,0.9828699727588178,0.06937189169982981,0.00816927503922666
308,0.811555329,250.4150762289999,1639,0.4276064409436567,0.4622140482761928,-0.014109763793041796,-0.02048187813440433,-0.014899948660439588,-6.0240946,-6.042674,-6.04485,false,,0.2459715157876123,0.26397704197546734,0.3297630396788824,0.5882862337677126,0.9828562497083899,0.06937112216911898,0.008169338721542617
309,0.810249329,251.2253255579999,1639,0.4276065484804927,0.4622148344129252,-0.014109842690588181,-0.020481895972830733,-0.014899782203971979,-6.0240946,-6.042674,-6.04485,false,,0.2459715609753913,0.26398077530504,0.32976303020064734,0.5882809491570435,0.9828426172639403,0.06937034281932676,0.008169395642947608
310,0.812290305,252.0376158629999,1639,0.4276066474301914,0.4622158295173587,-0.014109927454381943,-0.02048192650150682,-0.014899636104248049,-6.0240946,-6.042674,-6.04485,false,,0.24597158539295325,0.26398445882247734,0.3297630279447163,0.588275683747613,0.9828290744271354,0.06936957544489572,0.008169453309015811
311,0.812013081,252.8496289439999,1639,0.4276067559246635,0.4622164359983021,-0.014110037941511111,-0.020481981149154643,-0.014899511147000832,-6.0240946,-6.042674,-6.04485,false,,0.24597162971688744,0.2639881417356831,0.3297630482771334,0.5882704603903259,0.9828156192051798,0.06936881890472277,0.00816951102643487
312,0.812637519,253.6622664629999,1639,0.4276068560096436,0.4622174487695737,-0.014110113779305267,-0.02048200866660918,-0.014899341400114008,-6.024094,-6.042674,-6.04485,false,,0.24597167587185437,0.26399180005012646,0.3297630339876917,0.5882653009098605,0.9828022562555312,0.06936806052113996,0.008169566108968336
313,0.811727636,254.4739940989999,1639,0.42760695289686057,0.46221792941428713,-0.014110260658451557,-0.02048209534934664,-0.014899259830589262,-6.0240946,-6.042674,-6.0448494,false,,0.2459717292187969,0.2639954500959233,0.32976304797298694,0.5882600991059129,0.9827889852863539,0.06936730946535362,0.008169624003087262
314,0.810733584,255.2847276829999,1639,0.42760705086540973,0.46221911620351547,-0.014110293545721075,-0.020482080567764654,-0.014899065483786555,-6.0240946,-6.042674,-6.0448494,false,,0.2459717398169777,0.2639990204402038,0.32976301161514443,0.588254963968542,0.9827757943130295,0.06936656978415748,0.00816967648930156
315,0.81424311,256.09897079299986,1639,0.4276071573407751,0.4622199168567282,-0.014110376046587103,-0.02048211148464668,-0.014898914123531115,-6.024095,-6.042674,-6.0448494,false,,0.24597178452647395,0.2640026092833665,0.32976303962053183,0.5882499156489972,0.9827626906856128,0.06936582199116417,0.008169732413539611
316,0.814068283,256.91303907599985,1639,0.4276072534084952,0.4622209303147767,-0.014110457150460332,-0.020482142679863924,-0.01489876301040044,-6.024095,-6.042674,-6.04485,false,,0.2459718388497234,0.26400618033876333,0.3297630447220398,0.5882448990937258,0.982749666791505,0.06936510112064964,0.00816978750218596
317,0.812426561,257.72546563699984,1639,0.4276073518938632,0.462221715509258,-0.014110563277418608,-0.02048219675991833,-0.014898636946753585,-6.0240946,-6.0426736,-6.044849,false,,0.24597188264322978,0.2640097197951001,0.3297630450437403,0.5882399190381623,0.982736732032448,0.0693643638611389,0.008169843270014443
318,0.813179561,258.53864519799987,1639,0.42760744702769954,0.46222278647559606,-0.014110665026164593,-0.020482242214084373,-0.014898524578343952,-6.0240946,-6.042673,-6.044849,false,,0.2459719357869215,0.2640132499240229,0.32976304898493963,0.5882349081711136,0.982723880234206,0.06936364240951402,0.008169902058444669
319,0.812568612,259.3512138099999,1639,0.42760754631334014,0.46222371104858434,-0.014110709083987982,-0.020482241171700888,-0.014898353938068265,-6.0240946,-6.0426736,-6.044849,false,,0.2459719671814193,0.26401672901127926,0.3297630511239863,0.5882299739813907,0.9827111143298187,0.06936292165422402,0.008169957286670335
320,0.812324869,260.1635386789999,1639,0.42760764245795374,0.4622243370471631,-0.014110814834260743,-0.02048229983548608,-0.01489822926406148,-6.0240946,-6.0426736,-6.044849,false,,0.2459720097367872,0.2640202004334111,0.3297630475526062,0.5882250512049277,0.9826984368343941,0.0693622004239071,0.00817001390959431
321,0.812830507,260.9763691859999,1639,0.4276077394639423,0.4622249241484916,-0.014110908210805406,-0.020482335314832567,-0.014898092551188014,-6.0240946,-6.042673,-6.044849,false,,0.24597203714714566,0.26402363313468924,0.32976306473454464,0.5882201885737341,0.9826858341482025,0.06936148350179969,0.008170067585510022
322,0.810290442,261.7866596279999,1639,0.42760783288736676,0.46222585150864215,-0.014111037007531357,-0.020482414073487,-0.014898009233075216,-6.0240946,-6.0426736,-6.044849,false,,0.24597207403949548,0.26402705254797854,0.32976304026313696,0.5882153593043524,0.982673317064795,0.069360771601588,0.008170118764116005
323,0.812732755,262.5993923829999,1639,0.42760792783677687,0.4622269160356904,-0.014111056201648986,-0.02048239648250591,-0.01489781306312149,-6.0240946,-6.042673,-6.044848,false,,0.24597212047075268,0.26403045704709005,0.3297630183834337,0.5882105741941641,0.9826608873625006,0.06936007330604252,0.008170168811462765
324,0.812613094,263.4120054769999,1639,0.42760801695435613,0.4622278819666445,-0.014111179425378984,-0.020482464504956194,-0.014897719258880782,-6.0240946,-6.042673,-6.044848,false,,0.24597216907148897,0.26403385156869746,0.32976303787219574,0.5882057859978606,0.9826485430321041,0.06935936147152275,0.008170221598548723
325,0.814250885,264.2262563619999,1639,0.42760811019596995,0.46222824238337606,-0.014111280093201839,-0.020482513539255315,-0.014897599918221538,-6.0240946,-6.0426717,-6.044848,false,,0.2459721965156769,0.2640371995955222,0.32976302180936723,0.5882010093392158,0.9826362678343723,0.06935865493242743,0.008170275612725533
326,0.816315372,265.0425717339999,1639,0.427608203607448,0.46222941558948233,-0.01411134849743756,-0.020482534731091268,-0.014897449923704342,-6.0240946,-6.0426717,-6.044848,false,,0.2459722371909068,0.26404053688935725,0.3297630263388528,0.5881963278681908,0.9826240724255203,0.06935795520690037,0.008170328201673354
327,0.827728425,265.8703001589999,1639,0.42760829824923974,0.4622297622315676,-0.014111433151937691,-0.020482568055199102,-0.014897322710210159,-6.0240946,-6.0426717,-6.0448475,false,,0.24597227020681195,0.26404384082166704,0.32976304163184855,0.5881916489043043,0.982611961894138,0.06935728167945518,0.008170378641198253
328,0.813672377,266.6839725359999,1639,0.42760838738083645,0.4622304830168328,-0.0141114969914925,-0.02048257181180213,-0.014897182871733139,-6.0240946,-6.0426717,-6.0448475,false,,0.24597231590241214,0.26404714013605857,0.3297630323338848,0.5881869577706388,0.9825999338563568,0.06935661226171007,0.008170430211375646
329,0.813197789,267.4971703249999,1639,0.4276084798412371,0.4622315333909831,-0.014111605913041447,-0.020482643502163556,-0.014897078613041015,-6.0240946,-6.0426717,-6.0448475,false,,0.24597233429435764,0.2640503886676288,0.3297630327035488,0.5881823615458918,0.9825879814882796,0.06935591997511051,0.008170479913121056
330,0.812011854,268.3091821789999,1639,0.42760857074871733,0.46223250620220646,-0.014111675178322458,-0.0204826750114728,-0.014896944690755864,-6.0240946,-6.0426717,-6.0448475,false,,0.24597239872677948,0.26405366543775893,0.32976303144742986,0.5881777720617389,0.9825761132363438,0.06935525121137076,0.008170532755596751
331,0.812394009,269.1215761879999,1639,0.42760865630166417,0.4622331033142351,-0.014111783504218989,-0.02048272662632239,-0.014896840285521462,-6.0240946,-6.0426717,-6.044847,false,,0.2459724336335721,0.2640568896620175,0.32976302948292724,0.5881731967875018,0.9825643198962848,0.06935458172811808,0.008170584541722429
332,0.812535311,269.93411149899987,1639,0.4276087477948583,0.46223360206746494,-0.01411186621357996,-0.020482764885390914,-0.014896717697284012,-6.0240946,-6.042672,-6.044847,false,,0.24597244239765514,0.26406006973402013,0.3297630173344084,0.5881686054921696,0.9825526073255597,0.069353903573063,0.00817063411354327
333,0.812932411,270.7470439099999,1639,0.4276088353828342,0.4622345249060574,-0.014111941376436676,-0.020482797780126738,-0.014896593853622742,-6.0240946,-6.042672,-6.044847,false,,0.24597248130498048,0.264063253144072,0.3297630355192015,0.5881641526589847,0.9825409634884757,0.06935324506256249,0.008170684201073931
334,0.813858058,271.5609019679999,1639,0.42760892408010415,0.462235270782372,-0.014112022442876015,-0.020482843002691042,-0.01489646878820855,-6.0240946,-6.042672,-6.044847,false,,0.24597253845465367,0.2640664343163467,0.3297630166421969,0.5881597120222682,0.9825293909536222,0.06935260940684243,0.008170731704639729
335,0.812400328,272.3733022959999,1639,0.4276090108146426,0.46223608854636306,-0.01411208100580974,-0.020482837191363817,-0.014896321899245002,-6.0240946,-6.0426717,-6.044847,false,,0.24597255993059078,0.2640695614410228,0.3297630320847211,0.5881552781765756,0.9825179038864545,0.06935194980824204,0.008170781330608213
336,0.811543977,273.1848462729999,1639,0.4276091012064658,0.462236587704671,-0.01411218183183327,-0.020482897193482036,-0.014896227959866226,-6.0240946,-6.0426717,-6.044847,false,,0.2459725855635488,0.2640726805664032,0.3297630417083923,0.5881508541870719,0.9825064865731445,0.06935128537889841,0.008170827773094963
337,0.814619218,273.9994654909999,1639,0.42760918451776037,0.4622371303816315,-0.014112258338295602,-0.020482922716662355,-0.014896112564614983,-6.0240946,-6.0426717,-6.044846,false,,0.2459726301924407,0.2640757854264863,0.32976301649326073,0.5881465102467315,0.9824951460420546,0.0693506560801775,0.008170873530188652
338,0.816525483,274.81599097399993,1639,0.42760926898652213,0.46223820921971254,-0.014112331039261627,-0.020482953159441264,-0.014895971871520142,-6.0240946,-6.0426717,-6.044846,false,,0.24597268742421388,0.26407888831423365,0.3297630383250796,0.5881421868730973,0.9824838890601693,0.06935002391156239,0.008170921683753728
339,0.812735523,275.62872649699995,1639,0.4276093499487117,0.4622391789531235,-0.014112397162810153,-0.020482979664371403,-0.01489585552810413,-6.0240946,-6.0426717,-6.044846,false,,0.24597271069260324,0.2640819385422498,0.32976303551989916,0.5881378523740166,0.9824727013631984,0.06934937775682498,0.00817097010269832
340,0.812254106,276.44098060299996,1639,0.4276094413572329,0.462239600374797,-0.014112478551132068,-0.020483017765310918,-0.014895726895451933,-6.0240946,-6.0426717,-6.044846,false,,0.2459727536981779,0.26408499166237964,0.32976305223029423,0.5881335533968824,0.9824615928832413,0.06934873765008213,0.008171018477710495
341,0.813006857,277.25398745999996,1639,0.42760952270743996,0.46224059287725194,-0.01411253327639389,-0.020483032541119023,-0.014895595737802858,-6.0240946,-6.0426717,-6.0448456,false,,0.24597278147027002,0.2640880084347644,0.32976303092901416,0.5881292471261894,0.9824505551431276,0.06934810497530763,0.008171064493282417
342,0.813531953,278.06751941299996,1639,0.4276096051268493,0.46224149082094945,-0.014112615038877951,-0.020483067667273674,-0.014895481740582861,-6.0240946,-6.0426717,-6.044846,false,,0.24597283214365737,0.2640910240971065,0.32976303926345485,0.5881250315468128,0.9824395956986816,0.06934748360397577,0.008171112780227934
343,0.813073428,278.88059284099995,1639,0.4276096882434236,0.46224161623208154,-0.014112692788513459,-0.02048309347271196,-0.014895370885730563,-6.0240946,-6.0426717,-6.0448456,false,,0.24597285169044653,0.2640939943709384,0.3297630355643574,0.5881207903250745,0.9824287009780609,0.06934685533543872,0.008171157147734802
344,0.810816537,279.69140937799995,1639,0.42760977281200346,0.46224242201951904,-0.014112790431083766,-0.020483150435461533,-0.01489528512084598,-6.0240946,-6.0426717,-6.044846,false,,0.2459728790512288,0.26409694661359445,0.3297630284785419,0.5881166242002939,0.9824178733947289,0.0693462423928495,0.008171202285275727
345,0.812993527,280.50440290499995,1639,0.42760985186455847,0.46224332611587454,-0.01411284361519971,-0.02048316484472998,-0.014895144186162113,-6.0240946,-6.0426717,-6.0448456,false,,0.24597292588845965,0.26409990429298347,0.32976304329488376,0.588112468035585,0.9824071260169881,0.06934563912459214,0.008171245250964814
346,0.812857763,281.31726066799996,1639,0.4276099332269005,0.46224410686241046,-0.014112908632678112,-0.02048318148925346,-0.01489501592313408,-6.0240946,-6.0426717,-6.044846,false,,0.24597295636090377,0.26410282676310864,0.3297630459315265,0.5881083396261763,0.9823964386364625,0.06934502384146048,0.008171291980981972
347,0.814609651,282.131870319,1639,0.4276100118896948,0.46224491222862973,-0.014112994641344523,-0.020483228060728692,-0.014894922611967953,-6.0240946,-6.0426717,-6.0448456,false,,0.24597298295714215,0.2641057222183055,0.32976301873725705,0.5881042457185565,0.9823858288345346,0.06934441721858822,0.008171334313761252
348,0.815946168,282.94781648699995,1639,0.4276100941300016,0.4622456363826551,-0.014113027577889459,-0.020483217787673452,-0.014894767457796942,-6.0240946,-6.0426717,-6.044845,false,,0.2459730106934903,0.2641086045077549,0.32976303544455965,0.5881001836200775,0.9823752866717057,0.06934380784530632,0.008171377773905144
349,0.813002769,283.76081925599993,1639,0.4276101749967811,0.4622460864785883,-0.01411314211714032,-0.020483289442063207,-0.014894689333214917,-6.0240946,-6.0426717,-6.044845,false,,0.24597306512617545,0.2641114875470899,0.329763029299063,0.5880961664174527,0.9823648129730578,0.06934323084601013,0.008171423037045992
350,0.800453113,284.56127236899994,1639,0.42761025096269517,0.46224673859758436,-0.014113209969268403,-0.020483316983804095,-0.014894587617833854,-6.0240946,-6.0426707,-6.0448456,false,,0.24597309498219633,0.26411433930613715,0.3297630524788026,0.5880921210441582,0.9823544062102593,0.06934262494001636,0.008171469513267256
351,0.835336562,285.39660893099995,1639,0.4276103318177422,0.4622477187973206,-0.014113244936669433,-0.02048331318723945,-0.014894441976669781,-6.0240946,-6.0426702,-6.044845,false,,0.24597310893385327,0.26411714470369946,0.32976303202650503,0.58808812086105,0.9823440704635663,0.06934203917465118,0.00817151268348644
352,0.827765191,286.224374122,1639,0.42761040902759334,0.46224804929102786,-0.014113326651027991,-0.020483357551704495,-0.014894338488637082,-6.024094,-6.0426702,-6.044845,false,,0.24597315282652885,0.26411997197082665,0.32976306077834067,0.5880841348034395,0.9823338042623216,0.06934145431014598,0.008171558114249518
353,0.827156754,287.05153087599996,1639,0.42761048564922843,0.462249132295552,-0.014113393395273066,-0.0204833730388137,-0.01489422539874835,-6.024094,-6.0426702,-6.044845,false,,0.24597316429227725,0.2641227400717154,0.32976303601266116,0.5880801913640542,0.9823236066600919,0.06934086020525479,0.008171602719475833
354,0.812956576,287.86448745199993,1639,0.4276105621621423,0.4622491287914402,-0.014113501095090075,-0.02048344851806594,-0.014894162358130014,-6.024094,-6.0426702,-6.044845,false,,0.2459732143778623,0.2641255312780427,0.32976305379796444,0.5880762892766818,0.9823134807603813,0.06934029118073688,0.008171646838520091
355,0.813294616,288.67778206799994,1639,0.4276106400956822,0.462250397560613,-0.014113525883238831,-0.02048343607107106,-0.014894003041683701,-6.0240946,-6.0426702,-6.044845,false,,0.24597325631654993,0.26412829137747185,0.3297630427277438,0.5880724456742237,0.9823034206537382,0.06933972422710132,0.008171688075318947
356,0.813469528,289.4912515959999,1639,0.42761071333634404,0.46225079931066904,-0.014113643117543873,-0.020483506701000465,-0.014893939349509833,-6.0240946,-6.0426702,-6.044845,false,,0.2459732703015565,0.2641310142436104,0.32976305087176555,0.5880685420672961,0.9822934168371587,0.06933914848320423,0.008171731944561157
357,0.798616331,290.28986792699993,1639,0.42761078978452843,0.46225106809399374,-0.014113722304222143,-0.02048354725143095,-0.014893844472790352,-6.024094,-6.0426702,-6.044845,false,,0.2459733007820851,0.26413373017074837,0.32976304587905586,0.5880647294928631,0.9822834809315746,0.06933858580196754,0.008171772483770283
358,0.836582805,291.1264507319999,1639,0.42761086260837256,0.462252226109093,-0.014113762982244038,-0.020483555119325342,-0.01489371925165911,-6.024094,-6.0426702,-6.044845,false,,0.24597334239046903,0.2641364367915927,0.32976300204470166,0.5880609204144861,0.9822736204007357,0.0693380318640211,0.008171814587352777
359,0.829549037,291.9559997689999,1639,0.4276109373155855,0.4622530375812284,-0.014113832677722149,-0.020483580828440956,-0.014893608834898708,-6.024094,-6.0426702,-6.044845,false,,0.24597337698050634,0.2641391268157147,0.32976303684222485,0.5880571312579482,0.9822638199078499,0.06933747058773759,0.008171858237707092
360,0.829492616,292.7854923849999,1639,0.427611011613014,0.4622534130789266,-0.01411389656558626,-0.020483615043417752,-0.01489350659631139,-6.0240946,-6.0426702,-6.044845,false,,0.24597340420884384,0.2641417921752236,0.32976303938175167,0.5880533575209901,0.9822540883652323,0.06933690019306958,0.008171901395301696
361,0.812138196,293.59763058099986,1639,0.4276110859806232,0.4622539022069699,-0.014113967157337148,-0.020483636831903768,-0.014893402229723574,-6.024094,-6.04267,-6.0448446,false,,0.24597342508201028,0.26414442815391426,0.32976302184007067,0.5880496032393205,0.9822444191113352,0.06933635134625839,0.00817194202752613
362,0.812737955,294.41036853599985,1639,0.42761115797006244,0.4622544994582327,-0.014114057225369347,-0.02048368416156457,-0.014893337027518216,-6.0240946,-6.0426702,-6.0448446,false,,0.24597347424011587,0.26414707711745766,0.3297630384555083,0.5880459077955335,0.9822348173614378,0.06933581039660512,0.008171983984516334
363,0.799482059,295.20985059499986,1639,0.42761123180706256,0.46225530980231,-0.014114092093743702,-0.020483679700413704,-0.014893190809053214,-6.0240946,-6.0426702,-6.0448437,false,,0.24597350088362469,0.2641496807285548,0.32976302768665045,0.5880422468330646,0.9822252741245667,0.06933527538862533,0.008172022833970633
