iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.060361064,15.704091373000011,3082,0.4372739938060859,0.4372739938060859,0.1375535199701382,0.156411525906047,0.12140943021981532,-13.362541322645718,-13.514046731902047,-13.394330502029568,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
316,0.041533276,15.74562464900001,3088,0.4372710240176755,0.4372710240176755,0.13756052953189307,0.15641904335462525,0.12141321407179678,-13.362541403572267,-13.51403470644878,-13.39432768852494,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
317,0.043354468,15.78897911700001,3088,0.4372710240176755,0.4372710240176755,0.13756052953189307,0.15641904335462525,0.12141321407179678,-13.362541403572267,-13.51403470644878,-13.39432768852494,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
318,0.041300121,15.830279238000012,3090,0.4372710240176755,0.4372710240176755,0.13756052953189307,0.15641904335462525,0.12141321407179678,-13.362541403572267,-13.51403470644878,-13.39432768852494,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
319,0.063128588,15.893407826000011,3135,0.4372793002896045,0.4372793002896045,0.13737403675040416,0.15673608015873958,0.1211363429169135,-13.361725640486348,-13.515211592079183,-13.39394660671291,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
320,0.045657573,15.939065399000011,3137,0.43727951957743105,0.43727951957743105,0.13737497510435936,0.15673695017640288,0.12113754251178876,-13.36172563705633,-13.51521217945407,-13.393945604038617,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
321,0.043940052,15.983005451000011,3140,0.4372981636659849,0.4372981636659849,0.1373794226430231,0.1567210837166909,0.12115744901380548,-13.361723058826344,-13.515207201683081,-13.393798626703882,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
322,0.06151611,16.04452156100001,3142,0.43730174274800254,0.43730174274800254,0.1373746107997797,0.15671057762855223,0.12114462006665566,-13.36172296036331,-13.515212565765115,-13.393802188151664,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
323,0.062779229,16.10730079000001,3144,0.4373017432616513,0.4373017432616513,0.13737461164815146,0.15671057653974874,0.1211446193369462,-13.36172296036331,-13.515212565765115,-13.393802188151664,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
324,0.043881421,16.15118221100001,3146,0.4373090394220814,0.4373090394220814,0.13736985701615295,0.15670393482919642,0.12114347596569208,-13.361722846319578,-13.515213737623366,-13.393811840494989,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
325,0.042946668,16.194128879000008,3165,0.43738501655940787,0.43738501655940787,0.13736170824749222,0.156804957825675,0.12106739896228286,-13.361559402578395,-13.515394139014951,-13.39411960478045,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
326,0.04384265,16.237971529000006,3172,0.43730910454881866,0.43730910454881866,0.13734576636729723,0.15686876521276077,0.1209682501814886,-13.361464978690401,-13.515603441243007,-13.393675159384825,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
327,0.046509401,16.284480930000008,3174,0.43730836412599533,0.43730836412599533,0.137348059563703,0.15687021124392364,0.12097076976925347,-13.361464977738716,-13.515606245328089,-13.39367481567171,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
328,0.042815605,16.32729653500001,3175,0.4372162341855955,0.4372162341855955,0.13738052161548153,0.15694406084066725,0.12077330537564424,-13.36144336266227,-13.51547771172041,-13.393627592745707,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
329,0.043105552,16.37040208700001,3179,0.4371229784528679,0.4371229784528679,0.13742759704126062,0.15701190653134922,0.12048956571862263,-13.360675588780953,-13.515156949765531,-13.395091495513377,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
330,0.042510669,16.412912756000008,3180,0.43712438365640477,0.43712438365640477,0.13743405827311106,0.1570079995571898,0.12048645518320605,-13.360675345949957,-13.515143655477225,-13.395058341585488,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
331,0.045506278,16.45841903400001,3203,0.4364481485775948,0.4364481485775948,0.13820578252032722,0.15782479516557524,0.12141532994695808,-13.360086535667293,-13.513172714766952,-13.393745170788655,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
332,0.043142463,16.501561497000008,3207,0.43640993317409055,0.43640993317409055,0.13827626925694236,0.15771042812198177,0.12166965049904421,-13.359790747061387,-13.5138644529114,-13.393860490047128,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
333,0.059708128,16.56126962500001,3210,0.43632524760230795,0.43632524760230795,0.1383449866390447,0.15758088178099094,0.121584562756755,-13.359642337714643,-13.514346998106411,-13.393800085691375,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
334,0.043623774,16.60489339900001,3216,0.4362607314587425,0.4362607314587425,0.1385233189035847,0.1572662635595926,0.12184392884488204,-13.359454974411804,-13.51494316997885,-13.393638815936447,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
335,0.04303965,16.64793304900001,3218,0.4362607314587425,0.4362607314587425,0.1385233189035847,0.1572662635595926,0.12184392884488204,-13.359454974411804,-13.51494316997885,-13.393638815936447,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
336,0.04389016,16.69182320900001,3228,0.4362901961919972,0.4362901961919972,0.13849775809063103,0.15723751339723235,0.12180091007136906,-13.359454776584268,-13.514901523082449,-13.393633356872126,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
337,0.044045064,16.73586827300001,3242,0.4361968929648734,0.4361968929648734,0.13856400195775936,0.1573171388167633,0.12189049088871878,-13.35931272341443,-13.513968439948714,-13.393676272700043,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
338,0.045224411,16.781092684000008,3244,0.4361889348931753,0.4361889348931753,0.1385631277088934,0.1572611881698735,0.12181931617437186,-13.35930468709238,-13.514175890972943,-13.393569827789863,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
339,0.06665145,16.847744134000006,3267,0.435236636171478,0.435236636171478,0.13908038994318228,0.15937623987425703,0.12234543818896165,-13.355895867029592,-13.509968601341217,-13.391969976927644,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
340,0.045207161,16.892951295000007,3269,0.4352366345760218,0.4352366345760218,0.1390803918475328,0.15937624103916376,0.12234544155785193,-13.355895867029592,-13.509968601341217,-13.391969976927644,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
341,0.045991949,16.938943244000008,3271,0.43523907205983164,0.43523907205983164,0.1390798621937988,0.15937617710960972,0.12235116164456672,-13.35589579502221,-13.509974613561315,-13.39195023944337,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
342,0.045872806,16.984816050000006,3273,0.43523886522501415,0.43523886522501415,0.13908229916339215,0.15937822746695396,0.12235363742757105,-13.355895784259047,-13.509973763137742,-13.3919533785351,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
343,0.064627313,17.049443363000005,3319,0.43466226374137595,0.43466226374137595,0.13941254831168443,0.15910930937144074,0.12137889696836773,-13.353204052102237,-13.507199849996448,-13.3911094755177,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
344,0.092557001,17.142000364000005,3330,0.4344403860285116,0.4344403860285116,0.13944970573683396,0.15950729695262256,0.1209527846647524,-13.352813213183369,-13.50544623238693,-13.391653846721125,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
345,0.04819469,17.190195054000004,3332,0.43444208321968786,0.43444208321968786,0.13944811663182738,0.15950521932552775,0.12095022931892457,-13.352813209334007,-13.505451557065646,-13.39165440494212,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
346,0.045117579,17.235312633000003,3334,0.4344170981918107,0.4344170981918107,0.13944136910043153,0.15941101856519896,0.12094424155310296,-13.352808569262521,-13.505246958846293,-13.391699225639297,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
347,0.045610281,17.280922914,3336,0.4344169952064734,0.4344169952064734,0.13944251500754018,0.15940462544035222,0.12094522833262,-13.352808507868023,-13.505228889653422,-13.391699069055585,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
348,0.068326308,17.349249222,3339,0.4343241785125961,0.4343241785125961,0.13943555538505475,0.15972118889152664,0.12131168087808875,-13.352361888634903,-13.50663220612982,-13.393215159071113,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
349,0.048928457,17.398177679,3341,0.43432299759965715,0.43432299759965715,0.13943904664681284,0.15972302827649898,0.12131692895825108,-13.352362058512163,-13.506626548179712,-13.393236050862122,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
350,0.068672737,17.466850416,3343,0.434322997593925,0.434322997593925,0.13943904665440782,0.15972302827442686,0.12131692895922663,-13.352362058512163,-13.506626548179712,-13.393236050862122,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
351,0.048809325,17.515659741,3345,0.434324623465037,0.434324623465037,0.13943454608608857,0.1597199005949541,0.12131076502964683,-13.352361942831363,-13.506635149983873,-13.393212184972723,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
352,0.066073107,17.581732848,3349,0.4343981942680313,0.4343981942680313,0.13940501581536496,0.15977996876188527,0.12109090991622684,-13.352340955712686,-13.506834974623299,-13.392352728231632,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
353,0.04692489,17.628657738,3380,0.4335668901244463,0.4335668901244463,0.13991455285868754,0.15805638460266735,0.12246923298249823,-13.350630346641891,-13.504198268326572,-13.394619265242655,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
354,0.09808691,17.726744648,3556,0.4327906357190448,0.4327906357190448,0.14015633375479386,0.15783569887490945,0.12194796219543336,-13.347122829181727,-13.505607238686263,-13.39616052716194,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
355,0.070313095,17.797057743,3559,0.4326659672109204,0.4326659672109204,0.1402763151168363,0.15796715707380526,0.1220496532201864,-13.34679001552253,-13.503848557281977,-13.394772470079076,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
356,0.077389668,17.874447411,3561,0.43266621863680416,0.43266621863680416,0.14027583209245326,0.15796729713707247,0.12204580600341436,-13.34678992587482,-13.50383355036083,-13.394763311912989,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
357,0.048760553,17.923207964,3561,0.43266621863680416,0.43266621863680416,0.14027583209245326,0.15796729713707247,0.12204580600341436,-13.34678992587482,-13.50383355036083,-13.394763311912989,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
358,0.070967329,17.994175292999998,3603,0.4322855878484987,0.4322855878484987,0.1401978798696612,0.1578733850932878,0.12162200721198252,-13.346142124286384,-13.503229791891687,-13.39410241253204,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
359,0.072185187,18.066360479999997,3614,0.43174954574974705,0.43174954574974705,0.14029340568755055,0.1580073653419718,0.12099175999847939,-13.345656955292178,-13.503647101684436,-13.391995651039691,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
360,0.076965858,18.143326337999998,3616,0.43175082097513334,0.43175082097513334,0.1402954139789191,0.15800910482107627,0.12099485255837444,-13.345656935008872,-13.50364541124143,-13.392002424398635,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
361,0.051896286,18.195222624,3622,0.43174819644086654,0.43174819644086654,0.14029710530667727,0.15801550983686274,0.12099985234280458,-13.345656600621915,-13.503649920550401,-13.391984377369926,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
362,0.072341511,18.267564135,3625,0.43165607846221504,0.43165607846221504,0.14026791136965577,0.15814537377991744,0.12077372803399378,-13.345429445531941,-13.50288642470945,-13.392141003458399,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
363,0.053629716,18.321193851,3627,0.4316553538089346,0.4316553538089346,0.1402693861181047,0.1581465103301069,0.12077496483128741,-13.345429444823555,-13.502886983565384,-13.39214201453504,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
364,0.069130037,18.390323888,3629,0.4316734748735425,0.4316734748735425,0.1402336501364298,0.1580984135759742,0.12058879444491988,-13.345388314273507,-13.50287123517087,-13.392172829128157,true,true,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
365,0.051990338,18.442314226,3631,0.43167347524683164,0.43167347524683164,0.1402336469011503,0.15809840998278635,0.1205887902310131,-13.345388314273507,-13.50287123517087,-13.392172829128157,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
366,0.098296848,18.540611074,3634,0.4314050230763578,0.4314050230763578,0.14005037274740112,0.1578340446345612,0.1198210273566157,-13.345094301093853,-13.503173990173279,-13.392830463862772,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
367,0.052204245,18.592815319,3636,0.43140666113763554,0.43140666113763554,0.14005104455582668,0.15783655770945193,0.11981922267645884,-13.345094284590088,-13.503171402894436,-13.392829688838145,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
368,0.0700854,18.662900719,3656,0.4315060881909288,0.4315060881909288,0.13995594212082924,0.15793681249730424,0.11993168297629186,-13.344886592986654,-13.504527986887338,-13.394151184501817,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
369,0.05110777,18.714008489,3657,0.4314912933474665,0.4314912933474665,0.13992092962774033,0.15774917748837164,0.11973410840131937,-13.344829914861313,-13.504955974095758,-13.393624610371067,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
370,0.069259231,18.78326772,3659,0.4314912933474665,0.4314912933474665,0.13992092962774033,0.15774917748837164,0.11973410840131937,-13.344829914861313,-13.504955974095758,-13.393624610371067,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
371,0.049509213,18.832776933,3668,0.43149007055924815,0.43149007055924815,0.13989211495133042,0.15758880650526746,0.11932517098130546,-13.344736217204021,-13.50510307216233,-13.3931874115982,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
372,0.070102082,18.902879015,3670,0.43149612461704406,0.43149612461704406,0.1398925356717155,0.15760044503551718,0.11933057764704091,-13.344735768854418,-13.505109763140078,-13.393185888477749,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
373,0.052584884,18.955463899,3682,0.43152262889381193,0.43152262889381193,0.1398496450288121,0.15759163157208245,0.11936266263130352,-13.344669890992979,-13.505362974537793,-13.392819759948088,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
374,0.071714049,19.027177948000002,3691,0.43148251572385754,0.43148251572385754,0.13966005308093538,0.157541196835714,0.11893804395137225,-13.343953032938126,-13.506116588179378,-13.391784484710291,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
375,0.05242463,19.079602578000003,3693,0.43148257639297893,0.43148257639297893,0.13966141394327697,0.15754380739135732,0.11893811600822907,-13.343953022576136,-13.506122623518026,-13.391777798681792,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
376,0.07176353,19.151366108,3704,0.4315601490463614,0.4315601490463614,0.139624230519795,0.15745589094277535,0.11903628286608603,-13.343770340624221,-13.506992132551838,-13.391262521630726,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
377,0.052534463,19.203900571000002,3730,0.4312607122848164,0.4312607122848164,0.13961397451543572,0.1576734188021705,0.11913740276867191,-13.343297777372678,-13.505858883084803,-13.390134808843937,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
378,0.049182153,19.253082724000002,3731,0.43123258276491644,0.43123258276491644,0.13960969903301895,0.1575826247802991,0.11897391650848566,-13.343273448118186,-13.505596623496585,-13.390175415181655,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
379,0.052238065,19.305320789000003,3736,0.4318151021794914,0.4318151021794914,0.13970971401270998,0.15961857167597798,0.12030683783535445,-13.341951787552654,-13.504741623668798,-13.39000447371862,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
380,0.052600023,19.357920812000003,3739,0.43181451576109414,0.43181451576109414,0.139545965852164,0.15925511751769877,0.12017074902590996,-13.341936514195128,-13.504845765511416,-13.389911293084905,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
381,0.052927671,19.410848483000002,3741,0.431814798333111,0.431814798333111,0.13955018316429352,0.15926138108969495,0.12017708710070019,-13.341936511404755,-13.504841499855667,-13.38991635305947,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
382,0.073026557,19.48387504,3742,0.4316513613639868,0.4316513613639868,0.139557132104615,0.15887300336710436,0.11999830605452233,-13.341718703148802,-13.506195599647212,-13.389924074907814,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
383,0.05333627,19.53721131,3744,0.4316535236817923,0.4316535236817923,0.13955658773118895,0.15886564844999757,0.11999878625973759,-13.341718652973883,-13.506183885295252,-13.38991640801414,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
384,0.053243518,19.590454828,3754,0.4316167778760794,0.4316167778760794,0.13959066445948048,0.1587602136515423,0.12019354394693832,-13.341507996947092,-13.506379776759132,-13.389671152231669,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
385,0.069727531,19.660182359,3756,0.43161549077670663,0.43161549077670663,0.13959171400030312,0.15875861928366558,0.120194465907835,-13.341507991547818,-13.506392283280498,-13.389690733778082,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
386,0.067568871,19.72775123,3760,0.43158656267632045,0.43158656267632045,0.13958297656558816,0.15872267523236477,0.12017100561671878,-13.34144702120633,-13.50662530496741,-13.389777257699164,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
387,0.05158498,19.77933621,3763,0.43159415782875793,0.43159415782875793,0.13958795736479002,0.1587163595343763,0.12014517087114873,-13.341445562581619,-13.506640374803602,-13.389733580242778,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
388,0.073322455,19.852658665,3765,0.43158885252958723,0.43158885252958723,0.13959624883681654,0.158723700040048,0.1201598889458359,-13.34144579080905,-13.506648371651938,-13.389715204788086,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
389,0.054905486,19.907564151,3767,0.4315974817657521,0.4315974817657521,0.13958292848252213,0.15871287128646488,0.1201355870474986,-13.34144555306941,-13.506633386145673,-13.389742919766405,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
390,0.052434868,19.959999018999998,3794,0.43162962773840435,0.43162962773840435,0.139595533902431,0.1585610961562849,0.12009726176278651,-13.341010255746955,-13.507340514220832,-13.389080868191762,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
391,0.053187646,20.013186665,3818,0.4315575127295708,0.4315575127295708,0.13963964597136636,0.15871136831288069,0.1201745009697825,-13.340348205216571,-13.506025980816919,-13.388391114273613,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
392,0.05505982,20.068246485,3904,0.43063842165277993,0.43063842165277993,0.14001654136511332,0.15871181241694193,0.12054749780061658,-13.335260414776958,-13.505581104535052,-13.389760191650295,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
393,0.058390697,20.126637182,4034,0.4301550688099701,0.4301550688099701,0.1401739096489409,0.15867810257679066,0.11964372322388928,-13.333252197472047,-13.5077924846705,-13.393894198040325,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
394,0.060853115,20.187490297,4036,0.43015540403858077,0.43015540403858077,0.1401733938939655,0.15867748122555125,0.11964351927814698,-13.333252197086704,-13.507791960884,-13.393893737418228,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
395,0.05682118,20.244311477,4037,0.4300337184309363,0.4300337184309363,0.1402559877382985,0.15880858148799776,0.11964915235989548,-13.332925475168436,-13.507659614511073,-13.393684277484635,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
396,0.05809029,20.302401767,4039,0.43003371831462733,0.43003371831462733,0.14025598758030183,0.15880858148799776,0.11964915224543127,-13.332925475168436,-13.507659614511073,-13.393684277484635,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
397,0.056247087,20.358648854,4058,0.42996609675570124,0.42996609675570124,0.1403219491896009,0.15837907971288812,0.11934087099767227,-13.33256684915044,-13.509297628930101,-13.393967755387411,true,,0.4474138995185779,0.0,0.3045920256758424,0.0,0.0,0.0,0.0
