iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.611226133,167.56930698800008,1265,0.4801366980883624,0.6133046037472166,-0.007137485600113791,-0.009109820784741707,-0.010743698820227965,-6.081368,-6.100651,-6.0916595,false,,0.2669979760660086,0.30027898121061003,0.32976304539648293,0.6303689877387677,0.6926523456784386,0.2707084030140881,0.005783961064950475
273,0.61285141,168.18215839800007,1265,0.4801367815792232,0.6133060771084067,-0.00713743135184286,-0.009109426311775581,-0.01074329749064179,-6.081368,-6.100651,-6.091659,false,,0.2669980315419387,0.30028831898075214,0.32976305360165936,0.6303613598296696,0.6926322333036171,0.2707066764912905,0.005783640087237275
274,0.611206792,168.79336519000006,1265,0.4801368616289812,0.6133077166519514,-0.007137450998790873,-0.009109123707318645,-0.01074298934442064,-6.0813684,-6.100651,-6.09166,false,,0.2669981074572201,0.3002974252648453,0.3297630565746764,0.6303539126610539,0.6926127157941625,0.2707050061953338,0.005783329794168106
275,0.609751424,169.40311661400006,1265,0.4801369402910918,0.613309388135911,-0.007137406962574755,-0.009108759922999587,-0.010742626272254474,-6.081368,-6.100651,-6.09166,false,,0.2669981682945147,0.3003063013869259,0.32976300104847883,0.6303466391722997,0.692593680535895,0.27070338681796685,0.005783024135456003
276,0.612138501,170.01525511500006,1265,0.48013701895243593,0.6133109741795177,-0.0071373450079439404,-0.009108390517456877,-0.010742259699728474,-6.081368,-6.1006494,-6.09166,false,,0.26699824408172323,0.30031495808212405,0.3297630217871338,0.6303395966142671,0.6925751275353784,0.2707017905985044,0.005782727518240959
277,0.614309196,170.62956431100005,1265,0.4801370933463846,0.6133123362538176,-0.007137327887189182,-0.009108078051079771,-0.010741933480781507,-6.081368,-6.1006503,-6.09166,false,,0.2669982950371011,0.30032335807775223,0.32976303639481136,0.6303327100249934,0.6925570596988151,0.27070022868444465,0.005782439464414078
278,0.61327595,171.24284026100005,1265,0.4801371635617202,0.6133140654363906,-0.00713729620643877,-0.009107751433390876,-0.010741614866352778,-6.081368,-6.1006503,-6.09166,false,,0.2669983752964765,0.30033157554084966,0.3297630326442029,0.630325999189831,0.6925395091033875,0.2706987231141515,0.005782159374676954
279,0.614801915,171.85764217600004,1265,0.4801372335726639,0.6133155887372537,-0.0071372609086362004,-0.009107425551588166,-0.010741296768319752,-6.081368,-6.1006494,-6.0916605,false,,0.26699840771180405,0.30033952633574207,0.3297630298692309,0.6303194530133739,0.6925223234547231,0.27069727995752113,0.005781884416121977
280,0.614354767,172.47199694300005,1265,0.4801373061020142,0.6133168584342844,-0.0071372158829206,-0.009107109348525766,-0.010740978009541768,-6.081368,-6.1006494,-6.0916605,false,,0.26699846832868007,0.300347310068787,0.32976303935252305,0.6303130972448401,0.692505638230593,0.2706958367104587,0.005781616910700325
281,0.610841716,173.08283865900006,1265,0.4801373738976691,0.6133183553912495,-0.007137227311453609,-0.009106842163274398,-0.010740709559198813,-6.081368,-6.1006494,-6.0916615,false,,0.2669985174390597,0.30035487171462144,0.32976304163871184,0.630306912096042,0.692489387291031,0.27069443879249777,0.00578135721155176
282,0.610182626,173.69302128500007,1265,0.48013743910772855,0.6133193498796091,-0.0071371570249596505,-0.009106507725496815,-0.010740366466012008,-6.081368,-6.100649,-6.0916605,false,,0.2669985802105205,0.3003622639037586,0.32976302134503543,0.6303008552031621,0.6924735712741978,0.270693096732384,0.0057811029515642
283,0.611369404,174.30439068900006,1265,0.48013750044589776,0.6133211013181578,-0.0071371346965724,-0.009106231275989751,-0.010740097878013333,-6.081368,-6.1006494,-6.0916615,false,,0.26699864262871287,0.3003694363275859,0.3297630429417349,0.6302949925250663,0.6924582145900867,0.27069177302974545,0.0057808574394067735
284,0.610896897,174.91528758600006,1265,0.4801375643907002,0.6133219519977545,-0.007137098449842505,-0.009105929471761032,-0.010739814230121103,-6.081368,-6.1006484,-6.0916605,false,,0.2669986984102792,0.30037643652785595,0.3297630484616684,0.630289255778365,0.692443232894914,0.2706904741068275,0.005780616638695314
285,0.611979024,175.52726661000005,1265,0.4801376275102119,0.6133233325528129,-0.007137063430214974,-0.009105664013638548,-0.01073952443491788,-6.081368,-6.1006484,-6.0916605,false,,0.2669987409503079,0.3003832386443208,0.32976303421235964,0.6302836416852964,0.6924286366128197,0.27068922922849376,0.005780381489817734
286,0.612939389,176.14020599900005,1265,0.4801376858849354,0.6133245328794497,-0.007137032785942965,-0.009105379596508867,-0.010739257850586159,-6.081368,-6.100649,-6.0916615,false,,0.26699878106382896,0.30038986875098916,0.3297630156373046,0.6302782194694875,0.6924144163532346,0.2706879860212283,0.005780152534309468
287,0.612507265,176.75271326400005,1265,0.4801377398743486,0.6133258874961464,-0.00713702537812122,-0.009105147900406063,-0.01073901752481543,-6.081368,-6.1006484,-6.0916615,false,,0.2669988303125725,0.3003963239528738,0.32976301156155685,0.6302729487880102,0.6924005227649993,0.27068684673990245,0.005779930689304048
288,0.612615357,177.36532862100006,1265,0.480137798997955,0.6133267111403226,-0.007136979448114422,-0.009104869031135443,-0.010738748733061632,-6.081368,-6.1006484,-6.0916605,false,,0.266998878475249,0.30040260234943644,0.3297630377595499,0.6302678271378286,0.6923870565445837,0.2706856768069661,0.005779714377681639
289,0.612081769,177.97741039000007,1265,0.480137854843442,0.6133282486745099,-0.0071369794138346765,-0.009104661081652754,-0.01073852987176599,-6.081368,-6.1006484,-6.0916605,false,,0.26699892287520427,0.30040871741029995,0.3297630317184554,0.63026278842075,0.692373974497718,0.270684541502527,0.005779503854275727
290,0.611943306,178.58935369600007,1265,0.48013790625987607,0.6133289930411103,-0.007136922246955668,-0.00910438360035698,-0.010738242314523083,-6.081368,-6.1006484,-6.0916615,false,,0.266998976089237,0.30041470023294736,0.3297630200120958,0.6302579228794192,0.6923611426998407,0.2706834759546508,0.0057792992515754375
291,0.611872465,179.20122616100008,1265,0.48013795557778255,0.6133301981057162,-0.007136889783057043,-0.009104153318614638,-0.010738014594499579,-6.081368,-6.1006474,-6.091662,false,,0.26699902948712667,0.30042051264659775,0.32976303523714645,0.6302531266820709,0.6923487441618283,0.27068240424646384,0.005779098374427698
292,0.611234044,179.8124602050001,1265,0.4801380093741498,0.6133311351872726,-0.007136862920140985,-0.009103923508557987,-0.010737783556923342,-6.081368,-6.1006484,-6.091662,false,,0.26699904702023985,0.30042614211624774,0.32976302286847836,0.6302484995138175,0.6923365876595624,0.27068136181922897,0.005778902791258837
293,0.613208679,180.4256688840001,1265,0.48013805629904843,0.6133323018224851,-0.007136837920326267,-0.009103690748751392,-0.010737558549504922,-6.081368,-6.1006474,-6.091662,false,,0.26699911597754844,0.3004316677478568,0.3297630309657148,0.6302439814319317,0.6923248417729971,0.2706803704407826,0.005778713487451254
294,0.613486993,181.0391558770001,1265,0.4801381049184792,0.6133329964974378,-0.007136789921451225,-0.009103455597116117,-0.010737311526223425,-6.081368,-6.1006484,-6.091662,false,,0.26699913519226964,0.30043699604748586,0.3297630424544007,0.6302395920248419,0.6923133285943835,0.27067938770087735,0.005778529278174514
295,0.612432436,181.6515883130001,1265,0.4801381513428727,0.6133341700541437,-0.007136817938338091,-0.009103293317843208,-0.010737162857926474,-6.081368,-6.1006484,-6.091662,false,,0.2669991752230918,0.3004422188591561,0.32976304002004814,0.6302353441332027,0.6923021160854498,0.2706784348902248,0.005778351052521653
296,0.613464082,182.2650523950001,1265,0.4801381945445225,0.6133350935876154,-0.00713677182559963,-0.009103065700609592,-0.010736929885740432,-6.081368,-6.1006474,-6.091662,false,,0.26699921405710775,0.30044729258620073,0.3297630178055103,0.6302311777531946,0.6922912764483585,0.27067749531621327,0.005778177621138386
297,0.611238497,182.8762908920001,1265,0.4801382424339054,0.6133356087808126,-0.007136798145111256,-0.009102914933045936,-0.010736777947353948,-6.081368,-6.1006474,-6.0916615,false,,0.26699924697121086,0.3004522338609552,0.32976304122307637,0.63022711806656,0.6922806464659264,0.2706765990553148,0.005778005095568458
298,0.61526162,183.4915525120001,1265,0.4801382844322314,0.6133366628896126,-0.007136810351607459,-0.009102753230380012,-0.010736606254223846,-6.0813675,-6.100647,-6.0916615,false,,0.26699927421359215,0.30045704940758367,0.32976300835798333,0.630223181592776,0.6922703148378034,0.2706757099533031,0.005777838122086997
299,0.613603393,184.10515590500012,1265,0.4801383244839471,0.6133377616700029,-0.007136727867757209,-0.009102500894955678,-0.010736361425410734,-6.0813675,-6.1006474,-6.091662,false,,0.26699931799037907,0.30046174456395225,0.32976302951790065,0.6302193623662822,0.6922602725912763,0.27067484072158327,0.0057776771106468495
300,0.611678922,184.71683482700013,1265,0.4801383674843798,0.6133387126713469,-0.007136720927313378,-0.009102333806649432,-0.010736204860782028,-6.081368,-6.100647,-6.091662,false,,0.2669993586710234,0.3004663360930837,0.32976303844311605,0.6302156192886048,0.6922504568607527,0.2706739904207209,0.005777519193766429
301,0.616676942,185.33351176900013,1265,0.480138408716354,0.6133391587795956,-0.007136674454006231,-0.009102124450936222,-0.0107359906676332,-6.0813675,-6.100647,-6.091662,false,,0.26699939173907367,0.3004707722373985,0.3297630353146869,0.6302119866005634,0.6922409036923821,0.2706732208236515,0.0057773654313005305
302,0.612506195,185.94601796400013,1265,0.48013844620964113,0.6133400836323679,-0.00713667832103132,-0.009101982544172327,-0.010735838460865621,-6.081368,-6.1006474,-6.0916624,false,,0.2669994248183546,0.30047511096322155,0.3297630449437095,0.6302083911778675,0.6922316571680133,0.2706723920936242,0.005777217030178137
303,0.613003383,186.55902134700014,1265,0.480138483851082,0.613340734874575,-0.007136677395196023,-0.009101828486918317,-0.010735673374237642,-6.081368,-6.1006474,-6.0916624,false,,0.2669994558273231,0.30047932301554725,0.32976304010218827,0.6302049631142314,0.692222615193075,0.27067162752175755,0.005777071024902469
304,0.612588564,187.17160991100013,1265,0.4801385198659527,0.6133416533610383,-0.00713664857759605,-0.009101649582133553,-0.01073550468118456,-6.0813675,-6.100647,-6.091662,false,,0.26699947933561635,0.3004834281814988,0.32976302469061963,0.630201597706857,0.69221381137577,0.2706708684969927,0.005776926544552462
305,0.613806514,187.78541642500014,1265,0.4801385573333988,0.613342393617892,-0.007136602783841983,-0.00910145545864327,-0.010735316093152036,-6.0813675,-6.100647,-6.091662,false,,0.2669995092536846,0.30048742135827383,0.32976302824129256,0.6301983282947056,0.6922052519344796,0.27067013304441995,0.005776790463473765
306,0.613959895,188.39937632000013,1265,0.48013859486271615,0.6133431323336901,-0.007136598122249482,-0.009101309022446658,-0.010735171696257872,-6.0813675,-6.100647,-6.091662,false,,0.26699954453015506,0.30049131473504104,0.3297630323130809,0.6301951577034353,0.692196907602818,0.27066943166717156,0.005776658849169731
307,0.612996241,189.01237256100012,1265,0.48013862359237547,0.6133436024927391,-0.007136625252813611,-0.009101203932923407,-0.010735051718572974,-6.0813675,-6.100647,-6.091662,false,,0.2669995619286156,0.30049509140788816,0.3297630187366577,0.6301920358521458,0.6921887876195325,0.2706687450186834,0.005776525587425864
308,0.615237036,189.62760959700012,1265,0.48013865551681256,0.6133446475321623,-0.00713661152623557,-0.00910106402055294,-0.010734912921541273,-6.081368,-6.100647,-6.091662,false,,0.2669996168282382,0.300498812900854,0.32976302892247217,0.6301890287553327,0.6921809211803298,0.2706680585930333,0.0057763987822368815
309,0.613741363,190.24135096000012,1265,0.480138688400659,0.6133451908173716,-0.0071365649393173025,-0.009100886954739762,-0.010734733847316824,-6.0813675,-6.100647,-6.0916624,false,,0.26699963668196225,0.3005024021133192,0.32976303453110595,0.6301861060212586,0.6921731996034272,0.27066738876768176,0.005776273969011024
310,0.616001762,190.85735272200012,1265,0.4801387171977317,0.6133460242476394,-0.007136537212382499,-0.009100733018399143,-0.010734585895699478,-6.081368,-6.100647,-6.0916624,false,,0.26699965716637775,0.3005058968773136,0.3297630408427348,0.6301832126673119,0.6921656893303724,0.27066675298845083,0.005776153165079486
311,0.61721011,191.47456283200012,1265,0.48013875055781585,0.6133464387152774,-0.007136543455312172,-0.009100617098679764,-0.010734460890545305,-6.081368,-6.100647,-6.091662,false,,0.2669996623492339,0.3005092944230172,0.3297630185473123,0.6301803783004915,0.6921583689437646,0.27066611669043567,0.005776036167646941
312,0.613182138,192.08774497000013,1265,0.4801387837644998,0.6133469158966122,-0.007136482190358451,-0.009100432314023132,-0.010734279025834792,-6.081368,-6.100646,-6.0916624,false,,0.26699967480868186,0.30051260555211745,0.3297630302646388,0.6301776452259026,0.692151270983416,0.2706654606748558,0.005775922061783431
313,0.615826259,192.70357122900012,1265,0.4801388123603349,0.6133474143222464,-0.007136464941135845,-0.009100298468669332,-0.010734145681947915,-6.081368,-6.1006455,-6.0916624,false,,0.2669997087261489,0.3005158527437364,0.329763008076574,0.6301750149828266,0.6921443547459882,0.2706648764495,0.005775809631323266
314,0.612838612,193.3164098410001,1265,0.4801388379109833,0.6133482086668602,-0.007136511854264893,-0.009100240668837523,-0.010734075680700617,-6.081368,-6.100646,-6.0916624,false,,0.2669997673479267,0.30051902521941876,0.32976303511224364,0.6301724375298275,0.6921376414052408,0.27066434257185823,0.005775701576556814
315,0.613075683,193.9294855240001,1265,0.4801388672739103,0.6133488599922565,-0.007136467722654194,-0.009100078808662926,-0.010733927998041848,-6.081368,-6.1006455,-6.091662,false,,0.2669997708174982,0.3005220849699922,0.3297630235499326,0.630169935817866,0.6921310086935458,0.27066377505547456,0.005775594685222284
316,0.614381933,194.54386745700012,1265,0.4801388946092707,0.613349335235267,-0.007136439647580706,-0.009099951524736638,-0.010733788086811302,-6.081368,-6.1006455,-6.0916624,false,,0.2669997821956631,0.3005250484755073,0.32976303751911884,0.6301674876544818,0.6921246070994199,0.27066323341938225,0.005775491078014741
317,0.617930711,195.16179816800013,1265,0.48013891814074805,0.6133501371927228,-0.007136488931995977,-0.009099892297498968,-0.010733735910207043,-6.081368,-6.100646,-6.0916624,false,,0.26699979616388136,0.3005279441537328,0.32976304293914516,0.6301650865020364,0.6921183711048652,0.2706627087717088,0.005775390356019892
318,0.61411915,195.77591731800013,1265,0.48013894328870715,0.613350360618673,-0.007136460689673663,-0.009099758288397042,-0.010733601538544968,-6.081368,-6.100646,-6.0916624,false,,0.2669998239984889,0.3005307891112099,0.32976300693815075,0.6301627626062339,0.6921123239622674,0.27066219927570107,0.0057752916622825935
319,0.613888406,196.38980572400013,1265,0.4801389671757184,0.613350970362421,-0.007136378918698616,-0.00909957438913317,-0.01073342063310212,-6.081368,-6.100647,-6.0916624,false,,0.266999851682329,0.3005335452271728,0.32976302666939616,0.6301605065011754,0.6921064305777913,0.27066170244715343,0.005775195901312564
320,0.613809925,197.00361564900012,1265,0.48013899278619304,0.6133514293789387,-0.007136401106052237,-0.009099504728746821,-0.010733345229607227,-6.081368,-6.100647,-6.0916624,false,,0.2669998831059166,0.3005362405998834,0.3297630431393855,0.6301583065701704,0.6921007012912631,0.27066119890015194,0.0057751052150032895
321,0.614984523,197.61860017200013,1265,0.4801390149050491,0.6133519497980638,-0.007136373583564004,-0.009099379444485245,-0.010733220511834396,-6.0813675,-6.100646,-6.0916624,false,,0.2669998979082205,0.3005388526685802,0.3297630211756468,0.630156155295007,0.6920950950007707,0.2706607296106707,0.005775015602707621
322,0.614040758,198.23264093000012,1265,0.4801390422048553,0.6133524450379473,-0.007136355582427423,-0.009099272758878896,-0.010733114883219097,-6.081368,-6.1006455,-6.0916624,false,,0.2669999242352879,0.3005414064879614,0.3297630366473522,0.6301540463036358,0.692089645827741,0.270660268545466,0.00577492870183154
323,0.613990058,198.84663098800013,1265,0.4801390604300258,0.6133528353067205,-0.007136355134040484,-0.009099181523959388,-0.010733023354743243,-6.0813675,-6.1006455,-6.0916624,false,,0.2669999394533882,0.3005438763189791,0.32976304543297064,0.6301520160665651,0.6920843498814382,0.27065980355587077,0.005774843617349691
324,0.615489812,199.46212080000012,1265,0.48013908331042743,0.6133533813320203,-0.007136361399828872,-0.009099106692226855,-0.010732939093513694,-6.081368,-6.100646,-6.0916624,false,,0.2669999597893338,0.3005462941972668,0.3297630476672872,0.6301500198569785,0.6920791689692232,0.270659375049237,0.005774761362137844
325,0.611721951,200.07384275100011,1265,0.48013910595720605,0.613353644119315,-0.007136345514150821,-0.009099004505384312,-0.010732843942795056,-6.081368,-6.100646,-6.0916624,false,,0.26699995380559344,0.3005486310265104,0.3297630143746574,0.6301481291473654,0.6920740845235394,0.2706589317646527,0.005774679170866372
326,0.611122152,200.68496490300012,1265,0.4801391246296563,0.6133543463476852,-0.0071363588296193825,-0.009098933422516275,-0.010732775385321913,-6.0813675,-6.1006455,-6.0916624,false,,0.26699997460254943,0.3005509044353193,0.3297630246184256,0.6301462627155887,0.6920692134013915,0.2706585308390419,0.005774599293456071
327,0.612831086,201.29779598900012,1265,0.4801391423789916,0.6133547134427697,-0.007136333468201195,-0.009098840354404614,-0.010732670048113568,-6.0813675,-6.1006455,-6.0916624,false,,0.2670000147991687,0.3005531521930661,0.3297630353464289,0.630144436598461,0.6920644610003864,0.2706581487907463,0.005774523491041108
328,0.611348032,201.90914402100012,1265,0.4801391619538681,0.6133551006429583,-0.007136309455255396,-0.00909872594895822,-0.010732565877932143,-6.081368,-6.1006455,-6.091663,false,,0.26700002354852703,0.30055532555709136,0.32976303798995443,0.6301426156451895,0.6920598126071265,0.2706577282762862,0.005774448463573795
329,0.61248276,202.52162678100012,1265,0.4801391827983565,0.6133554407342818,-0.00713628242548725,-0.009098637992938918,-0.010732457133860618,-6.081368,-6.1006455,-6.091663,false,,0.2670000103526553,0.3005574158711006,0.3297630373401274,0.6301408340874075,0.6920552816799931,0.270657304435969,0.005774373146543201
330,0.617297057,203.13892383800012,1265,0.48013920081664907,0.6133559675512784,-0.007136267938115226,-0.009098540120877852,-0.010732369873586611,-6.0813675,-6.1006455,-6.091663,false,,0.2670000613741391,0.3005595052165225,0.32976303498542603,0.6301391781885579,0.6920509089827128,0.270656959877365,0.005774303078376785
331,0.613664739,203.75258857700013,1265,0.4801392195777618,0.6133563159887356,-0.007136253227253364,-0.009098454206735773,-0.010732286126322432,-6.0813675,-6.1006455,-6.091663,false,,0.267000070193755,0.30056150482792704,0.32976304209770346,0.6301375570072082,0.6920465798533253,0.2706565929601527,0.005774235325673208
332,0.613657201,204.36624577800012,1265,0.4801392344180128,0.6133568124172922,-0.007136328669742453,-0.009098456519392228,-0.01073229259445807,-6.0813675,-6.1006455,-6.091663,false,,0.26700009222825266,0.300563455612429,0.3297630407391931,0.6301359550125973,0.6920424260103557,0.27065624232766683,0.005774171663038941
333,0.61359687,204.97984264800013,1265,0.4801392549743641,0.6133569361125589,-0.007136285396756703,-0.00909834261737813,-0.010732189216993926,-6.0813675,-6.100645,-6.091663,false,,0.26700009800146085,0.30056534224035547,0.3297630289287787,0.6301344073864176,0.6920383485648745,0.27065590622588614,0.005774104751975194
334,0.611490406,205.59133305400013,1265,0.48013927067541123,0.6133572727359285,-0.00713626715045701,-0.009098261414921593,-0.010732090698679586,-6.0813675,-6.1006455,-6.091663,false,,0.26700009267979197,0.3005671698034835,0.3297630319027682,0.6301328426229605,0.6920344374533564,0.2706555210497114,0.005774038120337246
335,0.613484447,206.20481750100012,1265,0.48013928497794783,0.613357587285437,-0.007136259310306758,-0.009098190596999234,-0.01073202503396542,-6.0813675,-6.1006455,-6.0916624,false,,0.2670001338596355,0.30056899204823856,0.3297630390062174,0.6301314049744515,0.6920305985810131,0.27065521812656856,0.005773977413524572
336,0.614172679,206.81899018000013,1265,0.4801393001441391,0.6133580946958456,-0.00713625483224456,-0.009098125073113972,-0.010731964399612381,-6.0813675,-6.100645,-6.0916624,false,,0.267000131497489,0.30057072362347065,0.3297630092823803,0.6301299955581608,0.6920268220983077,0.27065491574745965,0.005773915780115967
337,0.611227472,207.43021765200012,1265,0.4801393166337285,0.6133581684960716,-0.007136274947117105,-0.009098068521091962,-0.010731901026199142,-6.0813675,-6.1006455,-6.091663,false,,0.2670001452452853,0.30057243671911565,0.32976302002869223,0.6301285838448247,0.6920231519721489,0.27065460335498875,0.005773856656357052
338,0.615006982,208.04522463400014,1265,0.48013933232912925,0.6133585366473275,-0.007136230908543151,-0.009097977916271871,-0.010731804777986687,-6.0813675,-6.100645,-6.0916624,false,,0.26700016229530377,0.30057411654570004,0.3297630398178549,0.630127181966748,0.6920195681033765,0.27065429858370255,0.005773799539343252
339,0.612593693,208.65781832700014,1265,0.4801393466307842,0.613358881464246,-0.007136203437781208,-0.009097895635405195,-0.010731712752068745,-6.0813675,-6.100645,-6.0916624,false,,0.26700016634591067,0.30057572686402717,0.32976303816865876,0.6301258736905577,0.6920160865923806,0.2706539943411816,0.005773744068842272
340,0.611388713,209.26920704000014,1265,0.4801393637116342,0.6133594267463245,-0.007136228637660003,-0.009097860435911986,-0.01073169614293884,-6.0813675,-6.100645,-6.0916624,false,,0.26700019074945003,0.3005773296104014,0.3297630396205161,0.630124592653923,0.6920126735105022,0.27065372481057076,0.00577368802913646
341,0.612950817,209.88215785700015,1265,0.4801393739396619,0.6133593618128012,-0.007136206962811087,-0.009097787069609953,-0.010731609981319334,-6.0813675,-6.100644,-6.0916624,false,,0.2670001808680826,0.30057884638560844,0.3297630181151306,0.6301233215519206,0.6920094224579689,0.2706533884874204,0.0057736342513353195
342,0.613500257,210.49565811400015,1265,0.48013938747912266,0.6133597668553703,-0.007136211667728154,-0.009097734998539386,-0.010731559437163252,-6.0813675,-6.100645,-6.0916624,false,,0.2670001961914588,0.3005803353564607,0.3297630359783129,0.6301220869886822,0.6920062243041358,0.27065313738351415,0.0057735821828335965
343,0.612128035,211.10778614900016,1265,0.4801393990683769,0.6133600272616533,-0.007136189803360837,-0.009097665520769238,-0.010731482626608058,-6.0813675,-6.100645,-6.0916624,false,,0.267000218986635,0.3005818038640714,0.32976302046217215,0.6301209007220031,0.6920031274408793,0.27065287981716707,0.005773532624640021
344,0.611473559,211.71925970800015,1265,0.48013941590458853,0.6133603110443365,-0.007136199793478126,-0.009097618387659712,-0.01073144264878595,-6.0813675,-6.100644,-6.0916624,false,,0.267000238375077,0.30058322450271624,0.32976304032755255,0.6301197428839634,0.6920000895224488,0.27065263197219125,0.005773486179231751
345,0.615656976,212.33491668400015,1265,0.4801394272581513,0.6133607788706147,-0.007136178241804181,-0.009097535264993739,-0.010731373803668509,-6.0813675,-6.100644,-6.091663,false,,0.2670002648753633,0.3005846146673027,0.32976304091522246,0.6301186074335496,0.6919971788456386,0.2706523826508006,0.005773440686411035
346,0.614049291,212.94896597500014,1265,0.48013943609948395,0.6133610430270384,-0.007136169746760179,-0.00909748596930987,-0.010731318158355652,-6.0813675,-6.100645,-6.0916624,false,,0.26700024086713375,0.300585946923413,0.32976300350205845,0.630117440746505,0.6919942338434433,0.27065213473308336,0.005773393096531355
347,0.629013019,213.57797899400015,1265,0.48013944736057645,0.6133614520731427,-0.007136180851024854,-0.009097462136451961,-0.010731286160104214,-6.0813675,-6.100645,-6.091663,false,,0.26700025041500386,0.30058725074287884,0.3297630399472167,0.630116365841302,0.6919913936166293,0.2706519159515264,0.0057733471626597675
348,0.632529085,214.21050807900014,1265,0.480139462369147,0.6133612516045422,-0.007136192982283629,-0.009097418771472798,-0.010731247738604566,-6.081367,-6.100645,-6.091663,false,,0.2670002619503009,0.30058853949123504,0.3297630369893786,0.6301153396507784,0.6919886587425778,0.27065165439823735,0.005773303552427953
349,0.632896379,214.84340445800012,1265,0.48013947238539706,0.6133616694160963,-0.007136193887344655,-0.00909738237356672,-0.01073120479326689,-6.0813675,-6.100644,-6.091663,false,,0.26700028744684595,0.30058980085896114,0.32976303489742936,0.6301143641200122,0.6919859845067544,0.2706514451448425,0.005773260710906251
350,0.632455092,215.4758595500001,1265,0.48013948692486297,0.6133620163628976,-0.007136134010510609,-0.00909727921011605,-0.010731102489206057,-6.081367,-6.100644,-6.091663,false,,0.2670002924530695,0.30059099860827165,0.32976303908681154,0.630113314121116,0.6919834361495978,0.27065122157815663,0.0057732191301675196
351,0.633437657,216.1092972070001,1265,0.48013949699602365,0.6133620265569433,-0.007136099771418825,-0.009097200179658094,-0.010731020971339489,-6.081367,-6.100645,-6.0916624,false,,0.26700027703062057,0.3005921457476043,0.3297630201835699,0.6301123433210802,0.6919809328603858,0.2706509763632453,0.005773179177249516
352,0.635014033,216.74431124000012,1265,0.48013950454950377,0.6133623792019103,-0.007136143257170047,-0.009097197379486999,-0.010731030477171555,-6.0813675,-6.100645,-6.0916624,false,,0.26700029833050154,0.3005933056580614,0.32976303267800067,0.6301113980233859,0.6919784681139879,0.2706507920483663,0.005773138728138417
353,0.633036922,217.37734816200012,1265,0.4801395115935163,0.6133624176154263,-0.0071361918494085574,-0.00909721652617096,-0.01073103655519414,-6.0813675,-6.100645,-6.091663,false,,0.2670003014313308,0.3005944149206784,0.32976301220268917,0.6301105177228887,0.6919760814210733,0.2706505848667709,0.005773097645984603
354,0.635357238,218.01270540000013,1265,0.4801395253762576,0.6133626601933349,-0.007136132440576093,-0.009097103120154604,-0.010730932947934313,-6.0813675,-6.100644,-6.091663,false,,0.26700033498283215,0.30059551140194074,0.3297630219844714,0.6301096520432675,0.6919738141569475,0.27065039817909825,0.005773062042241423
355,0.632915248,218.64562064800012,1265,0.48013953265404424,0.6133629925023997,-0.007136132686161256,-0.009097073870897365,-0.0107308988457967,-6.081367,-6.100644,-6.0916624,false,,0.267000322269518,0.30059654173673633,0.32976303269041923,0.6301087762934149,0.6919715264110099,0.27065019860749917,0.005773026318391401
356,0.631381604,219.27700225200013,1265,0.48013954379800966,0.6133630770002776,-0.007136107650792312,-0.009097016172750827,-0.01073083952339221,-6.081367,-6.100644,-6.091663,false,,0.2670003449000353,0.30059758340505316,0.3297630352014349,0.6301079296723362,0.691969346707143,0.2706500202717631,0.005772991884505473
357,0.633408376,219.91041062800014,1265,0.4801395533765578,0.6133633031712371,-0.007136088453626288,-0.00909696539209276,-0.010730775559863237,-6.0813675,-6.100645,-6.091663,false,,0.2670003585442942,0.30059859449003923,0.32976305367508096,0.6301071071455475,0.6919672202222118,0.27064980921165405,0.00577295848453936
358,0.636278191,220.54668881900014,1265,0.48013955995979357,0.6133636937636406,-0.007136110683198138,-0.009096939557910244,-0.01073077662376759,-6.081367,-6.100645,-6.091663,false,,0.26700036939911304,0.3005995687111664,0.3297630458107987,0.6301063097559072,0.6919651440071308,0.2706496462568119,0.005772923404562774
359,0.632552732,221.17924155100013,1265,0.48013956788099066,0.613363610768682,-0.007136129061387331,-0.009096931318960166,-0.01073075307725152,-6.0813675,-6.1006455,-6.091663,false,,0.26700036151222806,0.30060050492718937,0.3297630428194531,0.6301055480084127,0.6919630630064095,0.2706494779804578,0.0057728906531297345
360,0.635681451,221.81492300200014,1265,0.48013957740096097,0.613363752547353,-0.007136147411137772,-0.009096908288433903,-0.010730741809478306,-6.0813675,-6.100645,-6.091663,false,,0.26700036311304426,0.3006014280240859,0.3297630516788977,0.6301048048929132,0.6919610394087422,0.27064931844583745,0.0057728572103704825
361,0.632027847,222.44695084900013,1265,0.4801395855959581,0.613363968805445,-0.007136109201711094,-0.009096840716191545,-0.010730669434111995,-6.0813675,-6.100645,-6.091663,false,,0.26700037453377373,0.30060234326310387,0.32976302844975275,0.630104048904946,0.6919591139219632,0.2706491591606512,0.005772826258352181
362,0.632804739,223.07975558800013,1265,0.4801395936446979,0.6133641086188097,-0.007136090370393922,-0.009096796626434034,-0.010730615996517312,-6.0813675,-6.100645,-6.091663,false,,0.26700036199218713,0.3006032222336138,0.32976302955365766,0.6301033042915914,0.6919571849456202,0.2706489665805042,0.005772795772919113
