S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
0,1,,0.4609510600566864,,,,,,,,,,,
0,1,,0.4609510600566864,,,,,,,,,,,
1,0,,0.48678526282310486,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,0,,0.9177055954933167,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,0,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
0,0,,0.550826370716095,,,,,,,,,,,
0,1,,0.550826370716095,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
1,1,,0.9942405819892883,,,,,,,,,,,
1,1,,0.9942405819892883,,,,,,,,,,,
1,1,,0.9942405819892883,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,0,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,0,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.5160948038101196,,,,,,,,,,,
1,0,,0.5160948038101196,,,,,,,,,,,
1,1,,0.5160948038101196,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
0,0,,0.499067097902298,,,,,,,,,,,
0,0,,0.499067097902298,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9980762600898743,,,,,,,,,,,
1,1,,0.9980762600898743,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.5322692394256592,,,,,,,,,,,
1,1,,0.5322692394256592,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9090288877487183,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9989347457885742,,,,,,,,,,,
1,1,,0.9989347457885742,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
0,1,,0.5881112217903137,,,,,,,,,,,
0,0,,0.5881112217903137,,,,,,,,,,,
0,1,,0.5881112217903137,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,0,,0.4441002905368805,,,,,,,,,,,
0,1,,0.4441002905368805,,,,,,,,,,,
0,0,,0.4441002905368805,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
0,0,,0.9090288877487183,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
0,0,,0.915185272693634,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,0,,0.5224665403366089,,,,,,,,,,,
1,0,,0.5224665403366089,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
1,1,,0.9973659515380859,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9197295308113098,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,0,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,0,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.5140579342842102,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9980762600898743,,,,,,,,,,,
1,1,,0.9980762600898743,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,0,,0.9171373844146729,,,,,,,,,,,
0,0,,0.9171373844146729,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.9880512356758118,,,,,,,,,,,
1,1,,0.9880512356758118,,,,,,,,,,,
1,1,,0.9880512356758118,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9197295308113098,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,0,,0.5224665403366089,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.5627351999282837,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9929585456848145,,,,,,,,,,,
1,1,,0.9929585456848145,,,,,,,,,,,
1,1,,0.9929585456848145,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
1,0,,0.4637521207332611,,,,,,,,,,,
1,1,,0.4637521207332611,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
0,1,,0.39946258068084717,,,,,,,,,,,
0,0,,0.39946258068084717,,,,,,,,,,,
0,1,,0.39946258068084717,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.5322692394256592,,,,,,,,,,,
1,1,,0.5322692394256592,,,,,,,,,,,
1,1,,0.5322692394256592,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
0,0,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9197295308113098,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,0,,0.5160948038101196,,,,,,,,,,,
1,1,,0.5160948038101196,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.5831084251403809,,,,,,,,,,,
1,1,,0.5831084251403809,,,,,,,,,,,
1,1,,0.5831084251403809,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,0,,0.5224665403366089,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,0,,0.5224665403366089,,,,,,,,,,,
