iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.633560688,1229.7841860749998,1746,0.5155886641896845,0.8190288167753462,0.001065215139470943,-0.007793105948608936,0.0007876847020538147,-4.950055,-4.957283,-4.95164,false,,0.4460499610789574,0.46190104305261936,0.5282131527616155,0.9964493326208956,0.5283986884675785,0.30804656544267206,0.0009046436010163699
273,4.495544709,1234.2797307839996,1746,0.515588650278037,0.8189998348920108,0.001066035820373512,-0.007792203822750754,0.000788041057279476,-4.950055,-4.957283,-4.9516406,false,,0.4460499041343893,0.46188425399970756,0.5282131404218342,0.9964343681889722,0.5284192483243515,0.3080797036780275,0.0009045741098289345
274,4.630783613,1238.9105143969996,1746,0.5155886357404005,0.8189980714070314,0.0010668518346022005,-0.0077913125757679835,0.0007883940245824728,-4.950055,-4.957283,-4.95164,false,,0.4460498421451703,0.4618676119369337,0.5282131386248227,0.9964194177770335,0.5284396125614863,0.3081126298068281,0.0009045041416414425
275,4.496571284,1243.4070856809997,1746,0.5155886228909974,0.8189604984460194,0.0010677027242171344,-0.00779038987047459,0.0007887830269984741,-4.9500556,-4.9572825,-4.95164,false,,0.4460497802374283,0.46185113803801103,0.5282131167956866,0.9964044801737418,0.5284597910979865,0.30814535072969207,0.0009044337067006917
276,4.6246228,1248.0317084809997,1746,0.515588610344049,0.8189369398827051,0.001068529852789546,-0.0077894896924201595,0.0007891467714516986,-4.9500556,-4.957283,-4.9516406,false,,0.4460497494767396,0.4618348337457812,0.5282131184901568,0.9963895559474928,0.5284798365250066,0.30817787271787145,0.0009043635769310931
277,4.494967017,1252.5266754979996,1746,0.515588597795371,0.8189205550647587,0.001069407209598583,-0.00778854293277409,0.0007895652133866338,-4.9500556,-4.957283,-4.9516406,false,,0.44604970394992566,0.461818666874348,0.5282131451639962,0.9963746472808158,0.5284996628177209,0.3082101665758397,0.000904292819382347
278,4.632053976,1257.1587294739995,1746,0.5155885861236402,0.8188919318312787,0.0010702141889710748,-0.007787668535312375,0.0007899126364419584,-4.950055,-4.9572825,-4.9516406,false,,0.44604963363977895,0.46180264070281196,0.5282131481561864,0.9963597532110436,0.5285192464732822,0.30824227387892467,0.0009042217525858923
279,4.498524288,1261.6572537619995,1746,0.5155885745747807,0.8188832182147471,0.0010710676586391243,-0.007786750335720349,0.000790306414105324,-4.950055,-4.9572825,-4.9516406,false,,0.4460495644746887,0.4617867863469025,0.5282131347309844,0.9963448707920285,0.5285386716264221,0.30827414652782403,0.0009041510527091876
280,4.630228855,1266.2874826169996,1746,0.5155885632263016,0.8188591825818986,0.0010718656374166247,-0.007785890391799721,0.0007906465003233998,-4.950055,-4.957282,-4.9516406,false,,0.4460495336433342,0.4617711149246097,0.5282131327762193,0.9963300035099821,0.5285579651603247,0.308305830833204,0.0009040802466109111
281,4.495492631,1270.7829752479995,1746,0.5155885520624157,0.8188456514867055,0.0010726590327378438,-0.007785035421136066,0.0007909890943813558,-4.950055,-4.9572825,-4.9516406,false,,0.44604948584149334,0.46175557503539144,0.5282131237464948,0.9963151504300387,0.5285770492515555,0.30833732872563996,0.0009040088959532434
282,4.627184545,1275.4101597929996,1746,0.5155885421803454,0.8188195184089325,0.0010734875140709366,-0.0077841479066881325,0.0007913646254644191,-4.950055,-4.9572825,-4.9516406,false,,0.4460494287131726,0.46174018164938224,0.5282131423096729,0.9963003114844746,0.528595902425894,0.30836860401645094,0.0009039379579359283
283,4.498235653,1279.9083954459995,1746,0.5155885330202106,0.8188137411156836,0.0010742532512494352,-0.007783327104040283,0.0007916765859653507,-4.950055,-4.957282,-4.951641,false,,0.446049404261255,0.46172496426087106,0.5282131422798885,0.9962854880867753,0.5286146770509516,0.3083996852589411,0.0009038670943594114
284,4.625955085,1284.5343505309995,1746,0.5155885226026754,0.8188082653532661,0.0010750892485286156,-0.007782432202428913,0.000792064710049889,-4.950055,-4.957282,-4.951641,false,,0.4460493296294003,0.46170988066008556,0.528213127893862,0.9962706778402022,0.5286331879918617,0.3084305104450581,0.0009037960183957491
285,4.49173699,1289.0260875209995,1746,0.5155885137237752,0.8187747270574318,0.0010758454010744711,-0.007781623016596628,0.0007923698741650331,-4.950055,-4.957282,-4.951641,false,,0.4460492925145024,0.4616949402903193,0.5282131606327173,0.9962558828352156,0.5286515320832388,0.3084612087957847,0.0009037252209255096
286,4.632184855,1293.6582723759996,1746,0.5155885048727173,0.8187675162180543,0.0010766364186620137,-0.007780782797506713,0.0007927126063752565,-4.950055,-4.957282,-4.951641,false,,0.4460492363007717,0.46168016662193656,0.5282131290794851,0.9962411008775798,0.5286696705859093,0.30849171194397546,0.0009036544403653884
287,4.496643764,1298.1549161399996,1746,0.5155884973793223,0.8187446753134029,0.0010773859539537356,-0.007779985466544792,0.0007930176125421351,-4.950055,-4.957282,-4.951641,false,,0.44604919409238425,0.46166554284967465,0.5282131245412793,0.9962263331369038,0.5286876759919225,0.3085219936324238,0.0009035835358848149
288,4.613728738,1302.7686448779996,1746,0.5155884895189387,0.8187420937965291,0.0010781455141828378,-0.007779180119945273,0.0007933319579394582,-4.950055,-4.9572816,-4.951641,false,,0.44604914496002585,0.46165106120833455,0.5282131354688909,0.9962115805191946,0.5287054529147668,0.30855208466551687,0.0009035126438914136
289,4.501744109,1307.2703889869995,1746,0.5155884816687225,0.8187333855694283,0.001078930268950118,-0.0077783471446674635,0.0007936739483507815,-4.950055,-4.957282,-4.9516416,false,,0.446049102552156,0.461636739127506,0.5282131402710818,0.996196842067882,0.5287231085393123,0.30858194305961567,0.0009034419534959962
290,4.634164696,1311.9045536829994,1746,0.5155884747884922,0.8187223048043482,0.0010796597019797627,-0.0077775739688457635,0.0007939659136554367,-4.950055,-4.9572816,-4.951641,false,,0.4460490530993639,0.4616225664061765,0.5282131532076003,0.9961821202327392,0.5287405344475947,0.30861160399505083,0.0009033716893461971
291,4.497744907,1316.4022985899994,1746,0.5155884676943636,0.8187053367755687,0.0010804225969875958,-0.007776770994350812,0.0007942910715774132,-4.950055,-4.9572816,-4.9516416,false,,0.4460490018569241,0.4616085366197875,0.5282131507541992,0.9961674102412038,0.5287578111123651,0.30864107398825436,0.0009033016689208284
292,4.629238457,1321.0315370469993,1746,0.5155884611776158,0.8187016209837947,0.0010811810788255993,-0.007775972095055372,0.0007946121093974079,-4.950055,-4.9572816,-4.951642,false,,0.44604895774823544,0.4615946460419581,0.528213149897108,0.9961527162619291,0.5287749468581974,0.308670359991077,0.0009032316048083508
293,4.501140616,1325.5326776629993,1746,0.5155884548754878,0.8186987554496022,0.0010819699744538669,-0.0077751458315804545,0.0007949664031270953,-4.950055,-4.957281,-4.951642,false,,0.4460489094028798,0.4615809274936173,0.5282131177683715,0.9961380370115069,0.5287918431871047,0.3086994716214578,0.0009031619307078224
294,4.631174285,1330.1638519479993,1746,0.5155884493657362,0.8186930269228704,0.0010826316314544449,-0.007774447485486113,0.00079519466218686,-4.950055,-4.9572816,-4.951642,false,,0.446048867248012,0.4615673433163165,0.5282131275425657,0.9961233717767937,0.5288085784072841,0.3087283693036698,0.0009030924583606828
295,4.498801956,1334.6626539039994,1746,0.515588444259318,0.8186626260999107,0.001083403814563566,-0.007773641522333896,0.000795540377038606,-4.950055,-4.957281,-4.951642,false,,0.44604881966079585,0.4615539139974746,0.5282131177242421,0.9961087219499831,0.5288251330566112,0.3087570642487981,0.0009030232305637326
296,4.63261007,1339.2952639739995,1746,0.5155884390053453,0.8186612956201761,0.0010841406273764953,-0.007772872344566917,0.000795847978547759,-4.950055,-4.957281,-4.951642,false,,0.4460487907750465,0.46154064177514886,0.5282131168523427,0.9960940847548518,0.5288415187047321,0.30878559173167924,0.0009029542897334153
297,4.498019211,1343.7932831849994,1746,0.5155884342368773,0.818673386254568,0.0010847430136382008,-0.007772239113686852,0.0007960203472268113,-4.9500546,-4.957281,-4.951642,false,,0.4460487498042271,0.46152749277313754,0.5282131433370724,0.9960794648664738,0.5288577113568285,0.30881390621174504,0.000902885528169113
298,4.632698992,1348.4259821769995,1746,0.5155884298531684,0.8186702505213431,0.00108547803634923,-0.007771475753554968,0.0007963361271159375,-4.950055,-4.957281,-4.9516425,false,,0.4460487055787053,0.4615145026233086,0.52821312140318,0.9960648599611895,0.52887376809534,0.3088420220792537,0.0009028168480945012
299,4.493860243,1352.9198424199994,1746,0.5155884259688271,0.8186576325796796,0.00108623140027575,-0.007770692123494183,0.0007966642462163276,-4.950055,-4.957281,-4.951642,false,,0.446048642850849,0.46150164590198195,0.5282131384093018,0.9960502684761152,0.5288895607422697,0.30886992237689637,0.0009027486957998967
300,4.631023483,1357.5508659029995,1746,0.5155884224695312,0.8186586588959939,0.0010868706073555168,-0.007770026747808634,0.0007968860836954361,-4.950055,-4.9572806,-4.9516425,false,,0.44604860706566446,0.4614889581673377,0.5282131499940687,0.9960356918480776,0.5289052107877117,0.30889765574501993,0.0009026809566783885
301,4.505656594,1362.0565224969994,1746,0.5155884187585614,0.8186572515179075,0.0010875568218082776,-0.007769318851037432,0.0007971571477826123,-4.9500546,-4.9572806,-4.9516425,false,,0.44604856017964206,0.46147639389391737,0.5282131378786182,0.9960211312598569,0.5289207296737078,0.30892520134258933,0.000902613433208213
302,4.634639462,1366.6911619589994,1746,0.5155884161547212,0.8186526122543653,0.0010883507176703278,-0.007768503829417239,0.0007975326104917024,-4.950055,-4.957281,-4.951643,false,,0.44604852713712234,0.4614639837797187,0.5282131326175792,0.9960065833217485,0.5289360981094338,0.30895255766369656,0.0009025459811604163
303,4.500553173,1371.1917151319994,1746,0.5155884129986388,0.8186458969817574,0.0010889598437842096,-0.007767872601157855,0.0007977301477748999,-4.950055,-4.9572806,-4.951643,false,,0.44604847400743936,0.4614517102994133,0.5282131453813077,0.9959920504169976,0.5289512201571791,0.30897969948873505,0.0009024786877951046
304,4.632730886,1375.8244460179994,1746,0.515588410451361,0.8186550791283719,0.0010896321632007933,-0.007767182967701403,0.0007979926404605986,-4.950055,-4.9572806,-4.951643,false,,0.4460484347045745,0.4614395815222344,0.5282131419159266,0.9959775334931602,0.5289662147809294,0.30900668242233376,0.0009024119456252187
305,4.497989996,1380.3224360139993,1746,0.5155884083215215,0.8186396949838788,0.0010903228127400744,-0.007766474051620786,0.0007982751329739246,-4.9500546,-4.9572806,-4.951643,false,,0.44604841663800276,0.46142759336740913,0.5282131662783415,0.9959630315665328,0.5289810410135388,0.3090335143708758,0.0009023458282832959
306,4.627733107,1384.9501691209994,1746,0.5155884062939892,0.8186310955548669,0.0010910136616651966,-0.007765767842460136,0.0007985594565340648,-4.9500546,-4.9572806,-4.951643,false,,0.4460483638123241,0.46141574349560877,0.5282131359461093,0.9959485439961606,0.5289957048431949,0.3090601106687763,0.0009022797774986325
307,4.498461693,1389.4486308139994,1746,0.5155884045391909,0.8186575580609289,0.0010916948861648956,-0.007765071645634503,0.0007988362208508626,-4.9500546,-4.95728,-4.9516435,false,,0.44604832573097947,0.4614040286277841,0.5282131259998569,0.9959340708983974,0.5290102282369729,0.3090865342158703,0.0009022144833879387
308,4.632967431,1394.0815982449994,1746,0.5155884028841301,0.8186533816554284,0.0010923027430097543,-0.007764452484182172,0.0007990431382164376,-4.9500546,-4.9572806,-4.951643,false,,0.4460482741417797,0.4613924591387967,0.5282131092042579,0.9959196121718529,0.5290245456737046,0.30911275073102634,0.0009021492953749599
309,4.498498457,1398.5800967019995,1746,0.5155884024885478,0.8186399996282965,0.001092989343843942,-0.007763751478559122,0.000799328965857049,-4.9500546,-4.95728,-4.9516435,false,,0.44604824808171417,0.46138102644905654,0.5282131333914536,0.9959051680762477,0.5290387059114092,0.3091388141364205,0.0009020843392469751
310,4.633076571,1403.2131732729995,1746,0.5155884008429288,0.8186467173082186,0.00109366529544358,-0.007763067084827546,0.0007996099421640479,-4.9500546,-4.95728,-4.9516435,false,,0.44604822443944736,0.4613697393625701,0.5282131440650466,0.9958907404803216,0.529052724089831,0.30916468402470765,0.0009020197715612878
311,4.498101718,1407.7112749909995,1746,0.5155884005213976,0.8186532103567499,0.0010942845080713082,-0.007762440993838826,0.0007998321215704207,-4.9500546,-4.95728,-4.9516435,false,,0.44604817682437836,0.4613585773192382,0.5282131392407445,0.9958763263248321,0.5290665230659475,0.30919037610495703,0.0009019556787518966
312,4.632636368,1412.3439113589995,1746,0.5155884003982834,0.8186507598306128,0.0010949039127626237,-0.007761813843329635,0.000800058657443814,-4.9500546,-4.9572797,-4.9516435,false,,0.4460481265059915,0.461347551032519,0.5282131384493973,0.9958619261957633,0.5290801468113545,0.3092158819204631,0.0009018919133711588
313,4.499315811,1416.8432271699996,1746,0.5155884002270412,0.8186642496913155,0.0010955208558019458,-0.007761192487701296,0.0008002853089831841,-4.9500546,-4.9572797,-4.9516435,false,,0.44604807546793285,0.46133665968403836,0.5282131236529792,0.9958475413431507,0.5290936690329204,0.3092411766956975,0.0009018287644751558
314,4.631534156,1421.4747613259997,1746,0.5155884005649175,0.8186564472517214,0.0010961369756085082,-0.007760571565249286,0.0008005155166962985,-4.950054,-4.95728,-4.9516435,false,,0.4460480561284176,0.4613259327305884,0.5282131320346994,0.9958331712551295,0.5291070221235757,0.3092663137951543,0.0009017657436719549
315,4.500307063,1425.9750683889997,1746,0.5155884006687272,0.8186648039172428,0.0010967712521529616,-0.00775993852771667,0.0008007644970437489,-4.9500546,-4.9572797,-4.9516435,false,,0.44604803522909026,0.4613153325045455,0.5282131300018218,0.9958188168696397,0.5291202064319291,0.30929130057033843,0.0009017036870766064
316,4.626733449,1430.6018018379998,1746,0.5155884013025013,0.8186920239504879,0.0010973769713753523,-0.007759329987437946,0.0008009881832393151,-4.9500546,-4.957279,-4.9516435,false,,0.4460479714310718,0.4613048342217456,0.5282131290858907,0.9958044758604198,0.5291331820300784,0.3093160632860047,0.0009016412953765863
317,4.496362871,1435.0981647089998,1746,0.5155884024375753,0.8186760645174839,0.0010980416876351096,-0.007758667497372418,0.0008012700649817073,-4.9500546,-4.957279,-4.951644,false,,0.44604794984186397,0.4612944979411271,0.5282130999908022,0.9957901522967365,0.5291461022372285,0.3093406895377658,0.0009015795834426955
318,4.631917457,1439.7300821659999,1746,0.5155884039063339,0.8186919454166888,0.0010986211660271028,-0.007758088249194717,0.0008014744574132426,-4.9500546,-4.9572797,-4.951644,false,,0.4460479115748471,0.46128427659605764,0.5282131303250177,0.9957758409533927,0.5291587603862059,0.30936511879454404,0.0009015184570030303
319,4.49781107,1444.2278932359998,1746,0.5155884050558365,0.8187017186471478,0.0010992487007801532,-0.007757465966005239,0.0008017251081449128,-4.9500546,-4.9572797,-4.951644,false,,0.4460478825405834,0.46127420080719783,0.5282131343328103,0.9957615471470134,0.5291712841046142,0.3093893893629379,0.0009014576015408264
320,4.641747343,1448.8696405789997,1746,0.5155884064147096,0.8187056473287089,0.001099847757035033,-0.007756870692762319,0.000801950413772401,-4.950054,-4.957279,-4.951644,false,,0.4460478578776314,0.46126423912398473,0.5282131397214901,0.9957472652799733,0.5291837273512852,0.30941347791322327,0.0009013973254601562
321,4.49554557,1453.3651861489998,1746,0.5155884084207327,0.8187225376879916,0.0011004633531254693,-0.007756259752051853,0.0008021958325669654,-4.9500546,-4.957279,-4.9516444,false,,0.4460478202008829,0.46125440822666086,0.528213134111952,0.9957330003413659,0.5291959561608597,0.309437402608993,0.0009013372645257009
322,4.62771005,1457.9928961989997,1746,0.515588410904469,0.8187151230829303,0.0011010525859330156,-0.007755679362516421,0.0008024169983941731,-4.9500546,-4.957279,-4.9516444,false,,0.4460477713805319,0.46124470050236627,0.528213137086907,0.9957187493014947,0.5292080008533789,0.3094611394243669,0.0009012775802275687
323,4.503616902,1462.4965131009997,1746,0.5155884122807491,0.8187326639216183,0.001101664457263396,-0.007755076025042218,0.0008026644952431328,-4.9500546,-4.957279,-4.9516444,false,,0.44604774369735856,0.461235125728571,0.5282131401719015,0.995704514621868,0.5292199538685048,0.30948471942041744,0.000901218207194938
324,4.631239328,1467.1277524289997,1746,0.5155884151895791,0.8187444633837775,0.0011021870150362822,-0.00775456423359322,0.0008028221829837756,-4.950054,-4.957279,-4.9516444,false,,0.4460477163775145,0.46122569712402006,0.5282131355839959,0.995690292395837,0.529231735089168,0.30950811585283594,0.0009011595862923316
325,4.494256321,1471.6220087499996,1746,0.5155884178795985,0.8187566770028345,0.0011028081354355068,-0.007753953416274273,0.0008030809130937788,-4.950054,-4.957279,-4.9516444,false,,0.44604767777248133,0.4612163897388716,0.5282131169376274,0.9956760856670236,0.529243348505464,0.30953134524091347,0.0009011007127722538
326,4.623868255,1476.2458770049996,1746,0.5155884211984969,0.8187475364435748,0.0011034003034909312,-0.0077533729058685275,0.0008033130579564451,-4.950054,-4.957279,-4.9516454,false,,0.4460476593985851,0.46120720117927805,0.5282131476469087,0.9956618918519066,0.5292548478630916,0.30955439857348527,0.0009010427619559408
327,4.492552438,1480.7384294429996,1746,0.515588423568312,0.8187665832748312,0.0011039543652233696,-0.0077528342758712565,0.000803510657795159,-4.950055,-4.9572787,-4.9516454,false,,0.446047630127132,0.46119813912472285,0.5282131317527992,0.9956477160572341,0.5292661922741407,0.3095773057159339,0.0009009854704540705
328,4.622833687,1485.3612631299995,1746,0.5155884274186823,0.8187797965037318,0.0011045008937071166,-0.007752304370044705,0.0008037032627549179,-4.950054,-4.9572787,-4.9516454,false,,0.44604757521665295,0.46118920285969667,0.5282131349998825,0.9956335525500499,0.529277304251908,0.3095999930029031,0.0009009282414725176
329,4.493934539,1489.8551976689996,1746,0.5155884304966938,0.818802563381592,0.00110504089491964,-0.007751779168946538,0.0008038923212262961,-4.950054,-4.9572787,-4.9516454,false,,0.4460475526187833,0.46118039237482866,0.5282131448654367,0.9956194045379652,0.5292883202410515,0.3096225735272903,0.0009008714014504489
330,4.627713906,1494.4829115749997,1746,0.5155884334236518,0.8188102813566528,0.0011056492672225082,-0.00775119092548171,0.000804150661323999,-4.950054,-4.9572787,-4.9516454,false,,0.446047508412404,0.46117168983892387,0.5282131299271585,0.9956052713459342,0.5292992047169873,0.30964496579007794,0.000900815206374618
331,4.497837136,1498.9807487109997,1746,0.5155884374734931,0.8188366331551185,0.0011062160582226976,-0.007750639903692069,0.0008043699481085631,-4.950054,-4.9572787,-4.9516454,false,,0.4460474972777722,0.46116314169178196,0.5282131680573122,0.9955911538918085,0.5293099349992301,0.30966717461866616,0.0009007593373848501
332,4.625263796,1503.6060125069996,1746,0.5155884421202481,0.8188357272840404,0.0011067961554908634,-0.00775008213756212,0.000804604912721163,-4.950054,-4.9572783,-4.951646,false,,0.4460474479297561,0.4611546846806195,0.5282131481829486,0.9955770505739955,0.529320489280483,0.3096892525273491,0.0009007036338502279
333,4.500311031,1508.1063235379995,1746,0.5155884464840701,0.8188536029786292,0.0011073265891343165,-0.007749574979054652,0.0008047937372988034,-4.950054,-4.9572783,-4.9516454,false,,0.4460474421396963,0.4611463925587739,0.5282131587301272,0.9955629615140095,0.5293309337437316,0.3097111589766098,0.0009006483031354567
334,4.625869369,1512.7321929069994,1746,0.5155884513964797,0.8188719124696581,0.001107806229611541,-0.007749116427846536,0.0008049349778700421,-4.950054,-4.9572783,-4.9516454,false,,0.4460474075276305,0.4611381889059374,0.5282131368394983,0.995548887977742,0.5293412296462872,0.30973291679051335,0.0009005932006413654
335,4.492447536,1517.2246404429995,1746,0.5155884561284131,0.8188691215077127,0.0011083824276229004,-0.007748567254701966,0.0008051700684253982,-4.950054,-4.9572783,-4.951646,false,,0.446047361784216,0.46113009745452826,0.5282131333521323,0.9955348295380415,0.5293513681787736,0.30975447582872734,0.0009005386509529291
336,4.626763442,1521.8514038849996,1746,0.5155884602976856,0.8188967954261311,0.0011089162920352447,-0.007748056314410723,0.0008053676203250149,-4.950054,-4.9572783,-4.951646,false,,0.44604732518532486,0.46112211968086625,0.5282131359284294,0.9955207861451574,0.5293613551779659,0.3097759166486008,0.0009004842503987532
337,4.48845839,1526.3398622749996,1746,0.5155884656497359,0.8188973743652512,0.0011095185647042594,-0.0077474803788665225,0.0008056366685274541,-4.950054,-4.9572783,-4.951646,false,,0.4460472995405903,0.46111427394359567,0.5282131362141951,0.9955067565064668,0.5293712409222188,0.3097971794888806,0.0009004306347589869
338,4.62286306,1530.9627253349997,1746,0.5155884701199581,0.8189320113462394,0.0011100349500113293,-0.007746989151144024,0.0008058216408504126,-4.950054,-4.9572783,-4.951646,false,,0.4460472843514915,0.46110655109298937,0.5282131446027376,0.995492742539362,0.5293809833102456,0.30981829944893424,0.0009003771756073551
339,4.492521403,1535.4552467379997,1746,0.515588475560474,0.818948539249403,0.0011105426011642772,-0.007746513490092755,0.0008060030379680172,-4.950054,-4.957278,-4.951646,false,,0.4460472483626805,0.46109890660551983,0.5282131519236373,0.9954787421782224,0.5293906008537529,0.3098392620200738,0.000900324187100945
340,4.625861,1540.0811077379997,1746,0.5155884803587482,0.8189590709171488,0.0011111410275894684,-0.007745944184882003,0.0008062760367670285,-4.950054,-4.957278,-4.951646,false,,0.44604721251153645,0.46109140232729134,0.5282131285867588,0.9954647578360772,0.5294000959166908,0.30986004376655396,0.0009002715839483877
341,4.505840326,1544.5869480639997,1746,0.5155884863377209,0.8189824315326076,0.001111573806495958,-0.00774554186834131,0.0008063823330347608,-4.950054,-4.957278,-4.951646,false,,0.4460471837616684,0.4610840084149871,0.5282131442055364,0.9954507886274278,0.5294093873908136,0.3098807027559861,0.0009002193582453726
342,4.624401128,1549.2113491919997,1746,0.515588491813011,0.8189995468867185,0.0011120959522746277,-0.007745051105013945,0.0008065842528464651,-4.9500537,-4.957278,-4.951646,false,,0.4460471462174996,0.46107673789698567,0.5282131504842239,0.9954368324628279,0.529418558187596,0.3099011582846577,0.0009001675453021056
343,4.4983996,1553.7097487919998,1746,0.5155884983149274,0.8190110544809304,0.0011126590485508459,-0.007744526569760435,0.0008068297132602931,-4.9500537,-4.9572773,-4.951646,false,,0.4460471236112854,0.46106959520745316,0.5282131354114458,0.9954228908263922,0.5294275728740383,0.3099215261962483,0.0009001160562531339
344,4.633482971,1558.3432317629997,1746,0.5155885044469665,0.819037816089358,0.0011131671433672885,-0.007744050429501992,0.0008070185516027562,-4.9500537,-4.9572773,-4.951646,false,,0.4460471067854184,0.46106256475154306,0.5282131326183934,0.9954089669634973,0.5294364959232314,0.3099417103966334,0.0009000652696998715
345,4.493920356,1562.8371521189997,1746,0.5155885110571775,0.8190529200519799,0.0011136119043158033,-0.007743641427102099,0.0008071495878343993,-4.950054,-4.957278,-4.9516463,false,,0.44604704594512423,0.46105560242110966,0.5282131174285354,0.9953950556329803,0.5294452368381253,0.30996173856351295,0.0009000139006247524
346,4.627126364,1567.4642784829998,1746,0.5155885168267325,0.8190800902192471,0.0011141158987659217,-0.007743172131078779,0.0008073395688591445,-4.950054,-4.9572773,-4.9516463,false,,0.4460470433604006,0.46104879606657634,0.5282131267323281,0.9953811603055123,0.5294539068800955,0.3099816424364736,0.0008999635576139596
347,4.498602456,1571.962880939,1746,0.5155885231783177,0.8190805557066407,0.0011146441533761986,-0.007742687914679136,0.0008075564366368804,-4.950054,-4.9572773,-4.9516463,false,,0.44604701787589135,0.461042070424753,0.5282131543790459,0.9953672782444147,0.5294624383989136,0.31000136178003623,0.0008999132269577991
348,4.627133247,1576.590014186,1746,0.5155885298367423,0.819111185016401,0.0011151607222794069,-0.007742207286518754,0.0008077639410902782,-4.950054,-4.9572773,-4.951647,false,,0.4460469948648074,0.4610354708576915,0.5282131309003366,0.9953534129776832,0.5294708298050207,0.3100209791069636,0.0008998634400975041
349,4.495360862,1581.085375048,1746,0.5155885368770103,0.8191237868651128,0.0011157260299785032,-0.007741682342555345,0.0008080216527352468,-4.950054,-4.9572773,-4.951647,false,,0.44604695322764487,0.4610289653415722,0.5282131449982594,0.9953395594137356,0.5294790536383984,0.3100403956907655,0.00089981408899552
350,4.622173526,1585.7075485740002,1746,0.5155885431542719,0.819155106420216,0.001116139664539717,-0.007741309765242732,0.0008081332477153924,-4.950054,-4.9572773,-4.951647,false,,0.44604691835082033,0.4610225669428528,0.5282131411926217,0.9953257210331037,0.5294872060875395,0.3100596705268635,0.0008997651653233172
351,4.500900451,1590.2084490250002,1746,0.5155885502010825,0.8191713215952998,0.0011166202354239707,-0.007740867087377701,0.0008083112068708598,-4.950054,-4.9572773,-4.951647,false,,0.4460469114860952,0.46101630209348876,0.5282131405201953,0.995311899533545,0.5294952060608311,0.3100788540988163,0.0008997163803620152
352,4.631131618,1594.839580643,1746,0.5155885574275364,0.8191938047997307,0.0011171397401765204,-0.007740394698344311,0.0008085296949812415,-4.950054,-4.9572773,-4.951647,false,,0.44604686898682955,0.46101009577647256,0.5282131193626249,0.9952980894523872,0.5295031089178172,0.31009787802929756,0.0008996676652869663
353,4.494040204,1599.333620847,1746,0.5155885651735423,0.8192073862853025,0.001117602097010062,-0.007739975336277016,0.0008086928964692874,-4.950054,-4.9572773,-4.951647,false,,0.4460468624869061,0.46100405198230043,0.528213141040332,0.9952842985017386,0.5295108512163617,0.31011672728534634,0.0008996194825428507
354,4.63272333,1603.966344177,1746,0.5155885723448227,0.8192452020541598,0.0011180704536318253,-0.007739550334791401,0.0008088681995110925,-4.950054,-4.9572773,-4.951647,false,,0.44604683659692773,0.460998064934126,0.5282131381383459,0.9952705217537843,0.5295184881549371,0.3101354871631449,0.0008995714386960623
355,4.499784635,1608.466128812,1746,0.515588579322688,0.8192500733959465,0.0011185866797562283,-0.007739082888946702,0.0008090869439064119,-4.950054,-4.957277,-4.951647,false,,0.44604679864489044,0.4609921877070825,0.5282131241585835,0.9952567587747501,0.5295259643256056,0.31015409432197466,0.0008995232476105108
356,4.624291668,1613.0904204800001,1746,0.5155885873848896,0.8192762567269656,0.0011190599225297526,-0.007738655558104657,0.0008092692522905787,-4.950054,-4.957277,-4.9516473,false,,0.44604676494876233,0.46098640647620037,0.5282131483993058,0.9952430110106859,0.5295333391982977,0.31017252218491026,0.0008994759015574687
357,4.504979731,1617.5954002110002,1746,0.515588594889676,0.8192995043808706,0.0011195747429958436,-0.007738189396227502,0.0008094955619814548,-4.950054,-4.957277,-4.9516478,false,,0.4460467425592247,0.46098074261977706,0.5282131387870487,0.995229276594113,0.529540661872276,0.31019081034169,0.0008994293238245837
358,4.636005957,1622.2314061680001,1746,0.5155886025076812,0.8193229465190567,0.0011200204378473688,-0.0077377919787834926,0.0008096552095508414,-4.9500537,-4.957277,-4.9516473,false,,0.4460467183264055,0.46097517933455534,0.5282131418692962,0.9952155568526438,0.5295478110068496,0.3102089785333115,0.0008993828044194245
359,4.508436334,1626.739842502,1746,0.5155886107303044,0.8193434844262543,0.001120517117857489,-0.00773734688196781,0.0008098657373051266,-4.9500537,-4.957277,-4.9516478,false,,0.44604667171896,0.4609697046273954,0.5282131186450096,0.9952018530266208,0.5295547985455376,0.3102270224086131,0.000899336409881275
360,4.647842009,1631.387684511,1746,0.5155886188141557,0.8193582946841763,0.001120980014012174,-0.00773693491283961,0.0008100434106901866,-4.9500537,-4.957277,-4.9516478,false,,0.4460466591339799,0.46096434904101957,0.5282131418975022,0.9951881637607067,0.5295617402122977,0.31024488977159664,0.0008992901333644627
361,4.510908922,1635.898593433,1746,0.5155886268524554,0.8194062184347783,0.0011214302449602531,-0.007736535440000802,0.0008102108706740663,-4.9500537,-4.957277,-4.9516478,false,,0.4460466355337669,0.4609590808690516,0.5282131424810794,0.9951744901021876,0.5295685098347809,0.3102626784926768,0.0008992441173304351
