iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.537230011,152.37509955000007,899,0.3340878161703607,0.42656681113569656,0.0001960520787966935,-0.005206038603056018,0.008429872160262253,-4.056784,-4.04706,-4.042077,false,,0.8168500737521696,0.863899888117557,0.6779123115237018,0.9996321668756131,0.7346713256207251,0.26707499816453184,0.05366164320660756
277,0.561590975,152.93669052500007,899,0.33408785231084415,0.42657599353218156,0.00019617476631950126,-0.005206806742913184,0.008431669264433617,-4.056784,-4.04706,-4.0420766,false,,0.8168500642139507,0.8638860433631361,0.6779123168529484,0.999632162279271,0.7346610507905239,0.2671494819883458,0.05379599488648248
278,0.537655129,153.47434565400008,899,0.3340878899687194,0.42658528238208976,0.0001961224389284144,-0.00520774960516468,0.008433279077546985,-4.0567846,-4.0470595,-4.0420766,false,,0.8168500645798996,0.8638721978021364,0.6779123337300323,0.9996321578921571,0.7346508390030364,0.2672240030719637,0.05392997508962148
279,0.53820011,154.01254576400007,899,0.3340879227219954,0.426594154590165,0.0001962362721010802,-0.0052085185432132475,0.008435059447131521,-4.0567846,-4.047059,-4.0420766,false,,0.8168500346922578,0.8638583461110949,0.6779123182288691,0.9996321532308932,0.734640640100391,0.267298453044228,0.054063566206278384
280,0.561985419,154.57453118300006,899,0.3340879610029224,0.42660333599083494,0.0001961860755879119,-0.005209447621995933,0.008436657181971285,-4.0567846,-4.047059,-4.0420756,false,,0.8168500403930308,0.8638445070116736,0.677912343379897,0.9996321484976428,0.7346305519493915,0.26737288848897767,0.05419679200034794
281,0.537335934,155.11186711700006,899,0.3340880115938435,0.4266123997200082,0.00019615289062302477,-0.005210363823989317,0.008438289584694614,-4.0567846,-4.0470586,-4.042076,false,,0.8168500287485864,0.863830671289521,0.677912307008045,0.9996321437976201,0.7346204915246185,0.267447347535176,0.05432964206858736
282,0.538526308,155.65039342500006,899,0.33408804018698735,0.4266213431561018,0.00019624385406913358,-0.005211163855049161,0.008440014763295034,-4.0567846,-4.047058,-4.0420756,false,,0.8168500225999377,0.8638168229512326,0.677912317531732,0.9996321391191619,0.7346104986198023,0.267521785869101,0.054462101552219096
283,0.563639442,156.21403286700007,899,0.33408808292128306,0.4266302799631466,0.0001962106566772981,-0.005212082770050808,0.008441630741535477,-4.056784,-4.047058,-4.0420756,false,,0.8168500211196685,0.8638029910759635,0.6779123431842751,0.9996321345387557,0.7346005345130828,0.2675961595232441,0.05459420140734714
284,0.538113909,156.75214677600007,899,0.3340881255358399,0.4266390488198868,0.00019622616482217747,-0.0052129561942284575,0.008443292374125666,-4.056784,-4.047058,-4.042075,false,,0.8168500021278804,0.863789148751624,0.6779123116085474,0.9996321298080962,0.7345906556450972,0.2676704807675104,0.05472592004415728
285,0.537040829,157.28918760500008,899,0.3340881541590523,0.42664787269312,0.00019627234510699587,-0.005213790803198615,0.008444964647494446,-4.056784,-4.047058,-4.042075,false,,0.8168499920690893,0.8637753001845936,0.6779123302676041,0.9996321251533462,0.7345808133972604,0.26774485056483144,0.054857252716309236
286,0.562134164,157.8513217690001,899,0.33408819445049764,0.42665659760789537,0.00019635705010245808,-0.005214581149189601,0.008446683273313327,-4.056784,-4.0470576,-4.042075,false,,0.8168499957807926,0.8637614761743031,0.677912323842089,0.9996321204432581,0.7345710282943753,0.2678192090676414,0.05498824821679996
287,0.539046469,158.3903682380001,899,0.3340882313947286,0.42666524148612844,0.0001963741942901942,-0.005215434144134834,0.008448337127442973,-4.056784,-4.047057,-4.0420747,false,,0.816849977955163,0.863747630750776,0.6779123061494818,0.9996321156035359,0.734561316266451,0.2678934605469853,0.05511887141514348
288,0.537141973,158.92751021100008,899,0.33408828178920036,0.42667387441064325,0.00019641616934062966,-0.005216267687757958,0.008449987645150814,-4.056784,-4.047057,-4.0420747,false,,0.81684996894269,0.8637337915567211,0.6779123397360508,0.9996321111819215,0.734551611928916,0.26796774793984846,0.055249102396029995
289,0.562317078,159.4898272890001,899,0.33408831394119215,0.42668236465871867,0.000196508256803396,-0.0052170493437468934,0.00845170935789874,-4.056784,-4.0470567,-4.042074,false,,0.8168499542460991,0.8637199597477512,0.6779123133047529,0.9996321065121138,0.7345419878285866,0.26804197291531767,0.05537900230570958
290,0.539012378,160.02883966700009,899,0.3340883449794028,0.4266909596122134,0.00019645924361200162,-0.005217976640431665,0.008453272820880708,-4.056784,-4.0470567,-4.0420737,false,,0.8168499614100015,0.8637061236821286,0.6779123302703287,0.9996321017834936,0.7345324410694729,0.26811626883702,0.05550851580028716
291,0.537397928,160.56623759500008,899,0.33408838388483897,0.42669941320703125,0.00019651076267224177,-0.005218802661870581,0.00845494274703995,-4.056784,-4.0470567,-4.0420737,false,,0.8168499412944147,0.8636922855670829,0.6779123354089296,0.9996320972240624,0.7345228811002096,0.26819049926239835,0.055637670100569296
292,0.561295643,161.12753323800007,899,0.3340884238157802,0.42670783946319446,0.000196447676173106,-0.005219731674160344,0.008456493157707246,-4.056784,-4.047056,-4.0420737,false,,0.8168499249662484,0.8636784498930541,0.6779123200377902,0.9996320925051714,0.7345134147903452,0.2682646691875015,0.05576646762418813
293,0.537153523,161.66468676100007,899,0.33408846966105743,0.4267161238822456,0.00019656571483872565,-0.0052204749297966035,0.008458210281228506,-4.056784,-4.0470557,-4.0420732,false,,0.8168499329977161,0.8636646374297016,0.6779123321807897,0.9996320878757292,0.7345039840742436,0.26833888611919876,0.05589489533095586
294,0.538315677,162.20300243800008,899,0.3340884971412114,0.42672454165438706,0.00019655560915454728,-0.0052213689894282656,0.008459796492956584,-4.056784,-4.0470557,-4.042073,false,,0.8168499208696598,0.8636508143766408,0.6779123367735511,0.9996320830382761,0.7344945756117651,0.2684130586923499,0.05602297616440385
295,0.561986336,162.76498877400007,899,0.3340885393595288,0.4267327767830686,0.00019657928935068458,-0.005222212975318885,0.008461424345851842,-4.056784,-4.0470552,-4.042073,false,,0.8168499105739889,0.863636977842362,0.6779123458928649,0.9996320783492127,0.7344852774582052,0.2684871522981002,0.056150697407299506
296,0.538580852,163.30356962600007,899,0.33408856956103583,0.4267410346755894,0.00019653508646222395,-0.005223113055380035,0.008462967917344688,-4.056784,-4.0470552,-4.042073,false,,0.8168499034873973,0.8636231619232523,0.6779123374264945,0.9996320736589774,0.7344760008639324,0.26856124279514787,0.05627807044322462
297,0.538171054,163.84174068000007,899,0.33408860133769835,0.4267490355679968,0.00019674255664325901,-0.005223775394444741,0.008464757523239497,-4.0567837,-4.047055,-4.042073,false,,0.8168498948698725,0.8636093420888142,0.6779123280181287,0.9996320688913077,0.7344667713801867,0.2686353448684374,0.05640509688240816
298,0.563133679,164.40487435900008,899,0.33408865726306614,0.4267572793799156,0.0001966259178532992,-0.005224750143716594,0.008466236991072962,-4.056784,-4.047055,-4.0420723,false,,0.8168498962324272,0.8635955232714232,0.6779123191720204,0.999632063949901,0.734457637591827,0.2687094020115632,0.05653176246092766
299,0.539103352,164.9439777110001,899,0.3340886875315723,0.42676528885296955,0.000196761415791058,-0.005225489674302697,0.008467957411982918,-4.056784,-4.047055,-4.0420723,false,,0.8168498762446158,0.8635816915375332,0.6779123379700276,0.9996320592513518,0.734448500076533,0.268783406735972,0.056658061252849654
300,0.537447559,165.48142527000007,899,0.334088724997623,0.42677333390145206,0.00019668824877350222,-0.0052264153809101765,0.008469453730691301,-4.056784,-4.047055,-4.0420723,false,,0.8168498846589135,0.8635678795900414,0.6779123638292979,0.9996320544889736,0.734439444073363,0.26885743649890487,0.056784016750147895
301,0.561988855,166.04341412500008,899,0.33408875948477623,0.42678128118607617,0.0001967143630857704,-0.0052272532140044126,0.008471060593095547,-4.056784,-4.0470543,-4.042072,false,,0.8168498523347913,0.8635540566388877,0.6779123187929723,0.9996320497507972,0.7344303853240985,0.26893145905201293,0.05690961340054507
302,0.538482939,166.5818970640001,899,0.334088803746933,0.42678916945109496,0.0001967484805652786,-0.005228072847979881,0.008472668809461514,-4.056784,-4.047054,-4.0420713,false,,0.816849861402711,0.8635402425510349,0.6779123382545207,0.9996320451293665,0.7344214385798382,0.26900547512570633,0.05703487385219236
303,0.53702066,167.11891772400008,899,0.3340888434279371,0.42679701232189166,0.00019674611787634522,-0.005228930053708281,0.008474235590464785,-4.056784,-4.047054,-4.0420713,false,,0.8168498497876963,0.8635264358933135,0.6779123250359959,0.9996320404175797,0.734412502829125,0.26907940003365366,0.057159799772664284
304,0.562851977,167.6817697010001,899,0.33408886646692226,0.42680483716820006,0.00019679548268325409,-0.005229738710336385,0.008475839163637033,-4.056784,-4.047054,-4.0420713,false,,0.8168498530182502,0.8635126247066456,0.6779123437904008,0.9996320358493617,0.7344036362487262,0.2691533601551922,0.05728437706371442
305,0.538399078,168.2201687790001,899,0.33408890881271164,0.42681246048260685,0.0001968825146693165,-0.005230508896171382,0.008477488023963309,-4.056784,-4.047054,-4.042071,false,,0.8168498341789283,0.8634988144711535,0.6779123155703679,0.999632031097012,0.7343947895306417,0.26922729069812246,0.05740859309413332
306,0.539439688,168.75960846700008,899,0.3340889455610858,0.42682031060112563,0.00019685960409698833,-0.005231388933996772,0.008479016800504557,-4.056784,-4.0470533,-4.0420704,false,,0.816849813528095,0.8634849961295277,0.6779123194737229,0.9996320262760552,0.7343860042403574,0.26930111696927805,0.057532484370871086
307,0.561271195,169.32087966200007,899,0.3340889870671234,0.4268280041887736,0.0001968158374268114,-0.005232288955983488,0.008480527539507676,-4.056784,-4.047053,-4.0420704,false,,0.8168498122619342,0.8634711955628629,0.6779123248123198,0.9996320214723339,0.734377266396343,0.26937500334273756,0.05765603472385247
308,0.537196823,169.85807648500005,899,0.33408901856603906,0.426835556540721,0.0001969123080363122,-0.0052330446798919406,0.008482165217696735,-4.056784,-4.047053,-4.0420704,false,,0.8168498046479515,0.8634573887515753,0.6779123439006831,0.9996320166470517,0.7343685720080544,0.26944883443782786,0.0577792449747701
309,0.539855837,170.39793232200006,899,0.33408906380705844,0.42684318809795563,0.00019687748374763725,-0.0052339217325706455,0.00848367974187414,-4.056784,-4.0470524,-4.0420704,false,,0.8168498111495028,0.8634435902657331,0.6779123412047598,0.9996320118260357,0.734359972472629,0.2695226599718112,0.057902122780974424
310,0.564845216,170.96277753800007,899,0.33408908601063714,0.4268507923011214,0.00019676405513435746,-0.005234885193338257,0.008485117816329102,-4.056784,-4.0470524,-4.0420704,false,,0.8168497853869278,0.8634297857423434,0.677912324886216,0.9996320070389257,0.7343513590373422,0.26959639749601494,0.05802465951215327
311,0.537761605,171.50053914300008,899,0.334089141124101,0.42685808132168074,0.0001969724494723657,-0.005235526461341844,0.008486852302158399,-4.056784,-4.047052,-4.04207,false,,0.8168497738499958,0.8634159856826173,0.6779123313308613,0.9996320024400069,0.7343428006668126,0.2696701564752509,0.05814686019453368
312,0.539483209,172.04002235200008,899,0.33408916687770013,0.4268654500908216,0.00019704399477538104,-0.00523630193834046,0.008488454331048834,-4.056784,-4.047052,-4.04207,false,,0.8168497712848969,0.8634021953197717,0.6779123212020999,0.9996319977430347,0.7343343149279604,0.2697438928303201,0.05826873696390274
313,0.563542791,172.60356514300008,899,0.3340892006764841,0.42687282947199195,0.00019701326000698405,-0.005237182458089573,0.008489956436777968,-4.056784,-4.047052,-4.0420694,false,,0.8168497725566658,0.8633884037513471,0.6779123323151253,0.9996319930199586,0.7343258797386438,0.26981760638482943,0.05839026713687396
314,0.537063341,173.14062848400008,899,0.33408923348756264,0.42688020616554906,0.00019702187203574084,-0.00523801643708488,0.008491495189441811,-4.056784,-4.0470514,-4.0420694,false,,0.8168497577363487,0.8633746087768277,0.6779123236552694,0.9996319882849344,0.7343174628270872,0.26989129710422416,0.05851147782163783
315,0.537482079,173.67811056300008,899,0.3340892837803038,0.4268873992340917,0.0001970522918246509,-0.005238826817949738,0.008493049704726752,-4.056784,-4.047051,-4.042069,false,,0.8168497578283361,0.8633608244017721,0.6779123193705894,0.9996319835221128,0.7343091235566914,0.2699649524042755,0.05863235700185458
316,0.561786177,174.23989674000006,899,0.334089298287369,0.42689467052659685,0.00019703203958609805,-0.005239684976514503,0.008494545479044713,-4.056784,-4.047051,-4.042069,false,,0.8168497434881979,0.8633470274993944,0.6779123135194065,0.999631978585578,0.7343008310789696,0.27003855004205,0.05875289086904079
317,0.538078009,174.77797474900007,899,0.33408935096069625,0.4269017466728796,0.00019713198515491914,-0.005240419210175373,0.008496158358825445,-4.056784,-4.047051,-4.0420685,false,,0.8168497267400034,0.8633332333956105,0.6779123212811695,0.9996319739413382,0.7342925390430763,0.2701121907010353,0.05887309047211852
318,0.539353374,175.31732812300007,899,0.3340893765230119,0.4269089010987501,0.00019711420101986565,-0.005241285220763725,0.008497649845521815,-4.056784,-4.04705,-4.0420685,false,,0.8168497297332209,0.8633194554219761,0.6779123320434453,0.9996319689460954,0.7342843263905727,0.2701857946999939,0.058992983240203245
319,0.561645818,175.87897394100005,899,0.3340894266304419,0.42691598234384076,0.00019711504584274397,-0.005242125431948019,0.008499160163872088,-4.0567837,-4.04705,-4.042068,false,,0.8168497190308963,0.8633056759787241,0.6779123300706592,0.9996319642825477,0.7342761494114755,0.2702593250428367,0.05911253157868724
320,0.538923455,176.41789739600006,899,0.33408945179987753,0.4269230685429735,0.0001970971114787501,-0.00524297317877076,0.008500648850826908,-4.056784,-4.04705,-4.042068,false,,0.8168497030602642,0.8632918878586981,0.6779123148681917,0.9996319594803329,0.7342680398479144,0.2703328240141034,0.059231763244454026
321,0.539579369,176.95747676500005,899,0.33408949833795865,0.4269300274419263,0.00019712867011068003,-0.005243781746126608,0.008502183439433098,-4.056784,-4.04705,-4.042068,false,,0.8168496899938184,0.8632781081032841,0.6779123320950915,0.9996319546355722,0.7342599319073447,0.2704063205491033,0.05935067426907151
322,0.56279431,177.52027107500004,899,0.3340895263111419,0.4269368857761507,0.00019725209518539621,-0.005244482497845926,0.008503790665160382,-4.056784,-4.0470495,-4.042068,false,,0.81684968623496,0.8632643375454214,0.6779123328711356,0.9996319497885299,0.734251896752449,0.2704797956092176,0.059469273289739784
323,0.536806053,178.05707712800003,899,0.3340895630858359,0.42694389321647014,0.00019719029532572208,-0.0052453801059141325,0.008505232008382602,-4.056784,-4.047049,-4.0420675,false,,0.8168496835075689,0.8632505693797179,0.677912319670691,0.999631944999109,0.7342439294291355,0.27055322340174714,0.059587552807520344
324,0.537744852,178.59482198000003,899,0.33408959872529514,0.42695063432329755,0.0001973221938480485,-0.0052460799038579475,0.00850685301054932,-4.0567837,-4.047049,-4.0420675,false,,0.8168496752549625,0.8632367977110242,0.6779123343144108,0.9996319400575621,0.7342359804290851,0.27062662258468645,0.05970549046657773
325,0.564252537,179.15907451700002,899,0.334089638872751,0.42695741496423906,0.00019730062593736886,-0.005246938895642539,0.00850831509627703,-4.056784,-4.047049,-4.0420675,false,,0.8168496687253772,0.8632230396069587,0.6779123155877012,0.9996319353462586,0.7342280717093876,0.2707000304812388,0.05982311151459314
326,0.536538598,179.69561311500001,899,0.3340896749395311,0.4269643052363184,0.00019721112819226505,-0.005247859258389331,0.008509705732056894,-4.056784,-4.047049,-4.0420666,false,,0.8168496747317867,0.863209272918202,0.6779123373876583,0.9996319305289673,0.7342202362153281,0.27077342721932185,0.059940424890735595
327,0.53666004,180.232273155,899,0.33408970633445517,0.42697088880532724,0.0001973554067324912,-0.0052485408785537535,0.00851133577954144,-4.056784,-4.047048,-4.0420666,false,,0.8168496613334348,0.8631955152509581,0.6779122983885135,0.9996319256975852,0.7342124274998254,0.2708467591291813,0.06005741957856569
328,0.565563003,180.797836158,899,0.33408974291161586,0.4269775186568199,0.00019732309079756316,-0.005249398634437741,0.008512782010232867,-4.0567837,-4.047048,-4.0420666,false,,0.8168496617173301,0.8631817553856469,0.6779123285218461,0.9996319208894207,0.7342046533280137,0.2709200822200138,0.06017410200424972
329,0.537113632,181.33494979,899,0.3340897698105218,0.4269842461123857,0.0001972858642201869,-0.005250263667788468,0.008514218758263081,-4.0567837,-4.047048,-4.042066,false,,0.8168496343060996,0.8631680014307217,0.6779123127056825,0.9996319159546845,0.734196886911788,0.270993294409609,0.06029045744052597
330,0.537988188,181.872937978,899,0.3340898068517584,0.4269907403376722,0.0001973530882682928,-0.0052510063886972436,0.00851575431108964,-4.0567837,-4.047048,-4.0420656,false,,0.8168496388929072,0.8631542554519374,0.6779123218661122,0.9996319112323053,0.7341892057611596,0.27106657662817657,0.0604065200745755
331,0.562158931,182.435096909,899,0.33408984895749333,0.4269973137651818,0.00019735592706005,-0.005251830845601768,0.008517223073151059,-4.056783,-4.0470476,-4.0420656,false,,0.8168496350210207,0.8631405056701553,0.67791233059759,0.9996319063579345,0.734181580106852,0.2711397572805896,0.060522264597178785
332,0.537455978,182.972552887,899,0.3340898709297953,0.4270037863450626,0.00019739716936828522,-0.005252623761543229,0.008518718263818892,-4.056783,-4.0470476,-4.0420656,false,,0.8168496168224543,0.8631267497444081,0.6779123229032561,0.9996319015252586,0.7341739755938472,0.27121293787878403,0.06063768981285947
333,0.53652062,183.509073507,899,0.33408992286136036,0.42701018892422926,0.00019738596809204534,-0.005253455418207764,0.008520174720062168,-4.056783,-4.047047,-4.0420656,false,,0.816849617809857,0.8631130118610497,0.6779123436532316,0.9996318966776787,0.7341664237902986,0.27128607036317154,0.060752806390816934
334,0.562514887,184.071588394,899,0.33408994486965,0.42701661291076065,0.0001974014457697404,-0.005254259728645239,0.008521636604727378,-4.056783,-4.0470467,-4.042065,false,,0.8168495951913491,0.863099269266083,0.6779123116867011,0.9996318917658491,0.7341588904194386,0.27135919378929174,0.06086762012180741
335,0.537609944,184.609198338,899,0.33408998746068974,0.4270227903967827,0.00019755222532658046,-0.0052549374444358365,0.008523246214726332,-4.0567837,-4.0470467,-4.042065,false,,0.8168495882031337,0.8630855287933734,0.6779123281773336,0.9996318868179501,0.7341514141170682,0.2714322862457328,0.06098212111288739
336,0.537255688,185.146454026,899,0.3340900272130079,0.4270293654107298,0.00019742077142581582,-0.005255874516550074,0.00852456018332659,-4.0567837,-4.0470467,-4.042065,false,,0.8168495958811225,0.863071802428677,0.6779123408244397,0.9996318819422358,0.734144007458237,0.2715053390684266,0.06109633801801152
337,0.574570079,185.721024105,899,0.3340900465661078,0.42703533133488025,0.0001975662731863448,-0.005256554679388126,0.008526145355387982,-4.0567837,-4.047046,-4.0420647,false,,0.8168495842642745,0.8630580748052465,0.6779123060050395,0.9996318771575647,0.7341366144026427,0.27157841007181205,0.06121023491893239
338,0.53684098,186.257865085,899,0.3340900979034322,0.42704165698235375,0.0001975004227715571,-0.0052574445834198125,0.008527532397333726,-4.0567837,-4.047046,-4.0420647,false,,0.8168495769179503,0.8630443386429227,0.6779123074415134,0.9996318722948118,0.7341292916928825,0.2716513964007221,0.061323834913290215
339,0.538192536,186.796057621,899,0.334090125245596,0.4270477751878829,0.0001975686299177104,-0.005258186866214154,0.008529024822551023,-4.0567837,-4.0470457,-4.0420647,false,,0.81684957778104,0.863030612740453,0.677912322116312,0.9996318673134122,0.7341220087710082,0.2717243552602143,0.06143713206357037
340,0.56288755,187.358945171,899,0.334090152780953,0.42705395859082457,0.00019748388952756102,-0.005259087876438917,0.008530387311482701,-4.0567837,-4.0470457,-4.042064,false,,0.8168495640554476,0.8630168893907344,0.6779123225922429,0.9996318625155298,0.7341147050605429,0.2717973526391969,0.061550133013624095
341,0.536390696,187.895335867,899,0.334090201513056,0.4270599171842727,0.00019759776390249062,-0.005259783348549818,0.008531924741675523,-4.056783,-4.0470457,-4.0420637,false,,0.8168495522688686,0.8630031655260841,0.6779123116651367,0.9996318575450744,0.7341074969262588,0.2718702412758751,0.061662827053017066
342,0.537209112,188.432544979,899,0.33409023318748604,0.42706596465499297,0.0001976269038721501,-0.005260561480172843,0.008533379806604846,-4.056783,-4.047045,-4.0420637,false,,0.8168495514639008,0.8629894474164468,0.6779123430198009,0.9996318526589444,0.7341003191922882,0.2719431131178654,0.061775218214349996
343,0.562119827,188.994664806,899,0.3340902570954586,0.4270718924584491,0.00019770764935278518,-0.005261288587469659,0.00853489304315902,-4.056783,-4.0470448,-4.042063,false,,0.8168495521175534,0.86297573952132,0.6779123400276077,0.9996318477850258,0.7340931718157557,0.27201603834232574,0.06188732053625252
344,0.539462036,189.534126842,899,0.3340903000768064,0.4270780480985885,0.00019759043417511002,-0.005262215434612916,0.008536196743846425,-4.056783,-4.0470448,-4.042063,false,,0.8168495430311012,0.8629620274380014,0.6779123450219491,0.999631842778065,0.734086079962322,0.2720888297395838,0.06199910207866061
345,0.536649571,190.070776413,899,0.3340903343380146,0.4270838960571613,0.00019767434948414486,-0.0052629283055063425,0.008537697277866574,-4.056783,-4.0470448,-4.042063,false,,0.8168495383060476,0.8629483274873825,0.6779123355559612,0.9996318379087266,0.734079009021971,0.27216166221199073,0.062110597486744946
346,0.562710489,190.63348690200002,899,0.33409036265999403,0.42708966218820243,0.0001977559434795939,-0.005263666430236125,0.00853919040543949,-4.056783,-4.0470448,-4.042063,false,,0.8168495202859666,0.8629346141692387,0.6779123222747766,0.9996318328472168,0.7340720044822349,0.27223436700556547,0.06222182775429997
347,0.539378868,191.17286577000002,899,0.3340903956844181,0.4270955955747112,0.0001976630079246755,-0.005264562389853733,0.008540512694299562,-4.0567837,-4.0470443,-4.0420628,false,,0.8168495300692521,0.8629209174527332,0.6779123442617755,0.9996318279937387,0.7340650403506352,0.27230714283395124,0.062332754035161565
348,0.537108872,191.70997464200002,899,0.33409043431843904,0.42710135382232983,0.00019769902426958197,-0.005265329686867104,0.008541955970774118,-4.056783,-4.0470443,-4.0420628,false,,0.8168495141615865,0.8629072136771527,0.6779123273038938,0.9996318231055391,0.7340580986421114,0.27237985888009725,0.06244337037873661
349,0.561480959,192.271455601,899,0.33409046049343183,0.42710708598854064,0.00019771940084845063,-0.005266113695488461,0.008543382449616277,-4.056783,-4.047044,-4.0420628,false,,0.8168495091946957,0.8628935128840327,0.6779123231954296,0.9996318182734604,0.7340512207012914,0.2724525464471194,0.06255371529126103
350,0.537156484,192.80861208500002,899,0.33409049800837554,0.42711275699139944,0.00019774394785343485,-0.005266890268637359,0.008544818653939856,-4.056783,-4.047044,-4.0420623,false,,0.8168495141084701,0.8628798290580859,0.6779123269284358,0.9996318133803773,0.7340443641488292,0.2725252429085159,0.06266375917778313
351,0.538180404,193.34679248900002,899,0.3340905314381501,0.42711840248936894,0.0001977302019503524,-0.005267714486713926,0.008546185298389797,-4.056783,-4.047043,-4.0420623,false,,0.8168495002586912,0.8628661262460708,0.6779123438983287,0.9996318084893641,0.734037543631047,0.2725978557183237,0.06277350117862097
352,0.562351316,193.909143805,899,0.3340905704962492,0.4271241344313983,0.00019770108690420063,-0.0052685373448454476,0.008547558865031446,-4.056783,-4.047043,-4.042062,false,,0.8168494951708432,0.862852441237397,0.6779123150379561,0.9996318035638041,0.7340307976981606,0.27267043462022333,0.06288297215563254
353,0.539305066,194.448448871,899,0.3340905945393842,0.42712948590494537,0.00019789745290765826,-0.005269140395543714,0.008549138084310015,-4.056783,-4.047043,-4.042062,false,,0.8168494683861677,0.8628387521212444,0.6779123242150854,0.9996317986972376,0.7340239875130216,0.272743015541951,0.0629921413092271
354,0.537891989,194.98634086,899,0.33409063621997914,0.42713499218432316,0.00019786993006798426,-0.005269967756719396,0.00855050563268811,-4.056783,-4.047043,-4.042062,false,,0.8168494758787836,0.8628250752907598,0.6779123336261531,0.9996317938354746,0.7340173236669155,0.2728155286671225,0.06310105633811428
355,0.562948146,195.549289006,899,0.3340906700731153,0.4271405312320123,0.00019782905175835808,-0.005270806858651111,0.008551850025749097,-4.056783,-4.047043,-4.0420613,false,,0.8168494635575594,0.8628113848940959,0.6779123330846881,0.999631788907414,0.7340106482906659,0.27288810732047614,0.06320968064270603
356,0.537116683,196.086405689,899,0.33409069871742625,0.4271459094089662,0.00019785769144997634,-0.005271566503215364,0.008553263651599585,-4.056783,-4.047042,-4.042061,false,,0.8168494634333765,0.8627977144812073,0.6779123268330951,0.9996317838851561,0.7340040445615182,0.2729605808169607,0.06331801235337156
357,0.537246496,196.623652185,899,0.33409073821912005,0.42715133508469355,0.0001979299238709098,-0.00527229294244691,0.008554718570291664,-4.056783,-4.047042,-4.042061,false,,0.8168494428877152,0.8627840403926601,0.6779123131120525,0.9996317788312836,0.733997438640069,0.2730329940584684,0.06342607224471736
358,0.563220192,197.186872377,899,0.3340907688683297,0.4271567571665362,0.00019793700270487324,-0.005273066932361736,0.008556098953434677,-4.0567837,-4.047042,-4.042061,false,,0.8168494424746102,0.86277036341606,0.6779123311520159,0.9996317739626482,0.7339909159434136,0.27310541747272765,0.06353384823328291
359,0.53745336,197.724325737,899,0.33409080124518625,0.4271621463539604,0.00019781989781963993,-0.005273991660504462,0.00855735250380707,-4.056783,-4.0470414,-4.0420604,false,,0.816849454887194,0.8627567160574843,0.6779123435765108,0.9996317690338998,0.7339844247124115,0.27317779056244834,0.06364132825003238
360,0.538400548,198.26272628499999,899,0.3340908484194637,0.42716736596135324,0.00019793693938396917,-0.00527466167541657,0.008558839468334356,-4.056783,-4.0470414,-4.0420604,false,,0.8168494410153225,0.8627430534926939,0.6779123222396629,0.9996317642090355,0.7339779583100449,0.2732501218117334,0.06374853199871759
361,0.562368606,198.825094891,899,0.3340908636959574,0.4271725894393302,0.000197895844545104,-0.005275493178396484,0.00856016783196445,-4.056783,-4.0470414,-4.0420604,false,,0.816849434069859,0.8627294016623799,0.6779123254275012,0.9996317593174895,0.733971511521183,0.27332242895090464,0.06385545280545836
362,0.537565512,199.36266040299998,899,0.3340908969133091,0.42717777259938705,0.00019795832659941226,-0.00527621776950693,0.008561590759350701,-4.056783,-4.0470414,-4.0420604,false,,0.8168494238819054,0.8627157430226834,0.6779123124249935,0.9996317542970861,0.7339651278157492,0.27339470488451184,0.06396212191979488
363,0.538900048,199.90156045099997,899,0.33409093336215717,0.42718294367773735,0.0001980070381594201,-0.00527696475292494,0.008562999214927536,-4.056783,-4.0470414,-4.04206,false,,0.8168494234065045,0.8627020884897585,0.6779123207672031,0.9996317493227292,0.7339587958372785,0.27346695035227486,0.06406850613737174
364,0.562943377,200.46450382799998,899,0.33409096925025794,0.4271880809292471,0.00019797833376722362,-0.005277777394461114,0.008564331588621243,-4.056783,-4.0470414,-4.04206,false,,0.8168494277313061,0.8626884429578889,0.6779123285812152,0.9996317444267689,0.7339525181491076,0.2735391241963602,0.06417461384950791
365,0.536680513,201.00118434099997,899,0.3340909975076595,0.42719314399631086,0.00019799647734841663,-0.005278536209934681,0.008565704661094409,-4.056783,-4.047041,-4.04206,false,,0.8168493890593355,0.8626747798775947,0.6779123164955582,0.999631739527783,0.7339462036198457,0.27361124792961206,0.06428043077703242
366,0.537604532,201.53878887299996,899,0.33409102712547,0.4271982045920087,0.00019802097863252932,-0.005279306575584064,0.008567076446953092,-4.056783,-4.0470405,-4.0420594,false,,0.8168493947558823,0.8626611463147857,0.6779123250997039,0.9996317348072151,0.733939965053685,0.27368342727144485,0.06438600871624099
367,0.562826574,202.10161544699997,899,0.3340910639812447,0.4272032846522206,0.00019795112389719982,-0.005280161199604061,0.00856835518560306,-4.056783,-4.0470405,-4.0420594,false,,0.8168493870943381,0.8626475149911856,0.677912308301468,0.9996317298798457,0.7339337484580001,0.27375556424700465,0.06449129855779041
368,0.536330166,202.63794561299997,899,0.33409109796967346,0.4272081100974715,0.00019809252900304664,-0.005280794052987536,0.00856983977535486,-4.056783,-4.04704,-4.0420594,false,,0.8168493756647752,0.8626338737311126,0.6779123259647886,0.9996317249143304,0.7339275529550949,0.2738276801822988,0.06459632130331816
