iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.371995535,105.18510333,2437,0.3299372323393753,0.44029388347815324,-0.00773215063500321,-0.022490572948521137,-0.001941893269366557,-13.204438,-13.293534,-13.225119,false,,0.5046594745938614,0.5102058953724946,0.30348108515470895,0.9992817900541703,0.8955944287761476,0.0015511727490029519,0.09214873164419661
273,0.385046949,105.570150279,2437,0.32993723504530714,0.44029020417469455,-0.007732059369191635,-0.0224904903256265,-0.0019417853415967246,-13.204438,-13.293534,-13.225119,false,,0.5046593946189117,0.5102058114808492,0.3034810236193465,0.9992817899984349,0.8955944213577414,0.0015511727329983157,0.09214871858799603
274,0.378667415,105.948817694,2437,0.3299372744770372,0.4402939907535957,-0.007732325196082468,-0.022490724298270093,-0.0019420735133709455,-13.204438,-13.293534,-13.225119,false,,0.5046594954243674,0.5102059198280662,0.30348109678636803,0.9992817901125429,0.8955944247942187,0.0015511721354177323,0.09214873497956322
275,0.378962771,106.327780465,2437,0.3299372380192697,0.44029019950959647,-0.007732096751791873,-0.02249054036202286,-0.0019418562181827692,-13.204438,-13.293534,-13.225119,false,,0.5046593757469429,0.5102057934677527,0.3034809925718642,0.9992817897964165,0.895594416268082,0.0015511726625723771,0.09214871500564034
276,0.37215916,106.699939625,2437,0.32993723544462183,0.44029393315666954,-0.007732161969488005,-0.022490587937042616,-0.0019418953661318739,-13.204438,-13.293534,-13.225119,false,,0.5046594716302618,0.5102058929745217,0.3034810791347009,0.9992817900174779,0.8955944281877815,0.001551172050124247,0.09214873010358428
277,0.386009037,107.08594866199999,2437,0.32993723306889655,0.4402901765879713,-0.0077320406024081745,-0.02249047206451421,-0.0019417797881540189,-13.204438,-13.293534,-13.225119,false,,0.5046593911906173,0.5102058170462617,0.3034810222117993,0.9992817899571794,0.8955944169604172,0.001551172737715821,0.09214869910222402
278,0.379164347,107.46511300899999,2437,0.3299372728101262,0.4402939727776636,-0.007732316882421486,-0.022490690128696922,-0.00194205034185857,-13.204438,-13.293534,-13.225119,false,,0.5046594902233584,0.5102059188748225,0.30348109743921825,0.9992817899238697,0.8955944272161716,0.0015511721454725981,0.09214871968586684
279,0.378905944,107.84401895299999,2437,0.3299372405529021,0.44029019247545864,-0.007732081632168986,-0.022490492123219408,-0.0019418292500507084,-13.204438,-13.293535,-13.225119,false,,0.5046593718276182,0.5102057908458617,0.30348099230914505,0.9992817897829981,0.8955944223174988,0.001551172874718261,0.09214870376378079
280,0.372238125,108.21625707799998,2437,0.3299372287563348,0.44029387289285016,-0.007732141226147959,-0.022490594809038922,-0.0019418793451607685,-13.204438,-13.293534,-13.225119,false,,0.5046594710920437,0.5102058920782733,0.30348108004264873,0.9992817898302179,0.8955944306665091,0.0015511720603538384,0.09214872826740027
281,0.38570625,108.60196332799998,2437,0.3299372375278445,0.44029020536166047,-0.007732073471814704,-0.022490528530920484,-0.001941789273559369,-13.204438,-13.293534,-13.225119,false,,0.5046593868434284,0.5102058104107992,0.30348101719284626,0.9992817899908214,0.8955944247081512,0.0015511727073368232,0.09214869518634358
282,0.37864316,108.98060648799998,2437,0.32993726874576684,0.4402939527157556,-0.007732314907352711,-0.02249071774803446,-0.00194206530998986,-13.204438,-13.293534,-13.225119,false,,0.5046594920963827,0.5102059214574461,0.3034810997081901,0.9992817901154738,0.8955944268406382,0.0015511722088230012,0.0921487188673704
283,0.378874722,109.35948120999998,2437,0.32993723360513655,0.4402901871674594,-0.0077320667824847256,-0.022490493834523173,-0.0019417907495958842,-13.204438,-13.293534,-13.225119,false,,0.5046593925975931,0.5102058119446855,0.3034810046710562,0.9992817898091007,0.8955944244896563,0.0015511727123530645,0.09214870879659472
284,0.372749752,109.73223096199999,2437,0.3299372402940489,0.44029392802086437,-0.007732195447817003,-0.022490613043478935,-0.0019419202322519258,-13.204438,-13.293534,-13.225119,false,,0.5046594781485166,0.5102059005055295,0.3034810853083878,0.9992817900014294,0.8955944273740892,0.0015511719478716113,0.09214873091745833
285,0.385888269,110.118119231,2437,0.32993723537503067,0.44029142840365054,-0.007732063739832928,-0.0224904940321356,-0.0019418034315877852,-13.204438,-13.293534,-13.225119,false,,0.5046593970142571,0.5102058182018506,0.3034810281531223,0.9992817900690579,0.8955944159339038,0.0015511728530765417,0.09214871407127108
286,0.378924775,110.497044006,2437,0.3299372707103256,0.44029396523013514,-0.007732310665584996,-0.02249071840903305,-0.0019420611834056745,-13.204438,-13.293534,-13.225119,false,,0.5046594961456513,0.5102059189624109,0.30348109884231,0.9992817901496951,0.8955944283418871,0.0015511728793357387,0.09214873519424818
287,0.3791997,110.876243706,2437,0.32993724071856106,0.44029019647407075,-0.007732098680102939,-0.022490519498326644,-0.0019418370534950435,-13.204438,-13.293534,-13.225119,false,,0.5046593751396132,0.510205790259308,0.30348099329765676,0.9992817898040227,0.8955944207909681,0.0015511730552085943,0.09214871643210033
288,0.372445776,111.248689482,2437,0.329937225932207,0.4402939358390159,-0.0077321022812117945,-0.022490497427954892,-0.0019418101322338233,-13.204438,-13.293534,-13.22512,false,,0.5046594702178734,0.51020589081889,0.3034810766170931,0.9992817901636927,0.895594427109013,0.001551171961799679,0.0921487325715929
289,0.385314449,111.63400393100001,2437,0.3299372294432304,0.44029018413691423,-0.007732050234002696,-0.022490497947410815,-0.0019417765050917524,-13.204438,-13.293534,-13.225119,false,,0.5046593871890414,0.5102058015742008,0.3034810126656876,0.9992817899830074,0.8955944234282153,0.001551171654577187,0.09214872044645732
290,0.378990456,112.012994387,2437,0.3299372444097312,0.44029392175966386,-0.007732209880105367,-0.022490658789988405,-0.001941959917939995,-13.204438,-13.293534,-13.225119,false,,0.5046594772191884,0.5102058967392131,0.3034810862835581,0.9992817900079302,0.8955944293076992,0.0015511716376221383,0.09214873580802796
291,0.378803157,112.391797544,2437,0.3299372214225388,0.440290171383605,-0.007731992999625237,-0.02249041470988772,-0.0019417059154349658,-13.204438,-13.293534,-13.225119,false,,0.5046594000343061,0.5102058213323821,0.303481030170122,0.9992817900855475,0.895594416639177,0.0015511727935819085,0.09214871424337492
292,0.372407612,112.764205156,2437,0.32993726464413076,0.44029396465257975,-0.007732259754378523,-0.022490665448796687,-0.0019420088267685376,-13.204438,-13.293534,-13.225119,false,,0.5046595038910764,0.5102059258922406,0.3034811124808712,0.9992817901912107,0.8955944295733943,0.001551172893010615,0.09214873873134205
293,0.385215062,113.149420218,2437,0.32993723479343895,0.44029018420939264,-0.007732029367701787,-0.022490474783889935,-0.0019417569398323398,-13.204438,-13.293534,-13.225119,false,,0.5046593992649052,0.5102058208093561,0.3034810174308299,0.9992817899994142,0.8955944193588952,0.0015511739216584719,0.0921487103432043
294,0.379698845,113.529119063,2437,0.3299372766161828,0.44029396541587407,-0.007732325828955666,-0.0224907195346426,-0.0019420601229432899,-13.204438,-13.293534,-13.225119,false,,0.5046594934358872,0.5102059150101427,0.30348109908827237,0.9992817900493575,0.8955944282381504,0.0015511732794255403,0.09214873721544886
295,0.379209348,113.908328411,2437,0.32993724245998696,0.4402902033032647,-0.007732109650733787,-0.022490527995190024,-0.0019418401684377917,-13.204438,-13.293534,-13.225119,false,,0.5046593761758246,0.5102057955573328,0.303480991649145,0.9992817898151868,0.8955944150214273,0.0015511729032082735,0.09214871218878472
296,0.372116186,114.280444597,2437,0.32993724237573885,0.44029395144564876,-0.007732126620568325,-0.02249053455477773,-0.0019418680431420032,-13.204438,-13.293534,-13.225119,false,,0.5046594711564801,0.5102058941768258,0.30348107698613624,0.9992817900726417,0.8955944250269557,0.0015511719910275433,0.09214872902243214
297,0.385667646,114.666112243,2437,0.32993723848529505,0.4402902033757066,-0.007732051023423114,-0.022490470972140186,-0.001941784464475016,-13.204438,-13.293534,-13.225119,false,,0.5046593867860149,0.5102058082044485,0.3034810170122285,0.9992817899102759,0.895594421559361,0.0015511721841356646,0.09214870414461056
298,0.379173315,115.045285558,2437,0.3299372694203833,0.4402939467839667,-0.007732305503135417,-0.022490711110893347,-0.0019420587438668813,-13.204438,-13.293534,-13.225119,false,,0.5046594919687011,0.510205917744043,0.3034810987634421,0.9992817901883321,0.8955944286940243,0.0015511720290914395,0.09214872601858308
299,0.37961525,115.424900808,2437,0.3299372449549821,0.44029020511385614,-0.007732113198492541,-0.022490518033600304,-0.0019418336990606466,-13.204438,-13.293534,-13.225119,false,,0.5046593701470174,0.5102057920545295,0.30348098923005973,0.9992817897386561,0.8955944197071413,0.0015511728353457155,0.09214869861546929
300,0.372209891,115.797110699,2437,0.3299372243616932,0.44029393138731826,-0.007732032875197858,-0.022490475568557045,-0.0019417837652196956,-13.204438,-13.293534,-13.225119,false,,0.5046594725971788,0.510205894517116,0.30348107863156726,0.9992817899871658,0.8955944285847044,0.0015511729877942552,0.09214872824260159
301,0.385152058,116.182262757,2437,0.32993723728156005,0.44029020197679475,-0.007732096209978279,-0.022490510367173755,-0.0019418117557283843,-13.204438,-13.293534,-13.225119,false,,0.5046593747712921,0.5102057959231026,0.3034809952366109,0.9992817898260804,0.8955944196338111,0.0015511736650142623,0.09214870191595476
302,0.378765725,116.561028482,2437,0.32993721334679393,0.44029389111191763,-0.007732095131646188,-0.02249050647007228,-0.0019418562861451827,-13.204438,-13.293534,-13.225119,false,,0.5046594717380757,0.5102058933701421,0.3034810795154884,0.9992817897511725,0.8955944260395294,0.00155117364735948,0.09214873107270612
303,0.379362156,116.940390638,2437,0.3299372318924765,0.4402902017498262,-0.007732061662304557,-0.022490501890113757,-0.0019417940178633186,-13.204438,-13.293534,-13.225119,false,,0.5046593837843836,0.5102058059868342,0.30348100448905474,0.9992817897017707,0.8955944118735969,0.001551173354509641,0.09214871093919137
304,0.372572689,117.31296332699999,2437,0.3299372259511707,0.4402939099004286,-0.007732133426182397,-0.022490600451144538,-0.0019418870550510503,-13.204438,-13.293534,-13.225119,false,,0.5046594752276601,0.5102058970066049,0.30348108579132727,0.9992817899444072,0.8955944269435224,0.0015511730466241866,0.09214873118432136
305,0.38744688,117.70041020699999,2437,0.32993723765819777,0.44029019775392353,-0.007732052531015499,-0.022490481086678393,-0.001941780059213194,-13.204438,-13.293534,-13.225119,false,,0.5046593900735095,0.510205805912479,0.30348101679582573,0.9992817899988231,0.8955944238867471,0.0015511728298046568,0.09214871683455982
306,0.379312221,118.079722428,2437,0.3299372699464188,0.44029397679384386,-0.00773230305765904,-0.022490697715982555,-0.0019420478441554145,-13.204438,-13.293534,-13.225119,false,,0.5046594964514517,0.5102059168252666,0.3034810968597348,0.9992817900773244,0.8955944282509434,0.0015511721385435132,0.09214874199310151
307,0.379410777,118.459133205,2437,0.32993723419042087,0.44029019037626976,-0.007732097935471027,-0.022490521187077117,-0.0019418406957346646,-13.204438,-13.293534,-13.225119,false,,0.5046593761876216,0.5102057903614698,0.30348099090411074,0.9992817897237886,0.8955944223260134,0.001551171924455821,0.09214871823573217
308,0.372233631,118.831366836,2437,0.3299372374019724,0.440293933958373,-0.007732197380562522,-0.022490599124255328,-0.001941896625085593,-13.204438,-13.293534,-13.225119,false,,0.5046594713380148,0.51020589223965,0.3034810787714719,0.9992817899220681,0.8955944288826275,0.0015511719026118414,0.09214873049749542
309,0.384956056,119.216322892,2437,0.32993722224232935,0.4402901931931499,-0.007731993130584924,-0.022490442816624212,-0.0019417428131021097,-13.204438,-13.293534,-13.225119,false,,0.5046593990932505,0.5102058207954467,0.3034810308458732,0.9992817900481118,0.8955944175061494,0.0015511716361230237,0.09214871244355453
310,0.37854835,119.594871242,2437,0.32993726165053344,0.44029391895899517,-0.0077322480752571865,-0.022490645860767267,-0.0019419972402127117,-13.204438,-13.293534,-13.225119,false,,0.5046594975752275,0.5102059192326374,0.30348112240682046,0.9992817902069107,0.8955944287566243,0.0015511718216374602,0.09214873811540404
311,0.379312602,119.974183844,2437,0.32993723558260857,0.4402901883705027,-0.007732063070334805,-0.022490490620869774,-0.0019417998589639218,-13.204438,-13.293534,-13.225119,false,,0.5046593990941073,0.5102058189558633,0.3034810174265482,0.9992817899220499,0.89559442261297,0.001551171733023465,0.09214871212721007
312,0.372564508,120.34674835199999,2437,0.3299372712969535,0.44029398307330264,-0.007732313176003203,-0.022490708762800127,-0.001942050431204323,-13.204438,-13.293534,-13.225119,false,,0.50465949671511,0.5102059196200004,0.30348109820443925,0.9992817901978135,0.8955944276077505,0.0015511718640317286,0.09214873640234827
313,0.385340966,120.73208931799999,2437,0.32993723415599846,0.4402914080323524,-0.0077321143623151345,-0.02249051887678155,-0.0019418384549704237,-13.204438,-13.293534,-13.225119,false,,0.5046593745705774,0.5102057926774828,0.30348098926314515,0.9992817897839695,0.8955944153394035,0.0015511725441945152,0.09214871466248202
314,0.381991536,121.114080854,2437,0.3299371999713344,0.4402938968036575,-0.007732011739544409,-0.022490452877474976,-0.0019417691683234484,-13.204438,-13.293534,-13.225119,false,,0.5046594712277235,0.5102058946515386,0.30348107882246944,0.9992817900430235,0.895594424005488,0.0015511719477966084,0.09214872908163363
315,0.37928613,121.49336698399999,2437,0.32993724454168716,0.4402902147324155,-0.00773210537221769,-0.02249050099800226,-0.0019418313671215603,-13.204438,-13.293534,-13.225119,false,,0.5046593705175759,0.5102057917135076,0.3034809900922101,0.9992817897850632,0.895594420117825,0.0015511724509776456,0.09214870026081282
316,0.371725433,121.86509241699999,2437,0.32993720783483726,0.44029390617476194,-0.007732031687011198,-0.022490466024902567,-0.0019417781453191507,-13.204438,-13.293534,-13.225119,false,,0.5046594712095629,0.5102058920735129,0.3034810785698612,0.9992817899238918,0.8955944294265065,0.0015511721785871533,0.09214872985837587
317,0.38577998,122.25087239699998,2437,0.3299372449513355,0.44029019336212266,-0.007732112298238558,-0.02249054354494634,-0.0019418485145914488,-13.204438,-13.293535,-13.225119,false,,0.5046593744813311,0.5102057958624279,0.30348099601850204,0.999281789798148,0.8955944182804504,0.0015511726179988099,0.09214870307847686
318,0.379358929,122.63023132599999,2437,0.3299372076994857,0.4402938877907008,-0.007732040505330828,-0.022490485807757365,-0.0019417777115537938,-13.204438,-13.293534,-13.225119,false,,0.5046594703915002,0.5102058937615457,0.30348107899371407,0.9992817897483719,0.8955944258703803,0.0015511721335724766,0.09214872698619343
319,0.378582468,123.00881379399999,2437,0.32993723583387513,0.440291394853714,-0.007732117973871744,-0.022490542196233476,-0.0019418624024025721,-13.204438,-13.293534,-13.225119,false,,0.5046593751624694,0.5102057997884215,0.3034809967666518,0.999281789591884,0.8955944175412992,0.0015511723163516794,0.09214869612670959
320,0.372519901,123.381333695,2437,0.3299372172157932,0.44029390671229096,-0.007732070899923449,-0.022490500630205745,-0.0019418086371493226,-13.204438,-13.293534,-13.225119,false,,0.5046594725894493,0.5102058962269902,0.3034810795614913,0.9992817900471741,0.8955944279484352,0.0015511731085256883,0.09214872445719208
321,0.386069702,123.767403397,2437,0.32993723523938373,0.4402901906178196,-0.007732114171574267,-0.022490549199534526,-0.0019418412034490906,-13.204438,-13.293534,-13.225119,false,,0.5046593801112095,0.5102057998292,0.30348100308343473,0.9992817898787668,0.8955944218477956,0.0015511729438559265,0.09214870548215338
322,0.379486877,124.146890274,2437,0.32993723409871484,0.4402939307687532,-0.007732210189414612,-0.02249061994760887,-0.0019419841244964209,-13.204438,-13.293534,-13.225119,false,,0.5046594704327837,0.5102058913260881,0.303481078453134,0.9992817901727085,0.8955944301793413,0.0015511731786864856,0.09214872814090475
323,0.379269285,124.526159559,2437,0.3299372291425771,0.4402901940645426,-0.007732059502377986,-0.022490498130002923,-0.0019417990935939322,-13.204438,-13.293534,-13.225119,false,,0.5046593946588486,0.5102058184483218,0.303481028615738,0.999281790227477,0.8955944227941767,0.0015511731968045675,0.09214869916450895
324,0.373086412,124.89924597100001,2437,0.3299372723758037,0.4402939520123098,-0.007732318464014898,-0.02249071043057299,-0.001942061211454127,-13.204438,-13.293534,-13.225119,false,,0.5046594915280334,0.5102059207171257,0.30348109924799777,0.999281790161548,0.8955944267520117,0.001551172723880373,0.09214871893137228
325,0.385620997,125.28486696800002,2437,0.3299372410312218,0.44029019327859303,-0.007732095481034262,-0.022490513836155246,-0.0019418297476454516,-13.204438,-13.293535,-13.225119,false,,0.5046593722750714,0.510205794558585,0.30348099113003046,0.999281789796499,0.8955944186449579,0.0015511729421469151,0.09214869950941328
326,0.379612684,125.66447965200001,2437,0.32993721836953666,0.4402938798166914,-0.0077321166257652285,-0.022490525296069208,-0.001941873205630884,-13.204438,-13.293534,-13.225119,false,,0.5046594706247806,0.5102058929187443,0.3034810800502221,0.9992817898062328,0.8955944258949775,0.0015511722333819641,0.09214872967876415
327,0.378828741,126.04330839300002,2437,0.3299372337889058,0.4402901838515439,-0.007732070849046702,-0.0224905061329303,-0.0019418182971799869,-13.204438,-13.293534,-13.225119,false,,0.5046593826682473,0.5102058075155655,0.303481009152212,0.9992817897183796,0.8955944153664094,0.0015511737768694927,0.0921486998564772
328,0.372186163,126.41549455600001,2437,0.32993724600241897,0.44029393893624347,-0.007732222093798202,-0.022490607579015442,-0.0019419722828334374,-13.204438,-13.293534,-13.225119,false,,0.5046594756893608,0.5102058989188054,0.30348108650586525,0.9992817898985781,0.8955944270814912,0.0015511736593704518,0.09214872729600376
329,0.385796087,126.80129064300002,2437,0.32993722139562215,0.440290189356776,-0.007732000524822813,-0.022490438377798905,-0.001941739009402088,-13.204438,-13.293534,-13.225119,false,,0.5046593969240519,0.5102058254065025,0.3034810324581809,0.9992817901254829,0.8955944148486863,0.001551173677648535,0.09214869623190758
330,0.379387601,127.18067824400002,2437,0.32993726057514977,0.4402939437067095,-0.007732264627867136,-0.02249065377944287,-0.0019420021709476432,-13.204438,-13.293534,-13.225119,false,,0.5046594984352162,0.5102059298218655,0.3034811102422127,0.9992817902295361,0.8955944248477476,0.0015511735314187316,0.0921487174879728
331,0.378902805,127.55958104900002,2437,0.32993723364331407,0.4402901965674225,-0.007732047789625884,-0.022490485756676448,-0.001941798598901312,-13.204438,-13.293534,-13.225119,false,,0.504659399794866,0.5102058278131603,0.3034810174747208,0.9992817899318844,0.8955944149770338,0.0015511735490590782,0.09214869894785907
332,0.372196657,127.93177770600002,2437,0.3299372685443181,0.4402939560603327,-0.007732330322690162,-0.022490749998258786,-0.0019420659656583794,-13.204438,-13.293534,-13.22512,false,,0.5046594896778083,0.5102059199503874,0.3034810982758579,0.9992817900779623,0.8955944237848071,0.0015511732024778265,0.09214871839072479
333,0.385448971,128.317226677,2437,0.32993723966947713,0.44029019158482113,-0.00773209468441316,-0.022490516281529704,-0.0019418226232150726,-13.204438,-13.293535,-13.225119,false,,0.5046593720503377,0.5102057944573947,0.30348099079413904,0.9992817898517135,0.89559441631841,0.001551173196897397,0.09214870140230697
334,0.379367294,128.696593971,2437,0.3299372317141351,0.44029391023819,-0.007732195786719243,-0.0224906335134315,-0.0019419506924200913,-13.204438,-13.293534,-13.225119,false,,0.5046594714912099,0.5102058921283924,0.3034810792451617,0.9992817900612803,0.8955944289474786,0.0015511722232814528,0.09214873094550345
335,0.37949546,129.07608943099999,2437,0.3299372249065133,0.44029019325834245,-0.007731983715850044,-0.022490412396238446,-0.0019417100239548235,-13.204438,-13.293534,-13.225119,false,,0.5046593983556324,0.5102058220338669,0.303481027515354,0.999281790046762,0.8955944132788847,0.0015511726771832359,0.09214871118445837
336,0.372419759,129.44850918999998,2437,0.3299372648462425,0.4402939428894296,-0.0077322759808329256,-0.022490674173631375,-0.001942016561383264,-13.204438,-13.293534,-13.225119,false,,0.5046595028424417,0.5102059277402273,0.30348111252279064,0.9992817901330371,0.8955944263449593,0.0015511717711038267,0.09214873486309433
337,0.383730868,129.83224005799997,2437,0.3299372310738006,0.4402901908375363,-0.007732045854339953,-0.02249046664615162,-0.0019417926366984695,-13.204438,-13.293534,-13.225119,false,,0.5046593991079351,0.5102058246945657,0.30348101835191554,0.9992817897578963,0.8955944157822211,0.0015511729561737892,0.09214870429452024
338,0.378984023,130.21122408099995,2437,0.32993727606052126,0.4402939777948328,-0.007732304952618341,-0.022490701231057952,-0.001942051119112831,-13.204438,-13.293534,-13.225119,false,,0.504659491590577,0.510205918012038,0.30348109849406957,0.9992817898693483,0.8955944298556888,0.0015511718608208565,0.09214872324748266
339,0.379328461,130.59055254199995,2437,0.329937241474357,0.44029020606695746,-0.007732083200358342,-0.02249050900928995,-0.0019418205742112171,-13.204438,-13.293534,-13.225119,false,,0.5046593698571897,0.5102057869128666,0.30348099094898867,0.9992817897793026,0.8955944308356051,0.0015511729041825313,0.09214869908006246
340,0.372754678,130.96330721999996,2437,0.3299372169844072,0.44029389631561056,-0.007732079144564974,-0.022490494883256995,-0.0019418312021262096,-13.204438,-13.293534,-13.225119,false,,0.5046594663487378,0.5102058864167094,0.30348107871937235,0.9992817897718969,0.8955944272256802,0.0015511719528721003,0.09214873236623564
341,0.384938653,131.34824587299997,2437,0.32993722952934396,0.44029018824327326,-0.007732069002621245,-0.02249050220618487,-0.001941818994433686,-13.204438,-13.293534,-13.225119,false,,0.5046593850738414,0.5102057998991492,0.3034810049704608,0.999281789741237,0.8955944233769317,0.0015511723969963433,0.09214871851272143
342,0.37874311,131.72698898299996,2437,0.3299372309704483,0.44029391265045953,-0.007732134565270887,-0.022490570939463495,-0.0019418902177470443,-13.204438,-13.293534,-13.225119,false,,0.5046594764579166,0.5102058979051027,0.303481085976074,0.9992817899440845,0.8955944295240338,0.0015511721956455809,0.0921487301974288
343,0.378963712,132.10595269499996,2437,0.32993723256302165,0.44029139750976115,-0.007732068710359807,-0.022490508344707616,-0.0019418060801453807,-13.204438,-13.293534,-13.225119,false,,0.5046593859760015,0.5102058105743509,0.3034810146597351,0.999281789962134,0.8955944182398493,0.0015511726339290674,0.0921486990764334
344,0.372368057,132.47832075199995,2437,0.3299372788709466,0.4402939842091046,-0.007732313295020776,-0.02249070455888913,-0.001942051416824797,-13.204438,-13.293534,-13.225119,false,,0.504659492676286,0.5102059209505991,0.3034810988001108,0.9992817901523403,0.8955944260646111,0.001551172913036628,0.09214872235599197
345,0.385861418,132.86418216999994,2437,0.32993723852177254,0.44029018796208746,-0.0077320935679785485,-0.022490528954603906,-0.0019418308421083053,-13.204438,-13.293534,-13.225119,false,,0.5046593715583658,0.5102057903329188,0.30348099204496676,0.9992817898022028,0.8955944217245835,0.0015511731303784707,0.0921487047753376
346,0.37951846,133.24370062999995,2437,0.32993723218978854,0.4402939146095269,-0.0077321958361609155,-0.022490619875678575,-0.0019419472860970899,-13.204438,-13.293534,-13.225119,false,,0.5046594713085106,0.510205892442985,0.30348107900534227,0.9992817899789627,0.895594430957309,0.0015511721719029881,0.09214872758684915
347,0.37988894,133.62358956999995,2437,0.3299372241473445,0.44029138439587806,-0.00773198096679506,-0.022490420114819387,-0.0019417199900089166,-13.204438,-13.293534,-13.225119,false,,0.5046593958542027,0.5102058205938704,0.3034810293575064,0.999281789998056,0.8955944229181796,0.0015511728003843757,0.09214869737372604
348,0.372923196,133.99651276599994,2437,0.32993726103493953,0.4402939537812661,-0.00773226354504053,-0.02249066348613854,-0.00194201591256693,-13.204438,-13.293534,-13.225119,false,,0.504659497804311,0.5102059265292979,0.3034811115986463,0.9992817900578291,0.895594427607257,0.0015511729046337533,0.09214872140464261
349,0.386049012,134.38256177799994,2437,0.3299372330159757,0.44029018195130987,-0.0077320512234656524,-0.022490488084485838,-0.001941795464395324,-13.204438,-13.293534,-13.225119,false,,0.5046594012507506,0.5102058252751875,0.3034810161252598,0.9992817897715978,0.8955944194514439,0.0015511731112384352,0.09214870526762584
350,0.379252686,134.76181446399994,2437,0.3299372700182833,0.4402939581027875,-0.007732318208919953,-0.02249073279104674,-0.0019420710515500872,-13.204438,-13.293534,-13.22512,false,,0.5046594914506211,0.5102059207495031,0.30348109733354484,0.9992817899268046,0.895594426449758,0.001551173000633071,0.09214871897127315
351,0.378597611,135.14041207499994,2437,0.32993724432827287,0.4402902318297129,-0.007732091708469113,-0.02249053504543813,-0.0019418422202194252,-13.204438,-13.293534,-13.225119,false,,0.5046593736337194,0.5102057958058446,0.30348099205322165,0.9992817898200849,0.8955944192949244,0.001551172875219844,0.0921486996572897
352,0.373280765,135.51369283999995,2437,0.32993723551932314,0.44029391481109603,-0.007732185848778883,-0.0224906090238845,-0.0019419503026629759,-13.204438,-13.293534,-13.225119,false,,0.5046594722720351,0.5102058943425324,0.3034810784668054,0.9992817901653828,0.8955944271504901,0.0015511722060350351,0.0921487294886955
353,0.386253863,135.89994670299996,2437,0.3299372223035681,0.440291397992011,-0.0077319994602889075,-0.02249044072413736,-0.0019417284560088177,-13.204438,-13.293534,-13.225119,false,,0.5046593946026792,0.5102058195251535,0.3034810290497977,0.9992817900087769,0.8955944196081277,0.0015511728689808564,0.09214869982777261
354,0.379637607,136.27958430999996,2437,0.32993726348957714,0.4402939441833585,-0.007732272671495788,-0.02249064591263522,-0.0019420134108067977,-13.204438,-13.293534,-13.225119,false,,0.5046594983957062,0.5102059293739182,0.30348111079915197,0.9992817902164686,0.8955944243363732,0.0015511721076784024,0.09214871964957601
355,0.379099697,136.65868400699995,2437,0.3299372348627543,0.44029139602388107,-0.007732052670767597,-0.02249050143262843,-0.0019417942256541032,-13.204438,-13.293534,-13.225119,false,,0.5046594000567782,0.5102058281035375,0.3034810193308415,0.9992817899169232,0.8955944151527983,0.0015511727195654797,0.09214869912025875
356,0.3722496,137.03093360699995,2437,0.32993726893995373,0.4402939678632566,-0.007732309122713943,-0.02249071094604177,-0.0019420425911792494,-13.204438,-13.293534,-13.225119,false,,0.5046594902673132,0.5102059181970704,0.3034810984766645,0.9992817901764594,0.8955944273125436,0.001551171832795305,0.09214872142329644
357,0.385860062,137.41679366899996,2437,0.32993723925430474,0.4402902030035439,-0.007732104525584926,-0.022490510085207527,-0.0019418146790165514,-13.204438,-13.293534,-13.225119,false,,0.5046593721969044,0.5102057918491423,0.3034809915006669,0.9992817898399307,0.8955944222620165,0.0015511716057112703,0.09214870291510835
358,0.379586213,137.79637988199997,2437,0.3299372275889244,0.4402939077032884,-0.007732067795824138,-0.022490461810277362,-0.0019418235110063575,-13.204438,-13.293534,-13.22512,false,,0.5046594736107327,0.5102058939782919,0.3034810772179499,0.9992817900822566,0.8955944304169153,0.001551171951442542,0.09214873111085965
359,0.379328928,138.17570880999997,2437,0.32993723723606116,0.44029020981362793,-0.0077321098788982745,-0.022490514833983566,-0.0019418251999022695,-13.204438,-13.293534,-13.225119,false,,0.5046593822679244,0.5102057979223948,0.3034810015635423,0.9992817896731595,0.8955944265279215,0.001551171559591837,0.09214871248359743
360,0.372252376,138.54796118599998,2437,0.32993721128170755,0.4402938998684343,-0.007732049950873732,-0.022490501045398847,-0.0019417996623083411,-13.204438,-13.293534,-13.22512,false,,0.5046594718695174,0.5102058928832807,0.30348107850563033,0.9992817898518274,0.895594428264384,0.00155117279107419,0.09214873072382852
361,0.385719463,138.93368064899997,2437,0.3299372424436182,0.44029021238399013,-0.007732102403948837,-0.022490507245398195,-0.0019418119298996173,-13.204438,-13.293534,-13.225119,false,,0.5046593798246473,0.5102057987021641,0.30348099898447045,0.9992817897530922,0.8955944174186329,0.0015511725755220367,0.09214871242497238
362,0.379580831,139.31326147999997,2437,0.3299372415591743,0.4402939411663278,-0.007732156893430431,-0.022490566244562138,-0.0019419339882856823,-13.204438,-13.293534,-13.225119,false,,0.5046594694741018,0.5102058898467808,0.30348107981623584,0.9992817897930775,0.8955944265128444,0.0015511721316556761,0.09214873348408542
