iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.036771074,14.573547003999996,2888,0.49694229138739165,0.49694229138739165,0.012276231763448942,-0.058276635765073526,0.00839610870930163,-13.42771066364817,-13.54388009704199,-13.573303626770102,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
313,0.054358473,14.627905476999997,2891,0.49694682123629086,0.49694682123629086,0.012299458390393703,-0.058453465320041975,0.008300149915646537,-13.427668409596329,-13.543952979382423,-13.573249930417793,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
314,0.056155199,14.684060675999998,2907,0.4966233786346283,0.4966233786346283,0.012427622652311676,-0.05788327262348575,0.007971707783495763,-13.426979415516698,-13.543588809326979,-13.573333416807385,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
315,0.055223119,14.739283794999999,2908,0.49642315691787264,0.49642315691787264,0.012601650040214851,-0.058319815368396644,0.007444839398978775,-13.42553957399004,-13.543248516220034,-13.574925402247615,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
316,0.057836348,14.797120142999999,2923,0.4961438948220557,0.4961438948220557,0.012809677681225096,-0.057812794234771314,0.00777445154783829,-13.42457956751648,-13.541202439565588,-13.573654190505094,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
317,0.056715529,14.853835671999999,2925,0.49614495809624426,0.49614495809624426,0.012808415036925203,-0.057813666626801374,0.007773358522228824,-13.424579566249783,-13.541200220635949,-13.573654864486866,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
318,0.056311248,14.910146919999999,2956,0.4951287865283153,0.4951287865283153,0.011623622944714307,-0.0591049782300182,0.006519736760874251,-13.421435046085817,-13.542472772328175,-13.57131911658453,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
319,0.037433739,14.947580659,2966,0.49515864071729004,0.49515864071729004,0.011530620622786425,-0.058867947333379134,0.006334140180433323,-13.421301426022987,-13.543382102686131,-13.571677638612604,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
320,0.038416822,14.985997481,2984,0.4952595423482208,0.4952595423482208,0.011551209300919685,-0.058420627953408355,0.007144115716072874,-13.420996920328154,-13.542628010752566,-13.572298061879561,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
321,0.038531747,15.024529228,2988,0.4947468570137692,0.4947468570137692,0.010813180068221517,-0.06073393702210722,0.005768483485458109,-13.417576929634283,-13.545470646293298,-13.568877863227334,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
322,0.037554764,15.062083992,2989,0.4947118808941594,0.4947118808941594,0.010747850086250454,-0.06060838712171429,0.005882634749967308,-13.417411876893691,-13.545834243473653,-13.569081081313897,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
323,0.037878901,15.099962892999999,2995,0.49470016662434735,0.49470016662434735,0.010746303271860769,-0.060732127582378836,0.006007134312082885,-13.417380264493106,-13.545604956438545,-13.569161252427941,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
324,0.038182239,15.138145131999998,3019,0.4946219183603803,0.4946219183603803,0.010988536080087097,-0.06035936207346976,0.005487115793179287,-13.416849464130385,-13.543477193975905,-13.572703758883076,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
325,0.03973533,15.177880461999997,3022,0.49440920928815435,0.49440920928815435,0.010570699824319907,-0.060299634760206666,0.005372441088073332,-13.415975535102422,-13.544052674338378,-13.57162471018065,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
326,0.038990991,15.216871452999998,3038,0.49449930013294646,0.49449930013294646,0.010511597450769794,-0.06061060569405169,0.005585722735919396,-13.415682734777173,-13.543603308600307,-13.573248192588101,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
327,0.040409377,15.257280829999997,3040,0.49449930053867497,0.49449930053867497,0.010511598029553704,-0.06061060525598516,0.005585725853214041,-13.415682734777173,-13.543603308600307,-13.573248192588101,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
328,0.041289913,15.298570742999997,3042,0.49449921106505573,0.49449921106505573,0.010511812919435704,-0.06060904789471433,0.005585999119894214,-13.415682731234964,-13.543603133786203,-13.573249361641764,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
329,0.056895577,15.355466319999998,3044,0.49449921106505573,0.49449921106505573,0.010511812919435704,-0.06060904789471433,0.005585999119894214,-13.415682731234964,-13.543603133786203,-13.573249361641764,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
330,0.040208367,15.395674686999998,3048,0.4944953121584715,0.4944953121584715,0.010310800570172085,-0.0605541879409468,0.005433941323497282,-13.415230321339164,-13.543084217551499,-13.573434897046123,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
331,0.05807651,15.453751196999997,3054,0.4943862914568297,0.4943862914568297,0.010211892535748057,-0.061279014587649394,0.005448911458202588,-13.414942373073313,-13.540545309680963,-13.573391511388651,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
332,0.040151863,15.493903059999997,3056,0.4943872438473933,0.4943872438473933,0.010213957592965284,-0.06128289709111168,0.005451079253909197,-13.414942352480645,-13.54052515910585,-13.57339185418402,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
333,0.038988581,15.532891640999997,3058,0.4943872438473933,0.4943872438473933,0.010213957592965284,-0.06128289709111168,0.005451079253909197,-13.414942352480645,-13.54052515910585,-13.57339185418402,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
334,0.039554361,15.572446001999998,3060,0.4943872431856237,0.4943872431856237,0.010213958195994244,-0.06128289718572222,0.005451080949631648,-13.414942352480645,-13.54052515910585,-13.57339185418402,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
335,0.04046997,15.612915971999998,3062,0.49438724508896664,0.49438724508896664,0.010213958997387862,-0.06128289763512229,0.0054510839595390825,-13.414942352480645,-13.54052515910585,-13.57339185418402,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
336,0.040379245,15.653295216999998,3064,0.494383190654098,0.494383190654098,0.010224035988313562,-0.06128136514530402,0.0054624003475366445,-13.414942264937865,-13.540545066678137,-13.573381475664853,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
337,0.039476737,15.692771953999998,3067,0.49439134878649404,0.49439134878649404,0.0102341362029017,-0.06122248240059969,0.005472559707561553,-13.41487395748734,-13.54027993517748,-13.573185882405076,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
338,0.038726227,15.731498180999997,3069,0.4943914507974226,0.4943914507974226,0.010238496294701194,-0.061218875860673205,0.005476078493658276,-13.414873824576695,-13.540297733998463,-13.573176547347177,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
339,0.03860788,15.770106060999998,3086,0.49284605387413466,0.49284605387413466,0.0121551878868158,-0.062355291087738296,0.006818530114828469,-13.411445727846834,-13.53984766242967,-13.571416051811092,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
340,0.03894928,15.809055340999999,3087,0.49273378831600345,0.49273378831600345,0.012284830018426951,-0.062437838312965344,0.006815166605966039,-13.411353831197781,-13.540281455007197,-13.57122351844238,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
341,0.039035414,15.848090755,3095,0.49269883916726587,0.49269883916726587,0.012198933008013446,-0.06193376878597501,0.006782330604287012,-13.410941319412748,-13.541282509427408,-13.571763628187728,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
342,0.038930788,15.887021543,3095,0.4926989926264517,0.4926989926264517,0.01219922317334765,-0.061930239173940915,0.00678283298856408,-13.41094133789003,-13.541272258784446,-13.571760789590664,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
343,0.059262653,15.946284195999999,3169,0.4920721422988172,0.4920721422988172,0.012185179078862074,-0.061896197967899025,0.005735919472898976,-13.409829420825048,-13.540037324144372,-13.576195431667962,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
344,0.059364219,16.005648415,3185,0.49154528478838455,0.49154528478838455,0.012045868592985287,-0.06259326365668694,0.005312974346029065,-13.409126510910808,-13.541174497488536,-13.577386368899635,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
345,0.041251112,16.046899527,3189,0.4916008195790474,0.4916008195790474,0.012020829803960353,-0.0623750787413902,0.00508172441260335,-13.409037406535278,-13.540492824652352,-13.577672369812952,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
346,0.041745519,16.088645046,3253,0.4908487948304345,0.4908487948304345,0.012655717591306237,-0.06176806178676003,0.004541014407282273,-13.406404842044672,-13.53709031258111,-13.576575487488713,true,true,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
347,0.059469814,16.14811486,3275,0.49065086452315365,0.49065086452315365,0.012711997096445327,-0.062130622684825665,0.004174941787744468,-13.405829646603692,-13.537978532418055,-13.577560711588822,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
348,0.042373672,16.190488532,3295,0.48999603496922933,0.48999603496922933,0.012614708052753443,-0.06238685070012545,0.003865131252543841,-13.404274712569883,-13.53889408849535,-13.576253650708047,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
349,0.042512539,16.233001071,3297,0.48999603520138274,0.48999603520138274,0.012614708807861974,-0.06238684925731458,0.0038651318195509488,-13.404274712569883,-13.53889408849535,-13.576253650708047,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
350,0.042361053,16.275362124,3299,0.4899960337939858,0.4899960337939858,0.012614710578928712,-0.06238684905626718,0.0038651318884397323,-13.404274712569883,-13.53889408849535,-13.576253650708047,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
351,0.043767368,16.319129492000002,3301,0.48999465965167766,0.48999465965167766,0.012613857360166292,-0.062388845498469736,0.0038645508491358393,-13.404274705574606,-13.538898117696311,-13.576253453146236,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
352,0.043717845,16.362847337,3379,0.489697393964836,0.489697393964836,0.012827539906046015,-0.06324300620589862,0.00471737389922966,-13.400273511101046,-13.542809000612188,-13.57800216516572,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
353,0.042966805,16.405814142,3383,0.489770819875973,0.489770819875973,0.01282018190096279,-0.06323801483725666,0.004718433598593363,-13.40025365004673,-13.542867296844536,-13.578058088102644,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
354,0.060688192,16.466502334,3385,0.489770819875973,0.489770819875973,0.01282018190096279,-0.06323801483725666,0.004718433598593363,-13.40025365004673,-13.542867296844536,-13.578058088102644,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
355,0.043860643,16.510362977,3399,0.48930551043877274,0.48930551043877274,0.012801896301630977,-0.0627172571509691,0.00601348387352918,-13.399741034163828,-13.543625488551859,-13.579021412967624,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
356,0.061178118,16.571541095,3401,0.48930594912941666,0.48930594912941666,0.012805373555454858,-0.06271332293699122,0.006014454320716234,-13.399740976987303,-13.543634928266114,-13.579027315814546,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
357,0.043252051,16.614793146,3409,0.4893035677786268,0.4893035677786268,0.012803822332408177,-0.06271523521128558,0.006017662214294672,-13.399740566584757,-13.543622391781252,-13.578999631131166,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
358,0.060597257,16.675390403,3411,0.48930356904579325,0.48930356904579325,0.012803821528369674,-0.06271523634661219,0.006017660688144466,-13.399740566584757,-13.543622391781252,-13.578999631131166,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
359,0.044474226,16.719864629,3478,0.48946333014125265,0.48946333014125265,0.013142191388482827,-0.06289863429204273,0.006032193580811196,-13.397878584184312,-13.543967391270938,-13.578375982331801,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
360,0.062837597,16.782702226,3480,0.48946253977653204,0.48946253977653204,0.013144773234183282,-0.06288782136494614,0.00603705709832103,-13.397878520331615,-13.543939022914875,-13.578364988326593,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
361,0.044153918,16.826856144,3483,0.4894626315618754,0.4894626315618754,0.013139602192390853,-0.06289300346295973,0.006037300690023284,-13.397877873168499,-13.54390919708042,-13.578352102040828,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
362,0.061344237,16.888200381,3487,0.4895424440471948,0.4895424440471948,0.013300576879184955,-0.06284943090655487,0.00611409483107106,-13.397776418731558,-13.54393328048486,-13.578312068452059,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
363,0.063146773,16.951347154,3495,0.48954115921513264,0.48954115921513264,0.013306149946517243,-0.06284672355010579,0.00612684917613926,-13.39777688458068,-13.543934011870258,-13.578316594783495,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
364,0.067101955,17.018449109,3497,0.4895440688677278,0.4895440688677278,0.013306061502941668,-0.06284587960037158,0.006130299033416553,-13.397776827057177,-13.54392041396771,-13.578315258293765,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
365,0.044590992,17.063040101,3508,0.48952442155329917,0.48952442155329917,0.013221876829421109,-0.0629553960393553,0.006312945385308133,-13.397642860481959,-13.543496221501476,-13.57853955972448,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
366,0.06045804,17.123498141,3514,0.48986625359754665,0.48986625359754665,0.013172646047618364,-0.06308290911924452,0.006696846534130718,-13.397254623577895,-13.542269113503327,-13.579554627487266,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
367,0.045555363,17.169053503999997,3516,0.48986625307323733,0.48986625307323733,0.0131726431660395,-0.06308291681817779,0.006696847286607577,-13.397254623577895,-13.542269113503327,-13.579554627487266,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
368,0.065122099,17.234175602999997,3518,0.48987042498196604,0.48987042498196604,0.013174948018156774,-0.06308164791334425,0.006701023570193976,-13.397254606352657,-13.542261752282458,-13.579557181046365,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
369,0.066001055,17.300176657999998,3673,0.4886811180114948,0.4886811180114948,0.013469397804591887,-0.06423819997833069,0.006206954565049827,-13.394569379011557,-13.545499165086401,-13.58170789813827,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
370,0.071484979,17.371661637,3675,0.48868872606436337,0.48868872606436337,0.013460086818383954,-0.06424683376434481,0.006192610909711571,-13.394569183971345,-13.545502274428726,-13.581725193835236,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
371,0.06701522,17.438676856999997,3713,0.4881227879509209,0.4881227879509209,0.013254124576439597,-0.06465840459340333,0.006493450500746345,-13.393335278093009,-13.543751915558119,-13.58374040605007,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
372,0.048888492,17.487565348999997,3715,0.4881369481979269,0.4881369481979269,0.013258035991075223,-0.06464540405758024,0.006505719484686812,-13.393334648274493,-13.543810000669719,-13.583754490366566,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
373,0.081577978,17.569143326999995,3739,0.4881981660573203,0.4881981660573203,0.013449720717424507,-0.06505700690048266,0.006331958705283469,-13.392946751102825,-13.543867673271759,-13.58453901738318,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
374,0.06794614,17.637089466999996,3741,0.4881981662805331,0.4881981662805331,0.013449721349546917,-0.06505700881634624,0.006331961397242902,-13.392946751102825,-13.543867673271759,-13.58453901738318,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
375,0.067422657,17.704512123999997,3744,0.48767478743925374,0.48767478743925374,0.013812302331185411,-0.06500090964608907,0.006368912005902616,-13.391785613936074,-13.542640726190276,-13.582420673515953,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
376,0.070374064,17.774886187999996,3746,0.48767739536161436,0.48767739536161436,0.013807431221862732,-0.06500772364553187,0.006363596991687204,-13.39178557356532,-13.5426335076426,-13.582405052314106,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
377,0.049335415,17.824221602999998,3748,0.4876786191066377,0.4876786191066377,0.013810999274816604,-0.0649963375748619,0.006378270120351637,-13.391785808917394,-13.542645685452486,-13.582384492994253,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
378,0.066819695,17.891041297999998,3777,0.4873798844048709,0.4873798844048709,0.013766941748241501,-0.0646436431436308,0.006630910077304097,-13.390912623946926,-13.54359475112307,-13.582962353124508,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
379,0.087652583,17.978693880999998,3796,0.48706498756996913,0.48706498756996913,0.013559393771748585,-0.06428583602938343,0.006609680633531845,-13.3899256947479,-13.545129472956608,-13.582450932683331,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
380,0.068543527,18.047237407999997,3798,0.4870649870298908,0.4870649870298908,0.01355938910885418,-0.06428584087817402,0.006609677952170712,-13.3899256947479,-13.545129472956608,-13.582450932683331,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
381,0.050094125,18.097331533,3800,0.4870644601201353,0.4870644601201353,0.013558709949553271,-0.06428535832890403,0.0066092042362017045,-13.389925692594035,-13.545133851358797,-13.582450607436924,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
382,0.063317359,18.160648891999998,3814,0.487022615398959,0.487022615398959,0.01349035797332504,-0.06489669212208227,0.0061545543830676674,-13.389737687649582,-13.545773328154732,-13.58239539301856,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
383,0.067468429,18.228117321,3834,0.48703580850535144,0.48703580850535144,0.013468813882535902,-0.06486596510697251,0.006545892074816373,-13.389538604398636,-13.545775052413862,-13.582476191776697,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
384,0.048699731,18.276817052,3842,0.4870562935868487,0.4870562935868487,0.013469128517486495,-0.06479040273180359,0.006433899742998461,-13.389522240088612,-13.545813224585952,-13.58207221416301,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
385,0.064610778,18.341427829999997,3856,0.48704617818465734,0.48704617818465734,0.013525906775038066,-0.06464079170663639,0.006479030670599739,-13.389207287817872,-13.545667811352342,-13.582450692058915,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
386,0.051837498,18.393265328,3858,0.48704617819454615,0.48704617819454615,0.013525906804978338,-0.06464079170663639,0.0064790308963749155,-13.389207287817872,-13.545667811352342,-13.582450692058915,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
387,0.051202846,18.444468173999997,3860,0.4870423818244692,0.4870423818244692,0.013508261023731816,-0.06464684022890971,0.006461247588889774,-13.389206802649825,-13.545657296276655,-13.582454909585334,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
388,0.064609732,18.509077905999998,3860,0.4870428083361958,0.4870428083361958,0.013513862314367464,-0.06464574605686235,0.00646093562496175,-13.389206671956172,-13.545640582438823,-13.582466745187547,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
389,0.05054352,18.559621426,3863,0.4867517427171184,0.4867517427171184,0.013363670616552747,-0.06353169976705508,0.005867759569023745,-13.388204815703023,-13.544882912025582,-13.583662099082234,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
390,0.051245388,18.610866814,3865,0.48675103363414335,0.48675103363414335,0.0133627823864092,-0.06353406102752779,0.005868456166514768,-13.388204775989996,-13.54487592768881,-13.58365891889369,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
391,0.064752949,18.675619763,3867,0.48675103363414335,0.48675103363414335,0.0133627823864092,-0.06353406102752779,0.005868456166514768,-13.388204775989996,-13.54487592768881,-13.58365891889369,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
392,0.049219009,18.724838772000002,3869,0.4867509840688071,0.4867509840688071,0.013365262409332779,-0.06353212566692301,0.005870282803500992,-13.38820471036012,-13.544890278310593,-13.58365031783965,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
393,0.04923786,18.774076632000003,3875,0.4866595549777047,0.4866595549777047,0.013315802714590541,-0.0632930606730836,0.005890478953487821,-13.387741868464335,-13.544709128631835,-13.583292028934016,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
394,0.084014658,18.858091290000004,4017,0.4859046545333536,0.4859046545333536,0.012872063146661228,-0.06251393470352229,0.006414207442897224,-13.385818620420947,-13.544956976406295,-13.58595591212049,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
395,0.071482419,18.929573709000003,4019,0.4859056896496117,0.4859056896496117,0.012873895420842496,-0.06251798110201823,0.006416785677629155,-13.38581858999969,-13.544941645636591,-13.58595872639542,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
396,0.051602897,18.981176606000002,4025,0.48590849215965554,0.48590849215965554,0.012874793214481928,-0.06251669231714341,0.0064180259714358145,-13.385818390611906,-13.544930709347659,-13.585951142253537,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
397,0.052082022,19.033258628000002,4099,0.485836104889859,0.485836104889859,0.011753814162168585,-0.06290324384229151,0.0054521749104426975,-13.384104282206172,-13.54475056014062,-13.585583602755698,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
398,0.053990223,19.087248851000002,4101,0.48583597896161945,0.48583597896161945,0.011751265784901932,-0.06290462889931137,0.005449312424932851,-13.384104277105545,-13.544751904288523,-13.585581397361553,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
399,0.052273632,19.139522483,4111,0.4858160642193328,0.4858160642193328,0.0117544615225601,-0.06286994149189418,0.005570573841443882,-13.38408778326477,-13.544702936882148,-13.58562049156347,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
400,0.05146742,19.190989903000002,4114,0.4856508822616988,0.4856508822616988,0.011828076987454028,-0.06317316970320241,0.005431359138889258,-13.383934323014437,-13.543664540861599,-13.585688272151321,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
401,0.054718133,19.245708036000003,4125,0.4856532619605892,0.4856532619605892,0.011813976172547425,-0.06320988649552095,0.005393191859956459,-13.383928440680332,-13.543521594977939,-13.585648522732795,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
402,0.053554201,19.299262237000004,4127,0.48565460819802314,0.48565460819802314,0.011815014609450558,-0.06320777265936872,0.005389053322092274,-13.383928417985796,-13.543524042057237,-13.585630018814829,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
403,0.051476039,19.350738276000005,4128,0.485650280302839,0.485650280302839,0.011833619673218276,-0.0631932263456037,0.005391389089594689,-13.383925735773985,-13.54341776346809,-13.585640051376231,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
404,0.071854028,19.422592304000005,4137,0.48551186627960924,0.48551186627960924,0.011477406061039863,-0.062946093455086,0.004970505129282876,-13.383365828077036,-13.543698629680653,-13.584820827292663,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
405,0.053803084,19.476395388000004,4141,0.4854737613848166,0.4854737613848166,0.011482204678289532,-0.06291460471743276,0.004898757569583911,-13.383264022954842,-13.542859880596044,-13.584649664163843,true,,0.5086409085298111,0.0,0.3044685841254166,0.0,0.0,0.0,0.0
