iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.017957042,11.178275550999993,1523,0.4300714626264512,0.4300714626264512,-0.021271295832722414,-0.027663423330455322,-0.006272425111374325,-6.03001482216755,-6.025058568764104,-6.052324871418498,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
307,0.017324434,11.195599984999994,1523,0.4300714626264512,0.4300714626264512,-0.021271295832722414,-0.027663423330455322,-0.006272425111374325,-6.03001482216755,-6.025058568764104,-6.052324871418498,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
308,0.017583557,11.213183541999994,1523,0.4300714626264512,0.4300714626264512,-0.021271295832722414,-0.027663423330455322,-0.006272425111374325,-6.03001482216755,-6.025058568764104,-6.052324871418498,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
309,0.018036653,11.231220194999993,1530,0.43003355513364755,0.43003355513364755,-0.02107355877677991,-0.027375288524146085,-0.005487671341324246,-6.029892703010092,-6.025364725892589,-6.051426873757322,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
310,0.017946572,11.249166766999993,1536,0.4300336041757598,0.4300336041757598,-0.021071051286567444,-0.02737167101061791,-0.0054841026097999235,-6.029892706115263,-6.025364550871683,-6.051426035386155,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
311,0.018190094,11.267356860999993,1538,0.43003360416101544,0.43003360416101544,-0.021071052375189997,-0.027371671446142443,-0.00548410346523695,-6.029892706115263,-6.025364550871683,-6.051426035386155,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
312,0.018416108,11.285772968999993,1540,0.4300325866132976,0.4300325866132976,-0.021082837720726583,-0.02738391745917232,-0.005493557017149708,-6.0298927062848,-6.025366762776137,-6.051425296982545,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
313,0.037029128,11.322802096999993,1543,0.43004019067763044,0.43004019067763044,-0.021089553397272004,-0.027385282210682177,-0.0054874143558455435,-6.029891967498816,-6.025345885110995,-6.051416808717618,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
314,0.018222036,11.341024132999992,1545,0.43004014414211295,0.43004014414211295,-0.02108940652961308,-0.02738511778935168,-0.005487220176586732,-6.029891866870262,-6.025346077557067,-6.0514168670248525,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
315,0.038111571,11.379135703999992,1552,0.4300018429084166,0.4300018429084166,-0.02102522924082309,-0.027544302226915923,-0.0055399824183742785,-6.0297708559868175,-6.02570217569373,-6.0515508836393925,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
316,0.018931284,11.398066987999993,1554,0.4300018391543863,0.4300018391543863,-0.02102520695215579,-0.027544338727338108,-0.005540060159894916,-6.02977081868881,-6.0257024164752515,-6.051551313499222,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
317,0.017929982,11.415996969999993,1556,0.42995982493826285,0.42995982493826285,-0.021044719948514867,-0.027449758879618036,-0.005429289428972278,-6.029731525985266,-6.025688375864317,-6.051332172486561,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
318,0.01852887,11.434525839999994,1558,0.4299597555510338,0.4299597555510338,-0.021041650793046374,-0.02744063270388644,-0.005415918848139023,-6.029731373139096,-6.025697845990875,-6.051325371482432,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
319,0.018261976,11.452787815999994,1558,0.4299597555510338,0.4299597555510338,-0.021041650793046374,-0.02744063270388644,-0.005415918848139023,-6.029731373139096,-6.025697845990875,-6.051325371482432,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
320,0.01777025,11.470558065999994,1560,0.4299627852047831,0.4299627852047831,-0.02101461135035937,-0.02741510861686952,-0.005382033873183617,-6.029750225913913,-6.025718476268821,-6.051350294535834,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
321,0.017903791,11.488461856999994,1563,0.4299561892655254,0.4299561892655254,-0.021000994572683562,-0.027278103949983618,-0.005464764595831728,-6.029732984143771,-6.025629197953726,-6.051486741514389,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
322,0.018434258,11.506896114999993,1565,0.4299561897003846,0.4299561897003846,-0.021000988684225147,-0.027278098498149578,-0.005464759880580039,-6.029732984143771,-6.025629197953726,-6.051486741514389,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
323,0.018982155,11.525878269999993,1567,0.42995618935070146,0.42995618935070146,-0.021000993593691092,-0.02727810278728862,-0.0054647648683298355,-6.029732984143771,-6.025629197953726,-6.051486741514389,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
324,0.01860334,11.544481609999993,1569,0.42995655298977214,0.42995655298977214,-0.0209927079649376,-0.027269466191696762,-0.005455454077819749,-6.029732978557298,-6.025632138302846,-6.051485125464954,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
325,0.018703171,11.563184780999993,1572,0.42984860476341596,0.42984860476341596,-0.02097757362863978,-0.027273509617120384,-0.005794240559526931,-6.02947803206881,-6.025683570916415,-6.051713669199175,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
326,0.018485089,11.581669869999994,1572,0.42984860476341596,0.42984860476341596,-0.02097757362863978,-0.027273509617120384,-0.005794240559526931,-6.02947803206881,-6.025683570916415,-6.051713669199175,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
327,0.018144244,11.599814113999994,1572,0.42984860476341596,0.42984860476341596,-0.02097757362863978,-0.027273509617120384,-0.005794240559526931,-6.02947803206881,-6.025683570916415,-6.051713669199175,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
328,0.018711211,11.618525324999993,1578,0.42984843204122347,0.42984843204122347,-0.02097683401539921,-0.027272844120062256,-0.005789580221363555,-6.02947799319495,-6.025686832530341,-6.051718670334655,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
329,0.018644681,11.637170005999993,1586,0.429944599032786,0.429944599032786,-0.021199062652640988,-0.02739095265243624,-0.005737291908760628,-6.029383333868212,-6.02555369504863,-6.05197185685155,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
330,0.018662371,11.655832376999992,1588,0.4299445986082561,0.4299445986082561,-0.021199062536612273,-0.0273909529635252,-0.005737288928528372,-6.029383333868212,-6.02555369504863,-6.05197185685155,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
331,0.01936002,11.675192396999993,1590,0.429944623020435,0.429944623020435,-0.02119930702281178,-0.027391215324288398,-0.005737294999371839,-6.029383278975703,-6.025553500324614,-6.051971860500319,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
332,0.018473249,11.693665645999992,1593,0.42995523384342793,0.42995523384342793,-0.021196706983573038,-0.027387886534781358,-0.005751300307856422,-6.029368959851285,-6.0254360534190035,-6.051932493343084,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
333,0.018533449,11.712199094999992,1607,0.42994542732981283,0.42994542732981283,-0.021082692487352367,-0.02734665505462336,-0.0055478523630687615,-6.028838229006351,-6.025080759955344,-6.051301305284099,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
334,0.019093596,11.731292690999991,1615,0.429932979961207,0.429932979961207,-0.021072930708626453,-0.02733234480969654,-0.00552542484191193,-6.0287968855582985,-6.0247420353815615,-6.051117461654986,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
335,0.018885434,11.75017812499999,1617,0.42993164614472307,0.42993164614472307,-0.021073544628109148,-0.027333225817604445,-0.005526213802885871,-6.028796615774209,-6.024748958414221,-6.051122939430484,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
336,0.019047065,11.769225189999991,1619,0.42993155571421415,0.42993155571421415,-0.021074095700099688,-0.02733353798166116,-0.005526660732648292,-6.028796569356612,-6.024747460719397,-6.051123875351148,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
337,0.018646462,11.78787165199999,1621,0.42993155571421415,0.42993155571421415,-0.021074095700099688,-0.02733353798166116,-0.005526660732648292,-6.028796569356612,-6.024747460719397,-6.051123875351148,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
338,0.018647681,11.80651933299999,1623,0.42993175031233,0.42993175031233,-0.021073860619906237,-0.027333279350076872,-0.005526469618357288,-6.028796517515387,-6.024747312349057,-6.0511237731709535,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
339,0.037692877,11.84421220999999,1637,0.4300452880848354,0.4300452880848354,-0.021303057902574113,-0.02735502909584353,-0.005794977167137644,-6.028642907853725,-6.02480719142547,-6.050912166414471,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
340,0.019163357,11.86337556699999,1639,0.430042114940215,0.430042114940215,-0.021299913375776497,-0.027364406907546435,-0.005785021042519545,-6.028642712381427,-6.024797289126306,-6.050924766160422,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
341,0.019145837,11.88252140399999,1639,0.430042114940215,0.430042114940215,-0.021299913375776497,-0.027364406907546435,-0.005785021042519545,-6.028642712381427,-6.024797289126306,-6.050924766160422,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
342,0.019049085,11.90157048899999,1639,0.430042114940215,0.430042114940215,-0.021299913375776497,-0.027364406907546435,-0.005785021042519545,-6.028642712381427,-6.024797289126306,-6.050924766160422,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
343,0.019748864,11.92131935299999,1641,0.430042114940215,0.430042114940215,-0.021299913375776497,-0.027364406907546435,-0.005785021042519545,-6.028642712381427,-6.024797289126306,-6.050924766160422,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
344,0.018871313,11.94019066599999,1643,0.43004211507478807,0.43004211507478807,-0.0212999113040708,-0.027364405187455476,-0.005785018503638356,-6.028642712381427,-6.024797289126306,-6.050924766160422,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
345,0.018810983,11.95900164899999,1649,0.4300419735332,0.4300419735332,-0.021300352006060924,-0.027367478171079485,-0.0057840937286765814,-6.0286427271148195,-6.024796587875411,-6.050928091655258,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
346,0.019430891,11.978432539999991,1651,0.43004197325400134,0.43004197325400134,-0.02130035266458849,-0.027367478293336245,-0.005784095258339672,-6.0286427271148195,-6.024796587875411,-6.050928091655258,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
347,0.020617535,11.99905007499999,1653,0.43004212942052567,0.43004212942052567,-0.021299938388856604,-0.027368025337902113,-0.005783535403628581,-6.0286426338771015,-6.024795029426045,-6.050927773244115,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
348,0.019290158,12.018340232999991,1655,0.43004212942052567,0.43004212942052567,-0.021299938388856604,-0.027368025337902113,-0.005783535403628581,-6.0286426338771015,-6.024795029426045,-6.050927773244115,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
349,0.019255688,12.03759592099999,1658,0.4300861774271495,0.4300861774271495,-0.021174074886961908,-0.027400665540309677,-0.005672888955870287,-6.02775817781072,-6.024768479499553,-6.050436848475617,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
350,0.020207579,12.05780349999999,1660,0.4300860365399268,0.4300860365399268,-0.021175061360399455,-0.027400677556164654,-0.005673267896088796,-6.027757839704184,-6.024763181186082,-6.050440324310302,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
351,0.038449705,12.09625320499999,1663,0.4300024818921465,0.4300024818921465,-0.021164893241743477,-0.02746117620839389,-0.005666005718599376,-6.02763950601557,-6.024665270308851,-6.050600374015345,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
352,0.019482591,12.115735795999989,1665,0.4300044389664942,0.4300044389664942,-0.021164310783455265,-0.02746738482075775,-0.005661759287782897,-6.027639133761574,-6.0246605228003265,-6.05059894122411,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
353,0.018821743,12.134557538999989,1667,0.4300049100712639,0.4300049100712639,-0.0211666454147377,-0.027471913964929373,-0.00566716829891728,-6.027639093899358,-6.0246602545414785,-6.050601231019035,true,true,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
354,0.019131376,12.15368891499999,1671,0.43000543904834554,0.43000543904834554,-0.021160153016088312,-0.02746700291239576,-0.005660421525688686,-6.027657845270317,-6.024668618762092,-6.050614615841717,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
355,0.019967528,12.17365644299999,1676,0.4300054392638227,0.4300054392638227,-0.02116015080642339,-0.0274670003303574,-0.005660419414690865,-6.027657845270317,-6.024668618762092,-6.050614615841717,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
356,0.020004628,12.19366107099999,1684,0.4299429915273382,0.4299429915273382,-0.021190189766860962,-0.02722292694723613,-0.005649001737961679,-6.02755381265671,-6.025222913383754,-6.050720477858489,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
357,0.019792655,12.21345372599999,1686,0.42994247028509863,0.42994247028509863,-0.021195245090733728,-0.027227347618575953,-0.005653149831462284,-6.027542375809481,-6.025212678541435,-6.050711120277446,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
358,0.020471713,12.23392543899999,1688,0.4299425163775858,0.4299425163775858,-0.02119517368613702,-0.02722695880015044,-0.005652548369546234,-6.027542297432705,-6.025213690276599,-6.050712791691106,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
359,0.019295629,12.25322106799999,1688,0.429943978611142,0.429943978611142,-0.021190949832299327,-0.02722498660502387,-0.005650961533852805,-6.027542133713692,-6.0252113804981375,-6.050711673398066,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
360,0.039218006,12.29243907399999,1690,0.4299436281885071,0.4299436281885071,-0.021190729292978133,-0.02722287397157147,-0.005650859452541984,-6.027542281570563,-6.0252000878029195,-6.050712461990835,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
361,0.019809066,12.31224813999999,1692,0.429944528718574,0.429944528718574,-0.021191669967469212,-0.027229009371577073,-0.005651470517368751,-6.027542002336924,-6.025229687943088,-6.050712521489999,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
362,0.039266426,12.35151456599999,1694,0.429944528718574,0.429944528718574,-0.021191669967469212,-0.027229009371577073,-0.005651470517368751,-6.027542002336924,-6.025229687943088,-6.050712521489999,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
363,0.019614493,12.37112905899999,1696,0.42994642403492594,0.42994642403492594,-0.02119199472465258,-0.027230325534527117,-0.0056514847321107176,-6.027541918270626,-6.025228659721422,-6.050713657112294,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
364,0.019530472,12.39065953099999,1698,0.42994642403492594,0.42994642403492594,-0.02119199472465258,-0.027230325534527117,-0.0056514847321107176,-6.027541918270626,-6.025228659721422,-6.050713657112294,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
365,0.019963427,12.41062295799999,1700,0.42994866148791594,0.42994866148791594,-0.02119013467308689,-0.027231629794435858,-0.005659658501933534,-6.0275414937470515,-6.0252137007120306,-6.05069575734844,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
366,0.020293501,12.43091645899999,1712,0.42997292192519654,0.42997292192519654,-0.021160830742423864,-0.027165058143087367,-0.0055806512835470945,-6.027541772072061,-6.025063953906632,-6.050736977902584,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
367,0.038737459,12.46965391799999,1714,0.42997314808161735,0.42997314808161735,-0.021157223614845067,-0.027160143527899222,-0.00557389266535116,-6.027535545933129,-6.025056129182075,-6.050729156880399,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
368,0.020382992,12.49003690999999,1716,0.4299727743288706,0.4299727743288706,-0.02115278781790242,-0.027154859448183327,-0.00556742430570184,-6.027523662989473,-6.025044345649848,-6.0507206853528634,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
369,0.020516353,12.51055326299999,1718,0.429974812745277,0.429974812745277,-0.021153777872102597,-0.02715937325863535,-0.005573196987610801,-6.027523359259766,-6.02504849372889,-6.050713058297046,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
370,0.019895216,12.53044847899999,1720,0.429974812745277,0.429974812745277,-0.021153777872102597,-0.02715937325863535,-0.005573196987610801,-6.027523359259766,-6.02504849372889,-6.050713058297046,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
371,0.019890115,12.55033859399999,1722,0.4299748456206599,0.4299748456206599,-0.02115346343829766,-0.027158268142382286,-0.005572272105863668,-6.027523319228444,-6.025047459189664,-6.050712571100954,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
372,0.019600992,12.569939585999991,1723,0.42993911320673256,0.42993911320673256,-0.021139683234839557,-0.02721016526012618,-0.0055307851664962715,-6.027500034011688,-6.02517061330661,-6.050534347625516,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
373,0.019930457,12.58987004299999,1724,0.42987973969502064,0.42987973969502064,-0.021170375450175027,-0.027244150054220012,-0.005526990342091143,-6.027411599666941,-6.02500826683313,-6.050325829883188,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
374,0.020813647,12.610683689999991,1727,0.4298570723296423,0.4298570723296423,-0.021209838688657445,-0.027279401823027544,-0.005479691434961298,-6.027357814133015,-6.024966151993522,-6.050391298631036,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
375,0.020419813,12.631103502999991,1729,0.4298611895259028,0.4298611895259028,-0.021202178536273042,-0.027275331414525233,-0.005476860241929199,-6.027357519213175,-6.024959456065325,-6.050380785987819,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
376,0.039321837,12.67042533999999,1732,0.4298667117777746,0.4298667117777746,-0.0212015399438098,-0.02725658422178731,-0.00547663582815075,-6.027347749525497,-6.024914272383052,-6.050404427166757,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
377,0.020023288,12.690448627999992,1734,0.42986668884711726,0.42986668884711726,-0.021201708020088694,-0.027256760359732873,-0.005476804203038643,-6.027347711752604,-6.0249142568762535,-6.050404353606712,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
378,0.019940726,12.710389353999991,1737,0.42986681108333363,0.42986681108333363,-0.02123466173587174,-0.027290421896216388,-0.005465267268729118,-6.027342760553553,-6.024903657022364,-6.050370146623654,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
379,0.038792929,12.74918228299999,1748,0.42986482798742776,0.42986482798742776,-0.02124569054892117,-0.02729467382889733,-0.005468985446565017,-6.027358792557271,-6.024897218749408,-6.0503881234151295,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
380,0.03884346,12.788025742999992,1755,0.42986832331188896,0.42986832331188896,-0.02124043295196998,-0.02721916949785358,-0.005350647450370533,-6.027340943725375,-6.024828970526404,-6.0503687546034755,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
381,0.020436792,12.808462534999991,1757,0.42986909910074605,0.42986909910074605,-0.021235934279290825,-0.027215121993339475,-0.005346043058810757,-6.027328875961628,-6.024818157749111,-6.050356857868282,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
382,0.020017707,12.82848024199999,1759,0.4298678636768753,0.4298678636768753,-0.021237121549017912,-0.02721629361088629,-0.005346744955167626,-6.027328824725255,-6.024819435191239,-6.050358465175605,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
383,0.019959407,12.84843964899999,1772,0.4298651159823876,0.4298651159823876,-0.02124635052306678,-0.02723947900320972,-0.00534776270028281,-6.027312564829045,-6.0252064899740425,-6.050371633718436,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
384,0.02026327,12.86870291899999,1774,0.4298655482369234,0.4298655482369234,-0.021247126117430903,-0.027240239263116084,-0.0053497589212068986,-6.0273119035043266,-6.025209564094795,-6.0503931728916465,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
385,0.020121418,12.88882433699999,1778,0.4298648059235622,0.4298648059235622,-0.02124612518362795,-0.02723982599249991,-0.0053487452447430195,-6.0273128206548945,-6.025222499265831,-6.050394430453345,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
386,0.02016587,12.90899020699999,1780,0.4298647961748783,0.4298647961748783,-0.02124628057601513,-0.02723999554044132,-0.005348902842359449,-6.027312778873303,-6.02522233341315,-6.050394430612207,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
387,0.020450594,12.92944080099999,1782,0.4298647389511112,0.4298647389511112,-0.021247138927605103,-0.02723811595649822,-0.005348442120531122,-6.0273128795539535,-6.025225873802755,-6.0503948447986255,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
388,0.020626616,12.950067416999989,1784,0.42986501813837197,0.42986501813837197,-0.021244639087184325,-0.02724255470988385,-0.005349308585111789,-6.027312652500064,-6.025216937714478,-6.05039356351443,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
389,0.020037788,12.970105204999989,1787,0.429859587669342,0.429859587669342,-0.021249755945501436,-0.027204160846498404,-0.005360342635395338,-6.027254881967592,-6.025403758073233,-6.050399622485136,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
390,0.02016207,12.990267274999988,1794,0.42981968116219266,0.42981968116219266,-0.021188147556253867,-0.027296721846895244,-0.005297084571053795,-6.02720999737581,-6.025250054821701,-6.050230333168075,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
391,0.020869919,13.01113719399999,1796,0.4298196119370258,0.4298196119370258,-0.021190047750369645,-0.027298405821608418,-0.005298663573695378,-6.02720369358219,-6.025244675597316,-6.050225439009474,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
392,0.020679987,13.031817180999989,1809,0.4297815653847755,0.4297815653847755,-0.02119577139489509,-0.027337149067760635,-0.005340839301862271,-6.027178599677655,-6.025108023177293,-6.050253431527914,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
393,0.039837715,13.07165489599999,1815,0.42978226975545375,0.42978226975545375,-0.02120400373867376,-0.027268868367266497,-0.00527352942824541,-6.027150799362843,-6.025191246298651,-6.050374147962764,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
394,0.021110321,13.09276521699999,1817,0.42978188805912676,0.42978188805912676,-0.021207658428200493,-0.02727305011802955,-0.005276952011850272,-6.027139844512627,-6.025179553982389,-6.050364326914015,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
395,0.021226532,13.11399174899999,1819,0.42978279763282995,0.42978279763282995,-0.021204211753105995,-0.02726846570584468,-0.005272869783240652,-6.027139655048254,-6.025181501111567,-6.0503673279083285,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
396,0.020267701,13.13425944999999,1823,0.42978267521726116,0.42978267521726116,-0.0212058215180832,-0.02727264099417076,-0.005274903062649855,-6.027158393701935,-6.025206698151826,-6.050387664467491,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
397,0.020906008,13.15516545799999,1828,0.42978267525444097,0.42978267525444097,-0.0212058215451133,-0.02727264099417076,-0.005274903062649855,-6.027158393701935,-6.025206698151826,-6.050387664467491,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
398,0.020887568,13.17605302599999,1836,0.42978715565714953,0.42978715565714953,-0.021205792171787363,-0.027267620010899052,-0.005286370763859183,-6.027150612093866,-6.02517617126887,-6.050383787869923,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
399,0.021438955,13.19749198099999,1838,0.4297872264290462,0.4297872264290462,-0.021204859748661986,-0.027266472212174875,-0.005285632827731507,-6.0271385035190885,-6.025163597048009,-6.05037386018564,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
400,0.021136001,13.21862798199999,1840,0.4297872100726766,0.4297872100726766,-0.021204951145736617,-0.027266535147578264,-0.005285792000726486,-6.027138455971355,-6.025163539350824,-6.050374637976151,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
401,0.020850468,13.239478449999991,1843,0.429788337977583,0.429788337977583,-0.021193827396384868,-0.02725478420363836,-0.005274903552412752,-6.02715737890939,-6.025183546628581,-6.050394532304582,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
402,0.021071911,13.260550360999991,1845,0.4297874322735948,0.4297874322735948,-0.02120390047512566,-0.02726681303514078,-0.0052856068205967555,-6.02713989137651,-6.025163030941363,-6.050374715437397,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
