iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.274379555,77.40931906000003,1860,0.3351362883540169,0.44310286421671513,-0.00502941929698264,0.013566280182258028,0.007265482556329861,-13.259322,-13.260665,-13.216839,false,,0.5033188341416245,0.5062075949194866,0.303851415101976,0.9989401165642184,0.8971659192195914,0.00170803473474608,0.09674472186863528
277,0.273058204,77.68237726400002,1860,0.3351362587769288,0.4431031317499502,-0.0050292242845103585,0.01356650663264658,0.0072656989596361354,-13.259322,-13.260665,-13.21684,false,,0.5033188332520695,0.5062075977292502,0.30385137487216274,0.99894011688987,0.8971659154308896,0.0017080356148836743,0.09674471614090285
278,0.280735906,77.96311317000003,1860,0.3351362810144494,0.4431055825048238,-0.005029469215036442,0.013566241982313487,0.0072654149971534965,-13.259322,-13.260665,-13.216839,false,,0.5033188648270389,0.5062076343154552,0.3038514060667644,0.9989401171357294,0.8971659104748515,0.001708035411439699,0.09674472108250778
279,0.2735458,78.23665897000002,1860,0.33513626312671496,0.4431054210498221,-0.0050293044027787115,0.013566425929223747,0.0072656302735406575,-13.259322,-13.260665,-13.216839,false,,0.5033188723099152,0.5062076400978358,0.3038513665781928,0.9989401168170273,0.8971659207440211,0.0017080355380747066,0.09674471846790492
280,0.280689273,78.51734824300001,1860,0.33513627882351843,0.4431054280365786,-0.005029419005876279,0.013566278861069092,0.007265483079996304,-13.259322,-13.260665,-13.21684,false,,0.5033188683912178,0.5062076352643952,0.30385141741781535,0.9989401174073017,0.897165921038071,0.0017080353891999204,0.0967447179840752
281,0.273853287,78.79120153000001,1860,0.33513627856742734,0.4431055833101564,-0.005029452250731592,0.013566275996153121,0.007265432778220227,-13.259322,-13.260665,-13.216839,false,,0.5033188809699894,0.5062076536056056,0.3038513777441907,0.998940116944124,0.8971659159597161,0.001708035781705555,0.09674471445047085
282,0.273487337,79.06468886700002,1860,0.3351362819179432,0.44310543286819315,-0.005029464392598659,0.013566244342415268,0.007265430275424367,-13.259322,-13.260665,-13.216839,false,,0.5033188707263209,0.5062076405163773,0.3038513741745633,0.9989401170867099,0.8971659227058719,0.0017080352238078808,0.09674471071762783
283,0.282169713,79.34685858000002,1860,0.33513629383643245,0.4431056527369677,-0.005029439300469729,0.013566288446675068,0.007265446938575226,-13.259322,-13.260665,-13.216839,false,,0.5033188419172943,0.5062076075209888,0.30385137802936046,0.9989401167835894,0.897165913028495,0.0017080349684216191,0.0967447195956922
284,0.273099126,79.61995770600002,1860,0.335136276800988,0.4431056469526634,-0.005029300427011996,0.013566424504856234,0.007265593900215084,-13.259322,-13.260665,-13.216839,false,,0.5033188687088108,0.5062076406880236,0.3038513613218403,0.9989401166755075,0.8971659178435831,0.0017080355393543605,0.09674470962146128
285,0.273105086,79.89306279200002,1860,0.33513627833953397,0.4431054273082589,-0.005029465193535643,0.013566241832912884,0.007265433019431833,-13.259322,-13.260665,-13.216839,false,,0.5033188700328766,0.5062076385454337,0.3038513889305259,0.9989401170585451,0.8971659177882088,0.0017080352314042568,0.09674471848607065
286,0.282736553,80.17579934500003,1860,0.3351362586551606,0.4431054072152532,-0.005029279852094337,0.013566450394800866,0.007265605311858381,-13.259323,-13.260665,-13.21684,false,,0.5033188599043761,0.5062076266418795,0.3038513501150398,0.9989401166365589,0.8971659197983072,0.0017080351648025688,0.09674471748516363
287,0.273515188,80.44931453300003,1860,0.33513627891245407,0.4431055833851734,-0.005029458092330907,0.01356624113218885,0.007265442096319519,-13.259322,-13.260665,-13.216839,false,,0.5033188683829658,0.5062076378505647,0.3038514198409968,0.9989401172143368,0.8971659152499732,0.0017080348778557124,0.09674471769912169
288,0.280091582,80.72940611500003,1860,0.3351362818442209,0.4431056835625215,-0.0050294358133775585,0.013566284550074026,0.007265465194289278,-13.259322,-13.260665,-13.216839,false,,0.503318883423709,0.5062076586775183,0.3038513774146339,0.9989401170556199,0.8971659187366052,0.0017080357781273387,0.09674470600569081
289,0.273914943,81.00332105800003,1860,0.3351362843575776,0.44310536385461935,-0.005029466335697452,0.013566249212302983,0.007265419330576006,-13.259322,-13.260665,-13.216839,false,,0.5033188710761112,0.5062076420613428,0.30385137060815914,0.9989401170857395,0.897165917242577,0.0017080352969205083,0.09674471348580622
290,0.273717172,81.27703823000003,1860,0.33513625675834924,0.44310540664421416,-0.005029248905584871,0.013566455996844917,0.007265632253764531,-13.259322,-13.260665,-13.216839,false,,0.5033188454707095,0.5062076098459248,0.30385137724538835,0.9989401172511541,0.8971659193786509,0.0017080349953371337,0.09674471739448498
291,0.28132733,81.55836556000003,1860,0.335136279539143,0.4431053665694614,-0.005029408596882612,0.013566295437795972,0.007265484488384932,-13.259322,-13.260665,-13.216839,false,,0.5033188873379209,0.506207657870555,0.303851395945548,0.9989401173842017,0.8971659215303596,0.0017080352841458838,0.09674471636890213
292,0.273353212,81.83171877200003,1860,0.3351362826910577,0.4431054304461007,-0.005029468598223397,0.013566232015268298,0.007265418580041705,-13.259322,-13.260665,-13.216839,false,,0.5033188786956151,0.5062076547025689,0.3038513845607982,0.9989401171418034,0.8971659156377704,0.0017080350143743664,0.0967447055745546
293,0.273164824,82.10488359600004,1860,0.33513628508989357,0.44310315598427613,-0.005029397042399464,0.013566330797896264,0.007265488617720028,-13.259322,-13.260665,-13.216839,false,,0.5033188467005303,0.5062076174018166,0.30385141673851684,0.9989401169756466,0.8971659137882788,0.0017080348001371503,0.09674470747592803
294,0.281756004,82.38663960000004,1860,0.33513627119208395,0.44310536780717014,-0.005029254407454942,0.013566459225607175,0.007265645373084495,-13.259322,-13.260665,-13.216839,false,,0.5033188351765668,0.5062076020955371,0.303851374193815,0.9989401167032971,0.8971659203464154,0.001708035315169026,0.09674470599724767
295,0.273202594,82.65984219400003,1860,0.335136286206167,0.4431056756016473,-0.005029421099405074,0.013566294638047482,0.007265469189617346,-13.259322,-13.260665,-13.216839,false,,0.5033188848377428,0.5062076597844438,0.30385139582730136,0.9989401170757111,0.8971659192939361,0.0017080352369298673,0.09674470675919139
296,0.281042185,82.94088437900004,1860,0.3351362812601201,0.4431053757067313,-0.005029473559708619,0.01356622912676897,0.00726541787361179,-13.259322,-13.260665,-13.216839,false,,0.5033188655240679,0.5062076353934588,0.3038514075083206,0.9989401167081886,0.897165916402701,0.0017080349937205822,0.09674471469005204
297,0.273295629,83.21418000800004,1860,0.3351362826172939,0.44310542243987766,-0.005029437305104301,0.013566275439072961,0.007265452124784688,-13.259322,-13.260665,-13.216839,false,,0.5033188770105036,0.5062076508664226,0.3038513636382105,0.9989401169823632,0.8971659190467942,0.001708035309430406,0.0967447069994183
298,0.273473989,83.48765399700004,1860,0.33513625321294166,0.44310534223142983,-0.005029274958578855,0.013566450222761595,0.007265614833173006,-13.259322,-13.260665,-13.21684,false,,0.5033188544443142,0.5062076261148653,0.3038513602369346,0.9989401169542019,0.8971659177368937,0.0017080350264638206,0.096744704816632
299,0.281909472,83.76956346900003,1860,0.3351362762015667,0.4431031485630856,-0.005029353304803252,0.013566352629567624,0.007265527297918517,-13.259322,-13.260665,-13.216839,false,,0.5033188523145814,0.5062076216838161,0.303851446486019,0.9989401168417871,0.8971659235165973,0.001708034626886064,0.09674470285746252
300,0.273327801,84.04289127000003,1860,0.3351362820415877,0.44310536748861173,-0.005029474865927863,0.013566223079122586,0.007265425921917146,-13.259322,-13.260665,-13.21684,false,,0.5033188587030314,0.5062076290714305,0.3038514034873671,0.9989401166897798,0.8971659125313679,0.001708035262665713,0.09674471458094097
301,0.272978783,84.31587005300003,1860,0.3351362602614465,0.4431056472904689,-0.005029271616438957,0.013566462676063207,0.007265621714258597,-13.259322,-13.260665,-13.216839,false,,0.5033188754665084,0.5062076486897595,0.30385136263689416,0.9989401171634827,0.8971659176539776,0.0017080354466678183,0.09674470925507708
302,0.281537791,84.59740784400003,1860,0.33513627293451836,0.4431053609454545,-0.005029413375202019,0.013566283797447176,0.00726547888081408,-13.259322,-13.260665,-13.216839,false,,0.5033188738904965,0.5062076405675124,0.30385141663073956,0.9989401176682378,0.8971659223324366,0.0017080355795467692,0.09674471919485075
303,0.273470709,84.87087855300003,1860,0.33513628048551997,0.443105877822043,-0.005029456099342022,0.013566263675698242,0.007265428500436766,-13.259322,-13.260665,-13.216839,false,,0.5033188827165735,0.5062076577029423,0.3038513760737981,0.9989401172928675,0.8971659142248203,0.0017080357747024772,0.09674471092587701
304,0.281030794,85.15190934700003,1860,0.33513628421930924,0.44310536959497115,-0.005029460890455861,0.01356623180403227,0.007265429138978319,-13.259322,-13.260665,-13.216839,false,,0.5033188710002574,0.506207645972957,0.3038513717289358,0.9989401172495999,0.8971659162392189,0.0017080353480150017,0.09674470439454295
305,0.273510961,85.42542030800003,1860,0.33513628283914904,0.4431033633322185,-0.005029396079496928,0.013566320367209728,0.007265493903123255,-13.259322,-13.260665,-13.216839,false,,0.5033188262222912,0.506207592512316,0.3038514024114607,0.9989401168357819,0.8971659175050581,0.0017080348555741885,0.09674470660744018
306,0.273414446,85.69883475400003,1860,0.3351362662933042,0.4431053617525338,-0.005029283343554569,0.013566448627403638,0.007265628011725478,-13.259322,-13.260665,-13.216839,false,,0.5033188357162757,0.506207600942018,0.3038513738302746,0.9989401167151445,0.8971659187036113,0.0017080355073993193,0.09674471205367167
307,0.281300199,85.98013495300003,1860,0.3351362887645488,0.4431056780193376,-0.005029473945863394,0.01356622905302829,0.007265411057958748,-13.259322,-13.260665,-13.21684,false,,0.5033188838903404,0.5062076531790421,0.30385139184763543,0.9989401170995269,0.8971659201088409,0.001708034649638248,0.09674471999621881
308,0.274345157,86.25448011000003,1860,0.3351362865250285,0.4431057787877937,-0.005029480745512016,0.013566223782250031,0.007265414757034239,-13.259322,-13.260665,-13.216839,false,,0.5033188515773048,0.5062076203325561,0.30385140153424894,0.9989401170906838,0.8971659165505405,0.0017080349216743221,0.09674471159558251
309,0.273235977,86.52771608700003,1860,0.3351362633574647,0.44310536068609974,-0.0050292668109197525,0.013566462946577262,0.007265631487277324,-13.259322,-13.260665,-13.216839,false,,0.503318861501426,0.5062076277352101,0.3038513501984702,0.9989401170023018,0.8971659213497625,0.0017080353806401927,0.0967447175456534
310,0.281288859,86.80900494600003,1860,0.33513627718241606,0.4431058516971575,-0.00502942036110432,0.013566288613135358,0.007265482736145801,-13.259322,-13.260665,-13.216839,false,,0.5033188786187367,0.5062076506194243,0.3038514026408664,0.99894011772728,0.8971659138495085,0.0017080355623074611,0.09674471665940469
311,0.273082468,87.08208741400003,1860,0.33513627683690667,0.44310544982249594,-0.005029450045181183,0.013566240695379372,0.007265447326169294,-13.259322,-13.260665,-13.216839,false,,0.5033188850892258,0.5062076586853863,0.3038513770614477,0.9989401171294683,0.8971659200893609,0.001708035735982373,0.09674470943440165
312,0.282134484,87.36422189800003,1860,0.335136282051516,0.4431053666739783,-0.005029492352844223,0.013566206721278395,0.007265395386514051,-13.259322,-13.260665,-13.216839,false,,0.5033188547405941,0.5062076258012475,0.30385139209655543,0.9989401170813259,0.8971659132938051,0.001708034893557468,0.09674471059381444
313,0.273140672,87.63736257000002,1860,0.33513627600426,0.44310559633533725,-0.005029278449976249,0.013566437133973097,0.0072656133654765975,-13.259322,-13.260665,-13.21684,false,,0.5033188609689232,0.5062076298512586,0.303851352264758,0.9989401169918645,0.8971659197667946,0.0017080354052963417,0.09674471229035667
314,0.273091889,87.91045445900002,1860,0.3351362782899173,0.44310536722755994,-0.005029433742937184,0.013566269453587187,0.007265455466736626,-13.259322,-13.260665,-13.216839,false,,0.5033188677927815,0.5062076343835602,0.30385142078287397,0.9989401178576849,0.8971659175828034,0.001708035522272643,0.09674472168502346
315,0.281896392,88.19235085100001,1860,0.33513628568188963,0.443107920755082,-0.005029524543850861,0.013566183688660916,0.00726534329551598,-13.259322,-13.260665,-13.216839,false,,0.5033188854404113,0.5062076610255235,0.30385137508033,0.9989401169999408,0.8971659174983106,0.0017080358956539463,0.09674470727087663
316,0.274163637,88.46651448800002,1860,0.33513627607220475,0.44310542863985986,-0.0050294592265256455,0.013566243547856405,0.007265422788523823,-13.259322,-13.260665,-13.216839,false,,0.5033188835645642,0.5062076551540461,0.30385137138450236,0.9989401172956026,0.8971659216539777,0.0017080354927621105,0.09674471233971979
317,0.273259509,88.73977399700001,1860,0.33513627896466264,0.4431053660181192,-0.0050294691752509335,0.013566229086559578,0.007265415628190719,-13.259322,-13.260665,-13.216839,false,,0.5033188539942167,0.506207623527284,0.30385140142892064,0.9989401167733499,0.8971659192575985,0.0017080340098625342,0.09674470839817048
318,0.281452058,89.02122605500001,1860,0.3351362487620605,0.4431053389874452,-0.005029256725511688,0.013566451006902236,0.007265627802440222,-13.259323,-13.260665,-13.216839,false,,0.5033188619080073,0.5062076263738512,0.3038513504111623,0.998940116824415,0.8971659233126485,0.0017080353033446162,0.09674472023340437
319,0.27347384,89.29469989500001,1860,0.3351362783051593,0.44310537235876024,-0.00502939897581256,0.01356630434588324,0.007265483935155914,-13.259322,-13.260665,-13.216839,false,,0.5033188823965737,0.5062076542106368,0.3038514039921623,0.9989401172090603,0.8971659157894288,0.0017080350068887455,0.09674471713013708
320,0.281449137,89.576149032,1860,0.335136281558274,0.44310587506447363,-0.005029446206358146,0.01356627558714718,0.007265431710530401,-13.259322,-13.260665,-13.216839,false,,0.5033188835323027,0.5062076564323411,0.30385137627522496,0.9989401166154829,0.8971659188256945,0.0017080352887137462,0.09674471227447051
321,0.27348606,89.849635092,1860,0.3351362816256195,0.4431057970591916,-0.00502949365752503,0.01356620446694945,0.007265385385380241,-13.259322,-13.260665,-13.21684,false,,0.5033188571620015,0.5062076264241869,0.30385139453587356,0.9989401170749324,0.8971659195900185,0.0017080341813443458,0.09674470990561063
322,0.274673365,90.124308457,1860,0.3351362705887013,0.4431053534939577,-0.005029288264137954,0.01356642090575777,0.007265619787857891,-13.259322,-13.260665,-13.216839,false,,0.5033188594964197,0.5062076270265452,0.3038513561318773,0.9989401171758014,0.8971659185452081,0.0017080358846544887,0.09674471598456302
323,0.280790712,90.405099169,1860,0.3351362758596994,0.4431030576048006,-0.005029368142771107,0.01356634095810405,0.007265524954779279,-13.259322,-13.260665,-13.21684,false,,0.5033188631662026,0.5062076323954906,0.3038514262643587,0.9989401173616026,0.89716591671771,0.0017080350420615846,0.09674471444624623
324,0.273010295,90.678109464,1860,0.3351362824312295,0.44310536356770813,-0.005029471004938224,0.013566240364804916,0.0072654202921832445,-13.259322,-13.260665,-13.216839,false,,0.5033188538989061,0.506207627608362,0.30385140084717077,0.9989401166872156,0.897165909546021,0.0017080348290840117,0.09674470755272645
325,0.281647528,90.959756992,1860,0.33513626209183806,0.4431056393830248,-0.005029360418415951,0.013566349335792705,0.007265509427061501,-13.259322,-13.260665,-13.216839,false,,0.5033188603169056,0.5062076368487316,0.3038513482489439,0.9989401171236643,0.8971659129895744,0.0017080353047974658,0.09674469986894425
326,0.274024799,91.233781791,1860,0.335136276281633,0.4431030527751098,-0.005029331364844847,0.013566373530584652,0.00726556667832845,-13.259322,-13.260665,-13.216839,false,,0.5033188335366167,0.5062076024384363,0.30385143815117066,0.998940116906294,0.8971659142786649,0.0017080341839931083,0.09674470613755655
327,0.273688251,91.507470042,1860,0.3351362828462974,0.4431031366874652,-0.005029412663959176,0.013566286133919747,0.007265479476896042,-13.259322,-13.260665,-13.216839,false,,0.5033188304058668,0.5062076039955743,0.3038513969950798,0.9989401162093507,0.897165907656233,0.0017080338517275059,0.09674470092875499
328,0.281011473,91.788481515,1860,0.33513628462261724,0.44310537151300433,-0.005029348473192918,0.01356634281950131,0.007265565891119152,-13.259322,-13.260665,-13.216839,false,,0.503318838459266,0.5062076097304401,0.3038513646895036,0.9989401164799753,0.8971659117681402,0.0017080351400471847,0.0967447055381552
329,0.27384839,92.062329905,1860,0.33513628319156114,0.44310567581775173,-0.005029484654905048,0.013566222013620566,0.007265397336934765,-13.259322,-13.260665,-13.216839,false,,0.5033188565667499,0.506207630220682,0.30385140505734987,0.9989401167902933,0.897165913830366,0.0017080347579576975,0.0967447043131112
330,0.282709365,92.34503927,1860,0.33513628419227104,0.4431056472484947,-0.005029460845272449,0.013566253246153681,0.007265436654871116,-13.259322,-13.260665,-13.21684,false,,0.503318879727431,0.5062076507262027,0.30385136542019664,0.9989401169415402,0.8971659215965684,0.0017080343924763444,0.09674471303484793
331,0.273581615,92.618620885,1860,0.33513626100087357,0.4431054126941645,-0.005029252071201307,0.013566479006785648,0.007265642804836103,-13.259322,-13.260665,-13.216839,false,,0.5033188547184545,0.5062076210592217,0.30385135886411696,0.9989401171831066,0.897165918730526,0.0017080347938366754,0.09674471726442106
332,0.274018438,92.892639323,1860,0.335136278890529,0.4431053410846025,-0.0050294156103556364,0.013566289878837123,0.007265493858286343,-13.259322,-13.260665,-13.216839,false,,0.5033188699712118,0.506207636917103,0.3038514225019956,0.998940116951448,0.8971659195181608,0.0017080347547806251,0.09674472041568342
333,0.281058016,93.173697339,1860,0.3351362783451126,0.44310819069539004,-0.0050295028061766445,0.013566201584449433,0.0072653805574225405,-13.259322,-13.260665,-13.21684,false,,0.5033188855364887,0.5062076603933705,0.3038513744533978,0.9989401163219177,0.8971659184222012,0.0017080352995944735,0.09674470875709862
334,0.274259421,93.44795676,1860,0.33513627909945326,0.4431079540764489,-0.005029499416461136,0.013566222512774617,0.007265405108633383,-13.259322,-13.260665,-13.216839,false,,0.5033188879721514,0.5062076628128119,0.30385136047865013,0.9989401166461704,0.897165922611244,0.0017080348145408094,0.09674470574696513
335,0.281291539,93.72924829899999,1860,0.3351362715598474,0.4431056381220433,-0.005029411188750554,0.013566301310454998,0.0072654714730407965,-13.259322,-13.260665,-13.216839,false,,0.5033188596224997,0.5062076283672083,0.30385141493809453,0.9989401163237182,0.8971659249800104,0.0017080340164914527,0.09674470681118229
336,0.273325922,94.00257422099999,1860,0.3351362838110632,0.44310791227304425,-0.005029515488849556,0.013566173812209814,0.007265373695255373,-13.259322,-13.260665,-13.216839,false,,0.5033188888612995,0.5062076685526969,0.3038513738424231,0.9989401161987973,0.8971659120476074,0.0017080347056776096,0.09674470486828077
337,0.274109804,94.276684025,1860,0.33513628694439473,0.443105945182468,-0.00502944871578892,0.013566270763428534,0.007265433885463413,-13.259322,-13.260665,-13.216839,false,,0.5033188776994082,0.506207647384848,0.30385138940022727,0.9989401164768822,0.8971659265830224,0.0017080345002394171,0.09674471022556648
338,0.281637267,94.55832129199999,1860,0.335136282964453,0.4431053644669127,-0.005029461718622952,0.013566249568383038,0.0072654342150278994,-13.259322,-13.260665,-13.216839,false,,0.5033188687606388,0.506207640632536,0.3038513746949314,0.9989401164862292,0.8971659181150166,0.0017080343792753036,0.09674471004528211
339,0.273032386,94.83135367799999,1860,0.3351362838579486,0.4431054392742385,-0.005029293018351977,0.013566436864766773,0.007265625317215529,-13.259322,-13.260665,-13.216839,false,,0.5033188412774076,0.5062076091937497,0.30385137890873826,0.9989401164039357,0.8971659143593684,0.0017080341175177455,0.09674471271342414
340,0.281992897,95.11334657499998,1860,0.33513628170382403,0.44310564750144926,-0.005029456390064246,0.013566251549633312,0.007265441074682855,-13.259322,-13.260665,-13.21684,false,,0.5033188857214017,0.5062076602128609,0.3038513910333376,0.9989401165551504,0.8971659154645426,0.0017080340366575927,0.09674471300423114
341,0.27330816,95.38665473499998,1860,0.3351362783193945,0.44310542696725347,-0.005029476101576225,0.013566228140145187,0.0072654154334477195,-13.259322,-13.260665,-13.216839,false,,0.5033188697123149,0.5062076398511398,0.303851372764816,0.99894011692167,0.8971659202509942,0.0017080345433379029,0.09674471233881791
342,0.273680651,95.66033538599999,1860,0.33513628489521075,0.443102910462871,-0.005029379913123133,0.013566334430656801,0.007265499287296473,-13.259322,-13.260665,-13.216839,false,,0.5033188270267585,0.5062075910449175,0.3038514029849093,0.9989401168788437,0.897165913432012,0.0017080346378300767,0.09674471686333865
343,0.281483769,95.94181915499999,1860,0.33513625638120653,0.44310540457871034,-0.005029302089367804,0.013566439353642656,0.007265592528117204,-13.259322,-13.260665,-13.216839,false,,0.5033188336975131,0.5062075976961401,0.303851372007218,0.998940116282936,0.8971659162574499,0.0017080353212298865,0.09674471711024452
344,0.274123643,96.21594279799999,1860,0.33513628311163157,0.44310533765454035,-0.005029455106711711,0.013566257093058365,0.007265426022374566,-13.259322,-13.260665,-13.216839,false,,0.5033188870988169,0.5062076609525501,0.30385139208019596,0.9989401169842499,0.8971659147278778,0.0017080345078573519,0.09674471550373255
345,0.281062025,96.49700482299998,1860,0.3351362839053753,0.44310566641879895,-0.0050294565921427115,0.013566245700844082,0.007265438480399511,-13.259322,-13.260665,-13.216839,false,,0.5033188699841002,0.5062076449447294,0.30385137414181473,0.9989401170875251,0.897165913301202,0.0017080349532787782,0.09674470723603432
346,0.273069876,96.77007469899998,1860,0.3351362558448772,0.4431030464486826,-0.005029202534560406,0.01356654333893026,0.007265706194855115,-13.259322,-13.260665,-13.216839,false,,0.5033188356004298,0.5062076022504579,0.3038513914361114,0.9989401168111312,0.8971659216182469,0.001708034277995926,0.0967447057129993
347,0.274834111,97.04490880999998,1860,0.3351362860710296,0.44310559797579635,-0.005029475462968058,0.01356623155059744,0.007265421250992277,-13.259322,-13.260665,-13.216839,false,,0.5033188666321411,0.5062076406015312,0.3038514041169782,0.9989401169688177,0.8971659119793275,0.001708034819871013,0.09674470941973824
348,0.283049011,97.32795782099998,1860,0.335136272698822,0.44310557778869347,-0.005029289913883295,0.013566440710181427,0.007265611058882904,-13.259322,-13.260665,-13.216839,false,,0.5033188770034215,0.5062076461861997,0.3038513630772368,0.998940116481178,0.8971659219449112,0.0017080355150432588,0.09674471586183145
349,0.274845431,97.60280325199999,1860,0.33513627507234045,0.443103064855241,-0.005029351854794584,0.013566376287675097,0.007265539045755887,-13.259322,-13.260665,-13.216839,false,,0.5033188622555627,0.5062076309870933,0.3038514330173695,0.9989401176179159,0.8971659162093143,0.0017080353190389863,0.0967447155169878
350,0.281402854,97.884206106,1860,0.3351362854712059,0.44310543908018674,-0.005029455319518705,0.013566254548910361,0.007265427818289982,-13.259322,-13.260665,-13.216839,false,,0.5033188556189706,0.5062076245525191,0.3038514015657463,0.9989401170980916,0.8971659135314388,0.001708035796746945,0.09674471550216147
351,0.273298968,98.157505074,1860,0.3351362579294965,0.44310540197997184,-0.005029297239036445,0.01356646074717216,0.007265613957558981,-13.259322,-13.260665,-13.216839,false,,0.50331886275376,0.5062076291624295,0.303851348209203,0.9989401169640576,0.8971659208312315,0.0017080357087826687,0.09674471804925863
352,0.273446097,98.430951171,1860,0.33513628015442903,0.4431030627575918,-0.005029366648550693,0.013566329419903989,0.007265508539270993,-13.259322,-13.260665,-13.216839,false,,0.5033188509818557,0.5062076161334882,0.3038514510169773,0.9989401169011536,0.8971659178258364,0.0017080336805986966,0.0967447190296647
353,0.281476947,98.712428118,1860,0.33513628478130514,0.44310285975247665,-0.005029422903019776,0.01356628174622554,0.007265458568084471,-13.259322,-13.260665,-13.216839,false,,0.5033188485426894,0.5062076200599994,0.30385141461413173,0.9989401167901497,0.8971659101948933,0.0017080351968914431,0.09674470980486573
354,0.272944149,98.985372267,1860,0.3351362615608009,0.4431028268230273,-0.005029243144980433,0.013566489659463943,0.007265656170608592,-13.259322,-13.260665,-13.216839,false,,0.503318831562011,0.5062075945908122,0.3038513783954102,0.9989401171672175,0.8971659159987462,0.0017080357789520384,0.0967447182532819
355,0.281468836,99.266841103,1860,0.3351362860346506,0.4431053817743745,-0.005029504507296556,0.013566195069567799,0.007265388451653809,-13.259322,-13.260665,-13.216839,false,,0.5033188667381545,0.506207634354422,0.3038514036946356,0.9989401179471751,0.8971659157936274,0.0017080361397298635,0.09674472044277091
356,0.272891527,99.53973263,1860,0.33513627559587433,0.4431053678254513,-0.005029274461654243,0.013566445285869588,0.007265618115930628,-13.259322,-13.260665,-13.216839,false,,0.5033188751061258,0.5062076462448205,0.3038513648012273,0.9989401178704035,0.8971659168781722,0.0017080360343343615,0.09674471451862028
357,0.274784158,99.814516788,1860,0.3351362851295799,0.4431058772035646,-0.005029492438118788,0.013566227544388076,0.007265406718526934,-13.259322,-13.260665,-13.216839,false,,0.5033188768350352,0.5062076437529255,0.3038513973507269,0.9989401180387385,0.8971659224240937,0.0017080356854403663,0.09674471974089513
358,0.281195322,100.09571211000001,1860,0.33513628437275117,0.4431081216813623,-0.0050295320176168,0.013566159857151261,0.007265351162119571,-13.259322,-13.260665,-13.21684,false,,0.5033188782829551,0.5062076537921374,0.3038513623611422,0.998940117429894,0.8971659152615824,0.0017080358229238468,0.09674470685268817
359,0.273038325,100.36875043500001,1860,0.3351362817506637,0.44310286209408906,-0.0050294033446819375,0.013566309414941635,0.007265475192559379,-13.259322,-13.260665,-13.216839,false,,0.5033188343945799,0.5062075990093082,0.3038514098806884,0.9989401170191359,0.8971659244482445,0.001708034671081089,0.09674470690379479
360,0.28171234,100.65046277500001,1860,0.3351362713142132,0.4431057231415032,-0.005029286359855556,0.013566444907149644,0.007265615703518358,-13.259322,-13.260665,-13.21684,false,,0.5033188358029196,0.5062076045659052,0.3038513740381139,0.9989401167844235,0.8971659130251982,0.0017080350650077775,0.09674470921765034
361,0.273292218,100.923754993,1860,0.3351362856996168,0.4431054245797332,-0.00502950729027285,0.013566203595205883,0.007265392353475342,-13.259322,-13.260665,-13.216839,false,,0.5033188856947214,0.5062076568849597,0.3038513920383703,0.9989401173761082,0.8971659159444472,0.0017080358657862126,0.09674471958340711
362,0.273739252,101.197494245,1860,0.3351362790742485,0.44310285025209606,-0.0050293920586540475,0.013566325085778597,0.007265486416136446,-13.259322,-13.260665,-13.216839,false,,0.5033188381822559,0.5062076056658793,0.30385142480551264,0.9989401174184304,0.8971659202018847,0.0017080344943820932,0.09674470531697547
363,0.281435815,101.47893006,1860,0.33513626646297917,0.4431053594470439,-0.005029292816233988,0.013566470394052454,0.0072656275028814,-13.259322,-13.260665,-13.216839,false,,0.5033188340189789,0.5062076024572603,0.3038513744506507,0.9989401171957752,0.8971659129686733,0.0017080351179748193,0.09674470915007434
364,0.273217854,101.75214791399999,1860,0.335136283112409,0.44310566551329617,-0.005029488934369719,0.013566234254159815,0.007265416198384611,-13.259322,-13.260665,-13.216839,false,,0.5033188859633313,0.5062076537852764,0.30385139022900826,0.9989401175205608,0.8971659207162642,0.0017080357365298303,0.09674472324574732
365,0.280994331,102.033142245,1860,0.3351362860224614,0.4431054292623705,-0.0050294839645417255,0.013566228994895013,0.007265404036685519,-13.259322,-13.260665,-13.216839,false,,0.503318857853646,0.5062076307364505,0.3038513924187428,0.9989401174532786,0.8971659141338084,0.001708035119102197,0.0967447061695183
366,0.273206684,102.306348929,1860,0.3351362515808723,0.44310532993025825,-0.005029334084869941,0.013566389865114159,0.007265561267444376,-13.259322,-13.260665,-13.216839,false,,0.5033188598787468,0.5062076300582007,0.3038513532892966,0.9989401174821058,0.8971659194454102,0.001708035713024731,0.09674470856320967
367,0.273255557,102.579604486,1860,0.3351362846944098,0.44310536790789756,-0.005029463065552298,0.013566245982993053,0.007265426836949751,-13.259322,-13.260665,-13.216839,false,,0.5033188724484627,0.5062076432039088,0.3038513851502648,0.9989401172014826,0.8971659189552358,0.0017080355988098427,0.09674471248538861
368,0.282779957,102.862384443,1860,0.3351362815469208,0.44310562385869534,-0.005029479466656439,0.013566244575497488,0.007265425822957194,-13.259322,-13.260665,-13.21684,false,,0.5033188584300411,0.5062076286445246,0.30385139241660675,0.998940116675304,0.8971659149238009,0.0017080354041846136,0.09674471249506454
