iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,1.919600288,503.5012933620002,1190,0.3611501687704656,0.4287141687332302,-0.023297317916561977,-0.031165093155167134,-0.022754995384530907,-5.959808,-5.9928885,-6.005433,false,,0.23434240707492252,0.2805451472449848,0.3293839059559843,0.44380190177891093,0.998293949323229,0.000124815962810589,0.01136898148133992
270,2.100121702,505.6014150640002,1190,0.3611501668684208,0.4287142046800712,-0.02329733039605064,-0.03116509893597391,-0.022755015809622914,-5.9598083,-5.9928885,-6.005433,false,,0.23434240826100486,0.28054515049504014,0.3293839007023198,0.4438018777168948,0.998293949299477,0.00012481596584569603,0.011368981331210504
271,2.126918384,507.7283334480002,1190,0.3611501664547263,0.4287142285968578,-0.02329733404871709,-0.03116510647124121,-0.022755020838424622,-5.9598083,-5.9928885,-6.005433,false,,0.23434240598172107,0.2805451444462233,0.3293839020024917,0.4438019057147461,0.9982939493188794,0.00012481597382475162,0.011368981804018212
272,2.093094934,509.82142838200025,1190,0.3611501651685715,0.42871423509402456,-0.023297342989266834,-0.031165118068941622,-0.022755027608543477,-5.9598083,-5.9928885,-6.005432,false,,0.23434241048135052,0.28054514977635203,0.32938390308942184,0.44380191102938027,0.9982939494259356,0.00012481596951425213,0.011368981515085804
273,1.94074116,511.76216954200027,1190,0.36115016912972064,0.42871419508792336,-0.023297320559503842,-0.031165092189526733,-0.022755009075628718,-5.959808,-5.9928885,-6.005433,false,,0.23434240423523295,0.2805451426427457,0.32938390117548827,0.4438019027069671,0.998293949329919,0.00012481597369237262,0.011368981495725322
274,1.922680634,513.6848501760003,1190,0.36115016732098754,0.42871420906625457,-0.023297335567940447,-0.03116511063172378,-0.02275502161775067,-5.9598083,-5.9928885,-6.005433,false,,0.2343423952349951,0.28054513183630875,0.32938389894451375,0.4438018987509731,0.9982939493338351,0.0001248159673827096,0.011368980941200375
275,2.099227877,515.7840780530003,1190,0.3611501687327194,0.4287141629413107,-0.02329731662107193,-0.031165090424978503,-0.022754996826843787,-5.959808,-5.9928885,-6.005433,false,,0.23434239685380337,0.28054513435882633,0.3293838986490414,0.4438018952769125,0.998293949272262,0.00012481596375558084,0.011368980662974563
276,2.059090788,517.8431688410003,1190,0.3611501682137961,0.4287142385931189,-0.02329734267831962,-0.031165118569553396,-0.022755027989473597,-5.959808,-5.9928885,-6.005433,false,,0.23434240237528978,0.2805451420961057,0.329383894170795,0.4438018769236559,0.9982939492938109,0.00012481596092711722,0.011368981138812347
277,2.117595866,519.9607647070003,1190,0.3611501650489155,0.428714107648808,-0.023297349000363288,-0.031165124070356598,-0.022755031691843508,-5.959808,-5.9928885,-6.005433,false,,0.23434240564761416,0.28054514392538854,0.32938389481808844,0.44380189572112305,0.9982939491413153,0.00012481596857133906,0.011368981532769525
278,1.959896279,521.9206609860003,1190,0.36115016818067114,0.42871422312168667,-0.023297331276179667,-0.031165103610270084,-0.02275501745271813,-5.9598083,-5.9928885,-6.005433,false,,0.23434240067122528,0.2805451387952805,0.3293838961244904,0.4438018938607496,0.9982939490915236,0.00012481596621398064,0.011368980629736585
279,1.922490488,523.8431514740003,1190,0.36115016724080573,0.42871418593186833,-0.023297358318675465,-0.031165133481056595,-0.022755046890535924,-5.9598083,-5.9928885,-6.005433,false,,0.23434240173973434,0.2805451385474548,0.32938389690347575,0.44380190748839415,0.9982939484050035,0.000124815972606278,0.01136898117812482
280,2.068712489,525.9118639630002,1190,0.3611501681917472,0.4287141982983277,-0.023297326836037302,-0.03116509836270137,-0.022755011010816506,-5.9598083,-5.9928885,-6.005433,false,,0.23434240302471396,0.28054514123148777,0.3293838951803008,0.4438019055068723,0.9982939482814509,0.00012481596860541375,0.011368979191746365
281,2.125971985,528.0378359480002,1190,0.3611501686028069,0.4287141467840414,-0.02329734109708509,-0.031165109181488126,-0.022755025065079426,-5.959808,-5.9928885,-6.005433,false,,0.23434239981154723,0.28054513845335016,0.32938389775024896,0.44380189209381776,0.9982939475704096,0.00012481596723624045,0.011368980903047773
282,2.112585307,530.1504212550002,1190,0.36115016782377946,0.42871419403831723,-0.023297335743695635,-0.031165108406190356,-0.02275502490399378,-5.959808,-5.9928885,-6.005433,false,,0.23434239920807365,0.2805451354799627,0.3293838956227841,0.4438019102946797,0.9982939476216431,0.00012481597364525073,0.011368980401020022
283,1.936102102,532.0865233570001,1190,0.36115016656871957,0.4287142149250931,-0.02329735076468553,-0.031165122036467596,-0.022755037390848776,-5.9598083,-5.9928885,-6.005432,false,,0.23434240341055157,0.28054514187132473,0.3293838947821499,0.4438018952122244,0.998293947622982,0.00012481596581186366,0.01136898101471646
284,1.927682361,534.0142057180002,1190,0.36115016603682115,0.4287141871336078,-0.023297347331147356,-0.031165115496127604,-0.022755035506473953,-5.9598083,-5.9928885,-6.005433,false,,0.2343424026419877,0.2805451390622078,0.3293838958571758,0.44380191490816534,0.9982939476148793,0.00012481597205658284,0.011368980718530814
285,2.08025779,536.0944635080002,1190,0.3611501680533617,0.42871426997925277,-0.023297339928394722,-0.031165114593383614,-0.022755028653588028,-5.959808,-5.9928885,-6.005433,false,,0.2343423986535852,0.28054513551909394,0.32938389412432445,0.44380189871685666,0.9982939476863695,0.0001248159632120663,0.011368980875319089
286,2.12785631,538.2223198180002,1190,0.3611501669733463,0.4287142154486122,-0.02329734596535249,-0.031165118561910177,-0.022755032175259537,-5.959808,-5.9928885,-6.005433,false,,0.23434240078369262,0.28054513667945236,0.3293838944791284,0.44380191081172327,0.998293947690928,0.00012481597313575805,0.011368981144254048
287,2.106018602,540.3283384200001,1190,0.3611501674911134,0.4287142829306212,-0.023297335724829338,-0.031165114658486037,-0.02275502153404041,-5.9598083,-5.9928885,-6.005433,false,,0.23434240108048307,0.28054513995335745,0.32938389879004426,0.443801897704168,0.9982939476323177,0.00012481596545225885,0.011368980275972456
288,1.941444066,542.2697824860002,1190,0.36115016963625823,0.4287141159914057,-0.02329732410433516,-0.031165092712497067,-0.022755010098239714,-5.959808,-5.9928885,-6.005433,false,,0.23434240537265744,0.28054514133211433,0.32938389108474336,0.44380191249494555,0.998293947686128,0.00012481596872848614,0.01136898139418484
289,1.938312984,544.2080954700002,1190,0.3611501665297857,0.4287142220533669,-0.023297339063873768,-0.031165110100656257,-0.022755024393653678,-5.9598083,-5.9928885,-6.005433,false,,0.23434239706497997,0.28054513463298963,0.3293838926834919,0.4438018896169737,0.9982939476045515,0.00012481596314398613,0.011368980352739819
290,2.075104851,546.2832003210002,1190,0.361150166948012,0.4287141498846767,-0.02329734248308124,-0.031165113411029455,-0.022755027122575988,-5.959808,-5.9928885,-6.005432,false,,0.23434240161667694,0.28054513884049026,0.3293838977238541,0.44380190541181036,0.9982939476809239,0.00012481597188326589,0.011368981391020347
291,2.07645529,548.3596556110002,1190,0.3611501663615335,0.4287141435603876,-0.023297361987510923,-0.0311651338024746,-0.022755046866067274,-5.9598083,-5.9928885,-6.005433,false,,0.234342405000806,0.2805451436851647,0.3293838917826728,0.443801895447851,0.998293947534331,0.0001248159700728366,0.011368980243127935
292,2.112585668,550.4722412790002,1190,0.3611501672020971,0.42871420036578456,-0.02329733090957531,-0.031165098913209732,-0.022755013333482677,-5.9598083,-5.9928885,-6.005433,false,,0.23434239446782948,0.28054513184511765,0.32938390235823745,0.4438019057655978,0.9982939474956879,0.0001248159635935826,0.011368979869430166
293,1.958118446,552.4303597250001,1190,0.36115016641693676,0.42871405462484036,-0.023297358431797477,-0.031165135193535087,-0.022755048028719416,-5.959808,-5.9928885,-6.005433,false,,0.23434240294037487,0.28054514120919416,0.3293838933065262,0.4438018975670008,0.9982939469276839,0.00012481597338221038,0.011368980464953594
294,1.866068768,554.2964284930001,1190,0.3611501654068341,0.42871420465919197,-0.023297339905428538,-0.031165114935557348,-0.02275502676887553,-5.959808,-5.9928885,-6.005433,false,,0.23434240238899554,0.28054513816578797,0.3293838916275856,0.44380191409163094,0.9982939470669151,0.00012481597076030915,0.011368980631452464
295,2.074491905,556.3709203980001,1190,0.36115016768323904,0.4287141325127128,-0.02329733845205162,-0.031165107512721446,-0.02275502203089408,-5.959808,-5.9928885,-6.005432,false,,0.23434240055688044,0.28054514098048144,0.32938389457923145,0.4438018791961934,0.9982939469471039,0.00012481596697522707,0.011368979853603987
296,2.118875931,558.4897963290001,1190,0.3611501690602899,0.42871415967531257,-0.02329733367694331,-0.031165107665420688,-0.02275501914982636,-5.959808,-5.9928885,-6.005433,false,,0.23434239948523813,0.2805451348896072,0.32938389502064824,0.44380191429593424,0.998293947038271,0.00012481597526442325,0.011368981220232202
297,2.089308735,560.5791050640001,1190,0.36115016697386604,0.4287141853585439,-0.0232973421977139,-0.031165112651027616,-0.022755029040825492,-5.959808,-5.9928885,-6.005432,false,,0.2343424042393777,0.28054514266447955,0.32938389279917185,0.44380189178764173,0.9982939470117967,0.00012481596366460985,0.011368981626981665
298,1.950679403,562.5297844670001,1190,0.36115016561983554,0.4287142180823908,-0.023297353815812716,-0.031165125147901207,-0.02275504285835589,-5.959808,-5.9928885,-6.005433,false,,0.23434240256134015,0.2805451391819846,0.3293838916436184,0.4438019060777611,0.9982939469224623,0.00012481597652782352,0.01136898088067055
299,1.932196317,564.4619807840002,1190,0.36115016647892967,0.42871420940350874,-0.02329736385026049,-0.03116513647259961,-0.02275505113316434,-5.959808,-5.9928885,-6.005433,false,,0.23434239712879948,0.28054513175074564,0.3293838950909134,0.4438019219775914,0.9982939468911024,0.00012481596563271023,0.011368980207447288
300,2.095260764,566.5572415480002,1190,0.3611501654898513,0.4287142206636958,-0.02329736466336646,-0.0311651369457977,-0.022755049506003766,-5.959808,-5.9928885,-6.005433,false,,0.2343423978659024,0.2805451327126237,0.3293838963271342,0.4438019194877457,0.9982939470335469,0.00012481596541770483,0.011368980965109358
301,2.087644922,568.6448864700002,1190,0.36115016750919293,0.4287141758862225,-0.023297347093587717,-0.03116512138837091,-0.02275503435496845,-5.959808,-5.9928885,-6.005433,false,,0.23434239981371918,0.28054513702965267,0.32938389453705763,0.4438018989642651,0.9982939469340711,0.0001248159669318092,0.011368981134308629
302,2.147516249,570.7924027190002,1190,0.3611501665229943,0.42871421509482105,-0.023297346828132615,-0.031165121593034584,-0.022755034479760017,-5.959808,-5.9928885,-6.005433,false,,0.23434239611246005,0.280545132696397,0.32938389838885423,0.4438019072575496,0.9982939469776383,0.00012481596103536976,0.011368980423699892
303,1.960344413,572.7527471320002,1190,0.3611501669706118,0.4287142215238262,-0.02329733286012242,-0.031165105399865,-0.02275501761668497,-5.9598083,-5.9928885,-6.005433,false,,0.23434239793222073,0.28054513578019213,0.3293838979666779,0.4438018964890713,0.9982939470939262,0.0001248159596133499,0.011368980905679855
304,1.918832768,574.6715799000002,1190,0.3611501676402304,0.42871415786966866,-0.02329734573812331,-0.031165120171039062,-0.022755033180134443,-5.959808,-5.9928885,-6.005433,false,,0.23434239917966007,0.2805451361858236,0.3293838964665282,0.4438019013485354,0.998293946997677,0.00012481596510620054,0.011368981407159192
305,2.080823044,576.7524029440002,1190,0.36115016603309513,0.4287141757677292,-0.02329734594441446,-0.031165118503650835,-0.022755031632752054,-5.9598083,-5.9928885,-6.005432,false,,0.23434239802701148,0.2805451359329614,0.3293838958747856,0.44380190091789146,0.9982939468601588,0.00012481596519508362,0.011368979376949395
306,2.118017358,578.8704203020002,1190,0.3611501646657824,0.42871415550868847,-0.023297367518099354,-0.03116513943132787,-0.02275505311940962,-5.959808,-5.9928885,-6.005433,false,,0.23434240513174262,0.2805451421417616,0.32938389218047864,0.4438019069753481,0.9982939470902115,0.00012481596740894125,0.011368981200795322
307,2.094690966,580.9651112680002,1190,0.36115016702801184,0.42871417262057926,-0.023297341379032332,-0.031165109723263085,-0.022755026319888627,-5.9598083,-5.9928885,-6.005433,false,,0.2343424018144499,0.28054513763976663,0.32938388999239093,0.44380191760079635,0.9982939467571873,0.00012481597264961473,0.011368979214655066
308,1.936413276,582.9015245440003,1190,0.3611501670540177,0.4287142080363675,-0.023297363623721312,-0.03116513484715877,-0.022755051097657963,-5.959808,-5.9928885,-6.005433,false,,0.23434239500049336,0.2805451296286967,0.3293838982796053,0.44380191827881926,0.9982939470489381,0.00012481596724436884,0.011368981077596653
309,1.926883119,584.8284076630002,1190,0.3611501647009969,0.428714102378329,-0.023297355666759056,-0.031165128758176897,-0.022755045289727605,-5.9598083,-5.9928885,-6.005433,false,,0.23434239795894418,0.280545134994294,0.32938389579908117,0.44380190535271113,0.9982939469672404,0.00012481596611913846,0.01136897989055164
310,2.091966214,586.9203738770002,1190,0.36115016792757804,0.4287141774545301,-0.023297323605083853,-0.031165097812382747,-0.022755010491793348,-5.9598083,-5.9928885,-6.005432,false,,0.23434239722843347,0.28054513323181274,0.3293838985864421,0.44380191097269606,0.9982939470627424,0.0001248159632679893,0.011368981161252893
311,2.052660965,588.9730348420002,1190,0.3611501657750799,0.4287140520153157,-0.023297359455670186,-0.031165133159011316,-0.022755047766257475,-5.959808,-5.9928885,-6.005433,false,,0.23434239986205585,0.28054514094953553,0.329383895837959,0.44380186937341853,0.9982939470108807,0.00012481596475976133,0.011368980749789143
312,2.101061663,591.0740965050002,1190,0.36115016629150415,0.42871420117177744,-0.023297339771808534,-0.03116511302429581,-0.02275502139849317,-5.9598083,-5.9928885,-6.005433,false,,0.2343424004255981,0.2805451383258749,0.32938389788780453,0.44380190737756325,0.9982939469280536,0.00012481596853121792,0.01136897975849633
313,1.947421551,593.0215180560002,1190,0.36115016628397817,0.428714186923423,-0.023297356533930058,-0.03116512726194537,-0.022755042589787722,-5.9598083,-5.9928885,-6.005433,false,,0.23434240100150086,0.2805451387008924,0.3293838983165794,0.44380190419369875,0.9982939469392822,0.00012481596923906454,0.0113689810746047
314,1.889223717,594.9107417730003,1190,0.36115016766149366,0.4287141614813737,-0.023297339581674903,-0.031165115927429765,-0.022755028490070606,-5.959808,-5.9928885,-6.005433,false,,0.23434239278665742,0.280545127833729,0.32938390063105505,0.4438019172867587,0.9982939469613858,0.00012481596451355804,0.011368980518157002
315,2.02822109,596.9389628630003,1190,0.36115016557215307,0.4287142107710907,-0.023297346874255942,-0.03116511932645999,-0.022755033396494373,-5.9598083,-5.9928885,-6.005433,false,,0.23434239799521056,0.28054513571582096,0.3293838938136123,0.44380188890303957,0.9982939471268499,0.00012481595890024444,0.011368981175807372
316,2.050887927,598.9898507900002,1190,0.36115016898515057,0.42871423848119455,-0.02329732539048701,-0.031165104289216428,-0.022755012027577737,-5.959808,-5.9928885,-6.005433,false,,0.23434240157992248,0.2805451391743602,0.3293838928619202,0.4438018992206267,0.9982939469056288,0.0001248159647606666,0.011368980598213424
317,2.101337892,601.0911886820002,1190,0.361150166026917,0.4287141840803889,-0.0232973610739709,-0.031165131532582102,-0.02275504828916336,-5.9598083,-5.9928885,-6.005432,false,,0.23434239922938108,0.28054513921108626,0.32938389759637116,0.44380188067226156,0.9982939470289945,0.00012481596058042238,0.011368980777198738
318,1.968774677,603.0599633590002,1190,0.3611501665635216,0.42871417886912777,-0.023297340540718692,-0.031165114487017642,-0.022755029562976037,-5.959808,-5.9928885,-6.005433,false,,0.23434240157907865,0.2805451390990328,0.3293838939695739,0.44380190604066017,0.9982939469563252,0.00012481597399093813,0.011368979767797415
319,1.902119586,604.9620829450002,1190,0.3611501664252336,0.4287141755021872,-0.0232973586937133,-0.031165125334802923,-0.02275504244138693,-5.9598083,-5.9928885,-6.005432,false,,0.23434240023530456,0.2805451384455056,0.3293838959201508,0.4438018945980648,0.9982939469352249,0.00012481596259097876,0.011368980944072894
320,2.073749369,607.0358323140002,1190,0.361150166469392,0.42871411497561907,-0.02329734558172719,-0.031165119522774065,-0.022755034455280987,-5.959808,-5.9928885,-6.005433,false,,0.23434239918185754,0.28054513160685934,0.3293838887255599,0.4438019317194133,0.998293946976299,0.0001248159773087388,0.011368980639839033
321,2.121513314,609.1573456280003,1190,0.36115016607373435,0.4287140241419468,-0.023297364584667413,-0.031165143132764084,-0.022755047789412952,-5.9598083,-5.9928885,-6.005433,false,,0.23434239917250566,0.28054513546065984,0.3293838923648976,0.4438019025552965,0.9982939470777817,0.00012481596018076516,0.011368980955577205
322,2.119033912,611.2763795400002,1190,0.36115016774176817,0.42871420565540913,-0.023297317947460483,-0.03116509361217923,-0.02275500364393418,-5.959808,-5.9928885,-6.005433,false,,0.23434239693689748,0.28054513345950793,0.32938389349816166,0.4438018993889251,0.9982939468910565,0.00012481596678940525,0.011368980733630709
323,1.940381937,613.2167614770002,1190,0.3611501665305023,0.4287141107483746,-0.023297367876598307,-0.031165143289375252,-0.022755057819512203,-5.9598083,-5.9928885,-6.005433,false,,0.2343423985433551,0.2805451373461415,0.3293838983769978,0.44380189059180286,0.9982939470758444,0.0001248159645132966,0.01136898082319921
324,1.913819714,615.1305811910003,1190,0.3611501665004474,0.42871396674074846,-0.02329734159755764,-0.031165117784377472,-0.022755023642213712,-5.959808,-5.9928885,-6.005433,false,,0.23434240016583135,0.2805451366907703,0.3293838945895049,0.4438019139950322,0.9982939468996187,0.00012481596843774129,0.011368979583324057
325,2.082347472,617.2129286630003,1190,0.3611501682228173,0.42871427485197927,-0.02329732178742122,-0.03116509582510124,-0.02275501204850272,-5.959808,-5.9928885,-6.005432,false,,0.2343424002906959,0.28054513836483996,0.3293838918840474,0.44380188897175077,0.9982939469336325,0.00012481596354060116,0.011368980902716852
326,2.106893655,619.3198223180003,1190,0.3611501687370904,0.4287142315296102,-0.023297315661152118,-0.031165085769478407,-0.022755003407614438,-5.959808,-5.9928885,-6.005433,false,,0.23434239910485774,0.28054513762135336,0.32938389707538007,0.4438018916114882,0.9982939469614588,0.00012481596145760005,0.01136898093541935
327,2.084981024,621.4048033420003,1190,0.3611501666256607,0.4287141901759652,-0.023297349323427252,-0.0311651210696966,-0.022755037307788883,-5.9598083,-5.9928885,-6.005432,false,,0.23434240497101036,0.2805451445806486,0.3293838899385748,0.4438018799635266,0.9982939470806024,0.00012481596842837573,0.01136898119963207
328,1.952913972,623.3577173140003,1190,0.36115016742069006,0.4287141557425193,-0.023297316615147223,-0.031165090852103228,-0.022755004158678538,-5.959808,-5.9928885,-6.005432,false,,0.23434240247838753,0.28054513862792707,0.3293838918111327,0.443801909326348,0.9982939469564368,0.00012481597370950852,0.011368981059365579
329,1.931983083,625.2897003970003,1190,0.36115016889218754,0.42871412358530653,-0.023297327728751982,-0.031165103528669247,-0.022755013051914297,-5.9598083,-5.9928885,-6.005433,false,,0.2343423997881428,0.28054513966219535,0.3293838934075988,0.4438018796686198,0.9982939469164994,0.00012481596257654006,0.01136897999418852
330,2.093862712,627.3835631090003,1190,0.3611501659099211,0.42871417846777327,-0.023297346126050722,-0.031165121964132958,-0.022755031948660576,-5.959808,-5.9928885,-6.005433,false,,0.23434240264077427,0.28054514069118297,0.329383897974985,0.44380190151803534,0.9982939470591031,0.00012481597100096487,0.011368981488158724
331,2.063453867,629.4470169760003,1190,0.36115016522232807,0.42871420296520596,-0.02329735444847003,-0.031165128304694645,-0.022755039632284424,-5.959808,-5.9928885,-6.005433,false,,0.2343424016315155,0.2805451391100592,0.32938389850181715,0.4438019111287035,0.9982939469990018,0.0001248159690128983,0.011368980406598466
332,2.13634125,631.5833582260003,1190,0.36115016534973027,0.42871423919665924,-0.023297338938134904,-0.031165107329556907,-0.022755024926760736,-5.959808,-5.9928885,-6.005432,false,,0.2343424027589902,0.2805451397523274,0.3293838892256349,0.4438019051058185,0.9982939468263774,0.0001248159741412758,0.011368979739840942
333,1.972936998,633.5562952240003,1190,0.36115016712603787,0.42871418672190365,-0.023297353760048045,-0.031165124712147274,-0.022755040445340713,-5.9598083,-5.9928885,-6.005433,false,,0.2343423995487092,0.2805451371901826,0.32938389686250735,0.44380190322069635,0.998293946977432,0.00012481596959194557,0.011368980271534474
334,1.917552392,635.4738476160003,1190,0.3611501651851052,0.42871419602183425,-0.02329735847225234,-0.0311651326416309,-0.022755045460199574,-5.9598083,-5.9928885,-6.005433,false,,0.2343424043142618,0.2805451407076206,0.3293838919682897,0.44380191467568497,0.9982939470473002,0.00012481596988562617,0.011368980376890376
335,2.075736556,637.5495841720003,1190,0.3611501679511517,0.42871421421034545,-0.023297333938154086,-0.031165104034633406,-0.022755022573307637,-5.959808,-5.9928885,-6.005433,false,,0.23434240479639643,0.28054514117039797,0.3293838880762231,0.44380190719131385,0.9982939469604922,0.00012481597363910626,0.011368980746506356
336,2.036331285,639.5859154570003,1190,0.361150166951859,0.42871400477364174,-0.023297351009874567,-0.031165125787073478,-0.022755038347835987,-5.959808,-5.9928885,-6.005432,false,,0.23434240040001028,0.2805451362670274,0.32938389083789965,0.44380190623103916,0.998293947053493,0.0001248159652834807,0.011368980934379451
337,2.012712564,641.5986280210003,1190,0.36115016751112905,0.4287139237159766,-0.02329732091300024,-0.031165096986880858,-0.022755006556713198,-5.9598083,-5.9928885,-6.005433,false,,0.2343423990008993,0.28054513692295213,0.3293838939670014,0.44380189597439595,0.9982939470704678,0.00012481596835097096,0.011368979953717067
338,1.952427951,643.5510559720003,1190,0.3611501672109449,0.4287141246147954,-0.023297359361299452,-0.03116513130257531,-0.0227550447254265,-5.959808,-5.9928885,-6.005433,false,,0.23434240189426203,0.2805451420512453,0.3293838941565603,0.4438018786709587,0.9982939469207881,0.0001248159632932806,0.011368980801639656
339,1.903663455,645.4547194270003,1190,0.36115016667838246,0.428714152482423,-0.02329734208898593,-0.03116511679914974,-0.022755028699026236,-5.9598083,-5.9928885,-6.005433,false,,0.23434239809537924,0.2805451350673874,0.32938389733531903,0.4438019107561613,0.9982939468425629,0.00012481596577075123,0.011368979585882023
340,2.072217269,647.5269366960003,1190,0.36115016694745655,0.42871414320678874,-0.023297347326782958,-0.03116511471392619,-0.0227550294429521,-5.959808,-5.9928885,-6.005432,false,,0.2343424029530346,0.2805451394789008,0.3293838934498886,0.4438019113473818,0.9982939471174571,0.0001248159745644032,0.011368980723595176
341,2.130151163,649.6570878590004,1190,0.36115016694148383,0.4287143413406714,-0.023297341877901556,-0.03116511559460705,-0.02275502719219641,-5.9598083,-5.9928885,-6.005433,false,,0.23434240156575084,0.2805451390097502,0.32938389568943804,0.44380190407550224,0.9982939468629936,0.00012481596981398364,0.011368980887869723
342,2.091095239,651.7481830980004,1190,0.3611501651755021,0.42871414514855155,-0.02329736322116288,-0.03116513546108679,-0.022755051275470728,-5.959808,-5.9928885,-6.005432,false,,0.23434240102447126,0.2805451383573049,0.32938389440513915,0.4438019104047446,0.9982939468641177,0.0001248159726837098,0.011368979208943565
343,1.930344366,653.6785274640004,1190,0.361150166299825,0.42871413646639245,-0.02329735388924581,-0.03116512131764404,-0.02275504201680828,-5.959808,-5.9928885,-6.005433,false,,0.23434240332472056,0.2805451384761898,0.32938388530030205,0.4438019063169163,0.9982939470919561,0.00012481597126085396,0.011368981383973123
344,1.917458353,655.5959858170004,1190,0.36115016757667806,0.4287139396735413,-0.02329735201058758,-0.031165127310737506,-0.022755041549835986,-5.959808,-5.9928885,-6.005433,false,,0.2343423946600479,0.28054513284518634,0.3293839021892693,0.4438018962787623,0.9982939470188936,0.00012481596031817558,0.011368980540244777
345,2.093272684,657.6892585010004,1190,0.36115016690750734,0.428714216905797,-0.023297350065419886,-0.03116512442427849,-0.02275503848187943,-5.9598083,-5.9928885,-6.005432,false,,0.2343423994209279,0.2805451373597464,0.3293838952901016,0.4438018945187159,0.9982939469308912,0.00012481596889052897,0.011368980874538357
346,2.037454517,659.7267130180004,1190,0.3611501649477066,0.4287141833578042,-0.023297366823204713,-0.03116513694232248,-0.022755055105274036,-5.9598083,-5.9928885,-6.005433,false,,0.23434240330589215,0.28054514053169044,0.32938389462756673,0.4438019072077085,0.9982939470379771,0.00012481596751143934,0.011368980918635335
347,2.100030948,661.8267439660004,1190,0.3611501671185479,0.42871422457191277,-0.02329735061469773,-0.03116511787106202,-0.02275503743698193,-5.9598083,-5.9928885,-6.005433,false,,0.2343423971035456,0.28054513189358243,0.3293838926198802,0.44380191530628543,0.9982939469009275,0.00012481596659661928,0.011368980351185744
348,1.964896425,663.7916403910004,1190,0.36115016513551135,0.42871417834719644,-0.023297365270601944,-0.031165134530679983,-0.02275505365989572,-5.959808,-5.9928885,-6.005433,false,,0.23434239681388294,0.28054513318535307,0.3293838945828503,0.4438018990547846,0.998293946999291,0.00012481596174860097,0.011368981329961935
349,1.901552857,665.6931932480004,1190,0.36115016672250444,0.4287142525544678,-0.023297342867880377,-0.03116511753476009,-0.022755028091396567,-5.9598083,-5.9928885,-6.005432,false,,0.2343423971240806,0.28054513410342297,0.3293838960752361,0.44380190595754965,0.9982939470779632,0.00012481596760508293,0.011368979586014282
350,2.020276788,667.7134700360004,1190,0.36115016613556156,0.4287141539800526,-0.0232973591666229,-0.031165130591394474,-0.02275504632469333,-5.9598083,-5.9928885,-6.005433,false,,0.23434239814585744,0.28054513534872894,0.32938389641965254,0.44380189918723184,0.9982939469361158,0.0001248159732628624,0.011368981084361537
351,2.059243503,669.7727135390004,1190,0.3611501670205684,0.4287141797837008,-0.023297337761050363,-0.031165109249944534,-0.022755026091131725,-5.959808,-5.9928885,-6.005432,false,,0.23434239665814133,0.2805451294779795,0.3293838925769056,0.4438019280761687,0.9982939469852985,0.0001248159698964114,0.011368980978485285
352,2.109777187,671.8824907260004,1190,0.3611501671485576,0.42871420858216763,-0.023297332762057588,-0.031165108270777897,-0.02275502054513201,-5.959808,-5.9928885,-6.005433,false,,0.2343424036854568,0.2805451406830347,0.32938388822884157,0.4438018955479857,0.9982939471407021,0.0001248159644594751,0.011368981476107614
353,1.964757466,673.8472481920004,1190,0.3611501668124121,0.428714184488723,-0.0232973476387337,-0.031165120749651054,-0.02275502974209226,-5.959808,-5.9928885,-6.005433,false,,0.23434239932903386,0.2805451382504403,0.3293838994869973,0.4438018897916551,0.9982939471219212,0.00012481595845034133,0.01136898145198378
354,1.909403493,675.7566516850004,1190,0.3611501686197145,0.42871411580930335,-0.023297332455217035,-0.03116510517511606,-0.022755019396067944,-5.959808,-5.9928885,-6.005433,false,,0.23434239736430915,0.280545135030723,0.329383897656776,0.4438018991249869,0.9982939468766563,0.00012481596907601135,0.011368980453829652
355,2.022997019,677.7796487040004,1190,0.3611501677751024,0.42871418734442024,-0.023297337910506977,-0.031165111959119196,-0.022755025276110064,-5.959808,-5.9928885,-6.005432,false,,0.23434239802875645,0.28054513591429897,0.3293838990197885,0.44380189700563105,0.9982939469959381,0.0001248159700504449,0.011368981172528301
356,2.07360481,679.8532535140004,1190,0.36115016671531863,0.4287142602053946,-0.02329733459376848,-0.031165111471713913,-0.022755025165477616,-5.959808,-5.9928885,-6.005433,false,,0.23434240278947455,0.2805451422775447,0.3293838970783278,0.4438018922456818,0.9982939470653586,0.0001248159667329096,0.0113689806111592
357,2.135058246,681.9883117600003,1190,0.3611501635416285,0.4287141668959982,-0.02329736139965577,-0.03116513630769313,-0.022755050080515427,-5.959808,-5.9928885,-6.005432,false,,0.2343424008600819,0.2805451399136881,0.329383900243337,0.44380189823064775,0.9982939471248072,0.00012481596573623755,0.01136898047545592
358,1.927521867,683.9158336270003,1190,0.3611501659347941,0.4287141863649009,-0.023297361768791547,-0.031165135480474504,-0.022755051059417386,-5.9598083,-5.9928885,-6.005433,false,,0.2343424021903006,0.28054513736966563,0.3293838903880596,0.44380191493735793,0.9982939469791995,0.00012481597117153077,0.011368981004460646
