S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.6540106534957886,0.0,0.49196792,,,,,,,,,,
0,0,0.0002623058680910617,0.0,0.49196792,,,,,,,,,,
0,0,0.007471265736967325,0.0,0.49196792,,,,,,,,,,
1,1,0.9998679161071777,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,3.498128353385255e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9887563586235046,0.9999997615814209,0.49196792,,,,,,,,,,
1,1,0.9999899864196777,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9965454339981079,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.9993149042129517,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.007625092286616564,0.0,0.49196792,,,,,,,,,,
0,1,0.911239504814148,1.0,0.49196792,,,,,,,,,,
1,1,0.9977779984474182,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9881587028503418,0.9999991655349731,0.49196792,,,,,,,,,,
1,0,0.0018023961456492543,0.0,0.49196792,,,,,,,,,,
0,1,0.05225694552063942,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.9996675848960876,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9027868509292603,0.9999990463256836,0.49196792,,,,,,,,,,
1,0,0.008982189930975437,0.0,0.49196792,,,,,,,,,,
0,1,0.9996313452720642,0.9999995231628418,0.49196792,,,,,,,,,,
1,1,0.6440394520759583,0.999999463558197,0.49196792,,,,,,,,,,
1,1,0.999936580657959,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.9939239621162415,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.11255735903978348,0.0,0.49196792,,,,,,,,,,
1,0,0.986998438835144,0.0,0.49196792,,,,,,,,,,
1,1,0.999967098236084,0.9999991059303284,0.49196792,,,,,,,,,,
1,1,0.9893865585327148,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,0.012215742841362953,0.0,0.49196792,,,,,,,,,,
0,0,0.025774650275707245,0.0,0.49196792,,,,,,,,,,
1,0,0.44858837127685547,0.0,0.49196792,,,,,,,,,,
1,0,0.27565237879753113,0.0,0.49196792,,,,,,,,,,
1,0,0.06217964366078377,0.0,0.49196792,,,,,,,,,,
1,1,0.9999690055847168,0.9999996423721313,0.49196792,,,,,,,,,,
1,0,0.003279598895460367,0.0,0.49196792,,,,,,,,,,
0,1,0.84891676902771,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.0952291190624237,0.0,0.49196792,,,,,,,,,,
0,0,0.0031128954142332077,0.0,0.49196792,,,,,,,,,,
0,0,0.0016067730030044913,0.0,0.49196792,,,,,,,,,,
1,1,0.9999003410339355,1.0,0.49196792,,,,,,,,,,
0,1,0.027110857889056206,0.9999995231628418,0.49196792,,,,,,,,,,
1,0,0.2561939060688019,0.0,0.49196792,,,,,,,,,,
1,0,0.001057325047440827,0.0,0.49196792,,,,,,,,,,
1,1,0.9981873035430908,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.012855281122028828,0.9999984502792358,0.49196792,,,,,,,,,,
1,0,0.0011397573398426175,0.0,0.49196792,,,,,,,,,,
0,1,0.06469447165727615,1.0,0.49196792,,,,,,,,,,
0,0,0.0017382638761773705,0.0,0.49196792,,,,,,,,,,
0,0,0.9811160564422607,0.0,0.49196792,,,,,,,,,,
0,1,0.997398316860199,1.0,0.49196792,,,,,,,,,,
0,1,0.09725062549114227,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.008945431560277939,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9998277425765991,0.9999992847442627,0.49196792,,,,,,,,,,
1,0,0.9990100860595703,0.0,0.49196792,,,,,,,,,,
0,1,0.3597893714904785,1.0,0.49196792,,,,,,,,,,
0,1,0.9969313740730286,1.0,0.49196792,,,,,,,,,,
0,0,0.04705379903316498,0.0,0.49196792,,,,,,,,,,
0,1,0.2619263827800751,1.0,0.49196792,,,,,,,,,,
0,1,0.26345959305763245,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.44982731342315674,0.0,0.49196792,,,,,,,,,,
0,0,4.092902599950321e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9867517352104187,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.0016640975372865796,0.0,0.49196792,,,,,,,,,,
0,1,0.9990766644477844,1.0,0.49196792,,,,,,,,,,
0,0,0.004751209169626236,0.0,0.49196792,,,,,,,,,,
0,1,0.7508458495140076,1.0,0.49196792,,,,,,,,,,
0,1,0.8079681396484375,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.00011640162847470492,0.0,0.49196792,,,,,,,,,,
0,0,0.00038257931009866297,0.0,0.49196792,,,,,,,,,,
1,1,0.9619176387786865,0.9999993443489075,0.49196792,,,,,,,,,,
0,0,0.9063876867294312,0.0,0.49196792,,,,,,,,,,
0,0,0.0246777031570673,0.0,0.49196792,,,,,,,,,,
0,1,0.9922911524772644,1.0,0.49196792,,,,,,,,,,
1,1,0.9875068664550781,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.6067894697189331,0.9999988079071045,0.49196792,,,,,,,,,,
1,1,0.996769905090332,1.0,0.49196792,,,,,,,,,,
0,0,0.21938975155353546,0.0,0.49196792,,,,,,,,,,
0,1,0.46815064549446106,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.0034728776663541794,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.7095562815666199,0.0,0.49196792,,,,,,,,,,
1,1,0.9991263151168823,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.1021672934293747,0.9999998807907104,0.49196792,,,,,,,,,,
1,0,0.015505305491387844,0.0,0.49196792,,,,,,,,,,
1,0,0.0026061851531267166,0.0,0.49196792,,,,,,,,,,
1,0,0.03765484690666199,0.0,0.49196792,,,,,,,,,,
1,1,0.9992921352386475,1.0,0.49196792,,,,,,,,,,
0,1,0.004686406813561916,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9992300868034363,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.0025925906375050545,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9869211912155151,1.0,0.49196792,,,,,,,,,,
1,0,0.0030780553352087736,0.0,0.49196792,,,,,,,,,,
0,1,0.9878534078598022,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.8560417294502258,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.00923046376556158,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.9992100596427917,1.0,0.49196792,,,,,,,,,,
1,1,0.9999823570251465,1.0,0.49196792,,,,,,,,,,
1,0,0.0005807337583974004,0.0,0.49196792,,,,,,,,,,
1,0,0.021822653710842133,0.0,0.49196792,,,,,,,,,,
0,1,0.9995665550231934,0.9999997019767761,0.49196792,,,,,,,,,,
0,0,0.9838463664054871,0.0,0.49196792,,,,,,,,,,
0,1,0.9999383687973022,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.9632155299186707,0.9999997019767761,0.49196792,,,,,,,,,,
1,1,0.9944038391113281,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.18655875325202942,0.0,0.49196792,,,,,,,,,,
0,0,0.8319352865219116,0.0,0.49196792,,,,,,,,,,
0,1,0.9999946355819702,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.7574467062950134,0.9999992251396179,0.49196792,,,,,,,,,,
1,1,0.9993931651115417,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.9999803304672241,1.0,0.49196792,,,,,,,,,,
0,1,0.823872447013855,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9999498128890991,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9432241916656494,0.9999988675117493,0.49196792,,,,,,,,,,
1,0,0.005643890239298344,0.0,0.49196792,,,,,,,,,,
0,1,0.5404602885246277,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.9753245711326599,1.0,0.49196792,,,,,,,,,,
1,1,0.9968592524528503,1.0,0.49196792,,,,,,,,,,
0,1,0.634504497051239,0.9999988079071045,0.49196792,,,,,,,,,,
1,1,0.9800089597702026,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.0001092929087462835,0.0,0.49196792,,,,,,,,,,
0,1,0.07476828992366791,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9979416131973267,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.9931092262268066,0.0,0.49196792,,,,,,,,,,
0,0,0.0002476125955581665,0.0,0.49196792,,,,,,,,,,
0,1,0.9188437461853027,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9992786645889282,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.8799113631248474,0.9999986886978149,0.49196792,,,,,,,,,,
1,1,0.9939449429512024,0.9999996423721313,0.49196792,,,,,,,,,,
1,0,0.1930035501718521,0.0,0.49196792,,,,,,,,,,
0,1,0.007281300611793995,1.0,0.49196792,,,,,,,,,,
0,1,0.0008379091159440577,1.0,0.49196792,,,,,,,,,,
0,1,0.9779380559921265,0.999999463558197,0.49196792,,,,,,,,,,
0,0,8.44805472297594e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.6612783074378967,1.0,0.49196792,,,,,,,,,,
0,0,8.757803152548149e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.8641704320907593,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.018689095973968506,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,0.34796175360679626,0.0,0.49196792,,,,,,,,,,
1,1,0.9779512286186218,1.0,0.49196792,,,,,,,,,,
0,1,0.6509540677070618,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.7097660899162292,0.9999992251396179,0.49196792,,,,,,,,,,
1,1,0.9988291263580322,0.9999997615814209,0.49196792,,,,,,,,,,
0,0,0.03813077136874199,0.0,0.49196792,,,,,,,,,,
0,0,0.8262975811958313,0.0,0.49196792,,,,,,,,,,
0,0,0.00501058716326952,0.0,0.49196792,,,,,,,,,,
1,1,0.9996867775917053,1.0,0.49196792,,,,,,,,,,
0,1,0.995246171951294,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.0002353398740524426,0.0,0.49196792,,,,,,,,,,
1,0,0.003601144766435027,0.0,0.49196792,,,,,,,,,,
0,0,0.0001741660526022315,0.0,0.49196792,,,,,,,,,,
0,1,0.9861214756965637,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9920413494110107,0.9999986290931702,0.49196792,,,,,,,,,,
0,1,0.7112242579460144,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.9890581369400024,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,0.009693963453173637,0.0,0.49196792,,,,,,,,,,
0,1,0.958249568939209,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.0018320512026548386,0.0,0.49196792,,,,,,,,,,
1,1,0.990245521068573,0.9999986290931702,0.49196792,,,,,,,,,,
1,0,0.0015242419904097915,0.0,0.49196792,,,,,,,,,,
0,0,0.003984576091170311,0.0,0.49196792,,,,,,,,,,
1,1,0.9996886849403381,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.000964905833825469,0.0,0.49196792,,,,,,,,,,
0,1,0.0016440359177067876,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.9723953008651733,0.0,0.49196792,,,,,,,,,,
0,1,0.9990061521530151,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.00011363905650796369,0.0,0.49196792,,,,,,,,,,
0,1,0.20485718548297882,1.0,0.49196792,,,,,,,,,,
0,1,0.9967355728149414,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9948419332504272,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.7265048623085022,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.975642740726471,0.9999991655349731,0.49196792,,,,,,,,,,
1,0,0.00021686583932023495,0.0,0.49196792,,,,,,,,,,
0,1,0.44316595792770386,0.999998927116394,0.49196792,,,,,,,,,,
1,1,0.572144627571106,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9497303366661072,0.9999995231628418,0.49196792,,,,,,,,,,
1,0,0.8399617671966553,0.0,0.49196792,,,,,,,,,,
0,1,0.5802429914474487,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9746142029762268,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.6096316576004028,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.002471725922077894,0.0,0.49196792,,,,,,,,,,
1,1,0.9994884729385376,1.0,0.49196792,,,,,,,,,,
0,1,0.4787582457065582,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.955969512462616,0.9999995231628418,0.49196792,,,,,,,,,,
1,1,0.9873110055923462,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9903474450111389,0.9999997615814209,0.49196792,,,,,,,,,,
0,0,1.0441266567795537e-5,0.0,0.49196792,,,,,,,,,,
1,1,0.999845027923584,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,9.884498467727099e-6,0.0,0.49196792,,,,,,,,,,
0,1,0.014370043762028217,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.023728828877210617,0.0,0.49196792,,,,,,,,,,
1,0,0.008503793738782406,0.0,0.49196792,,,,,,,,,,
1,1,0.8966400027275085,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9999097585678101,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9878882765769958,1.0,0.49196792,,,,,,,,,,
0,1,0.9830472469329834,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.99640291929245,1.0,0.49196792,,,,,,,,,,
1,0,0.0007272483198903501,0.0,0.49196792,,,,,,,,,,
0,1,0.905632495880127,1.0,0.49196792,,,,,,,,,,
0,1,0.9937874674797058,0.9999997615814209,0.49196792,,,,,,,,,,
1,0,0.0003458624123595655,0.0,0.49196792,,,,,,,,,,
1,1,0.9793269038200378,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9945080280303955,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9209790825843811,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.999248206615448,0.9999990463256836,0.49196792,,,,,,,,,,
1,1,0.9903513193130493,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.0006172217545099556,0.0,0.49196792,,,,,,,,,,
1,0,0.0023294638376682997,0.0,0.49196792,,,,,,,,,,
0,1,0.7550104856491089,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9985070824623108,0.9999995827674866,0.49196792,,,,,,,,,,
1,1,0.8271381258964539,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.03127710148692131,0.0,0.49196792,,,,,,,,,,
0,1,0.9958120584487915,1.0,0.49196792,,,,,,,,,,
1,1,0.9304643273353577,1.0,0.49196792,,,,,,,,,,
0,1,0.9415345788002014,0.9999986886978149,0.49196792,,,,,,,,,,
1,1,0.8985592126846313,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.0012411704519763589,0.0,0.49196792,,,,,,,,,,
0,0,0.00019783840980380774,0.0,0.49196792,,,,,,,,,,
0,1,0.9601706266403198,1.0,0.49196792,,,,,,,,,,
1,1,0.9921663403511047,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.0002870209573302418,0.0,0.49196792,,,,,,,,,,
1,1,0.48724186420440674,1.0,0.49196792,,,,,,,,,,
0,1,0.9997581243515015,1.0,0.49196792,,,,,,,,,,
0,1,0.9742963910102844,1.0,0.49196792,,,,,,,,,,
1,0,0.055391233414411545,0.0,0.49196792,,,,,,,,,,
0,1,0.9936984181404114,0.9999996423721313,0.49196792,,,,,,,,,,
1,0,0.006860885303467512,0.0,0.49196792,,,,,,,,,,
0,0,0.0031605595722794533,0.0,0.49196792,,,,,,,,,,
0,1,0.9998887777328491,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,6.406392640201375e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.016985422000288963,0.0,0.49196792,,,,,,,,,,
1,1,0.9908274412155151,0.9999997019767761,0.49196792,,,,,,,,,,
1,0,0.025794027373194695,0.0,0.49196792,,,,,,,,,,
0,1,0.9233060479164124,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.977181077003479,0.0,0.49196792,,,,,,,,,,
0,1,0.9994807243347168,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.0696578249335289,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.0020221909508109093,0.0,0.49196792,,,,,,,,,,
0,0,0.9139513969421387,0.0,0.49196792,,,,,,,,,,
0,1,0.9488431215286255,0.9999986886978149,0.49196792,,,,,,,,,,
1,1,0.9993550181388855,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.00010121224477188662,0.0,0.49196792,,,,,,,,,,
1,1,0.9321962594985962,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.06223612278699875,0.0,0.49196792,,,,,,,,,,
0,1,0.31873688101768494,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.9998544454574585,0.9999993443489075,0.49196792,,,,,,,,,,
1,1,0.995288074016571,0.9999986290931702,0.49196792,,,,,,,,,,
0,1,0.9855592250823975,1.0,0.49196792,,,,,,,,,,
1,1,0.04641193896532059,0.9999993443489075,0.49196792,,,,,,,,,,
1,0,0.0065829516388475895,0.0,0.49196792,,,,,,,,,,
1,0,0.0003457872080616653,0.0,0.49196792,,,,,,,,,,
0,1,0.9963458776473999,0.9999998211860657,0.49196792,,,,,,,,,,
1,1,0.9996963143348694,1.0,0.49196792,,,,,,,,,,
0,1,0.11683548986911774,1.0,0.49196792,,,,,,,,,,
0,0,0.00038188451435416937,0.0,0.49196792,,,,,,,,,,
0,1,6.227660924196243e-5,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.12337180972099304,0.9999997615814209,0.49196792,,,,,,,,,,
0,0,0.00035132034099660814,0.0,0.49196792,,,,,,,,,,
0,0,0.00035529688466340303,0.0,0.49196792,,,,,,,,,,
1,0,0.06399993598461151,0.0,0.49196792,,,,,,,,,,
0,0,0.0076900143176317215,0.0,0.49196792,,,,,,,,,,
0,1,0.9997000098228455,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.0034215147607028484,0.0,0.49196792,,,,,,,,,,
0,0,0.0004086775297764689,0.0,0.49196792,,,,,,,,,,
0,0,0.013997887261211872,0.0,0.49196792,,,,,,,,,,
0,0,0.012597095221281052,0.0,0.49196792,,,,,,,,,,
1,1,0.9999289512634277,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.008615873754024506,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,0.8643880486488342,0.0,0.49196792,,,,,,,,,,
0,1,0.9986441731452942,1.0,0.49196792,,,,,,,,,,
0,1,0.9936206936836243,1.0,0.49196792,,,,,,,,,,
0,1,0.01475865300744772,1.0,0.49196792,,,,,,,,,,
0,1,0.9994006752967834,1.0,0.49196792,,,,,,,,,,
0,1,0.8509041666984558,1.0,0.49196792,,,,,,,,,,
0,1,0.04073308780789375,0.9999992847442627,0.49196792,,,,,,,,,,
1,1,0.9931376576423645,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.646414577960968,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.9959012866020203,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9955138564109802,1.0,0.49196792,,,,,,,,,,
0,1,0.04912860691547394,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.11893846839666367,0.0,0.49196792,,,,,,,,,,
1,0,0.8831380009651184,0.0,0.49196792,,,,,,,,,,
1,0,0.0005901051918044686,0.0,0.49196792,,,,,,,,,,
0,1,0.0033066137693822384,1.0,0.49196792,,,,,,,,,,
1,1,0.981380045413971,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.9989947080612183,1.0,0.49196792,,,,,,,,,,
0,0,0.006505997385829687,0.0,0.49196792,,,,,,,,,,
1,1,0.9993683695793152,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.999633252620697,1.0,0.49196792,,,,,,,,,,
0,0,0.0184849314391613,0.0,0.49196792,,,,,,,,,,
0,1,0.9949026703834534,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9935676455497742,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.9955480694770813,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.996532142162323,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9948931932449341,1.0,0.49196792,,,,,,,,,,
0,0,0.012554926797747612,0.0,0.49196792,,,,,,,,,,
0,1,0.0036375459749251604,0.9999985098838806,0.49196792,,,,,,,,,,
1,0,0.05332280322909355,0.0,0.49196792,,,,,,,,,,
1,1,0.9999842643737793,1.0,0.49196792,,,,,,,,,,
0,1,0.9999421834945679,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.009181246161460876,0.0,0.49196792,,,,,,,,,,
0,1,0.010208504274487495,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.0024801981635391712,0.0,0.49196792,,,,,,,,,,
0,1,0.9760950207710266,0.9999987483024597,0.49196792,,,,,,,,,,
1,1,0.9872168898582458,0.9999998807907104,0.49196792,,,,,,,,,,
1,1,0.999494194984436,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,0.0037338929250836372,0.0,0.49196792,,,,,,,,,,
0,1,0.9824811816215515,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.02980727329850197,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.8689802885055542,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.012352432124316692,0.0,0.49196792,,,,,,,,,,
0,0,0.036815494298934937,0.0,0.49196792,,,,,,,,,,
1,0,0.9899528622627258,0.0,0.49196792,,,,,,,,,,
0,0,0.000188673977390863,0.0,0.49196792,,,,,,,,,,
1,1,0.9987662434577942,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.01448852475732565,0.0,0.49196792,,,,,,,,,,
0,1,0.016033541411161423,0.9999998807907104,0.49196792,,,,,,,,,,
0,0,0.0001721773442113772,0.0,0.49196792,,,,,,,,,,
1,1,0.3697892427444458,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.8898302316665649,0.999998927116394,0.49196792,,,,,,,,,,
1,1,0.681178629398346,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9891562461853027,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.520896852016449,0.999999463558197,0.49196792,,,,,,,,,,
1,0,0.004792365245521069,0.0,0.49196792,,,,,,,,,,
0,1,0.9705035090446472,0.9999997615814209,0.49196792,,,,,,,,,,
1,0,0.16527876257896423,0.0,0.49196792,,,,,,,,,,
1,0,0.03642762079834938,0.0,0.49196792,,,,,,,,,,
1,0,0.2138066589832306,0.0,0.49196792,,,,,,,,,,
0,1,0.9962318539619446,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.0017196123953908682,0.0,0.49196792,,,,,,,,,,
1,0,0.005824435036629438,0.0,0.49196792,,,,,,,,,,
1,1,0.9989891648292542,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.5250324010848999,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.04723489657044411,0.0,0.49196792,,,,,,,,,,
1,1,0.9999384880065918,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.9389825463294983,0.9999997019767761,0.49196792,,,,,,,,,,
1,0,0.0004013757861685008,0.0,0.49196792,,,,,,,,,,
0,0,0.0018674014136195183,0.0,0.49196792,,,,,,,,,,
0,0,0.008100907318294048,0.0,0.49196792,,,,,,,,,,
1,1,0.9998736381530762,1.0,0.49196792,,,,,,,,,,
0,0,0.007075325585901737,0.0,0.49196792,,,,,,,,,,
0,1,0.9965055584907532,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9909917712211609,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.9895581603050232,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.7051297426223755,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9990823864936829,1.0,0.49196792,,,,,,,,,,
0,1,0.9997648000717163,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.00035679223947227,0.0,0.49196792,,,,,,,,,,
0,1,0.9996790289878845,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,0.012147456407546997,0.0,0.49196792,,,,,,,,,,
1,0,0.004087330773472786,0.0,0.49196792,,,,,,,,,,
1,1,0.5240139961242676,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9857980012893677,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.11270537972450256,1.0,0.49196792,,,,,,,,,,
0,0,0.0005674542626366019,0.0,0.49196792,,,,,,,,,,
0,1,0.04604750871658325,0.9999987483024597,0.49196792,,,,,,,,,,
1,0,0.01584877073764801,0.0,0.49196792,,,,,,,,,,
0,1,0.9149141907691956,1.0,0.49196792,,,,,,,,,,
0,1,0.9998935461044312,1.0,0.49196792,,,,,,,,,,
0,1,0.9971386790275574,0.9999995827674866,0.49196792,,,,,,,,,,
1,1,0.8058751225471497,0.999999463558197,0.49196792,,,,,,,,,,
1,1,0.9994465708732605,0.9999999403953552,0.49196792,,,,,,,,,,
0,0,0.08095274120569229,0.0,0.49196792,,,,,,,,,,
1,1,0.9997344613075256,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.9995495080947876,1.0,0.49196792,,,,,,,,,,
0,0,2.0863075405941345e-5,0.0,0.49196792,,,,,,,,,,
0,0,5.125802999828011e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.7691987752914429,0.0,0.49196792,,,,,,,,,,
1,1,0.991044819355011,1.0,0.49196792,,,,,,,,,,
0,1,0.9971728920936584,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.086394764482975,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,1.7375278957842966e-6,0.0,0.49196792,,,,,,,,,,
0,0,0.0001913051528390497,0.0,0.49196792,,,,,,,,,,
0,0,0.9740176796913147,0.0,0.49196792,,,,,,,,,,
0,1,0.9821383357048035,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9900641441345215,1.0,0.49196792,,,,,,,,,,
0,1,0.9977550506591797,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.992790937423706,1.0,0.49196792,,,,,,,,,,
0,0,0.16772562265396118,0.0,0.49196792,,,,,,,,,,
0,1,0.99711012840271,1.0,0.49196792,,,,,,,,,,
0,0,0.002800324931740761,0.0,0.49196792,,,,,,,,,,
0,0,8.380137296626344e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9976313710212708,0.9999988675117493,0.49196792,,,,,,,,,,
1,1,0.9960381984710693,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9775986671447754,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.9925788640975952,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.9971690773963928,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.8546127080917358,0.0,0.49196792,,,,,,,,,,
0,0,0.9509882926940918,0.0,0.49196792,,,,,,,,,,
0,1,0.9518139958381653,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.0007259995909407735,0.0,0.49196792,,,,,,,,,,
0,1,0.019349146634340286,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.480856716632843,0.0,0.49196792,,,,,,,,,,
1,1,0.9992787837982178,1.0,0.49196792,,,,,,,,,,
1,0,0.9156527519226074,0.0,0.49196792,,,,,,,,,,
