iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.604824991,161.52097849699993,975,0.2777822668727777,0.2808407711645469,-0.0003685290962789356,-0.0023800932608969427,0.0016963394933049436,-4.000328,-3.970501,-3.9889843,false,,0.8477789055875958,0.8528539381178666,0.6803726150444965,0.9983699048158124,0.9567791192715616,0.0453233414897182,0.0662348722856557
273,0.579100776,162.10007927299992,975,0.27778229346743294,0.28084318746146686,-0.0003686120087363909,-0.002380090476627128,0.0016966166731817722,-4.000328,-3.970501,-3.988984,false,,0.8477789194924168,0.8528384815677059,0.6803726334621497,0.9983698997954394,0.956748135936743,0.04542314336749753,0.06650894217799029
274,0.602800393,162.70287966599992,975,0.27778231295317996,0.2808460079487875,-0.00036854627828331044,-0.0023799334414541518,0.0016970355088278266,-4.000328,-3.970501,-3.9889843,false,,0.8477789095290076,0.8528230098230452,0.6803726161921599,0.9983698939434111,0.9567171373479251,0.04552289970671718,0.06678291742241023
275,0.579953517,163.28283318299992,975,0.2777823353002247,0.2808496790927682,-0.00036860538371163987,-0.0023799157791382086,0.0016973234530358594,-4.000328,-3.970501,-3.988984,false,,0.8477789292099849,0.8528075678310527,0.6803726045153837,0.9983698886596332,0.9566861492501809,0.04562260492478742,0.0670568614263011
276,0.602057992,163.88489117499992,975,0.2777823601916869,0.28084926052818354,-0.0003686751072119465,-0.0023798904337865023,0.001697610779300307,-4.000328,-3.970501,-3.988984,false,,0.847778922914545,0.8527921072688471,0.6803726249494003,0.9983698830225599,0.9566551397078489,0.045722261765081,0.06733072230336107
277,0.576974567,164.46186574199993,975,0.2777823759598548,0.2808518578625475,-0.0003686970490918151,-0.0023798244326416196,0.0016979473227252129,-4.000328,-3.970501,-3.988984,false,,0.8477789209378983,0.8527766531914349,0.6803726325485641,0.9983698776190919,0.956624133472703,0.045821869122617154,0.06760453002972668
278,0.606734068,165.06859980999994,975,0.2777823990429938,0.28085552191493834,-0.0003687157928694562,-0.00237975881028063,0.001698290861960161,-4.000328,-3.970501,-3.988984,false,,0.8477789306035427,0.8527612167475025,0.6803726254122202,0.9983698719340256,0.9565931163062649,0.045921441594584216,0.06787827858717385
279,0.578582679,165.64718248899993,975,0.2777824230120152,0.28085586309484173,-0.000368838765280044,-0.0023797960097677873,0.0016985202795390952,-4.000328,-3.970501,-3.9889836,false,,0.8477789330248108,0.8527457733124831,0.6803726351753133,0.998369865912861,0.9565621061811518,0.046020960476969776,0.06815196912233634
280,0.605069194,166.25225168299994,975,0.27778244603926444,0.28086059872500496,-0.00036882116024317124,-0.002379686363332967,0.0016988899621028786,-4.000328,-3.970501,-3.9889836,false,,0.8477789344109398,0.8527303346364512,0.6803726283205731,0.9983698604432508,0.9565310856942503,0.046120437557701885,0.06842558874473728
281,0.577871668,166.83012335099994,975,0.2777824701573237,0.28086335492885545,-0.00036885054789581595,-0.0023796351688751827,0.0016992137205629199,-4.000328,-3.970501,-3.9889836,false,,0.8477789499267638,0.8527149105913201,0.680372628590511,0.9983698547805963,0.9565000710590171,0.046219885412663156,0.0686991365329917
282,0.60401961,167.43414296099994,975,0.2777824994915089,0.28086598478566244,-0.0003688110273973866,-0.002379509956237369,0.001699612861463251,-4.000328,-3.970501,-3.9889836,false,,0.8477789361364179,0.8526994669607337,0.6803726121692959,0.9983698488321291,0.9564690363795008,0.046319267906743074,0.06897261137593337
283,0.576148302,168.01029126299994,975,0.27778251454857983,0.28086816680297316,-0.0003688400835247796,-0.0023794437597658424,0.0016999416629606134,-4.000328,-3.9705005,-3.9889836,false,,0.8477789537769208,0.8526840543661156,0.6803726393429401,0.998369843648227,0.9564380020129506,0.04641862393198703,0.06924604683673469
284,0.614071423,168.62436268599996,975,0.2777825342179775,0.28087189161132836,-0.0003688579519547375,-0.002379373732965817,0.0017002772599449267,-4.000328,-3.970501,-3.9889836,false,,0.8477789386815296,0.8526686154736873,0.6803726274006011,0.9983698384598749,0.9564069615315013,0.0465179181693228,0.06951939301913358
285,0.579829232,169.20419191799996,975,0.27778255569550153,0.28087258442240254,-0.00036889070346191044,-0.0023793188391483255,0.0017006052777998049,-4.000328,-3.9705005,-3.9889836,false,,0.847778947183863,0.8526532040251313,0.680372635813757,0.9983698328064328,0.956375915903308,0.04661717734036682,0.0697926858616574
286,0.600887461,169.80507937899998,975,0.27778258046442594,0.28087710970105,-0.0003688582733643031,-0.0023791916294929605,0.0017009879597643662,-4.0003285,-3.9705005,-3.9889836,false,,0.8477789577376045,0.8526377977658945,0.6803726208471623,0.9983698277624485,0.9563448698086806,0.046716391804863415,0.07006591829403111
287,0.578999331,170.38407870999998,975,0.2777826065843856,0.28087850559423394,-0.0003689302879413825,-0.0023791833560035114,0.0017012700848577644,-4.000328,-3.9705005,-3.9889832,false,,0.8477789552058992,0.8526223785482014,0.6803726507426602,0.9983698223597498,0.9563138202923682,0.046815574602527825,0.07033908193670232
288,0.603719464,170.98779817399998,975,0.27778262475720356,0.28088099706100905,-0.00036898907240690004,-0.0023791436065538907,0.0017015668345833346,-4.000328,-3.9705005,-3.988983,false,,0.8477789547015049,0.8526069706658059,0.6803726395961498,0.9983698172981881,0.956282759304141,0.0469147106006238,0.07061214691593941
289,0.580293815,171.56809198899998,975,0.2777826504829714,0.28088353648105596,-0.00036901461393279433,-0.002379072367695856,0.0017019077430169283,-4.000328,-3.970501,-3.988983,false,,0.8477789675705031,0.8525915757825415,0.6803726293012966,0.9983698115326779,0.9562517056514154,0.04701380528331206,0.07088518498338824
290,0.601818522,172.16991051099998,975,0.2777826717992049,0.28088709219210684,-0.00036902319417542184,-0.0023789943407742653,0.0017022572614171505,-4.000328,-3.9705005,-3.988983,false,,0.847778964186963,0.8525761696356065,0.6803726376230578,0.998369805969514,0.9562206433371103,0.04711284630596126,0.0711581419266416
291,0.579337553,172.74924806399997,975,0.27778269234978475,0.280890880273042,-0.000369023625427789,-0.0023789016014753583,0.0017026086756791736,-4.000328,-3.9705005,-3.988983,false,,0.8477789749109433,0.8525607781079068,0.6803726222911403,0.9983698006601914,0.9561895902621199,0.04721185093219041,0.07143103933338758
292,0.602765994,173.35201405799998,975,0.277782718129618,0.28089447336770207,-0.00036906462043917454,-0.002378852799566067,0.0017029213140530297,-4.000328,-3.9705,-3.9889824,false,,0.8477789761121499,0.8525453826848943,0.6803726228978599,0.9983697947418709,0.9561585297855734,0.04731080077497536,0.07170386003189302
293,0.577124212,173.92913826999998,975,0.2777827394395902,0.28089488033615484,-0.00036905767666139955,-0.0023787552639976672,0.0017032803742588198,-4.000328,-3.9705,-3.9889824,false,,0.8477789631203096,0.8525299782507528,0.6803726122646445,0.9983697884392081,0.9561274569952724,0.047409709305688004,0.07197662148517421
294,0.6064345,174.53557277,975,0.27778276106427235,0.28089926655401576,-0.00036900669737560676,-0.0023786150878594148,0.001703691109560368,-4.000328,-3.9705,-3.9889824,false,,0.8477789826383683,0.8525146089054255,0.6803726359815006,0.9983697827881621,0.9560963816139046,0.04750858487048867,0.07224932682884523
295,0.580727837,175.116300607,975,0.27778278128647427,0.2809015269451723,-0.0003690881675530999,-0.0023786053033277854,0.0017039584592201118,-4.000328,-3.9705,-3.9889824,false,,0.8477789768981234,0.8524992194598549,0.6803726493955211,0.9983697774573486,0.9560652982535516,0.04760741191638272,0.07252193797511344
296,0.603075884,175.719376491,975,0.2777828147574493,0.28090413923675683,-0.00036916339626980044,-0.002378581980463368,0.0017042445735047096,-4.000328,-3.9705,-3.9889824,false,,0.8477789841706178,0.8524838465642512,0.6803726464697599,0.9983697717937597,0.956034219936203,0.04770618405661224,0.07279449477207695
297,0.578187851,176.297564342,975,0.2777828355458044,0.28090772248195756,-0.00036913694358198246,-0.002378459267770916,0.001704633749552542,-4.000328,-3.9705,-3.988982,false,,0.8477789964939972,0.8524684860312652,0.6803726146520137,0.9983697658876544,0.9560031303971949,0.04780492065709078,0.07306697136273264
298,0.602493957,176.900058299,975,0.27778285260127067,0.28091027912715705,-0.00036925443803781377,-0.0023784890592346564,0.001704871769970695,-4.000328,-3.9705,-3.988982,false,,0.8477789884270874,0.852453102748173,0.6803726085738699,0.9983697594803976,0.9559720503468384,0.04790360875948415,0.07333939356732823
299,0.576529449,177.476587748,975,0.2777828799025085,0.28091365489853426,-0.0003692472252280199,-0.0023783872430295228,0.0017052295282028451,-4.000328,-3.9705,-3.988982,false,,0.8477789894644997,0.8524377327140373,0.6803726170832599,0.9983697538611466,0.9559409568672739,0.048002265622709435,0.07361176523258368
300,0.604461321,178.081049069,975,0.2777828976357351,0.2809160326539811,-0.0003692310023042378,-0.0023782744366488417,0.0017055979325982795,-4.000328,-3.9705,-3.988982,false,,0.8477790101874608,0.852422385967061,0.6803726356244598,0.9983697482683156,0.9559098683096854,0.04810086810333951,0.0738840690250506
301,0.578543405,178.659592474,975,0.2777829247734569,0.28091940136142396,-0.0003693645824953684,-0.0023783142763190712,0.0017058253370521026,-4.000328,-3.9704995,-3.9889817,false,,0.8477790061715943,0.8524070198547258,0.6803726359884128,0.9983697425735838,0.9558787704954785,0.048199428932168435,0.07415627858616801
302,0.603090042,179.26268251599998,975,0.27778294858150127,0.2809210554433204,-0.00036940855854561416,-0.002378260143156341,0.0017061436491033755,-4.000328,-3.9705,-3.988982,false,,0.8477789895658379,0.8523916454344578,0.680372617915578,0.9983697364360912,0.9558476650975,0.04829795091724348,0.07442842247817313
303,0.580642144,179.84332465999998,975,0.2777829691122768,0.28092336127253215,-0.0003693833208837649,-0.002378147432377964,0.0017065192356393588,-4.000328,-3.9704995,-3.9889812,false,,0.84777901199064,0.8523763099682229,0.6803726344341811,0.998369730850308,0.9558165716679797,0.04839643439903886,0.07470050294127162
304,0.603908764,180.447233424,975,0.277782990797449,0.280927869852154,-0.0003693719565083242,-0.0023780320658307597,0.001706894020876093,-4.0003276,-3.9704995,-3.9889812,false,,0.8477790037113434,0.8523609507508338,0.680372631234816,0.998369724925797,0.9557854627600937,0.04849487239938241,0.07497249706015036
305,0.581993736,181.02922715999998,975,0.2777830111665279,0.2809302039673802,-0.0003693862308074003,-0.0023779565515456014,0.0017072288470277863,-4.000328,-3.9705,-3.9889812,false,,0.8477790235018551,0.8523456207069502,0.6803726121019956,0.9983697192706434,0.9557543618822186,0.04859327188130522,0.07524444913322502
306,0.604218574,181.63344573399996,975,0.2777830393492165,0.2809336869321294,-0.00036942195872335937,-0.002377888624772617,0.0017075600894641552,-4.000328,-3.9705,-3.9889812,false,,0.8477790122133031,0.8523302662039047,0.6803726226605123,0.9983697133502379,0.9557232465062236,0.04869161884845306,0.0755162953062309
307,0.579026118,182.21247185199996,975,0.27778306163623717,0.28093499383130194,-0.00036946725201147945,-0.0023778377928522776,0.0017078669088370635,-4.000328,-3.9705,-3.9889812,false,,0.8477790167254835,0.8523149299174027,0.6803726217743933,0.9983697070331659,0.9556921311910795,0.048789932936955854,0.07578809418479347
308,0.601689469,182.81416132099997,975,0.2777830770772847,0.2809395034384227,-0.0003693915941107573,-0.0023776683936710397,0.0017082997968939084,-4.000328,-3.9705,-3.9889812,false,,0.8477790197280257,0.8522995933499842,0.6803726193997718,0.9983697010205832,0.9556610157744344,0.048888207490653965,0.07605984225689852
309,0.580445907,183.39460722799998,975,0.2777831036783686,0.28094191405372226,-0.0003695036222927106,-0.0023776840258693532,0.0017085405847684365,-4.0003276,-3.9705,-3.9889812,false,,0.8477790136508644,0.8522842551147989,0.68037264246438,0.9983696962079872,0.955629889188395,0.048986429083661895,0.07633146942374494
310,0.606439735,184.001046963,975,0.2777831289080117,0.28094543676509676,-0.000369538906832112,-0.002377616643493119,0.0017088677684062858,-4.000328,-3.9705,-3.9889812,false,,0.8477790162012723,0.8522689265794785,0.6803726189068097,0.9983696904227,0.9555987679785931,0.049084629605353106,0.07660304039046242
311,0.579445506,184.580492469,975,0.27778314897622647,0.28094760469691943,-0.0003695066233705413,-0.002377488027972219,0.0017092561843550236,-4.000328,-3.9705,-3.9889808,false,,0.847779035790042,0.8522536188238892,0.6803726077723713,0.9983696843766999,0.95556764415219,0.0491827842375497,0.07687456567680202
312,0.611444915,185.191937384,975,0.2777831665423945,0.2809511610924612,-0.0003695699052385093,-0.002377452555724635,0.0017095453393540794,-4.000328,-3.9705,-3.9889808,false,,0.8477790273076692,0.8522382819138883,0.6803726441785268,0.9983696782206594,0.9555365255524874,0.04928088667003401,0.07714601224135308
313,0.5805722,185.772509584,975,0.27778319676612134,0.28095437547149715,-0.000369663376435736,-0.002377441041031547,0.0017098117774819732,-4.000328,-3.9705,-3.9889808,false,,0.8477790314370564,0.8522229660131906,0.680372645677556,0.9983696723479092,0.9555053899745415,0.04937896263953924,0.07741738233640473
314,0.604956847,186.37746643100002,975,0.2777832167876373,0.280956802192241,-0.00036968889063504484,-0.002377369465692891,0.0017101346550415508,-4.000328,-3.970499,-3.9889805,false,,0.8477790384125985,0.8522076590228901,0.6803726189354311,0.998369666507423,0.955474251835713,0.04947698448692916,0.07768868095230587
315,0.582271363,186.959737794,975,0.27778324140250726,0.28096038307597093,-0.0003696151330000452,-0.002377202644084142,0.0017105695165309243,-4.000328,-3.9704995,-3.9889805,false,,0.8477790201639207,0.8521923260938147,0.68037262932029,0.9983696599052494,0.9554431209683693,0.049574951550420916,0.07795990679278678
316,0.604210538,187.563948332,975,0.27778326619879684,0.2809624049262691,-0.0003697123439628802,-0.0023771932001332985,0.001710829156930882,-4.000328,-3.970499,-3.9889805,false,,0.847779049568604,0.8521770472439747,0.6803726297056477,0.9983696551740574,0.9554119802472523,0.04967289711169489,0.07823106199772321
317,0.579296245,188.143244577,975,0.2777832870378472,0.28096480662385803,-0.0003697193401118737,-0.0023771010792051905,0.0017111799151663387,-4.000328,-3.970499,-3.9889805,false,,0.847779047537848,0.8521617379191756,0.680372628092474,0.9983696487417,0.9553808489409084,0.04977077972739081,0.07850214532513933
318,0.603984706,188.747229283,975,0.2777833076001554,0.28096843237262936,-0.00036979418256266605,-0.0023770840763450707,0.0017114558428019677,-4.0003276,-3.970499,-3.98898,false,,0.8477790426956701,0.8521464282237314,0.6803726143268009,0.9983696426891582,0.955349714662811,0.049868629284697805,0.07877316184991265
319,0.582167606,189.329396889,975,0.2777833380858124,0.28097146508968246,-0.00036971107071426257,-0.0023768892487028292,0.001711903218557631,-4.000328,-3.970499,-3.98898,false,,0.8477790605241837,0.8521311479849616,0.6803726290991433,0.9983696373438707,0.9553185702696497,0.04996644516549373,0.07904407736728912
320,0.605958944,189.93535583300002,975,0.27778335781698343,0.2809749711200304,-0.0003698254504552745,-0.002376914654356521,0.001712143571496627,-4.0003276,-3.970499,-3.9889796,false,,0.8477790487688932,0.8521158392764826,0.6803726145954891,0.9983696310858404,0.9552874315883393,0.050064198104876105,0.07931495112366793
321,0.580667976,190.51602380900002,975,0.277783372456317,0.2809783383663766,-0.0003698129858544785,-0.002376792804410166,0.0017125096377970106,-4.000327,-3.970499,-3.9889796,false,,0.8477790614077761,0.8521005579563234,0.6803726067229549,0.998369625007493,0.9552562928964271,0.050161926281104434,0.07958574540843134
322,0.604192221,191.12021603000002,975,0.2777834048304508,0.280979301774327,-0.0003698538889217451,-0.0023767285018035933,0.0017128320057911983,-4.000327,-3.970499,-3.9889796,false,,0.8477790618517933,0.8520852672338708,0.6803726365484326,0.998369619871796,0.9552251434435173,0.05025961796379214,0.07985646259949176
323,0.578641946,191.69885797600003,975,0.27778342712002363,0.280983970734499,-0.00036983120016209625,-0.0023766079889283587,0.0017132053514270495,-4.000327,-3.970499,-3.9889796,false,,0.8477790422475864,0.8520699645211474,0.680372609496848,0.9983696132161951,0.9551939865474044,0.05035725428411679,0.08012710318785037
324,0.602774637,192.30163261300004,975,0.27778344539219113,0.2809870706007552,-0.00036993204820623404,-0.0023766075383658825,0.0017134571860432102,-4.0003276,-3.970499,-3.9889796,false,,0.8477790588935671,0.8520546993967607,0.6803726348348887,0.9983696072240635,0.9551628358226579,0.050454856365076454,0.08039766336318688
325,0.579060021,192.88069263400004,975,0.27778346786438984,0.28098938937251156,-0.00036996030375047173,-0.002376526473483631,0.0017137914903428975,-4.000327,-3.970499,-3.9889796,false,,0.8477790801330712,0.8520394382466279,0.6803726141370425,0.998369601361447,0.955131694270309,0.050552432145112694,0.08066817096373852
326,0.603829771,193.48452240500004,975,0.27778349126035995,0.28099376311295127,-0.00036993232974058543,-0.002376403995354437,0.0017141754263176878,-4.0003276,-3.9704988,-3.9889793,false,,0.8477790603980733,0.8520241467426722,0.6803726229862603,0.9983695948754792,0.9551005296394826,0.050649933854492964,0.08093857826858993
327,0.577101095,194.06162350000002,975,0.2777835145737954,0.28099584642022135,-0.0003699254092389692,-0.0023762877565920437,0.0017145434718979224,-4.0003276,-3.970499,-3.9889793,false,,0.8477790639360753,0.852008879158777,0.6803726395241052,0.9983695897271623,0.9550693714442187,0.050747413338736766,0.0812088936910355
328,0.603410456,194.66503395600003,975,0.2777835378654374,0.2809992912222096,-0.00036998328766779665,-0.0023762510901679246,0.0017148330819346524,-4.000327,-3.9704988,-3.9889789,false,,0.8477790767530509,0.8519936245713988,0.6803726201668875,0.9983695833310536,0.955038213060223,0.05084485704753027,0.08147916353448552
329,0.578682128,195.24371608400003,975,0.27778356423193357,0.2810024318669681,-0.0003700682699043778,-0.0023762235271754806,0.001715115103661069,-4.000327,-3.9704983,-3.9889789,false,,0.8477790754223499,0.8519783554314387,0.6803726484039461,0.9983695775186632,0.9550070615748526,0.05094225573888014,0.081749329980029
330,0.602211449,195.84592753300004,975,0.27778358393929575,0.2810047910848245,-0.00037001256792990045,-0.002376065950023598,0.001715526338243678,-4.000327,-3.9704983,-3.9889789,false,,0.847779083895282,0.8519631040613795,0.6803726238961781,0.9983695708546325,0.9549759042361256,0.051039604267353995,0.08201943883997133
331,0.581307654,196.42723518700004,975,0.2777836090676334,0.2810089828551316,-0.00037003110304689724,-0.0023759811876385983,0.0017158582226851626,-4.000327,-3.9704988,-3.9889789,false,,0.8477790942464976,0.8519478564361076,0.6803726343076255,0.9983695651403351,0.9549447482997235,0.05113691251138654,0.08228945170609898
332,0.603933862,197.03116904900003,975,0.27778362853389893,0.28101238090575764,-0.00037016143646595445,-0.0023760054680536102,0.0017160894716607977,-4.000327,-3.9704988,-3.9889789,false,,0.8477790851663954,0.8519325923459786,0.6803726379798445,0.9983695589797383,0.9549135879091268,0.05123417315228378,0.08255940752954673
333,0.578523635,197.60969268400004,975,0.2777836517204517,0.2810137631811621,-0.00037017256997329273,-0.0023759102145237687,0.0017164319615945445,-4.000327,-3.9704988,-3.9889784,false,,0.8477790798229163,0.8519173355692398,0.680372614588036,0.9983695531366817,0.9548824295026297,0.05133139903301653,0.08282927211557212
334,0.606598482,198.21629116600005,975,0.2777836787635059,0.2810189737693567,-0.0003701568855486448,-0.0023757940526615284,0.0017167984346621035,-4.000327,-3.9704983,-3.9889789,false,,0.8477790883450003,0.8519020927456995,0.6803726189421335,0.9983695466369694,0.9548512753542713,0.05142859562255316,0.08309907982461394
335,0.579413428,198.79570459400006,975,0.2777837008276624,0.2810222728776506,-0.00037015177482269124,-0.0023756744595362367,0.0017171682180161518,-4.000327,-3.9704988,-3.9889784,false,,0.847779084339768,0.8518868427342432,0.680372627007097,0.9983695402187539,0.9548201148032713,0.05152574078299065,0.08336880124784679
336,0.608141013,199.40384560700005,975,0.2777837247025295,0.2810265329397138,-0.0003702702586215745,-0.0023756854786614046,0.0017174039646049577,-4.000327,-3.9704983,-3.9889784,false,,0.8477790928658103,0.8518716064821752,0.6803726330569698,0.9983695349895474,0.9547889607797244,0.05162285377334656,0.08363843245962056
337,0.58099784,199.98484344700006,975,0.2777837390521478,0.28102971808073923,-0.00037022404450592905,-0.0023755386278592194,0.001717808401556331,-4.000327,-3.9704983,-3.9889784,false,,0.8477791092034521,0.8518563822668574,0.6803726222474218,0.9983695288318608,0.9547578038819626,0.05171992744946776,0.08390801287543137
338,0.606485351,200.59132879800006,975,0.2777837671807205,0.28103082463557316,-0.0003702556166078619,-0.002375461348448904,0.0017181313350030925,-4.000327,-3.9704983,-3.988978,false,,0.8477791062015015,0.8518411474053051,0.6803726287451137,0.998369522529421,0.9547266259577196,0.05181696074066184,0.08417748475793452
339,0.578431573,201.16976037100005,975,0.2777837916085498,0.28103305545724055,-0.000370285310117513,-0.002375383589173774,0.0017184599362511932,-4.000327,-3.9704983,-3.988978,false,,0.8477791049619379,0.8518259142185811,0.6803726065259008,0.9983695158051815,0.9546954642077405,0.05191394501343001,0.08444689309998958
340,0.606173864,201.77593423500005,975,0.2777838130422678,0.2810370613922565,-0.0003703726396523388,-0.002375364717610462,0.0017187262878834986,-4.0003266,-3.9704983,-3.988978,false,,0.8477791073109846,0.8518106872718354,0.6803726385359015,0.9983695104903563,0.9546642987901572,0.05201088475386629,0.08471621306420557
341,0.582794883,202.35872911800004,975,0.27778383174641585,0.2810403228826005,-0.00037032806803516394,-0.002375215070391179,0.0017191317335163436,-4.0003266,-3.9704983,-3.988978,false,,0.847779114617224,0.8517954648966046,0.6803726299488652,0.9983695044328605,0.9546331403918888,0.05210781302608085,0.08498546547647864
342,0.607542152,202.96627127000005,975,0.27778385640368186,0.2810445977525431,-0.0003703899181431991,-0.0023751633177592213,0.0017194312697480507,-4.0003266,-3.9704983,-3.988978,false,,0.8477791229349705,0.851780252521414,0.6803726266590848,0.9983694983673673,0.9546019692563359,0.05220468242787461,0.08525463560513562
343,0.582732221,203.54900349100004,975,0.2777838793244298,0.28104687091811864,-0.0003704576749147259,-0.0023751279257969715,0.00171970979468139,-4.000327,-3.9704983,-3.988978,false,,0.8477791117846575,0.8517650255253146,0.6803726207019508,0.9983694920767169,0.9545707920548511,0.052301513290177744,0.08552369669050135
344,0.60447252,204.15347601100004,975,0.2777839049153046,0.2810501499746285,-0.00037052357792599633,-0.002375087397436304,0.001720004316863144,-4.000327,-3.9704983,-3.988978,false,,0.8477791251791045,0.8517498241852774,0.6803726126382745,0.998369486368781,0.9545396216794259,0.052398299796087525,0.08579272243473932
345,0.578834427,204.73231043800004,975,0.27778392599008955,0.28105526082184873,-0.00037052188692743293,-0.002374968007578415,0.0017203656578435034,-4.0003266,-3.9704983,-3.9889772,false,,0.8477791194291098,0.8517346104522707,0.6803726191563226,0.9983694800884273,0.9545084426001736,0.052495046423376136,0.08606161320350278
346,0.603023389,205.33533382700003,975,0.2777839529041586,0.281058562163888,-0.0003704430895483668,-0.0023747832617270204,0.0017207972831188023,-4.0003266,-3.9704978,-3.9889777,false,,0.8477791329361747,0.8517194127345731,0.6803726168044292,0.998369473465133,0.9544772824371022,0.052591753180454344,0.08633048171067402
347,0.583265517,205.91859934400003,975,0.27778397736160343,0.28106162876213797,-0.00037053435662204315,-0.0023747596299579232,0.00172107025638224,-4.000327,-3.9704978,-3.9889772,false,,0.8477791342399243,0.8517042070719143,0.6803726325275615,0.9983694674969872,0.9544461150935212,0.052688425356353354,0.08659923790535103
348,0.606283104,206.52488244800003,975,0.27778399579955465,0.28106496046872426,-0.00037051253832320885,-0.002374629830814823,0.0017214447328776084,-4.000327,-3.9704978,-3.9889772,false,,0.8477791205985591,0.8516889957677893,0.6803726153120612,0.9983694607448662,0.9544149316518822,0.052785046081585504,0.08686791874369695
349,0.58130438,207.10618682800003,975,0.2777840189538859,0.2810680186026535,-0.0003706115359886075,-0.0023746199999187256,0.0017217081039034854,-4.000327,-3.9704978,-3.9889772,false,,0.8477791267246362,0.8516737996377514,0.6803726311372515,0.9983694546677869,0.9543837737915841,0.05288163196713986,0.08713651468820041
350,0.607907147,207.71409397500003,975,0.27778404218848013,0.28107143050451094,-0.00037067504798893314,-0.002374575830232817,0.0017219920479419892,-4.000327,-3.9704983,-3.9889772,false,,0.8477791324461814,0.8516586126117649,0.6803726133687706,0.998369448126658,0.9543525926736162,0.0529781893014047,0.08740504476539719
351,0.579347005,208.29344098,975,0.2777840618318213,0.281073398022174,-0.0003706400341693117,-0.00237443223134004,0.0017223842733388173,-4.000327,-3.9704983,-3.9889772,false,,0.8477791317074244,0.8516434165126421,0.6803726208302434,0.9983694423616812,0.9543214236468193,0.05307471567963133,0.08767348099307026
352,0.604356749,208.89779772900002,975,0.2777840833637853,0.28107756707471165,-0.00037070396601723843,-0.0023743782238193623,0.0017226841365486356,-4.000327,-3.9704983,-3.9889772,false,,0.8477791435161754,0.8516282376580275,0.6803726230381664,0.9983694361235032,0.9542902615730737,0.0531711781821874,0.08794184923573994
353,0.582094843,209.479892572,975,0.27778411226780964,0.28108174345618303,-0.0003706632704782997,-0.0023742335773585532,0.0017230827640097868,-4.000327,-3.9704983,-3.9889772,false,,0.8477791409465733,0.8516130470230379,0.6803726300377381,0.9983694294390062,0.9542590981435762,0.05326759640721505,0.08821014371282715
354,0.605267681,210.085160253,975,0.27778413937037405,0.2810837795317583,-0.00037077379276928557,-0.002374225795950591,0.0017233298198763292,-4.000327,-3.9704974,-3.9889767,false,,0.8477791410094848,0.8515978626428836,0.6803726295005379,0.9983694236529302,0.9542279264003729,0.05336399835701289,0.08847834561233832
355,0.580377029,210.665537282,975,0.27778415837770554,0.2810879659936291,-0.0003707748379007114,-0.002374116015978478,0.001723674696670785,-4.000326,-3.9704974,-3.9889767,false,,0.8477791568406735,0.8515826971641491,0.6803726243754729,0.9983694175585556,0.9541967595444416,0.05346035922758006,0.08874647658484008
356,0.605988668,211.27152595,975,0.27778418123147436,0.2810911398278676,-0.000370863546736655,-0.002374095687539879,0.0017239550530689929,-4.0003266,-3.9704974,-3.9889767,false,,0.8477791470557619,0.8515675100259494,0.6803726251086136,0.9983694112197985,0.954165585223656,0.0535566785555814,0.08901451450658805
357,0.578555909,211.850081859,975,0.27778420568422824,0.2810953629923591,-0.0003708445833926488,-0.00237395498561499,0.0017243252165123346,-4.000327,-3.9704974,-3.9889767,false,,0.847779150077673,0.8515523376912701,0.6803726124461285,0.9983694047152724,0.9541344209476423,0.053652958847133544,0.0892824690215247
358,0.605170046,212.455251905,975,0.27778423059164664,0.2810974241456999,-0.00037083766388745776,-0.0023738388295752033,0.0017246848779440827,-4.0003266,-3.9704974,-3.9889767,false,,0.8477791637822332,0.8515371772597518,0.6803726223752017,0.9983693982521006,0.9541032578727606,0.05374919953556049,0.08955037658846682
359,0.579378641,213.03463054600002,975,0.2777842478662661,0.28110137943267793,-0.0003709407214722571,-0.002373825950929165,0.0017249407747431666,-4.0003266,-3.9704974,-3.9889765,false,,0.8477791605946863,0.8515220096566232,0.6803726361342766,0.9983693921958058,0.9540720723757002,0.053845407586396755,0.08981815464372629
360,0.605521741,213.640152287,975,0.2777842746962429,0.2811045940126492,-0.0003709169360236464,-0.002373687398233737,0.0017253300471158362,-4.0003266,-3.9704974,-3.9889765,false,,0.8477791600783016,0.851506848952841,0.6803726253806528,0.9983693857445085,0.954040889737947,0.053941570834198135,0.0900858530355939
361,0.579620314,214.21977260100002,975,0.2777842920059288,0.28110886305749644,-0.0003710016909199698,-0.0023736607808554355,0.0017255874183338404,-4.000326,-3.9704978,-3.9889765,false,,0.8477791630214968,0.8514916870663392,0.6803726206261361,0.9983693797471477,0.954009735388371,0.05403768512285882,0.09035347676801533
362,0.604025706,214.823798307,975,0.2777843163154393,0.2811107457570869,-0.00037097298189381345,-0.002373517978075057,0.0017259812728472879,-4.000326,-3.9704978,-3.9889765,false,,0.8477791764302836,0.8514765446974055,0.6803726331438333,0.9983693735030226,0.9539785593362922,0.054133772794725685,0.09062101290846147
