iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
313,0.011234554,8.725961724999994,871,0.27839666373837,0.27839666373837,0.0071704918224024805,0.00472310559370559,0.008768843340873356,-4.001121422550121,-3.9709271099866035,-3.9906606894357184,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
314,0.011679311,8.737641035999994,872,0.2783689991690759,0.2783689991690759,0.007216222039952425,0.00463356801858994,0.00872262821311287,-4.001063168188989,-3.9711731209841714,-3.99066332964323,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
315,0.011919194,8.749560229999995,874,0.27836950789275744,0.27836950789275744,0.007221025505813938,0.004653718968714027,0.008737670766857608,-4.001062482699383,-3.9711590580055907,-3.990653094325154,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
316,0.011470418,8.761030647999995,877,0.2783681638374162,0.2783681638374162,0.007233413550755241,0.004656435498066824,0.008730028717571336,-4.001053385873677,-3.9711460470070095,-3.9906458156227544,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
317,0.011523589,8.772554236999994,879,0.2783682420154029,0.2783682420154029,0.007232121224184818,0.0046555733032017654,0.008732637806064147,-4.00105334755492,-3.9711506111689823,-3.9906487279768417,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
318,0.011369426,8.783923662999994,881,0.2783682420154029,0.2783682420154029,0.007232121224184818,0.0046555733032017654,0.008732637806064147,-4.00105334755492,-3.9711506111689823,-3.9906487279768417,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
319,0.011648911,8.795572573999994,883,0.27836825910856844,0.27836825910856844,0.007232022828897566,0.004653322941094773,0.008732058865841608,-4.0010533033137765,-3.971148372393863,-3.990645593440477,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
320,0.011659781,8.807232354999995,886,0.2783564505539306,0.2783564505539306,0.007235542067593803,0.00472973103883545,0.008724878827432558,-4.00104016327625,-3.9711200717649744,-3.9907251221257676,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
321,0.011943505,8.819175859999994,888,0.2783564194258586,0.2783564194258586,0.007236171867063268,0.004730697438204645,0.008726329444242786,-4.001040146577203,-3.971118221934448,-3.9907249786790846,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
322,0.011385926,8.830561785999995,888,0.2783564194258586,0.2783564194258586,0.007236171867063268,0.004730697438204645,0.008726329444242786,-4.001040146577203,-3.971118221934448,-3.9907249786790846,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
323,0.01167158,8.842233365999995,890,0.2783564194258586,0.2783564194258586,0.007236171867063268,0.004730697438204645,0.008726329444242786,-4.001040146577203,-3.971118221934448,-3.9907249786790846,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
324,0.011787222,8.854020587999996,892,0.2783564194258586,0.2783564194258586,0.007236171867063268,0.004730697438204645,0.008726329444242786,-4.001040146577203,-3.971118221934448,-3.9907249786790846,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
325,0.012033855,8.866054442999996,894,0.2783564194258586,0.2783564194258586,0.007236171867063268,0.004730697438204645,0.008726329444242786,-4.001040146577203,-3.971118221934448,-3.9907249786790846,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
326,0.011517139,8.877571581999996,896,0.27835604431793354,0.27835604431793354,0.00723658566982277,0.004728812057904097,0.008732652422522413,-4.001039994958573,-3.9711356133958393,-3.9907299588851854,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
327,0.012005035,8.889576616999996,898,0.27835604431793354,0.27835604431793354,0.00723658566982277,0.004728812057904097,0.008732652422522413,-4.001039994958573,-3.9711356133958393,-3.9907299588851854,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
328,0.011895254,8.901471870999996,900,0.27835601434825175,0.27835601434825175,0.007236588634081387,0.004731399850274154,0.008733561017543523,-4.001039931512075,-3.971130812481961,-3.9907311051164456,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
329,0.01163266,8.913104530999997,900,0.27835601434825175,0.27835601434825175,0.007236588634081387,0.004731399850274154,0.008733561017543523,-4.001039931512075,-3.971130812481961,-3.9907311051164456,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
330,0.011834513,8.924939043999997,902,0.27835601434825175,0.27835601434825175,0.007236588634081387,0.004731399850274154,0.008733561017543523,-4.001039931512075,-3.971130812481961,-3.9907311051164456,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
331,0.012002216,8.936941259999998,904,0.27835601434825175,0.27835601434825175,0.007236588634081387,0.004731399850274154,0.008733561017543523,-4.001039931512075,-3.971130812481961,-3.9907311051164456,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
332,0.012380181,8.949321440999997,906,0.27835601434825175,0.27835601434825175,0.007236588634081387,0.004731399850274154,0.008733561017543523,-4.001039931512075,-3.971130812481961,-3.9907311051164456,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
333,0.011822923,8.961144363999997,908,0.2783560928802161,0.2783560928802161,0.007234644783909228,0.0047242350237948205,0.008739466838190046,-4.001039844696905,-3.971130634127045,-3.99072609115025,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
334,0.011909014,8.973053377999998,909,0.2783561967932428,0.2783561967932428,0.007243262659455629,0.004703459364766793,0.008751393944762209,-4.001036097465795,-3.9711809510253224,-3.990704701549222,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
335,0.011740471,8.984793848999997,910,0.27834780050074404,0.27834780050074404,0.007230559774888734,0.004690889955514477,0.008756302716732334,-4.001036438579466,-3.9712278332506905,-3.9907200839751074,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
336,0.011785363,8.996579211999997,913,0.27834222920027646,0.27834222920027646,0.007225724156557201,0.004683801313553282,0.008767282513805652,-4.001032221781126,-3.971419438221703,-3.990714698358277,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
337,0.012173108,9.008752319999997,915,0.278337929064928,0.278337929064928,0.007233698970918856,0.004689869733731311,0.00878457899922136,-4.001024942613841,-3.9718787687625667,-3.9907088684279004,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
338,0.011971555,9.020723874999998,917,0.27833784918357557,0.27833784918357557,0.007234391005689789,0.004690158451501225,0.008787829829808191,-4.001024867035915,-3.9718906208530327,-3.990705312940889,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
339,0.011874484,9.032598358999998,917,0.27833784918357557,0.27833784918357557,0.007234391005689789,0.004690158451501225,0.008787829829808191,-4.001024867035915,-3.9718906208530327,-3.990705312940889,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
340,0.011879894,9.044478252999998,919,0.27833784918357557,0.27833784918357557,0.007234391005689789,0.004690158451501225,0.008787829829808191,-4.001024867035915,-3.9718906208530327,-3.990705312940889,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
341,0.011892744,9.056370996999998,922,0.27834032235001316,0.27834032235001316,0.007234780670524632,0.004668186720408141,0.00882074937777333,-4.001025734393911,-3.9719042260397037,-3.990717921507121,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
342,0.012078376,9.068449372999998,923,0.27834594104176064,0.27834594104176064,0.007242863848610281,0.004702143461666863,0.008754930181258058,-4.001016930410927,-3.9718959329811914,-3.990698365905551,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
343,0.012112896,9.080562268999998,925,0.278345896760808,0.278345896760808,0.007242599203610367,0.0047021928696895365,0.008756252153872546,-4.001016886187593,-3.9719050944655683,-3.99069790882565,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
344,0.011946215,9.092508483999998,926,0.2783378259220583,0.2783378259220583,0.007243803987774022,0.004707201317838083,0.008784990035397677,-4.000995777135303,-3.97203148989918,-3.9906950037651585,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
345,0.011896894,9.104405377999997,927,0.2783313072697113,0.2783313072697113,0.007244290715823998,0.0047133470624005636,0.008832054679106527,-4.000987558198348,-3.97204222647552,-3.9907087975023763,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
346,0.011988704,9.116394081999998,930,0.27833092756580047,0.27833092756580047,0.007250308696450158,0.004720277449470345,0.008838803407523188,-4.000983347217426,-3.9720356296170896,-3.990703148723804,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
347,0.012503682,9.128897763999998,932,0.2783305509315714,0.2783305509315714,0.00726018420501473,0.004729923080952769,0.008849129238308717,-4.000975902440553,-3.9720380619833398,-3.9906943284404206,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
348,0.012228989,9.141126752999998,934,0.2783303147529118,0.2783303147529118,0.007259916950573153,0.004731833869909385,0.008850274942916014,-4.000975809086125,-3.9720409565980277,-3.990692600042055,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
349,0.011890264,9.153017016999998,937,0.2783337069028791,0.2783337069028791,0.007217583924338022,0.004646795533581272,0.008848900292075745,-4.000940840063585,-3.971985857376506,-3.990814742530113,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
350,0.012619663,9.165636679999999,939,0.2783336349162978,0.2783336349162978,0.007216285596287397,0.004643934862954335,0.008845066818598202,-4.000940810776953,-3.9719833796461548,-3.990811281674399,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
351,0.012060876,9.177697555999998,940,0.27835099277230363,0.27835099277230363,0.007224902926787569,0.004756420760668734,0.008817084221849791,-4.000908518784602,-3.972158723872537,-3.9908332635159933,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
