iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.710466227,197.599851695,4661,0.48454151052302086,0.9484088988669305,0.0016288202380193573,0.013779583049413624,0.016673793032157547,-13.387172,-13.431372,-13.424491,false,,0.5058865741999703,0.5029895987379194,0.30385139859826416,0.9990902941309724,0.7021783665908442,0.0011563778901414858,0.30967456413047856
279,0.708831389,198.30868308400002,4661,0.4845415378447408,0.9484062000846567,0.0016287204712525094,0.01377943839170881,0.01667365773910945,-13.387171,-13.431372,-13.424491,false,,0.5058865817711662,0.5029896154044491,0.3038514059747428,0.9990902943258686,0.7021783656419007,0.0011563778311620206,0.3096745592297587
280,0.706603739,199.01528682300003,4661,0.4845415119091559,0.9484140648989725,0.0016288016466307065,0.013779571844781402,0.016673785819984688,-13.387172,-13.431372,-13.424491,false,,0.50588658051073,0.502989609564116,0.30385138341001483,0.9990902941409362,0.7021783704774106,0.0011563782360215192,0.3096745600683532
281,0.706277712,199.72156453500003,4661,0.48454151292064646,0.9484021197273504,0.0016287464432873655,0.01377951252416576,0.01667370795283507,-13.387172,-13.431372,-13.424491,false,,0.5058865839795864,0.5029896221926955,0.30385140505886643,0.9990902937172602,0.7021783651259257,0.0011563785608924085,0.3096745547645392
282,0.706856343,200.42842087800003,4661,0.48454151522662436,0.9483956366800217,0.0016289473280741706,0.01377971539048961,0.01667392074055274,-13.387171,-13.431372,-13.424491,false,,0.505886582630505,0.5029896175469476,0.30385137981231347,0.9990902942164737,0.7021783639932072,0.0011563782124726014,0.3096745593922718
283,0.709350597,201.13777147500002,4661,0.4845415381706522,0.9484365954392905,0.001628502045528446,0.013779216614912437,0.0166734730249517,-13.387172,-13.431372,-13.424491,false,,0.5058865493542891,0.5029895709207718,0.303851443309174,0.9990902935420767,0.7021783561451207,0.0011563779365184896,0.30967454999459987
284,0.70790152,201.84567299500003,4661,0.4845415101945748,0.948395675347159,0.001628968135032327,0.01377973895129514,0.016673961563982154,-13.38717,-13.431372,-13.424491,false,,0.5058865947839666,0.5029896341701066,0.303851376486597,0.9990902939322251,0.7021783718701136,0.0011563776059227984,0.30967455920272813
285,0.70969754,202.55537053500004,4661,0.48454153308806,0.948436399008788,0.0016284654453317948,0.01377918572744119,0.016673429210060542,-13.387172,-13.431372,-13.424491,false,,0.5058865476839778,0.5029895635628234,0.30385144312197604,0.9990902934610082,0.7021783593946345,0.001156377581038137,0.30967455432641133
286,0.708264443,203.26363497800003,4661,0.48454152397271905,0.9483954810786618,0.0016288997006792538,0.013779665265785002,0.016673878318437807,-13.387171,-13.431372,-13.424491,false,,0.5058865808724607,0.5029896076096114,0.3038513607472646,0.9990902940942344,0.7021783752198447,0.0011563776593072313,0.3096745595815807
287,0.7074756,203.97111057800004,4661,0.4845415184241676,0.9484363794654709,0.001628584346627382,0.013779317616960163,0.016673560705340207,-13.387172,-13.431372,-13.424491,false,,0.5058865328643474,0.5029895365639734,0.30385142345893323,0.9990902937490092,0.7021783610436593,0.0011563774598502916,0.30967455450735
288,0.709179112,204.68028969000002,4661,0.48454153002350414,0.9483955739047467,0.0016288594662571265,0.013779617757812224,0.016673820548569918,-13.38717,-13.431372,-13.424491,false,,0.5058865930352123,0.5029896323546754,0.30385139052787535,0.9990902946208643,0.7021783721744568,0.0011563779297742052,0.3096745565816462
289,0.710168295,205.390457985,4661,0.48454151643285076,0.948436332612794,0.0016286015884516836,0.01377932706513374,0.01667358045551226,-13.387172,-13.431372,-13.424492,false,,0.5058865381318504,0.5029895448530344,0.30385142072610805,0.9990902936710857,0.702178360400676,0.0011563779941202218,0.3096745563415183
290,0.709785845,206.10024383,4661,0.4845415194770153,0.9483954817891983,0.001628863350555454,0.013779669027347619,0.016673838347086134,-13.387172,-13.431372,-13.424491,false,,0.5058865980828058,0.502989638093092,0.30385137939980267,0.9990902945530176,0.7021783757395387,0.0011563777287170688,0.30967455799081606
291,0.707222116,206.807465946,4661,0.48454151538879753,0.9484363742455943,0.0016286067158058914,0.013779317795184598,0.016673584699112065,-13.387172,-13.431372,-13.424491,false,,0.5058865395211767,0.5029895497248851,0.3038514235280594,0.999090293744294,0.7021783600947071,0.0011563780331005447,0.3096745525325603
292,0.710249944,207.51771589,4661,0.4845415321113592,0.9483956828837032,0.001628824304917953,0.01377958870774687,0.016673792718901903,-13.387171,-13.431372,-13.424491,false,,0.5058866014862855,0.5029896495216593,0.3038513774507305,0.9990902944775556,0.70217836978393,0.0011563772139575124,0.3096745550491179
293,0.708117009,208.225832899,4661,0.4845415220163132,0.9484365781790253,0.001628593175330928,0.013779331272221196,0.016673586752176006,-13.387172,-13.431372,-13.424491,false,,0.5058865420646061,0.5029895577311841,0.30385140122541315,0.9990902933835635,0.7021783569162906,0.0011563778942110285,0.30967454972345854
294,0.706933746,208.93276664500002,4661,0.4845415471396775,0.9483957190131456,0.0016288339478013336,0.01377965756591426,0.016673847873708292,-13.387171,-13.431372,-13.424491,false,,0.5058865987042525,0.502989638856416,0.30385137969932485,0.9990902939729719,0.7021783740011643,0.001156377339713149,0.3096745607039104
295,0.708286177,209.641052822,4661,0.4845415168897077,0.9484363197241158,0.0016286100618629895,0.01377933692938238,0.016673584812289866,-13.387172,-13.431372,-13.424491,false,,0.5058865357819915,0.5029895445225071,0.3038514171278453,0.9990902933772542,0.7021783569959328,0.0011563777441842514,0.30967455374363845
296,0.708265447,210.349318269,4661,0.48454153496585806,0.9483954963338493,0.0016288477752209873,0.013779617505129682,0.01667381433770443,-13.387171,-13.431372,-13.424491,false,,0.5058865986099194,0.5029896419090922,0.30385137776298854,0.9990902942497678,0.702178370545165,0.001156376955433853,0.3096745588658434
297,0.70777124,211.057089509,4661,0.48454151394203104,0.9484363481338431,0.001628606303593183,0.013779347435573075,0.01667358447310774,-13.387172,-13.431372,-13.424491,false,,0.5058865369509019,0.5029895436504788,0.30385141570709306,0.999090293568265,0.7021783602896428,0.0011563776458238134,0.3096745551837862
298,0.708206864,211.765296373,4661,0.48454152826555885,0.9483953687021223,0.0016288805215157742,0.013779666878254604,0.016673839840751548,-13.387171,-13.431372,-13.424491,false,,0.5058865982331731,0.5029896400305528,0.3038513798707233,0.9990902942101457,0.7021783729522774,0.0011563777630322542,0.3096745581600838
299,0.707980422,212.473276795,4661,0.48454151876271817,0.9484365507808391,0.0016286169478213486,0.013779361603597384,0.016673589086415253,-13.387172,-13.431372,-13.424491,false,,0.5058865407483493,0.5029895480703104,0.30385142507354546,0.9990902937040067,0.7021783626741825,0.0011563778388570672,0.30967455634599356
300,0.709881016,213.183157811,4661,0.48454152170745246,0.9483955483614959,0.0016288327390366897,0.013779619283005418,0.016673811086283963,-13.38717,-13.431372,-13.424491,false,,0.5058865999363522,0.5029896435356597,0.30385137882938296,0.9990902945258961,0.7021783733728925,0.00115637695498832,0.3096745570182734
301,0.707996765,213.891154576,4661,0.48454151522837996,0.9484363314942464,0.001628614325094424,0.013779340891857839,0.01667360659495587,-13.387172,-13.431372,-13.424491,false,,0.5058865363446411,0.502989539749098,0.3038514139794287,0.9990902936204977,0.7021783617840762,0.0011563771734675096,0.30967455858245274
302,0.707100246,214.598254822,4661,0.48454150992606315,0.948395578802338,0.0016289510489774228,0.01377974226237555,0.01667393384277227,-13.387172,-13.431372,-13.424491,false,,0.5058865970106252,0.502989635410839,0.3038513771691177,0.9990902939102729,0.702178373118654,0.0011563771116799761,0.30967456254081965
303,0.706889726,215.305144548,4661,0.4845415199954546,0.9484363610677478,0.001628576883168642,0.013779281637679608,0.01667351569201403,-13.387172,-13.431372,-13.424491,false,,0.5058865465804625,0.502989558613236,0.30385144188984825,0.9990902936538554,0.7021783626373845,0.0011563775439120071,0.3096745560186214
304,0.707553192,216.01269774,4661,0.4845415181995019,0.9483954692609441,0.0016289577632548902,0.013779748200430597,0.01667394124142363,-13.387171,-13.431372,-13.424491,false,,0.5058865887175771,0.5029896208476509,0.303851380642268,0.9990902941610862,0.7021783758747323,0.0011563776667943763,0.30967455973371755
305,0.706076342,216.71877408199998,4661,0.4845415435624957,0.9484363620348193,0.0016284900994723017,0.013779188056885494,0.016673476881436056,-13.387172,-13.431372,-13.424491,false,,0.5058865490879618,0.5029895654065809,0.30385144238418954,0.9990902938622689,0.7021783596946336,0.0011563777382208379,0.30967455475435934
306,0.706907927,217.42568200899998,4661,0.4845415137938059,0.948395393025824,0.001628943760969781,0.013779731540952467,0.016673925221586505,-13.38717,-13.431372,-13.424491,false,,0.5058865819460395,0.5029896122783344,0.3038513648085145,0.9990902941221836,0.702178374143645,0.0011563773139139457,0.3096745561802657
307,0.708296851,218.13397885999998,4661,0.4845415313963422,0.9484362601701092,0.0016285111418241627,0.013779250444208468,0.016673475012178085,-13.387172,-13.431372,-13.424491,false,,0.5058865365826946,0.5029895470204641,0.30385143371992773,0.9990902938859663,0.7021783595350095,0.001156377787391445,0.3096745492742693
308,0.712025378,218.84600423799998,4661,0.48454151127177475,0.948395548443059,0.001628971217059516,0.013779746707151763,0.016673936518645127,-13.387172,-13.431372,-13.424491,false,,0.5058865835683963,0.5029896114917812,0.30385136876781993,0.9990902943459713,0.7021783752174026,0.001156377559471683,0.3096745609327271
309,0.707582859,219.553587097,4661,0.4845415385003623,0.9484363823144313,0.0016285105453240911,0.0137792539320577,0.016673499379634138,-13.387172,-13.431372,-13.424492,false,,0.5058865361934792,0.50298954389557,0.30385143569290696,0.9990902935835629,0.7021783595415274,0.0011563780092171483,0.30967455340871425
310,0.709977578,220.263564675,4661,0.4845415124219755,0.948395583525266,0.001628963544741846,0.013779734484881567,0.016673953891378712,-13.387172,-13.431372,-13.424491,false,,0.5058865836682822,0.5029896166357912,0.30385136753774616,0.9990902940200486,0.7021783718014114,0.001156377467418657,0.3096745562779415
311,0.708956654,220.972521329,4661,0.48454151944344015,0.9484363661088481,0.001628595621748552,0.013779333664232563,0.016673574449157513,-13.387172,-13.431372,-13.424492,false,,0.5058865356765037,0.5029895411407816,0.30385143404849624,0.9990902933381245,0.7021783621844914,0.0011563776224521696,0.3096745540878246
312,0.706788017,221.679309346,4661,0.4845415213309328,0.9483955103964677,0.0016288686709970968,0.013779611943846581,0.01667382467232348,-13.387171,-13.431372,-13.424491,false,,0.5058865925479661,0.5029896284493061,0.3038513904948841,0.9990902941999974,0.7021783730540017,0.0011563778389847073,0.3096745610152182
313,0.709904594,222.38921394,4661,0.48454151659027095,0.9484363834109161,0.001628610698739208,0.013779343451584714,0.01667359389394263,-13.387172,-13.431372,-13.424491,false,,0.5058865409140678,0.5029895488574532,0.3038514250997125,0.9990902936333486,0.7021783636839698,0.0011563782703881338,0.30967455433471347
314,0.710453654,223.09966759399998,4661,0.4845415169279435,0.948395439958158,0.001628950003124019,0.013779733219209667,0.016673927242489617,-13.387171,-13.431372,-13.424491,false,,0.5058865984535653,0.5029896388019399,0.3038513779332368,0.999090294120834,0.7021783756315012,0.0011563778562868482,0.30967455810901123
315,0.708696119,223.80836371299998,4661,0.4845415400720235,0.9484365367474002,0.0016284860704722792,0.0137792017711591,0.016673460852807187,-13.387172,-13.431372,-13.424492,false,,0.5058865462170691,0.5029895595624625,0.30385144104628714,0.9990902937508856,0.7021783610462816,0.0011563780522796385,0.3096745547225673
316,0.709826451,224.51819016399998,4661,0.48454151571420134,0.9483954154659785,0.0016289516309577756,0.013779720771966542,0.016673928782051428,-13.387171,-13.431372,-13.424491,false,,0.5058865823422913,0.5029896098755987,0.3038513674745118,0.9990902942638408,0.7021783749183601,0.001156377765737524,0.30967456031571056
317,0.709087582,225.22727774599997,4661,0.484541524957077,0.9484363567690521,0.0016285379451272952,0.013779286719779682,0.016673501600945384,-13.387172,-13.431372,-13.424492,false,,0.5058865385633464,0.5029895501592758,0.30385143467240194,0.9990902941232142,0.7021783591657059,0.001156377295707731,0.3096745502637346
318,0.708021644,225.93529938999998,4661,0.48454151578478394,0.9483954806813372,0.0016289594132142815,0.013779729943924512,0.016673948553464935,-13.387171,-13.431372,-13.424491,false,,0.5058865869094521,0.5029896197038742,0.3038513736040347,0.9990902943873511,0.7021783722207996,0.0011563775549797409,0.3096745599790026
319,0.707358098,226.64265748799997,4661,0.48454152700605435,0.9484365807837142,0.0016284742867905821,0.013779231313309714,0.016673459886831776,-13.387172,-13.431372,-13.424491,false,,0.5058865481972606,0.5029895635812955,0.30385144160154864,0.9990902936644628,0.7021783599140198,0.0011563780087379082,0.3096745549594081
320,0.707074223,227.34973171099998,4661,0.48454151708868204,0.9483955322118149,0.0016289558678357352,0.013779730257338918,0.016673926343798162,-13.387171,-13.431372,-13.424491,false,,0.5058865806467843,0.5029896120446203,0.30385136283339403,0.9990902941626373,0.7021783688601929,0.0011563776533867088,0.3096745579726908
321,0.710694217,228.06042592799997,4661,0.48454153885943774,0.9484363559217714,0.0016284985358718806,0.013779201194810242,0.016673471018953334,-13.387172,-13.431372,-13.424491,false,,0.5058865377338144,0.5029895485436895,0.3038514328966763,0.9990902936234399,0.7021783609349448,0.001156377958888913,0.3096745486782335
322,0.71018188,228.77060780799997,4661,0.4845415191751439,0.9483954852457437,0.0016289556123543214,0.013779732506151943,0.016673954086216858,-13.38717,-13.431372,-13.424491,false,,0.5058865814871107,0.5029896123218913,0.3038513684128661,0.9990902939156834,0.7021783723073022,0.0011563778169678427,0.3096745565529635
323,0.708008598,229.47861640599996,4661,0.48454151912449056,0.9484363532242621,0.0016286129997666876,0.013779344315596465,0.016673579984946896,-13.387172,-13.431372,-13.424491,false,,0.5058865358099187,0.502989539481738,0.30385143213714116,0.999090293542894,0.7021783625965949,0.0011563780773618023,0.3096745565094547
324,0.706958404,230.18557480999996,4661,0.4845415285654817,0.9483956702476408,0.0016288672916753288,0.013779650093042717,0.016673825642464557,-13.387171,-13.431372,-13.424491,false,,0.5058865912839584,0.5029896287080028,0.303851387696279,0.9990902941041961,0.7021783698254087,0.0011563776561367555,0.309674560288187
325,0.707452911,230.89302772099995,4661,0.48454152072317674,0.9484365899619153,0.0016286093582544847,0.013779347629011118,0.016673592624339206,-13.387171,-13.431372,-13.424491,false,,0.5058865398400354,0.5029895489962869,0.30385142193524795,0.9990902936120056,0.7021783604882551,0.0011563781182394397,0.3096745542726735
326,0.706813626,231.59984134699997,4661,0.48454151680018237,0.948395710052468,0.0016289483640723468,0.013779713377297442,0.016673934309178295,-13.387171,-13.431372,-13.424491,false,,0.5058865986008757,0.5029896365308353,0.3038513784967478,0.9990902940009194,0.7021783756630698,0.0011563774614262456,0.30967456251856706
327,0.706723692,232.30656503899996,4661,0.4845415300917878,0.9484366093090758,0.0016285872001264856,0.013779300650308968,0.016673569376709274,-13.387172,-13.431372,-13.424492,false,,0.5058865478622921,0.5029895646102129,0.303851443153088,0.999090293763593,0.702178356864219,0.0011563780728728252,0.3096745553095913
328,0.707296343,233.01386138199996,4661,0.4845415320976784,0.9483955482952676,0.0016288795862634542,0.013779654093443838,0.01667386563512363,-13.38717,-13.431372,-13.424491,false,,0.505886590790236,0.502989631178125,0.3038513837801292,0.9990902944432432,0.7021783679034647,0.0011563773373081808,0.3096745566349695
329,0.707131703,233.72099308499995,4661,0.48454151404636997,0.9484363593990738,0.0016286129427661722,0.013779365387734277,0.016673585833750337,-13.387172,-13.431372,-13.424491,false,,0.5058865400922418,0.5029895499385246,0.30385142487858796,0.9990902935545422,0.7021783577646968,0.0011563779704746955,0.309674556311902
330,0.711594883,234.43258796799995,4661,0.4845415130760886,0.9483955619129091,0.001628953912838127,0.013779716210115867,0.016673936028788194,-13.38717,-13.431372,-13.424491,false,,0.5058865969086419,0.5029896339614184,0.30385137802785545,0.9990902941559587,0.7021783741053592,0.0011563775569597852,0.30967456336942295
331,0.707901908,235.14048987599995,4661,0.4845415311171177,0.9484364197949937,0.0016284993426074479,0.013779248511515574,0.016673462096846503,-13.387172,-13.431372,-13.424491,false,,0.5058865470990922,0.502989560882781,0.30385144358252314,0.9990902937961981,0.7021783611517739,0.0011563775698809893,0.3096745551850628
332,0.708255267,235.84874514299995,4661,0.4845415143307848,0.948395548458164,0.0016289531414949154,0.013779734921654185,0.01667394627609997,-13.387171,-13.431372,-13.424491,false,,0.5058865820561125,0.5029896106099603,0.30385136546075353,0.9990902944010426,0.7021783703468684,0.0011563774641080813,0.3096745629393522
333,0.706927165,236.55567230799994,4661,0.4845415362487112,0.9484360460790479,0.0016284698851291024,0.013779213467915441,0.016673463113146547,-13.387172,-13.431372,-13.424491,false,,0.5058865368452097,0.5029895455161772,0.30385143449079843,0.9990902939511067,0.7021783597255604,0.0011563777329656917,0.3096745523503496
334,0.706585597,237.26225790499993,4661,0.48454151218674474,0.9483955125389606,0.0016289537400183685,0.013779717923911527,0.016673953433529176,-13.38717,-13.431372,-13.424491,false,,0.5058865807103536,0.502989610045572,0.3038513626131854,0.9990902943447749,0.7021783708994881,0.0011563777788217112,0.3096745592854929
335,0.70720913,237.96946703499992,4661,0.48454152563808056,0.9484366193710679,0.001628611444398076,0.013779341036276427,0.016673592578126173,-13.387172,-13.431372,-13.424491,false,,0.5058865368705653,0.5029895429697822,0.30385143443667717,0.9990902938216579,0.7021783626720061,0.001156378255895452,0.3096745535126409
336,0.707412561,238.67687959599994,4661,0.4845415345617067,0.9483956117346207,0.0016288312153402984,0.013779623457537471,0.01667381564448933,-13.387171,-13.431372,-13.424491,false,,0.5058865947723,0.5029896281337213,0.3038513896391989,0.9990902945822241,0.7021783771650475,0.0011563781790734015,0.3096745634821999
337,0.711812979,239.38869257499994,4661,0.48454152477935436,0.9484365705028802,0.0016285982190370474,0.013779321571304237,0.016673569845195968,-13.387171,-13.431372,-13.424492,false,,0.5058865373240818,0.5029895441865797,0.3038514170103023,0.9990902935527828,0.7021783591151557,0.001156377926097678,0.30967455645731945
338,0.710892888,240.09958546299993,4661,0.4845415160714823,0.9483956213600861,0.0016289364742988477,0.013779735146362326,0.016673916207446404,-13.38717,-13.431372,-13.424491,false,,0.5058865980277425,0.5029896385129836,0.30385137748412794,0.9990902942120838,0.7021783708592645,0.0011563778323253036,0.30967456215433653
339,0.711153107,240.81073856999993,4661,0.4845415340058416,0.9484366181609236,0.0016285427725777346,0.013779266802998236,0.016673487656833297,-13.387172,-13.431372,-13.424491,false,,0.5058865462325844,0.5029895634906913,0.30385144330700814,0.9990902938514284,0.7021783554192125,0.0011563782132957745,0.30967455382868864
340,0.707855049,241.51859361899992,4661,0.484541515669572,0.948395588832298,0.00162895687991782,0.013779725041143775,0.016673939654623715,-13.387171,-13.431372,-13.424491,false,,0.5058865884854054,0.5029896234916726,0.30385137752864655,0.9990902944540565,0.7021783703534487,0.0011563777351081346,0.3096745600499835
341,0.708084511,242.22667812999993,4661,0.4845415300298381,0.948436660628238,0.0016285717195764216,0.01377929706081149,0.016673526367232405,-13.387172,-13.431372,-13.424491,false,,0.5058865484031418,0.5029895665351196,0.3038514438142301,0.9990902938459298,0.7021783573591718,0.0011563780852862466,0.30967455313058895
342,0.709720409,242.93639853899992,4661,0.48454152333389044,0.9483955276956928,0.0016289099069496382,0.01377969625148956,0.01667389066258329,-13.387171,-13.431372,-13.424491,false,,0.5058866022157958,0.5029896472109057,0.3038513924967897,0.9990902945970963,0.7021783702073421,0.001156377453513665,0.30967456059533094
343,0.706393661,243.64279219999992,4661,0.4845415190982767,0.9484365656295592,0.0016285214324625041,0.013779263862799596,0.016673479593008467,-13.387172,-13.431372,-13.424491,false,,0.5058865452111028,0.5029895576816539,0.3038514327010616,0.9990902938541874,0.7021783610318406,0.00115637716945862,0.30967455520673665
344,0.71085315,244.3536453499999,4661,0.4845415140446076,0.9483954812088675,0.0016289721870050844,0.013779741148315705,0.016673961598149045,-13.387172,-13.431372,-13.424491,false,,0.5058865849283101,0.502989616050503,0.30385137091539177,0.9990902941522943,0.7021783724910186,0.001156377124160874,0.3096745603273567
345,0.710380965,245.06402631499992,4661,0.48454152142250395,0.9484365644826998,0.0016285973189503755,0.01377933847418511,0.016673574266824365,-13.387172,-13.431372,-13.424491,false,,0.5058865375796039,0.5029895455500317,0.30385143278631976,0.9990902936087475,0.7021783606577862,0.0011563775813791446,0.3096745536707932
346,0.710137032,245.77416334699993,4661,0.4845415403720666,0.9483956319444252,0.0016288080418785933,0.013779585994916133,0.016673793700651807,-13.38717,-13.431372,-13.424491,false,,0.5058865932297807,0.5029896310217317,0.3038513894756041,0.9990902940074448,0.7021783733941964,0.0011563778747744643,0.30967455841324404
347,0.70877088,246.48293422699993,4661,0.4845415194788362,0.9484365616020343,0.0016285981755974621,0.013779329748499491,0.01667358128410068,-13.387172,-13.431372,-13.424491,false,,0.505886537482921,0.5029895442185773,0.30385141446971964,0.9990902933654977,0.7021783604242252,0.0011563782068547165,0.30967455546913586
348,0.706855286,247.18978951299994,4661,0.4845415187487892,0.9483955971257154,0.001628946543289267,0.013779716010614007,0.016673950922982517,-13.387171,-13.431372,-13.424491,false,,0.5058865977616757,0.5029896389804318,0.3038513764949293,0.9990902940607213,0.7021783701753622,0.0011563777943561409,0.30967456137066585
349,0.710112822,247.89990233499995,4661,0.48454152699300684,0.9484365669210092,0.0016285155417230524,0.013779290553296741,0.016673478442015166,-13.387172,-13.431372,-13.424491,false,,0.5058865473100648,0.5029895619861482,0.3038514419279823,0.9990902935638188,0.7021783591804677,0.0011563779661095354,0.3096745558621149
350,0.712087028,248.61198936299996,4661,0.4845415145301592,0.9483955430342634,0.001628958193688801,0.013779721934602973,0.016673950024703732,-13.38717,-13.431372,-13.424491,false,,0.5058865830855033,0.5029896107224455,0.30385136810058677,0.9990902941771987,0.7021783749750518,0.0011563775366850773,0.3096745611409197
351,0.706119407,249.31810876999995,4661,0.4845415193383538,0.9484365605632435,0.0016285995060025815,0.013779354858872939,0.016673583263062453,-13.387172,-13.431372,-13.424491,false,,0.5058865371618149,0.5029895413639994,0.30385143348833027,0.9990902938843695,0.7021783615945433,0.0011563778074289914,0.30967455827736207
352,0.70823146,250.02634022999996,4661,0.48454152568461334,0.9484128946386353,0.0016287315125924628,0.013779529659669332,0.016673681058206546,-13.387172,-13.431372,-13.424491,false,,0.5058865921360289,0.5029896252145346,0.30385139168147857,0.9990902947443896,0.7021783735369477,0.001156377908689447,0.30967456446817115
353,0.707007315,250.73334754499996,4661,0.4845415176001569,0.9484066219797581,0.001628845778870125,0.013779567055164699,0.016673817497060428,-13.387172,-13.431372,-13.424491,false,,0.5058865724769442,0.5029895973052928,0.3038513945408462,0.9990902936906985,0.7021783674140201,0.0011563779867845173,0.30967456080984895
354,0.706412485,251.43976002999995,4661,0.48454150744347513,0.9484120732658373,0.0016287663985962153,0.01377955741633885,0.016673722790291112,-13.387172,-13.431372,-13.424491,false,,0.5058865792032814,0.502989609473705,0.3038513958957528,0.9990902943864687,0.7021783708549071,0.0011563771736391277,0.3096745565574658
355,0.708205822,252.14796585199994,4661,0.48454153684454926,0.9484191715807719,0.0016287849814751176,0.013779520725190175,0.016673695723678605,-13.387172,-13.431372,-13.424491,false,,0.505886577928893,0.5029896080915672,0.30385139919379944,0.9990902940386338,0.7021783660788126,0.001156377717969616,0.30967455996466725
356,0.706416226,252.85438207799993,4661,0.48454152637756903,0.948414361521445,0.0016287673028059224,0.013779516214630472,0.016673738692739914,-13.387171,-13.431372,-13.424491,false,,0.5058865839781699,0.5029896110434365,0.30385139793518445,0.9990902938674744,0.702178373546935,0.0011563776898482292,0.30967456504570645
357,0.708606334,253.56298841199992,4661,0.48454153052837134,0.9484128222872515,0.0016287022381670235,0.013779479498729374,0.01667368699578964,-13.387172,-13.431372,-13.424491,false,,0.5058865765347726,0.5029896084623924,0.3038514156009289,0.999090293956638,0.702178363378069,0.0011563777865177835,0.3096745582463897
358,0.705514787,254.26850319899992,4661,0.4845415120121883,0.9484037799533467,0.001628837503753977,0.013779572236250814,0.0166738203706297,-13.387172,-13.431372,-13.424491,false,,0.505886574401362,0.5029896018126132,0.30385138226659014,0.9990902937067851,0.70217836453795,0.0011563780963858657,0.30967456157621065
359,0.706782265,254.9752854639999,4661,0.4845415188689892,0.9484130986224967,0.0016287965086165812,0.013779560399934221,0.016673793497194334,-13.387172,-13.431372,-13.424491,false,,0.5058865759974858,0.5029896036040443,0.30385139410114365,0.9990902937379175,0.7021783672399241,0.0011563779876038337,0.3096745606404777
360,0.706469429,255.68175489299992,4661,0.48454151888432057,0.9484007888506601,0.0016287557294307753,0.013779533140327982,0.016673723969700682,-13.387172,-13.431372,-13.424491,false,,0.5058865850689088,0.5029896158684867,0.30385140550857215,0.9990902941484935,0.7021783704963322,0.0011563779638440665,0.3096745630900834
361,0.708927041,256.39068193399993,4661,0.484541513521173,0.9484121942543279,0.0016288547302093503,0.013779599379223906,0.016673813175483554,-13.387172,-13.431372,-13.424491,false,,0.5058865815098599,0.502989614249967,0.3038513873791959,0.9990902943345203,0.7021783689670705,0.0011563779611107991,0.30967455675769767
362,0.711388259,257.1020701929999,4661,0.48454154037657526,0.9483996195831819,0.001628751094053471,0.013779506118183016,0.01667369107468808,-13.387171,-13.431372,-13.424491,false,,0.5058865887251766,0.5029896203006816,0.30385139807242256,0.9990902936805002,0.7021783718154981,0.0011563780023990868,0.309674565042031
363,0.712431053,257.8145012459999,4661,0.4845415043846405,0.9484141166678484,0.00162881288789396,0.013779566455387915,0.016673787239566917,-13.387172,-13.431372,-13.424491,false,,0.5058865811005543,0.5029896032232949,0.3038513768032223,0.9990902940268487,0.7021783720518346,0.0011563780537130286,0.309674570797978
364,0.709744379,258.52424562499993,4661,0.48454151541137047,0.9484177235138008,0.001628806286479323,0.013779566148465205,0.016673791287215356,-13.387171,-13.431372,-13.424491,false,,0.5058865737938587,0.5029896023138791,0.30385139395126404,0.9990902937119871,0.7021783663920896,0.0011563781869807384,0.30967455720178666
365,0.708468029,259.23271365399995,4661,0.4845415273494759,0.9484046687706655,0.0016286990303600035,0.013779425061933637,0.016673668194309932,-13.387172,-13.431372,-13.424491,false,,0.5058865820424303,0.5029896123278921,0.3038514085006849,0.9990902942691987,0.702178366185589,0.0011563779015993883,0.3096745646128865
366,0.708691231,259.94140488499994,4661,0.48454151681184787,0.9484084239883558,0.0016288345589601239,0.01377956213182141,0.016673785797724827,-13.387171,-13.431372,-13.424491,false,,0.505886571735962,0.5029895981879069,0.3038513887010559,0.9990902937871012,0.70217836279121,0.0011563779836513488,0.30967456176751185
367,0.710910671,260.65231555599996,4661,0.48454151139145674,0.9484064216129028,0.0016287868395437055,0.013779541471410917,0.01667375496592327,-13.387172,-13.431372,-13.424491,false,,0.5058865746765016,0.5029895976309364,0.3038513962343302,0.9990902942426279,0.7021783700197303,0.001156377760132674,0.30967456386213094
368,0.710638657,261.36295421299997,4661,0.4845415195203742,0.9484135955130142,0.0016288315563858236,0.01377958390679379,0.016673806668013658,-13.387171,-13.431372,-13.424491,false,,0.5058865653505533,0.502989585193436,0.303851405011048,0.9990902941634644,0.7021783682628595,0.001156377838171907,0.30967455951050854
369,0.709875276,262.07282948899996,4661,0.48454151344495006,0.9484024362811783,0.0016288029116541258,0.013779567175671636,0.01667376772773088,-13.387172,-13.431372,-13.424491,false,,0.5058865749845188,0.5029895939162883,0.30385139939228833,0.9990902943773113,0.7021783767718051,0.0011563779109873412,0.30967456401921106
370,0.70960083,262.78243031899996,4661,0.48454151142941254,0.9484113880668167,0.0016288404343728358,0.01377959486034741,0.016673835181561847,-13.387172,-13.431372,-13.424491,false,,0.5058865714864864,0.5029895928724306,0.3038513996213074,0.9990902942653941,0.7021783711705352,0.0011563780292230658,0.30967456131740484
