iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.471207013,125.745402488,719,0.18694137700434704,0.18812645277833137,-0.0005829610277044983,-0.008026452107080195,-0.005581421637272266,-3.9073043,-3.9097683,-3.9012382,false,,0.9026946366089318,0.8962215758744985,0.6796142210495681,0.9992991692106697,0.9988612256798691,0.02998773298615267,0.1537452634501775
272,0.476273431,126.22167591899999,719,0.18694139083150918,0.18812764913625715,-0.0005830155518522506,-0.008027109245838493,-0.005581883202324001,-3.9073048,-3.9097683,-3.9012377,false,,0.9026946290071033,0.8962131830585365,0.6796142306368139,0.9992991676827395,0.9988611958859295,0.03006572382706889,0.1538144992921863
273,0.453360495,126.67503641399999,719,0.1869414083778581,0.18812860860241484,-0.0005830163049796999,-0.008027704815503967,-0.005582289563890064,-3.9073048,-3.9097679,-3.9012377,false,,0.9026946244490339,0.8962048190648779,0.6796142334384637,0.9992991655538862,0.9988611664221358,0.03014346172430689,0.15388352537260291
274,0.452806344,127.12784275799999,719,0.18694141378886,0.1881298595090539,-0.0005829312228811112,-0.008028225072360562,-0.005582607466644962,-3.9073043,-3.9097679,-3.9012377,false,,0.9026946211956448,0.8961964815025041,0.6796142226325534,0.9992991638078699,0.9988611369928131,0.030220956143109965,0.1539523184903047
275,0.475667781,127.60351053899998,719,0.18694142916356082,0.18813105195743868,-0.0005829472706531114,-0.008028828432714463,-0.005583020060966337,-3.9073048,-3.9097679,-3.9012382,false,,0.9026946081356063,0.8961881592851542,0.6796142345733447,0.9992991621288662,0.9988611082341886,0.03029819201836571,0.15402090051575215
276,0.475747351,128.07925788999998,719,0.186941432755537,0.18813253648088282,-0.0005829892991094932,-0.00802946714258257,-0.00558346615069738,-3.9073048,-3.9097679,-3.9012377,false,,0.902694597584541,0.8961798660148773,0.6796142382998318,0.9992991605501481,0.9988610788804722,0.03037519178683774,0.15408921316740964
277,0.453047679,128.532305569,719,0.18694144711181923,0.1881341091528805,-0.0005828636904784412,-0.00802993315772671,-0.0055837324136550626,-3.9073048,-3.9097679,-3.9012377,false,,0.9026945955593413,0.8961716058610354,0.6796142223718094,0.9992991586989967,0.9988610502993424,0.03045193450803388,0.15415735640958309
278,0.452539599,128.984845168,719,0.18694146629186262,0.1881347188750063,-0.000582931807041942,-0.0080305931059379,-0.005584203134600396,-3.9073048,-3.9097679,-3.9012382,false,,0.9026945950130849,0.8961633753114333,0.6796142334904328,0.9992991570070957,0.9988610223454234,0.030528435135105128,0.15422519599916396
279,0.472999258,129.45784442599998,719,0.18694146761175184,0.18813653089159468,-0.000582912154485582,-0.008031164275313252,-0.0055845767799587165,-3.9073048,-3.9097679,-3.9012382,false,,0.9026945751869137,0.8961551481110475,0.6796142236940996,0.9992991551421737,0.9988609940192464,0.030604686123515117,0.1542928541987176
280,0.478137457,129.93598188299998,719,0.18694148967149837,0.18813747511778953,-0.0005829123788326784,-0.00803174030611653,-0.0055849788481832086,-3.9073048,-3.9097679,-3.9012382,false,,0.9026945887679859,0.896146979761816,0.6796142441263329,0.9992991536065244,0.9988609667200672,0.030680699403273674,0.15436033784632983
281,0.452252323,130.388234206,719,0.18694149790004014,0.18813839835762747,-0.0005829982122462773,-0.008032420779354843,-0.0055854615120041196,-3.9073048,-3.9097679,-3.9012382,false,,0.902694575941109,0.896138810432247,0.6796142181220857,0.999299151571054,0.998860939137378,0.03075645920282736,0.15442755117220278
282,0.45103683,130.83927103599999,719,0.18694150525323575,0.18813958709366355,-0.000582909603917936,-0.00803290793240663,-0.005585755644528012,-3.9073048,-3.9097679,-3.9012377,false,,0.902694576787332,0.8961306802917993,0.6796142359519499,0.9992991500080672,0.9988609115372453,0.030831985385225184,0.15449454931282144
283,0.47209971,131.311370746,719,0.1869415215484295,0.18814078338486986,-0.0005828541446482038,-0.008033435646983,-0.005586091985466668,-3.9073048,-3.9097679,-3.9012377,false,,0.9026945714733874,0.8961225692202304,0.6796142303360864,0.9992991478933015,0.998860884452668,0.03090726159771292,0.1545613218314522
284,0.477832341,131.789203087,719,0.18694152406231385,0.18814231582709795,-0.0005829812173404614,-0.008034138283815051,-0.005586607412813693,-3.9073048,-3.9097679,-3.9012382,false,,0.9026945587340819,0.896114475718008,0.6796142317793545,0.9992991462190409,0.9988608568927537,0.030982296788465948,0.15462785567400433
285,0.452157641,132.24136072800002,719,0.18694154712824373,0.18814383015364086,-0.0005827559684158379,-0.00803450023695651,-0.005586770208706238,-3.9073048,-3.9097679,-3.9012377,false,,0.902694552194837,0.8961064114317836,0.6796142261828009,0.9992991444251581,0.998860830362669,0.031057095507085672,0.15469421793950258
286,0.4494997,132.690860428,719,0.18694156411417204,0.18814413105290412,-0.0005829167644854083,-0.008035227501483888,-0.005587324777608371,-3.9073048,-3.9097679,-3.9012377,false,,0.9026945541379789,0.8960983813380079,0.6796142236181365,0.999299142692856,0.9988608035084716,0.031131655746775184,0.1547603551299034
287,0.473052929,133.163913357,719,0.18694156279759744,0.18814592497050633,-0.0005828312210137687,-0.008035720679376746,-0.005587614917060613,-3.9073048,-3.9097679,-3.9012382,false,,0.902694545680892,0.8960903659437625,0.6796142267073896,0.9992991407953619,0.9988607771765138,0.03120597273411363,0.1548262519691683
288,0.476021587,133.639934944,719,0.18694157310859807,0.1881468091732693,-0.0005829187468985308,-0.00803638322454625,-0.005588093789702153,-3.9073048,-3.9097679,-3.9012382,false,,0.9026945419510424,0.8960823786280636,0.6796142463820626,0.9992991391940058,0.9988607508106371,0.03128005969911927,0.1548919624476658
289,0.451950797,134.091885741,719,0.18694158976451272,0.1881476994068457,-0.0005828905886214875,-0.008036917831985346,-0.005588451984804177,-3.9073048,-3.9097679,-3.9012377,false,,0.9026945368775904,0.896074414613413,0.6796142453671835,0.9992991376052551,0.9988607243530091,0.031353906487194695,0.15495745104076625
290,0.45235716,134.544242901,719,0.1869415972543274,0.1881495209069797,-0.0005827602500941831,-0.008037361328887993,-0.005588705844598918,-3.9073048,-3.9097674,-3.9012382,false,,0.9026945289005974,0.8960664692529521,0.6796142159101546,0.9992991356487152,0.9988606987350643,0.03142751484714763,0.15502279305783878
291,0.472013764,135.016256665,719,0.18694161649076543,0.1881510122622574,-0.000582791103782343,-0.00803796134886392,-0.005589108887504413,-3.9073048,-3.9097674,-3.9012382,false,,0.9026945275199292,0.8960585570230319,0.679614234824226,0.9992991338780391,0.998860672568433,0.031500888289046174,0.15508789372415605
292,0.476073852,135.492330517,719,0.1869416183183235,0.1881522147504366,-0.0005828089123308677,-0.008038536441669852,-0.005589514357668746,-3.9073048,-3.9097679,-3.9012382,false,,0.9026945246585338,0.896050666902747,0.6796142312216855,0.999299132265009,0.998860646478215,0.031574023439190885,0.1551527937624521
293,0.452688317,135.945018834,719,0.18694165660655418,0.18815252343789327,-0.000582875809015837,-0.00803917077849814,-0.005589962512934532,-3.9073048,-3.9097679,-3.9012377,false,,0.9026945083776645,0.8960427888944034,0.6796142533717987,0.9992991307476636,0.9988606207316506,0.03164692931408244,0.1552174113100828
294,0.450628896,136.39564773,719,0.18694165988134165,0.1881537022091908,-0.0005828850632380034,-0.008039737903458244,-0.005590346251299949,-3.9073048,-3.9097679,-3.9012382,false,,0.9026944972543607,0.8960349373532532,0.6796142121542661,0.9992991286953613,0.9988605959019741,0.03171959585898039,0.15528189905736117
295,0.471607776,136.86725550600002,719,0.18694166476418456,0.18815545699562986,-0.0005827835308641616,-0.008040199142331117,-0.005590622138425427,-3.9073048,-3.9097679,-3.9012377,false,,0.9026944981486764,0.8960271234195665,0.6796142231442845,0.9992991272694425,0.9988605706995767,0.0317920436504023,0.15534614241929998
296,0.477677093,137.34493259900003,719,0.1869416764282091,0.18815606454345024,-0.0005828710148410021,-0.00804084266203875,-0.005591087320058197,-3.9073048,-3.9097679,-3.9012382,false,,0.9026944940510094,0.8960193295078995,0.6796142399537894,0.9992991255221126,0.9988605457170366,0.03186425803934568,0.1554101468710083
297,0.452260968,137.79719356700002,719,0.18694169047260578,0.18815815271571798,-0.0005826927937083726,-0.008041222777941837,-0.005591280041416069,-3.9073048,-3.9097679,-3.9012382,false,,0.9026944862009297,0.8960115542719269,0.67961422850693,0.9992991235952704,0.9988605205846574,0.03193623353881048,0.1554739868889981
298,0.450832719,138.24802628600003,719,0.18694169707767277,0.18815899254716295,-0.0005828215109180412,-0.008041900833660298,-0.0055917883740570495,-3.9073048,-3.9097679,-3.9012377,false,,0.9026944872761287,0.8960038125799246,0.6796142394324135,0.9992991218151038,0.9988604961956187,0.03200798038434557,0.15553761286845053
299,0.472997182,138.72102346800003,719,0.18694170681353167,0.18815987597058287,-0.0005828530590258341,-0.008042492311912564,-0.005592183799742578,-3.9073048,-3.9097679,-3.9012377,false,,0.9026944831591566,0.8959960884500715,0.6796142230742254,0.999299120203918,0.9988604715315229,0.03207950373031175,0.1556010252288141
300,0.477465809,139.19848927700002,719,0.18694172900669515,0.188160775509418,-0.0005827687389119429,-0.008042956457125605,-0.0055924707774384075,-3.9073048,-3.909767,-3.9012377,false,,0.9026944843894641,0.8959883929205716,0.6796142115077344,0.999299118688669,0.9988604466989247,0.03215080567082343,0.15566424126333392
301,0.450139035,139.64862831200003,719,0.18694172493750452,0.18816221190591678,-0.0005827841320849014,-0.008043522924374158,-0.005592866257809526,-3.9073048,-3.909767,-3.9012377,false,,0.902694470120977,0.8959807059721656,0.6796142420665037,0.9992991169646852,0.9988604224402369,0.03222187152650412,0.15572723711811257
302,0.449490984,140.09811929600002,719,0.18694174517279247,0.18816367925432276,-0.0005827580535213706,-0.008044045330822813,-0.005593202054013147,-3.907305,-3.9097674,-3.9012382,false,,0.9026944589243135,0.8959730447182179,0.679614232663341,0.9992991154009332,0.9988603982429418,0.032292712039325044,0.155790038273134
303,0.472327118,140.57044641400003,719,0.1869417513891488,0.18816483463519865,-0.0005827378120478732,-0.008044566829883193,-0.005593543955108471,-3.9073048,-3.9097674,-3.9012377,false,,0.9026944593866925,0.8959654201572771,0.6796142169117518,0.9992991135765006,0.9988603739729509,0.03236332785205179,0.15585261674259038
304,0.476493599,141.04694001300004,719,0.18694177294682474,0.18816541042237506,-0.0005827406788712075,-0.00804511988833101,-0.005593920103470484,-3.9073048,-3.9097674,-3.9012382,false,,0.9026944519124382,0.8959578100785519,0.6796142314219273,0.999299111854459,0.9988603499059978,0.03243371271415387,0.15591502075557045
305,0.449547644,141.49648765700005,719,0.18694177908522594,0.18816714172399493,-0.0005827226989311152,-0.008045644277545949,-0.00559426174097144,-3.9073048,-3.9097674,-3.9012382,false,,0.9026944436703355,0.895950222322909,0.6796142256639455,0.9992991099331379,0.9988603257369595,0.03250387925085334,0.15597721001200962
306,0.450900631,141.94738828800004,719,0.18694178939498873,0.1881679642641676,-0.0005826442786338593,-0.008046107928364576,-0.005594554548550068,-3.9073048,-3.909767,-3.9012382,false,,0.9026944487881945,0.8959426723393504,0.6796142411039142,0.9992991082837849,0.9988603022338859,0.0325738238662024,0.15603918687976198
307,0.471834788,142.41922307600004,719,0.18694179444134698,0.18816973398912773,-0.000582650964364384,-0.008046658226341541,-0.005594920140501114,-3.907305,-3.909767,-3.9012382,false,,0.902694437013326,0.8959351257855517,0.6796142022789524,0.9992991063535203,0.9988602788875026,0.03264354148312042,0.15610099622762882
308,0.475456009,142.89467908500004,719,0.18694181339026453,0.1881709006412879,-0.0005826133231640052,-0.008047155045048604,-0.005595246193143333,-3.9073048,-3.9097674,-3.9012382,false,,0.9026944318393522,0.8959276090043162,0.6796142294474041,0.9992991046626549,0.9988602554250627,0.032713045189502715,0.15616262052775431
309,0.451562173,143.34624125800005,719,0.18694181372733096,0.18817203321268536,-0.0005826067988633499,-0.008047684963250146,-0.005595601433915132,-3.9073048,-3.909767,-3.9012377,false,,0.9026944346652102,0.8959201216431711,0.6796142340130812,0.9992991032966341,0.9988602321081297,0.032782333183722596,0.15622407876723127
310,0.449490293,143.79573155100005,719,0.18694182776769405,0.18817285669709508,-0.0005826819475923672,-0.008048298737516002,-0.0055960390166361895,-3.907305,-3.909767,-3.9012377,false,,0.9026944328340039,0.8959126533516095,0.6796142252280395,0.9992991016140924,0.9988602087042942,0.03285139218855011,0.1562853246946507
311,0.47193416,144.26766571100003,719,0.1869418367309711,0.18817311125540714,-0.00058275757340287,-0.008048902850108841,-0.005596475009986834,-3.907305,-3.909767,-3.9012377,false,,0.9026944137651185,0.8959051904372017,0.6796142425964965,0.9992990999852728,0.9988601855613327,0.0329202296764407,0.15634635096439203
312,0.477524009,144.74518972000004,719,0.1869418647357222,0.18817457996527695,-0.000582693974698012,-0.008049370823901558,-0.0055967662059248635,-3.9073048,-3.909767,-3.9012377,false,,0.9026944079641621,0.8958977630362681,0.6796142291006181,0.9992990984046031,0.9988601626707604,0.03298884753027399,0.1564072100138182
313,0.453414289,145.19860400900004,719,0.18694186740355623,0.1881760025748445,-0.0005826520683904768,-0.00804986976350408,-0.005597075932953666,-3.907305,-3.909767,-3.9012377,false,,0.9026944008335754,0.8958903572968155,0.6796142397734288,0.9992990968286657,0.9988601395953547,0.033057255788177996,0.15646785315070985
314,0.45287934,145.65148334900005,719,0.18694185711348846,0.188177735557141,-0.0005826541896681858,-0.008050393059448657,-0.0055974442080724,-3.9073048,-3.909767,-3.9012375,false,,0.9026944033287934,0.8958829811457198,0.6796142173456128,0.9992990951663476,0.9988601165385476,0.03312545073691481,0.15652837530814495
315,0.473309678,146.12479302700004,719,0.18694188841984574,0.18817856037137193,-0.0005825758384404578,-0.008050846924192112,-0.0055977184833804206,-3.907305,-3.909767,-3.9012375,false,,0.9026943987471313,0.895875623471676,0.6796142464047707,0.9992990933723958,0.9988600936983211,0.0331934323755104,0.15658861537718485
316,0.477628072,146.60242109900003,719,0.18694189004604625,0.1881791104560026,-0.0005826554683789897,-0.0080514513069736,-0.005598148749100251,-3.907305,-3.909767,-3.9012377,false,,0.9026943953933407,0.8958682892686383,0.6796142328686079,0.9992990917428181,0.9988600709895332,0.03326119075527251,0.15664866519263096
317,0.450508113,147.05292921200004,719,0.18694190087544457,0.18818114920693535,-0.0005825034367236137,-0.00805181906240826,-0.005598351778943966,-3.9073048,-3.909767,-3.9012377,false,,0.9026943869507853,0.8958609711229364,0.6796142260581357,0.9992990900773009,0.9988600484540306,0.03332873641671469,0.15670854088472388
318,0.450604187,147.50353339900005,719,0.18694190697510682,0.18818222975591825,-0.0005826121500969172,-0.008052459338814932,-0.00559881069503998,-3.9073048,-3.909767,-3.9012377,false,,0.902694390436491,0.8958536876966243,0.6796142448337122,0.9992990886548925,0.9988600256865426,0.03339607806562107,0.1567682216021262
319,0.472836941,147.97637034000005,719,0.18694192589347947,0.1881833854792441,-0.0005826217261415412,-0.008052984772964011,-0.005599165371825698,-3.9073048,-3.909767,-3.9012377,false,,0.9026943849399042,0.8958464178721803,0.6796142422095001,0.9992990871522657,0.9988600031535543,0.03346319617046968,0.15682769293933022
320,0.477319218,148.45368955800004,719,0.1869419309818465,0.18818450210355528,-0.0005825355205368865,-0.008053417456297285,-0.0055994339518610214,-3.9073048,-3.909767,-3.9012377,false,,0.9026943796527143,0.8958391707077518,0.6796142374720887,0.9992990855911147,0.9988599808857901,0.03353010319986131,0.15688695926677249
321,0.452185448,148.90587500600003,719,0.1869419672018981,0.18818474045298741,-0.0005826914646024361,-0.00805409246363209,-0.005599930996471492,-3.9073048,-3.909767,-3.9012377,false,,0.9026943681110599,0.8958319384627946,0.6796142522000662,0.999299083987981,0.9988599585120337,0.03359678980910295,0.15694607271901048
322,0.450319341,149.35619434700004,719,0.18694195290524182,0.18818462541371556,-0.0005826857833475252,-0.008054597321947576,-0.005600282950985247,-3.9073048,-3.909767,-3.9012375,false,,0.9026943524420593,0.8958247248113189,0.6796142136275389,0.9992990824981962,0.9988599365301158,0.03366326253621006,0.1570049471740386
323,0.472627757,149.82882210400004,719,0.1869419720631474,0.18818606362034618,-0.0005826310974385018,-0.0080550494556767,-0.005600574091425448,-3.9073048,-3.909767,-3.9012382,false,,0.9026943572954208,0.8958175529269556,0.6796142189847041,0.999299080619631,0.9988599148513833,0.03372954383422379,0.15706367711593697
324,0.477578342,150.30640044600003,719,0.1869419714821284,0.18818655123111758,-0.0005826167932312387,-0.008055547877223068,-0.0056009054509365,-3.9073048,-3.909767,-3.9012375,false,,0.9026943514990101,0.8958103914747106,0.6796142184865619,0.9992990791052139,0.9988598931872246,0.033795605511060436,0.15712222814683768
325,0.451747109,150.75814755500002,719,0.1869419853660256,0.18818855782251537,-0.0005826382224464188,-0.008056097290795705,-0.005601255256201476,-3.9073048,-3.909767,-3.9012375,false,,0.9026943512438247,0.8958032571051335,0.6796142233138006,0.999299077224005,0.9988598717712599,0.03386146793923287,0.15718059598702128
326,0.450823061,151.20897061600002,719,0.18694200003641032,0.18818941171306405,-0.0005826371117628737,-0.008056600141469694,-0.005601602618003354,-3.907305,-3.909767,-3.9012382,false,,0.9026943371599832,0.8957961311260092,0.6796142458075259,0.9992990756554532,0.9988598500253633,0.03392711762868928,0.1572387448304822
327,0.473051914,151.68202253,719,0.18694201822095294,0.18819021909857991,-0.0005826555078303208,-0.00805711479067528,-0.005601969301317511,-3.907305,-3.9097664,-3.9012377,false,,0.902694346378053,0.8957890493189375,0.6796142209125972,0.9992990742029163,0.9988598288438546,0.03399257251192556,0.1572967285233749
328,0.476240427,152.158262957,719,0.18694201267800378,0.18819218250794512,-0.0005825610311421814,-0.008057537911405732,-0.005602219851231549,-3.9073055,-3.909767,-3.9012377,false,,0.9026943281737906,0.8957819614598892,0.6796142181751896,0.9992990724809576,0.9988598074923126,0.03405780141351842,0.15735452595484486
329,0.452556164,152.610819121,719,0.18694201806855987,0.18819207725574075,-0.0005826340006729325,-0.008058110313097888,-0.005602624421990443,-3.9073055,-3.909767,-3.9012377,false,,0.9026943268065928,0.8957749105306514,0.6796142419077881,0.9992990710742142,0.9988597866206691,0.034122837346529,0.1574121866721202
330,0.452563535,153.063382656,719,0.18694204136521653,0.188194371245138,-0.0005826059341409451,-0.008058591235241552,-0.005602938933250812,-3.9073055,-3.909767,-3.9012382,false,,0.902694321941746,0.8957678763895662,0.6796142353010619,0.9992990692645609,0.9988597654043098,0.03418766843582648,0.15746968444041515
331,0.47278437,153.536167026,719,0.18694205486792123,0.18819461828856776,-0.0005825646439787668,-0.00805904822993897,-0.005603223369900934,-3.907305,-3.909767,-3.9012377,false,,0.9026943151636854,0.895760863001033,0.6796142426452635,0.9992990680277207,0.9988597440814516,0.03425229259694056,0.15752695817356108
332,0.475922361,154.01208938699997,719,0.18694206664253274,0.1881960006929317,-0.0005826193923843537,-0.008059605933240399,-0.005603624760447845,-3.9073055,-3.909767,-3.9012377,false,,0.9026943046638914,0.8957538680509665,0.6796142221662639,0.9992990660789927,0.9988597229084062,0.03431670368909415,0.1575840367464649
333,0.4504475,154.46253688699997,719,0.18694205119967944,0.18819734829492102,-0.0005824818350256278,-0.008059967745800978,-0.005603830806881205,-3.907305,-3.9097664,-3.9012377,false,,0.9026943026142199,0.8957469004414997,0.6796142291426777,0.9992990644408275,0.9988597021190174,0.03438093264126107,0.15764097256057114
334,0.452358118,154.91489500499998,719,0.18694209379124052,0.18819821016154806,-0.0005825712605938005,-0.008060547669211826,-0.005604251762171497,-3.907305,-3.9097664,-3.9012377,false,,0.9026943028722241,0.8957399582081669,0.6796142377346933,0.9992990627616648,0.998859681182711,0.03444495488367048,0.15769768984795424
335,0.47041638,155.38531138499997,719,0.18694208942856588,0.18819954396284586,-0.0005825368535085085,-0.008061017773867252,-0.00560454602933913,-3.907305,-3.909767,-3.9012377,false,,0.9026942948237892,0.8957330283437797,0.6796142264363202,0.999299061085338,0.998859660959456,0.0345087697590532,0.15775421656614583
336,0.476869025,155.86218040999998,719,0.186942102961515,0.18820034761043367,-0.0005826013492472581,-0.008061580123074008,-0.005604951015025117,-3.907305,-3.909767,-3.9012377,false,,0.9026942961120947,0.8957261278206641,0.6796142302131376,0.9992990596907962,0.9988596399623113,0.034572386814060684,0.1578106115176235
337,0.451112694,156.31329310399997,719,0.18694211717256531,0.1882011109661849,-0.0005824633807647306,-0.008061934687102368,-0.005605139761466038,-3.907305,-3.909767,-3.9012382,false,,0.9026942938875058,0.8957192450313083,0.679614222854849,0.9992990583701352,0.9988596188621441,0.034635802655813584,0.15786680720289645
338,0.449412921,156.76270602499997,719,0.1869421295626644,0.18820221105376814,-0.0005825590064195696,-0.008062517763686827,-0.005605567419728064,-3.907305,-3.909767,-3.9012375,false,,0.9026942938611981,0.8957123858849174,0.6796142243501457,0.9992990570889871,0.9988595984838838,0.03469901379216388,0.15792281958513013
339,0.471139775,157.23384579999998,719,0.18694214659090752,0.18820417496100653,-0.0005824480739841098,-0.008062904293529072,-0.005605785703988619,-3.9073055,-3.909767,-3.9012377,false,,0.902694275108926,0.8957055282050399,0.6796142260198677,0.9992990554472796,0.9988595776227249,0.034762031093733006,0.15797862790199874
340,0.477172793,157.71101859299998,719,0.18694214712090787,0.18820434354189938,-0.0005825297074943947,-0.008063467003477376,-0.005606193020973871,-3.9073055,-3.909767,-3.9012377,false,,0.9026942794858542,0.895698712685673,0.6796142363585611,0.9992990537535911,0.9988595577929712,0.0348248614731842,0.15803432841368825
341,0.450774758,158.16179335099997,719,0.18694215131645844,0.1882053838393225,-0.0005825676192923179,-0.00806399211670561,-0.0056065623344286886,-3.9073055,-3.909767,-3.9012382,false,,0.9026942678046995,0.8956919040514977,0.6796142296852948,0.9992990521892539,0.9988595369685441,0.03488748088307806,0.15808978054294512
342,0.452013392,158.61380674299997,719,0.18694215778898587,0.1882067417669916,-0.0005824816153647827,-0.008064392445683022,-0.005606804452112257,-3.9073055,-3.909767,-3.9012382,false,,0.9026942552289006,0.8956851144625224,0.6796142170925822,0.9992990508270859,0.9988595165394208,0.03494990565001604,0.15814505795397144
343,0.475862337,159.08966907999996,719,0.18694218334330545,0.1882084400591112,-0.0005825451902055079,-0.008064944925242679,-0.00560719009209798,-3.9073055,-3.909767,-3.9012382,false,,0.9026942591290787,0.8956783590273849,0.6796142463513211,0.9992990494248186,0.9988594965911237,0.03501214712134387,0.15820026000273762
344,0.47652722,159.56619629999997,719,0.18694218412616415,0.18820859545493443,-0.0005825124111533686,-0.008065388831201892,-0.005607488492097468,-3.9073055,-3.909767,-3.9012382,false,,0.9026942581880705,0.8956716216192007,0.6796142241284668,0.9992990476241952,0.998859476667835,0.035074191136500094,0.15825520100451676
345,0.454005702,160.02020200199996,719,0.1869421947303515,0.18821023120791305,-0.0005824774567014801,-0.008065834799609872,-0.005607773182036757,-3.9073055,-3.909767,-3.9012382,false,,0.9026942497159808,0.8956648987152847,0.6796142211145928,0.9992990458815254,0.9988594564473479,0.035136026299372694,0.15830994312564328
346,0.450442802,160.47064480399996,719,0.18694219474626797,0.18821101202069168,-0.0005824911317480197,-0.008066330087098783,-0.00560811644344128,-3.9073055,-3.909767,-3.9012382,false,,0.9026942618383438,0.8956582139115297,0.6796142289333948,0.9992990445991944,0.9988594365303206,0.03519768748307731,0.15836458577823087
347,0.472405041,160.94304984499996,719,0.18694221784256035,0.18821178517154483,-0.0005825605130846956,-0.008066872256926705,-0.005608500137384231,-3.9073055,-3.909767,-3.9012377,false,,0.9026942470314394,0.8956515239136591,0.6796142292325643,0.9992990427788236,0.9988594165340114,0.03525913924428097,0.1584189947038345
348,0.47645795,161.41950779499996,719,0.18694221163857597,0.18821341378809214,-0.0005824100051516901,-0.008067204456458477,-0.005608673481425908,-3.9073055,-3.909767,-3.9012377,false,,0.9026942365276863,0.8956448568446598,0.6796142059425757,0.9992990411529116,0.9988593970553273,0.03532040154256738,0.15847325982850427
349,0.450439012,161.86994680699996,719,0.18694222751029824,0.18821476016919678,-0.0005824417684535677,-0.008067709575027782,-0.00560902319178469,-3.9073055,-3.9097664,-3.9012377,false,,0.9026942389259368,0.8956382244980731,0.6796142283898037,0.9992990399391456,0.9988593775604538,0.03538148019871693,0.15852732662632066
350,0.450002634,162.31994944099995,719,0.1869422235292034,0.18821582385770194,-0.0005823800746536101,-0.008068123874734212,-0.005609282503956536,-3.9073055,-3.9097664,-3.9012377,false,,0.9026942394320701,0.8956316101894848,0.6796142213594858,0.9992990384720125,0.9988593580502652,0.03544236524254214,0.1585812193680659
351,0.471134896,162.79108433699994,719,0.18694225597416603,0.18821597382805738,-0.0005825064409614722,-0.00806872219241439,-0.005609727685549015,-3.907306,-3.9097664,-3.9012377,false,,0.9026942363888085,0.895625010580336,0.6796142462712182,0.9992990370163308,0.998859338281596,0.03550306610476815,0.15863498111286872
352,0.478042701,163.26912703799994,719,0.18694226414098694,0.18821704207768042,-0.0005824592459336975,-0.008069147613435357,-0.005609998980238506,-3.9073055,-3.9097664,-3.9012382,false,,0.9026942138754936,0.8956184084587895,0.6796142281376937,0.9992990351535949,0.9988593193180726,0.03556356191816759,0.15868862642723375
353,0.449827311,163.71895434899994,719,0.18694227733221983,0.18821835648804128,-0.0005825002193606821,-0.00806966111489904,-0.005610350147533194,-3.907306,-3.909767,-3.9012377,false,,0.9026942171106702,0.8956118537269067,0.6796142324915171,0.9992990339716178,0.9988593000218299,0.035623891686950036,0.1587420602685673
354,0.450320527,164.16927487599995,719,0.18694228038100985,0.18821967156836794,-0.0005824374034063551,-0.008070064357412421,-0.005610605479977715,-3.9073055,-3.909767,-3.9012377,false,,0.9026942085621001,0.8956053043586117,0.6796142306682248,0.9992990323620213,0.9988592804766864,0.03568402216489697,0.1587954011905179
355,0.472967358,164.64224223399995,719,0.18694229637078594,0.18822015823621158,-0.0005824721098034447,-0.008070568924215316,-0.005610952401022717,-3.9073055,-3.909767,-3.9012377,false,,0.902694210513717,0.895598788225381,0.6796142182825894,0.9992990305610351,0.9988592614490499,0.035743969480625956,0.1588484989004722
356,0.475140431,165.11738266499995,719,0.18694230391432695,0.18822178638679715,-0.0005823913589195762,-0.008070950260253174,-0.005611183173508061,-3.9073055,-3.909767,-3.9012382,false,,0.9026942008976445,0.8955922790586828,0.6796142224397302,0.9992990293165319,0.9988592419422823,0.03580373185356432,0.1589014283309851
357,0.450735415,165.56811807999995,719,0.1869423132881606,0.18822222775563208,-0.0005824651944253967,-0.008071486701945685,-0.005611575416100689,-3.907306,-3.909767,-3.9012382,false,,0.9026942023627439,0.8955858006180921,0.6796142161572621,0.9992990277443085,0.9988592231504863,0.035863311450571415,0.15895420169989294
358,0.451219075,166.01933715499996,719,0.18694231134112388,0.18822412010343992,-0.0005824671930391156,-0.008071960223291819,-0.0056118899199371075,-3.9073055,-3.909767,-3.9012382,false,,0.9026941927450041,0.8955793316326097,0.67961421793421,0.9992990262032756,0.998859204342558,0.0359226891731619,0.15900679126752287
359,0.471655642,166.49099279699996,719,0.1869423263436319,0.18822485168430664,-0.0005824669045810804,-0.008072415601129368,-0.005612196641528566,-3.907306,-3.909767,-3.9012382,false,,0.9026941962525664,0.8955728935024283,0.6796142076284106,0.9992990248434703,0.9988591854796215,0.035981889729633336,0.15905926759050626
360,0.474249123,166.96524191999995,719,0.1869423320252995,0.1882258787233093,-0.0005824727029006826,-0.008072884770209177,-0.005612507795206612,-3.907306,-3.909767,-3.9012382,false,,0.9026941795774451,0.8955664574111355,0.6796142328358182,0.9992990231187948,0.9988591668256401,0.03604090313079063,0.15911147753446284
361,0.450322656,167.41556457599995,719,0.1869423476871998,0.1882269114624448,-0.000582414532374731,-0.008073286853735429,-0.00561275936015837,-3.907306,-3.9097664,-3.9012382,false,,0.9026941838319794,0.8955600593113522,0.679614208584677,0.9992990218650071,0.9988591482223562,0.036099734753100333,0.15916360060133705
