iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.070729601,16.951677737,4025,0.3026529871840016,0.3026529871840016,0.05713534282783461,0.06054024069457542,0.05699848898445237,-13.17052109999122,-13.29581290573216,-13.410339393114192,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
316,0.053992422,17.005670159,4027,0.302658448442429,0.302658448442429,0.0571100125677344,0.0604669462812325,0.05695876521660248,-13.170517087958721,-13.295933440946614,-13.410413792657783,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
317,0.055192318,17.060862477,4029,0.30265743739981127,0.30265743739981127,0.05711352096643618,0.06047039719932368,0.056966350342153194,-13.170517148602727,-13.295939839303992,-13.410400661374736,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
318,0.066681345,17.127543822,4031,0.3026658102665184,0.3026658102665184,0.05710481031129233,0.060437819151697325,0.05676320715442401,-13.170418351273039,-13.295926568361146,-13.410922549490492,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
319,0.075785719,17.203329541,4034,0.3026198273944085,0.3026198273944085,0.05717517747055151,0.06051367071956437,0.05657178266145657,-13.17035278507928,-13.29627030783223,-13.41069655989963,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
320,0.057180594,17.260510134999997,4036,0.3026194275039446,0.3026194275039446,0.05716423581309171,0.0605023237749146,0.056546272191334346,-13.170352512109446,-13.296298727783277,-13.410720659177283,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
321,0.073789644,17.334299779,4074,0.3026265965128054,0.3026265965128054,0.05708323732844178,0.06045514205368885,0.05662529885886114,-13.16981493218175,-13.29726680906018,-13.411297528829483,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
322,0.056461122,17.390760901,4077,0.30261311203164615,0.30261311203164615,0.057083889968641444,0.06047553617680307,0.05668094940809654,-13.169807091106113,-13.29723575433994,-13.411346949456297,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
323,0.077533374,17.468294275,4092,0.3024721654616115,0.3024721654616115,0.057617392486096985,0.060731365035292695,0.05741445642423537,-13.16912710326386,-13.298644953536721,-13.411782147551401,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
324,0.056104109,17.524398384,4094,0.3024709767809588,0.3024709767809588,0.057623328293391896,0.0607397340497316,0.05741994234907477,-13.169126979348277,-13.298667580360249,-13.411786627666809,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
325,0.059114479,17.583512863000003,4096,0.3024709774245993,0.3024709774245993,0.05762332755656108,0.06073973334269883,0.0574199439213664,-13.169126979348277,-13.298667580360249,-13.411786627666809,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
326,0.058556804,17.642069667,4098,0.3024748597086091,0.3024748597086091,0.05761672542858248,0.06073860609636361,0.057413570027860905,-13.16912684180063,-13.298674356954416,-13.411771071112831,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
327,0.05406532,17.696134987,4099,0.3023278227729059,0.3023278227729059,0.05760421071607397,0.06096501161167189,0.05753776978359809,-13.169034484000015,-13.298935492928779,-13.411312489591976,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
328,0.07841064,17.774545627000002,4255,0.30189861224820147,0.30189861224820147,0.05836486430918286,0.058440243508788514,0.056332548802653426,-13.165793051325453,-13.305037200863104,-13.417866639757289,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
329,0.061728205,17.836273832000003,4257,0.30189924354756315,0.30189924354756315,0.05836271595905229,0.05843878713788753,0.05632958390216275,-13.165793027477156,-13.305031283085881,-13.417876816402885,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
330,0.056658344,17.892932176000002,4259,0.30189472418242325,0.30189472418242325,0.05837338796904734,0.05844642922713128,0.056345899941794286,-13.165792329629408,-13.305014611125838,-13.417876410438266,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
331,0.057350397,17.950282573000003,4261,0.30189472423383396,0.30189472423383396,0.05837338773128031,0.05844642922713128,0.05634589985961874,-13.165792329629408,-13.305014611125838,-13.417876410438266,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
332,0.076807718,18.027090291000004,4266,0.30179586629680505,0.30179586629680505,0.05834554014602378,0.05815599843745273,0.05617143239557182,-13.165605978462255,-13.304037884948228,-13.41789802375412,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
333,0.079045575,18.106135866000002,4268,0.30179562230780993,0.30179562230780993,0.05834651319036882,0.05815571552928228,0.05617372682378008,-13.165605593004571,-13.304043717985895,-13.417915339682011,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
334,0.059741397,18.165877263000002,4271,0.30057085147528717,0.30057085147528717,0.05836689837571479,0.057658455274312626,0.05625203366955034,-13.163957139910979,-13.304273516762823,-13.417223030033817,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
335,0.06119428,18.227071543,4273,0.3005751200815274,0.3005751200815274,0.058354396080568804,0.0576464865130033,0.05623873418619896,-13.163956867252839,-13.304297775879704,-13.417233746253608,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
336,0.057324694,18.284396237,4275,0.3005713109504465,0.3005713109504465,0.058336592384974184,0.057616808689468335,0.056242065958983456,-13.163948008890609,-13.304270051360614,-13.417068237369174,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
337,0.059057544,18.343453781,4277,0.30057140604028487,0.30057140604028487,0.05834219427918458,0.05762675566722958,0.05624956135194653,-13.163947898081444,-13.304294055634918,-13.417057690757465,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
338,0.058630977,18.402084758,4295,0.3004060569469739,0.3004060569469739,0.058275450816566876,0.05788751895181782,0.055979798335797304,-13.163599982909243,-13.304629495458897,-13.41679358033195,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
339,0.058820519,18.460905277000002,4311,0.2999988198489508,0.2999988198489508,0.05813941651488813,0.05688819256354122,0.05569563432233254,-13.163091940535516,-13.305162642573352,-13.41732689685459,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
340,0.059963222,18.520868499000002,4313,0.30000504258126026,0.30000504258126026,0.05813027405009413,0.05689710201804171,0.05569125393827995,-13.163091712555188,-13.305132810309656,-13.41733169612284,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
341,0.059417408,18.580285907000004,4329,0.2997165589630805,0.2997165589630805,0.0581064699841885,0.057081850623262376,0.0553722964744392,-13.162564620110354,-13.306159546227988,-13.416612370313393,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
342,0.060322784,18.640608691000004,4333,0.2997251273988415,0.2997251273988415,0.058104417489881155,0.05705880973723143,0.0553800596221824,-13.162536821830347,-13.306677617078504,-13.416884182038073,true,,0.4813603258856931,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
