iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.934607641,249.51369794199982,1884,0.4851773585916161,0.5083542357099295,-0.0021499929481429425,-0.0013554605353538474,-0.009591746485187791,-6.073942,-6.1468663,-6.149247,false,,0.3258454137010995,0.3088236457024842,0.3307487870016433,0.7753909095391555,0.967012585977016,0.1941916897294571,0.0051636400068186886
271,0.909367769,250.42306571099982,1884,0.4851773803209347,0.5083541065245187,-0.0021500129249683586,-0.001355538313394633,-0.009591810226569741,-6.073942,-6.1468663,-6.1492467,false,,0.32584544534098314,0.3088251566790752,0.33074881627232566,0.7753904215271615,0.9670079763603373,0.19419067757705033,0.005163640874271513
272,0.92075042,251.3438161309998,1884,0.48517740352092775,0.5083537166187148,-0.0021500782710223154,-0.001355674656413841,-0.009591920509327057,-6.073943,-6.1468663,-6.149247,false,,0.32584543113234216,0.3088266028179083,0.33074880513928373,0.7753899093716528,0.9670034524392775,0.19418964920761309,0.005163641115736416
273,0.941275643,252.28509177399982,1884,0.48517742144149933,0.5083536407741234,-0.002150020949065412,-0.0013556756781727963,-0.009591906234743597,-6.073942,-6.1468663,-6.149246,false,,0.32584546159969346,0.3088280648188472,0.3307487990477503,0.7753894372227407,0.9669990068343418,0.19418866584665992,0.005163642442215579
274,0.909013975,253.19410574899982,1884,0.48517744193071966,0.5083534626480128,-0.002150051405335973,-0.001355779497206444,-0.009591986782075845,-6.073943,-6.1468663,-6.149247,false,,0.32584545794203607,0.3088294798534368,0.3307488167212356,0.7753889345613728,0.9669946522745594,0.19418763004232614,0.005163643192348191
275,0.918124662,254.1122304109998,1884,0.48517746507791965,0.5083533020739432,-0.002149979728753859,-0.0013557711692533392,-0.009591951966103685,-6.073942,-6.1468663,-6.149246,false,,0.325845468614528,0.3088308631816634,0.3307488021512024,0.7753884742889547,0.9669903741827998,0.19418669662588756,0.005163643090872006
276,0.938117621,255.05034803199982,1884,0.4851774875982796,0.508353015993714,-0.002150030811917225,-0.0013558708539210818,-0.009592041630241022,-6.073943,-6.1468654,-6.1492467,false,,0.3258454850845277,0.30883222797233645,0.3307488171625952,0.7753880099721007,0.9669861814299386,0.1941857692116928,0.005163644263681961
277,0.907493726,255.95784175799983,1884,0.48517750708289037,0.5083529036164152,-0.0021500286450027994,-0.0013559283963056612,-0.009592078016580019,-6.073942,-6.1468663,-6.1492467,false,,0.3258454960897303,0.3088335657134128,0.33074881449320936,0.7753875711444607,0.9669820623007647,0.19418484142041964,0.005163646913557113
278,0.91901796,256.8768597179998,1884,0.4851775249405533,0.5083526494953919,-0.002150043344213204,-0.0013560042887899026,-0.009592132153467325,-6.073942,-6.1468663,-6.1492467,false,,0.32584551052982375,0.30883487744781896,0.3307488306316034,0.7753871252556266,0.9669780242749436,0.19418395131020016,0.005163647793886708
279,0.936587152,257.81344686999984,1884,0.485177544154182,0.5083525519923063,-0.002149965148571742,-0.001355982627232355,-0.00959210625951007,-6.073942,-6.1468663,-6.1492467,false,,0.3258455105353027,0.3088361623850383,0.3307488112331506,0.775386690047103,0.9669740593689308,0.1941830317932312,0.0051636509029172285
280,0.907433624,258.72088049399986,1884,0.4851775649346317,0.508352464486815,-0.0021500154763070545,-0.0013560847372914853,-0.009592187330254631,-6.073942,-6.1468663,-6.149247,false,,0.32584551651840454,0.30883741885123184,0.3307488345224148,0.7753862647115978,0.9669701704510381,0.19418216059801688,0.005163651788788818
281,0.922365575,259.6432460689999,1884,0.48517758488260115,0.5083523330030351,-0.002150037695718532,-0.0013561570585712834,-0.009592254111519205,-6.073942,-6.1468663,-6.149247,false,,0.3258455267351978,0.30883866392233456,0.330748809430088,0.7753858551343213,0.966966353043275,0.19418129561663705,0.0051636514048877735
282,0.938807985,260.58205405399985,1884,0.48517760058823056,0.5083519756303337,-0.002150046583339227,-0.0013562333458455034,-0.009592295357456648,-6.073942,-6.1468663,-6.149246,false,,0.32584550720970357,0.30883985277156134,0.3307487900875174,0.7753854327595614,0.9669626073563842,0.1941804450523078,0.0051636511010214195
283,0.90978009,261.4918341439999,1884,0.48517761956835326,0.5083519494896589,-0.0021500286749769337,-0.0013562593990857352,-0.009592316789217348,-6.073943,-6.1468663,-6.149246,false,,0.3258455481638296,0.3088410747478111,0.3307488185802153,0.7753850699102933,0.9669589269391337,0.19417963202327065,0.005163653441369892
284,0.91955363,262.4113877739999,1884,0.4851776326547767,0.508351779495952,-0.0021500839645872127,-0.0013563489253092809,-0.009592403169082386,-6.073943,-6.1468663,-6.149247,false,,0.3258455474704128,0.308842244719583,0.3307488122577989,0.775384675528676,0.9669553169705782,0.19417879422834644,0.005163652839292578
285,0.936941469,263.34832924299985,1884,0.4851776546530511,0.5083516876091831,-0.0021500527607810627,-0.0013563882763277801,-0.009592405906611368,-6.073943,-6.1468663,-6.1492467,false,,0.3258455505837475,0.3088433759185085,0.3307488244612504,0.7753843619267425,0.9669517795133509,0.19417800391327156,0.0051636539785825265
286,0.910616256,264.2589454989999,1884,0.48517766979915805,0.508351520879606,-0.0021500665081977677,-0.0013564520759902776,-0.00959246038871192,-6.073943,-6.1468663,-6.149247,false,,0.3258455716259472,0.30884452350949215,0.3307488019019119,0.7753839869043742,0.9669483093752081,0.1941772127441328,0.005163653542031118
287,0.918807466,265.17775296499985,1884,0.4851776858798379,0.508351312342642,-0.002150019755951804,-0.0013564532564213083,-0.00959244335531334,-6.073943,-6.1468663,-6.149247,false,,0.3258455865862945,0.3088456459545034,0.3307488317640483,0.7753836069353387,0.9669448995808113,0.19417641459186327,0.005163654888911598
288,0.937158762,266.1149117269999,1884,0.4851777014690957,0.5083511251567371,-0.002150014676802814,-0.0013564862037644398,-0.009592465314426202,-6.073942,-6.1468663,-6.1492467,false,,0.32584558565611893,0.3088467230151714,0.33074880641292115,0.7753832562648144,0.9669415575549395,0.19417565769464007,0.005163655298437463
289,0.907439454,267.02235118099986,1884,0.4851777184606697,0.5083509691840091,-0.0021500708786786338,-0.0013565922795007457,-0.009592555593957275,-6.073943,-6.1468663,-6.149247,false,,0.3258456030521467,0.3088477941131963,0.33074882436840514,0.7753829152948648,0.9669382719665641,0.19417493492557875,0.0051636551926228435
290,0.92260916,267.94496034099984,1884,0.48517773415383497,0.5083508363100865,-0.0021499966842782325,-0.0013565688410347443,-0.009592514066805335,-6.073943,-6.1468663,-6.1492467,false,,0.32584560557186387,0.30884883444987565,0.33074882424938146,0.7753825705241002,0.9669350579079898,0.19417419593699234,0.005163658209446924
291,0.938288215,268.88324855599984,1884,0.4851777535036685,0.5083507417289252,-0.0021500707846920375,-0.0013566786783914542,-0.009592622012828456,-6.073943,-6.1468663,-6.149247,false,,0.3258455979327183,0.30884984499872165,0.33074879683112074,0.7753822310490331,0.9669318990357277,0.19417348196460488,0.0051636591284354135
292,0.908647573,269.79189612899984,1884,0.4851777635549462,0.5083506261715867,-0.0021500696099444605,-0.0013567267279869233,-0.00959264521455977,-6.073943,-6.1468663,-6.149247,false,,0.3258455991009254,0.3088508412388484,0.330748806887728,0.7753819280048513,0.9669287933510853,0.19417278679943545,0.005163658056145693
293,0.920123446,270.71201957499983,1884,0.4851777789080273,0.508350411532359,-0.002150084676093178,-0.001356788526533259,-0.009592692400907432,-6.0739436,-6.1468663,-6.149247,false,,0.32584560169152893,0.3088518250648129,0.3307488085244312,0.7753815812102222,0.9669257505317839,0.19417210831535014,0.005163657128185362
294,0.937588236,271.64960781099984,1884,0.485177797000302,0.5083502491528258,-0.0021500935261915544,-0.001356829573349927,-0.009592725053162166,-6.073943,-6.1468663,-6.1492467,false,,0.32584561875157614,0.30885280004844223,0.33074881228451086,0.7753812780911845,0.9669227600237894,0.19417145629151417,0.005163657042660994
295,0.90797062,272.55757843099985,1884,0.4851778132189959,0.5083500345069025,-0.0021500869074714823,-0.0013568737640647366,-0.009592746537986752,-6.073943,-6.1468663,-6.149247,false,,0.32584560420825165,0.30885373721371,0.3307488060728547,0.7753809869237427,0.9669198266652608,0.19417075532203698,0.005163654535983993
296,0.921265581,273.47884401199985,1884,0.4851778241236132,0.5083500777270932,-0.0021500521003736117,-0.001356881155199774,-0.009592743505438595,-6.073943,-6.1468663,-6.1492467,false,,0.3258456432892938,0.30885470049931285,0.3307488272732746,0.7753807115704038,0.9669169569271601,0.1941701130024716,0.005163655622069561
297,0.939567186,274.41841119799983,1884,0.4851778368352249,0.5083499213278465,-0.00215007164147768,-0.001356940366010806,-0.00959279376990052,-6.073943,-6.1468663,-6.1492467,false,,0.3258456485814792,0.30885561364690295,0.3307488430369848,0.7753804103266893,0.9669141326830033,0.19416947983922672,0.005163655975145959
298,0.909873829,275.3282850269998,1884,0.48517785071306185,0.5083499306625618,-0.002150080925756581,-0.001356991459939505,-0.009592837847529012,-6.073943,-6.1468663,-6.149247,false,,0.3258456411007799,0.3088565010479942,0.3307488236039611,0.7753801203158457,0.9669113603416973,0.19416884182123406,0.005163657411321339
299,0.922547168,276.2508321949998,1884,0.48517785989242734,0.5083498557564643,-0.0021500486937783836,-0.0013569981252372076,-0.00959283686060658,-6.073943,-6.1468663,-6.1492467,false,,0.3258456281485203,0.30885736525879426,0.33074881991615307,0.7753798558407172,0.9669086397392126,0.19416820382321717,0.005163657729394407
300,0.937356264,277.18818845899983,1884,0.485177878527585,0.5083497297812601,-0.0021500893410398847,-0.0013570793161638006,-0.009592897564029368,-6.073943,-6.1468663,-6.149247,false,,0.325845636178413,0.30885823197315443,0.330748835980037,0.7753795641007462,0.9669059767682154,0.19416760177104508,0.005163658342006068
301,0.908867311,278.0970557699998,1884,0.4851778860101735,0.5083495696580952,-0.0021501195182896393,-0.0013571358165032632,-0.009592942959090078,-6.073943,-6.1468663,-6.1492467,false,,0.3258456551578336,0.3088590953561144,0.3307488159367701,0.7753793072265327,0.9669033624663389,0.1941670104743734,0.005163659467758302
302,0.921992615,279.01904838499985,1884,0.4851779015315009,0.508349429852241,-0.0021501243851408947,-0.0013571883847440236,-0.00959297663507852,-6.073943,-6.1468663,-6.149247,false,,0.3258456530223695,0.3088599186009432,0.33074881665588274,0.7753790594020231,0.9669007988463008,0.19416642348066435,0.0051636575026075505
303,0.938485387,279.95753377199986,1884,0.485177911941397,0.5083492836150793,-0.002150103900617928,-0.001357192006321395,-0.009592979351067954,-6.073943,-6.1468663,-6.149247,false,,0.3258456780798575,0.30886075544013947,0.3307488207688179,0.7753788104354236,0.9668982830380691,0.19416585404343845,0.005163659451030883
304,0.908472353,280.86600612499984,1884,0.48517792783126507,0.5083491912698818,-0.0021500634911528205,-0.0013572108790290693,-0.00959297596724007,-6.073943,-6.1468663,-6.1492467,false,,0.3258456768321217,0.30886156169156165,0.3307488094345237,0.7753785431220771,0.9668958161740296,0.1941652585612291,0.005163657248404034
305,0.918924606,281.78493073099986,1884,0.4851779360382036,0.5083490899257574,-0.002150124363104966,-0.0013572942115499531,-0.009593048167364948,-6.073943,-6.1468663,-6.1492467,false,,0.3258456953577543,0.3088623617639224,0.33074880664106654,0.7753782948965732,0.9668933898388753,0.19416471613639305,0.005163659097849374
306,0.93917417,282.72410490099986,1884,0.4851779492805271,0.5083489571985468,-0.00215011924995423,-0.0013573189629479954,-0.009593072835464733,-6.073943,-6.1468663,-6.1492467,false,,0.3258456784793629,0.30886311133201916,0.3307487970127587,0.7753780645892636,0.9668910140541918,0.19416415759419015,0.0051636581514640685
307,0.906606106,283.6307110069999,1884,0.4851779617740462,0.5083488987301977,-0.0021500494996067876,-0.0013572910014356676,-0.009593025990302206,-6.073943,-6.1468663,-6.1492467,false,,0.3258456867366201,0.3088638690530363,0.33074881658610156,0.7753778492068363,0.9668886696936838,0.19416363524444655,0.005163657080355451
308,0.921365924,284.5520769309999,1884,0.48517797246244576,0.5083488213595506,-0.002150071135018028,-0.0013573412612588598,-0.009593074079095099,-6.073943,-6.1468663,-6.1492467,false,,0.32584568919455803,0.3088646150751186,0.3307488432623277,0.7753775834545216,0.9668863844355987,0.19416309657041714,0.005163656299597057
309,0.939540037,285.49161696799985,1884,0.48517798516142446,0.5083486093623162,-0.002150088988778165,-0.0013574033578481748,-0.009593112929106029,-6.073943,-6.1468663,-6.149247,false,,0.3258457038377378,0.3088653522964271,0.3307488209436451,0.7753773853388096,0.966884132004593,0.19416259747381054,0.005163656174512512
310,0.908600555,286.40021752299987,1884,0.48517799417768104,0.5083486084349679,-0.002150137203902558,-0.0013574640494766754,-0.009593181598806177,-6.073943,-6.1468663,-6.1492467,false,,0.32584569950288184,0.3088660553320578,0.33074881833504655,0.7753771613036032,0.9668819232740693,0.19416211005768147,0.005163654178225347
311,0.923644875,287.32386239799985,1884,0.4851780016027575,0.5083485231920816,-0.002150072004909631,-0.00135743135404498,-0.009593136801212376,-6.073943,-6.1468663,-6.1492467,false,,0.32584572125840133,0.30886678384569555,0.3307488118369256,0.7753769321385544,0.9668797606486758,0.19416160282644873,0.005163653473454807
312,0.938660838,288.2625232359998,1884,0.4851780158553686,0.5083483631696827,-0.0021501373070796914,-0.0013575223987063456,-0.009593222852026961,-6.073943,-6.1468663,-6.1492467,false,,0.3258457236989982,0.30886747410966964,0.33074881896311054,0.7753767173693247,0.966877639436266,0.19416110560774355,0.005163651395650528
313,0.908778216,289.1713014519998,1884,0.4851780220406479,0.5083482658263215,-0.0021501530043287476,-0.001357581559064347,-0.009593257297853652,-6.073943,-6.1468663,-6.1492467,false,,0.32584573571722053,0.3088681546561539,0.3307487983751535,0.7753765220304993,0.9668755596839042,0.19416064343236172,0.005163651732781069
314,0.920596576,290.0918980279998,1884,0.4851780303059009,0.5083481348480345,-0.0021501132766078013,-0.0013575672280348172,-0.009593242726033457,-6.073943,-6.1468663,-6.1492467,false,,0.3258457395198448,0.30886881958006085,0.3307488023205458,0.7753763415737243,0.966873513852678,0.19416015694421918,0.005163652321757721
315,0.9394235,291.03132152799975,1884,0.48517803866263026,0.5083481044250926,-0.0021501099754293596,-0.0013575941673754088,-0.009593257815731338,-6.073943,-6.1468663,-6.1492467,false,,0.32584572243650306,0.30886944895305113,0.3307488297671885,0.7753761282115151,0.9668715053780458,0.19415968682934726,0.005163650853328941
316,0.909028218,291.94034974599975,1884,0.48517805419722987,0.5083480314809796,-0.002150147783433032,-0.0013576622366497926,-0.009593307832551967,-6.073943,-6.1468663,-6.1492467,false,,0.3258457400910955,0.3088701010549241,0.33074881875185,0.7753759338464742,0.9668695416100344,0.19415924483842875,0.005163651286196938
317,0.922081571,292.86243131699973,1884,0.4851780600191233,0.5083479650599987,-0.0021501586639666725,-0.0013577004006574689,-0.009593335647750223,-6.073943,-6.1468663,-6.1492467,false,,0.32584574625383833,0.3088707297028096,0.330748801343834,0.7753757546466946,0.9668676076798943,0.1941588074273409,0.005163651301503246
318,0.940212551,293.80264386799973,1884,0.48517807247740713,0.5083478931291354,-0.0021501201683575832,-0.0013576852795471606,-0.009593319941306966,-6.073943,-6.1468663,-6.1492467,false,,0.3258457633576619,0.308871361683988,0.3307487967447025,0.7753755647196718,0.9668657211841984,0.1941583649834683,0.0051636506292489165
319,0.909471685,294.71211555299976,1884,0.4851780803112529,0.5083477825248591,-0.0021501597043595,-0.0013577493748579417,-0.009593373771221048,-6.073943,-6.1468663,-6.1492467,false,,0.3258457528187215,0.30887194560479847,0.3307487966828918,0.7753753760386672,0.9668638562970707,0.19415795582375905,0.005163649964540267
320,0.92300328,295.63511883299975,1884,0.4851780890590847,0.5083476396080115,-0.0021501498004451447,-0.0013577709640823499,-0.009593382329635303,-6.073943,-6.1468663,-6.1492467,false,,0.3258457391859146,0.30887251994921694,0.3307488079255978,0.7753752000820853,0.9668620316732305,0.19415752107673803,0.005163650013546341
321,0.938874978,296.57399381099975,1884,0.48517809785539634,0.5083476567787553,-0.0021501286742752757,-0.0013577680671997827,-0.009593384961857687,-6.073943,-6.1468663,-6.1492467,false,,0.325845769510872,0.3088731222152811,0.3307488410516305,0.7753750247095359,0.9668602510999573,0.19415712897883788,0.005163650369372299
322,0.910435637,297.48442944799973,1884,0.4851781081547478,0.5083475696391729,-0.0021501340149242543,-0.0013578021862679646,-0.009593400301343591,-6.073943,-6.1468663,-6.1492467,false,,0.32584579165536615,0.30887371590923735,0.3307488237558268,0.7753748685591544,0.9668584963894455,0.19415671492435355,0.005163651371326206
323,0.922960961,298.40739040899973,1884,0.4851781149075552,0.5083474008334983,-0.002150172552539298,-0.0013578808780039253,-0.009593458344176575,-6.073943,-6.1468663,-6.1492467,false,,0.3258457634334325,0.3088742500462419,0.3307488170987104,0.7753746354139366,0.9668567693431719,0.19415630905661072,0.005163650062170927
324,0.939808239,299.34719864799973,1884,0.48517812311400427,0.5083473541047399,-0.0021501589042619007,-0.0013578789329108387,-0.00959346620516549,-6.073942,-6.1468663,-6.1492467,false,,0.3258457659777987,0.3088747955735602,0.33074880235724463,0.7753744858330958,0.966855083051409,0.19415592122790296,0.005163650352186789
325,0.910941207,300.25813985499974,1884,0.48517812815169564,0.5083472133104499,-0.0021501091424997454,-0.0013578600521953477,-0.009593429913614004,-6.073943,-6.1468663,-6.1492467,false,,0.3258457785740994,0.3088753390992916,0.3307488144911569,0.7753743104370056,0.96685342370737,0.1941555616067815,0.005163651559043311
326,0.920262078,301.17840193299975,1884,0.48517813513082025,0.5083471878601218,-0.0021501135471131416,-0.0013578745044212082,-0.009593441629229538,-6.073943,-6.1468663,-6.1492467,false,,0.3258457710955454,0.3088758634074787,0.33074879842000643,0.7753741234810092,0.9668517937021721,0.1941551759469332,0.00516365076277965
327,0.940004643,302.11840657599976,1884,0.4851781507127087,0.508347243703611,-0.0021501406808882573,-0.0013579217871910187,-0.009593497565990206,-6.073943,-6.1468663,-6.1492467,false,,0.32584578503007494,0.3088763875369756,0.3307488101828096,0.7753739587326365,0.9668502036181021,0.19415482976345066,0.005163650029665144
328,0.924316469,303.0427230449998,1884,0.4851781542625157,0.508347199790147,-0.0021501417852585747,-0.0013579433291136533,-0.00959350296474154,-6.073943,-6.1468663,-6.1492467,false,,0.3258457924956757,0.30887689293765463,0.33074882288948165,0.7753738419697191,0.966848629600996,0.1941544834133087,0.0051636513150886765
329,0.921539895,303.9642629399998,1884,0.48517816009407977,0.5083470925349028,-0.0021501496165247658,-0.0013579788763891099,-0.009593531335269079,-6.073943,-6.1468663,-6.1492467,false,,0.3258457816520525,0.30887738762014305,0.3307487976684746,0.7753736675140508,0.9668470971838402,0.19415410229757807,0.005163649579953659
330,0.93768202,304.9019449599998,1884,0.48517817039979066,0.5083470149904369,-0.002150164081189787,-0.0013580129353123471,-0.009593557375969286,-6.073942,-6.1468663,-6.1492467,false,,0.325845807922295,0.3088778927505093,0.33074881390211974,0.7753735263921828,0.9668455938148341,0.19415378644679943,0.005163650201745026
331,0.926450991,305.82839595099983,1884,0.48517817613614067,0.508347003131425,-0.002150123149587624,-0.0013579962705562165,-0.009593535299207478,-6.073943,-6.1468663,-6.149247,false,,0.3258457819410161,0.30887834469110864,0.330748806235983,0.7753733976906123,0.9668441150131251,0.19415341968099925,0.0051636491094151265
332,0.922358511,306.75075446199986,1884,0.48517818188846135,0.5083468680361323,-0.002150190530013585,-0.0013580820939024796,-0.009593606431434754,-6.073942,-6.1468663,-6.1492467,false,,0.32584581454879824,0.30887883660284643,0.3307488249325174,0.7753732682295206,0.9668426664873042,0.1941531242421679,0.005163649769699359
333,0.938528475,307.68928293699986,1884,0.4851781886283879,0.5083468123222017,-0.0021501837339136243,-0.0013581005026838122,-0.009593619025148159,-6.073942,-6.1468663,-6.149247,false,,0.3258457982430293,0.3088792786487901,0.33074880386994493,0.7753731385832809,0.9668412469060995,0.19415278935109143,0.005163647539009757
334,0.926573238,308.61585617499986,1884,0.48517819799380274,0.5083467446065899,-0.0021501243926047575,-0.0013580711632103504,-0.009593577759988314,-6.073942,-6.1468663,-6.1492467,false,,0.32584580728930607,0.30887974088287806,0.3307487979517353,0.775372982827663,0.966839847788304,0.19415247503765287,0.0051636477508604835
335,0.926105039,309.54196121399985,1884,0.4851782033079887,0.5083467031712285,-0.0021501444500410805,-0.001358110173396876,-0.009593617989141046,-6.073942,-6.1468663,-6.1492467,false,,0.325845817123848,0.3088801948612407,0.33074883522676435,0.775372819938612,0.9668384785753401,0.1941521515278067,0.00516365066831198
336,0.939203924,310.4811651379999,1884,0.4851782082442643,0.5083465708100413,-0.0021501859210135144,-0.0013581633520416414,-0.009593665221889425,-6.073942,-6.1468663,-6.149247,false,,0.32584580017997405,0.3088806168439002,0.3307488035165921,0.7753726851739917,0.9668371357308826,0.19415182159991692,0.005163649346569682
337,0.926306492,311.40747162999986,1884,0.4851782182783579,0.5083465463879828,-0.0021501762064263796,-0.0013581637514076816,-0.009593673302666528,-6.073942,-6.1468663,-6.1492467,false,,0.32584581256965106,0.3088810502213434,0.33074880986554034,0.7753725579806542,0.9668358121990529,0.19415154709624874,0.005163647278500881
338,0.920651982,312.32812361199984,1884,0.48517822025733326,0.5083464407582609,-0.002150178502157263,-0.0013581913836628323,-0.00959368160640145,-6.073943,-6.1468663,-6.149247,false,,0.32584583422932156,0.30888148523099623,0.33074882229741015,0.7753724375385277,0.9668345159888346,0.1941512718258224,0.005163648041229412
339,0.938897838,313.26702144999985,1884,0.48517822828998014,0.5083464917701106,-0.0021501465776300743,-0.0013581795942616548,-0.009593667937532857,-6.073943,-6.1468663,-6.149247,false,,0.3258458024220051,0.3088818745637868,0.3307487965993686,0.7753722813728557,0.9668332366162947,0.19415094535444702,0.005163647312557727
340,0.924427836,314.19144928599985,1884,0.48517823632430895,0.5083463802360444,-0.0021501782202027475,-0.001358220432107038,-0.009593706520301115,-6.073942,-6.1468663,-6.1492467,false,,0.3258457996407698,0.3088822746403732,0.3307487963949308,0.7753721506000588,0.9668319944911992,0.19415065683148552,0.005163644975466399
341,0.921069631,315.1125189169999,1884,0.4851782426606427,0.5083463243271404,-0.0021501103563432156,-0.0013581697080921606,-0.009593646025136293,-6.073943,-6.1468663,-6.1492467,false,,0.32584582836665243,0.30888269526037043,0.3307488161522505,0.7753720398172309,0.9668307688617481,0.19415039452763455,0.005163645804771683
342,0.93942994,316.0519488569999,1884,0.48517824445845015,0.5083463401218346,-0.002150132843599828,-0.0013582202632342888,-0.009593691649877889,-6.073942,-6.1468663,-6.1492467,false,,0.3258458167411418,0.30888308652507596,0.3307488298280227,0.7753718734982785,0.9668295741144493,0.19415006222243666,0.005163646442040895
343,0.926849635,316.9787984919999,1884,0.48517825409017956,0.5083463209977387,-0.0021501730987125156,-0.001358278071553698,-0.009593743771112995,-6.073943,-6.1468663,-6.1492467,false,,0.3258458240981213,0.3088834584444814,0.3307488254933403,0.7753717984560905,0.9668284005764592,0.194149832221635,0.005163645663090446
344,0.92042768,317.8992261719999,1884,0.48517825888593585,0.5083462101634247,-0.00215013867637065,-0.0013582494704541537,-0.009593712881494965,-6.073943,-6.1468663,-6.1492467,false,,0.32584580375197175,0.308883812990508,0.33074880913975674,0.7753716616692723,0.9668272357925606,0.19414956611606315,0.005163645811856518
345,0.940195489,318.8394216609999,1884,0.4851782623461321,0.5083462185992464,-0.002150141355641011,-0.0013582727881295553,-0.009593735816110172,-6.073943,-6.1468663,-6.1492467,false,,0.32584582573416093,0.30888420270909517,0.33074880624144676,0.7753715608065966,0.966826102781052,0.1941493103215302,0.005163644606548062
346,0.924255479,319.7636771399999,1884,0.48517827062295166,0.5083461176075891,-0.0021501873801466065,-0.0013583436281686678,-0.009593783416612711,-6.073943,-6.1468663,-6.1492467,false,,0.3258458256651464,0.30888455597888564,0.33074881253321486,0.7753714277968861,0.9668249864972902,0.19414908751084892,0.0051636434967612405
347,0.924031715,320.6877088549999,1884,0.4851782782454357,0.5083461291514442,-0.0021501751684313564,-0.0013583387065779773,-0.009593783242643705,-6.073943,-6.1468663,-6.1492467,false,,0.3258458350247231,0.3088849155952798,0.3307487986737384,0.7753713342703126,0.9668238973495664,0.19414884648703504,0.00516364256992293
348,0.939466996,321.62717585099995,1884,0.4851782806558776,0.5083460340591354,-0.002150173504337105,-0.0013583471181538576,-0.00959379052898196,-6.073943,-6.1468663,-6.1492467,false,,0.325845838694774,0.3088852656373664,0.33074881531871836,0.7753712230925407,0.9668228307608703,0.19414858846817062,0.005163644146439871
349,0.928760232,322.55593608299995,1884,0.4851782842392922,0.5083460332127859,-0.0021501334010104456,-0.0013583234678015699,-0.009593752634847741,-6.073943,-6.1468663,-6.1492467,false,,0.32584584779668185,0.3088856160629278,0.3307488003896888,0.7753711132387797,0.9668217803599904,0.19414835101443426,0.005163643963036758
350,0.923394538,323.479330621,1884,0.4851782889456833,0.5083460398053337,-0.0021501355911756614,-0.0013583378267977286,-0.009593775575323316,-6.073942,-6.1468663,-6.1492467,false,,0.3258458443751593,0.3088859437820458,0.33074883934558214,0.7753709908217351,0.9668207497560363,0.1941481139779951,0.00516364313110747
351,0.937460472,324.416791093,1884,0.48517829845910543,0.5083459126393178,-0.002150160068307816,-0.0013583679683604188,-0.009593808791051317,-6.073942,-6.1468663,-6.1492467,false,,0.3258458451316911,0.3088862715406488,0.33074882642384074,0.7753709130071179,0.9668197390149187,0.19414787159814675,0.005163643189805261
352,0.925692522,325.342483615,1884,0.4851782996926485,0.508345803337929,-0.0021501519753118203,-0.0013583810351535663,-0.009593806454454012,-6.073942,-6.1468663,-6.1492467,false,,0.325845854599353,0.3088865962396037,0.3307488187347851,0.7753708423870117,0.9668187453386838,0.19414765666470618,0.005163644023208722
353,0.922249584,326.264733199,1884,0.48517830358248587,0.5083458278594849,-0.002150173493147667,-0.0013584268355661955,-0.009593841473591103,-6.073942,-6.1468663,-6.1492467,false,,0.32584585086253176,0.3088869124472011,0.3307488040000715,0.7753707280933478,0.9668177709087388,0.19414741956855533,0.005163644740031668
354,0.936811208,327.201544407,1884,0.4851783085604164,0.5083457281467446,-0.0021502073193191973,-0.0013584726957548976,-0.009593881091218448,-6.073943,-6.1468663,-6.1492467,false,,0.32584584575289693,0.3088872158195991,0.33074883190240456,0.7753705977439096,0.9668168152551943,0.1941472073044448,0.0051636419775590945
355,0.929284441,328.13082884799996,1884,0.4851783108676039,0.5083456693602341,-0.0021501971295571076,-0.0013584794401831912,-0.009593891469102223,-6.073942,-6.1468663,-6.1492467,false,,0.3258458662869831,0.30888754019516684,0.33074881473967455,0.7753705035586639,0.9668158875417611,0.19414699743108582,0.005163642010629841
356,0.91998592,329.05081476799995,1884,0.48517831772780523,0.5083456014477438,-0.0021501780300284823,-0.0013584720192396094,-0.009593871180039903,-6.073943,-6.1468663,-6.1492467,false,,0.3258458565958084,0.30888782739759507,0.3307488259805534,0.775370426039633,0.9668149676579907,0.19414677090946592,0.0051636405292512675
357,0.938365709,329.98918047699993,1884,0.48517832160302343,0.5083456350190356,-0.0021502111159125703,-0.0013585256592006378,-0.0095939222535526,-6.073943,-6.1468663,-6.149247,false,,0.32584586484493544,0.3088881240978396,0.3307488114724976,0.7753703353701017,0.9668140771691398,0.19414657146907854,0.005163641034832776
358,0.915328001,330.9045084779999,1884,0.48517832637836217,0.5083455991292298,-0.0021501766573235326,-0.0013584992702407872,-0.009593885387869261,-6.073943,-6.1468663,-6.1492467,false,,0.32584584640540876,0.3088883875043599,0.33074880370985305,0.7753702825594744,0.9668131827034508,0.19414636600988452,0.005163639351004351
359,0.907588871,331.8120973489999,1884,0.4851783295150587,0.5083455168159513,-0.002150194176236242,-0.0013585203065021312,-0.009593914934400927,-6.073943,-6.1468663,-6.1492467,false,,0.3258458669096958,0.30888869114022344,0.33074882020508534,0.7753701924454498,0.9668123263587357,0.19414615589042927,0.0051636389243738924
