iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.023141242,10.980809990000004,1178,0.5354248422395458,0.5354248422395458,0.02316641229393157,0.016122611986686408,0.021633168883604392,-4.971954145160425,-4.978009232971291,-4.971682544298969,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
316,0.023750825,11.004560815000005,1193,0.5354044922698953,0.5354044922698953,0.023222551870878183,0.016179997713460903,0.021617882885080653,-4.971881317607828,-4.978008386642342,-4.971677323125951,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
317,0.023898248,11.028459063000005,1195,0.5354044940136417,0.5354044940136417,0.023222354413849677,0.01617960481107039,0.021617686043826745,-4.971881309683834,-4.978008808983852,-4.971677508931755,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
318,0.023473659,11.051932722000005,1199,0.5354015653032772,0.5354015653032772,0.02322010312406464,0.01618105944152598,0.02161772544588908,-4.971880632533077,-4.9779931518422,-4.971673368250827,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
319,0.023637832,11.075570554000006,1201,0.5354015653032772,0.5354015653032772,0.02322010312406464,0.01618105944152598,0.02161772544588908,-4.971880632533077,-4.9779931518422,-4.971673368250827,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
320,0.023852986,11.099423540000005,1203,0.5354015653032772,0.5354015653032772,0.02322010312406464,0.01618105944152598,0.02161772544588908,-4.971880632533077,-4.9779931518422,-4.971673368250827,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
321,0.023833875,11.123257415000005,1205,0.5354015827702212,0.5354015827702212,0.023219873347966713,0.016180781022664625,0.021617517154308097,-4.971880632488613,-4.977993175398659,-4.971673322036033,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
322,0.023837046,11.147094461000005,1207,0.5354005941411557,0.5354005941411557,0.02321928088174202,0.01618129290508674,0.02161801256856427,-4.971879581160809,-4.9779921795522215,-4.971672275159447,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
323,0.04250412,11.189598581000006,1210,0.5354024862346868,0.5354024862346868,0.023223857662795666,0.01618710394251044,0.02162285776448708,-4.971879001626523,-4.977991022089348,-4.97166969915051,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
324,0.02398305,11.213581631000006,1212,0.5354025711301924,0.5354025711301924,0.023223345455571087,0.01618654998776209,0.021622388103200385,-4.971878993799149,-4.97799111650726,-4.971669393871023,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
325,0.023796136,11.237377767000005,1214,0.5354025711301924,0.5354025711301924,0.023223345455571087,0.01618654998776209,0.021622388103200385,-4.971878993799149,-4.97799111650726,-4.971669393871023,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
326,0.023930192,11.261307959000005,1216,0.5354021350541824,0.5354021350541824,0.02322573699481606,0.016189935695959945,0.021621262967804478,-4.971878629279859,-4.977988208658592,-4.971666161491902,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
327,0.023744944,11.285052903000006,1219,0.5354023284519374,0.5354023284519374,0.02322537385272261,0.016187623451605626,0.021622066675865415,-4.971878598436855,-4.97798821373112,-4.971666185879161,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
328,0.023929391,11.308982294000005,1221,0.5354023103836166,0.5354023103836166,0.02322538882237568,0.01618765097533076,0.021622045533984835,-4.971878571229234,-4.977988196442436,-4.9716661312647465,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
329,0.02401646,11.332998754000005,1224,0.5353926525436,0.5353926525436,0.023025089381749797,0.016025747530653167,0.02140400268316739,-4.971785530324509,-4.977885849189705,-4.971736471651277,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
330,0.024095582,11.357094336000005,1226,0.5353926714462705,0.5353926714462705,0.02302487728443936,0.016025377626624426,0.021403709482023914,-4.971785504318769,-4.977885988864055,-4.971735902321726,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
331,0.024187874,11.381282210000006,1231,0.5353554840187686,0.5353554840187686,0.022921870881412176,0.015977307004899965,0.0214994869483921,-4.97170750533374,-4.9777685742118,-4.971832535561364,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
332,0.024393209,11.405675419000005,1233,0.5353554596138963,0.5353554596138963,0.022921970972451466,0.015977263041035417,0.021499566604588627,-4.971707481738409,-4.97776844727731,-4.9718325556038,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
333,0.024251906,11.429927325000005,1235,0.5353554596138963,0.5353554596138963,0.022921970972451466,0.015977263041035417,0.021499566604588627,-4.971707481738409,-4.97776844727731,-4.9718325556038,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
334,0.024140334,11.454067659000005,1237,0.5353554596138963,0.5353554596138963,0.022921970972451466,0.015977263041035417,0.021499566604588627,-4.971707481738409,-4.97776844727731,-4.9718325556038,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
335,0.024335928,11.478403587000004,1239,0.5353555470977708,0.5353555470977708,0.022921718740809005,0.015976906626248955,0.021499341476310774,-4.971707481269438,-4.977768802795276,-4.971832521013251,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
336,0.024302937,11.502706524000004,1242,0.5353341691463193,0.5353341691463193,0.022929312174514438,0.015982183812745854,0.021536790529644967,-4.971625142324831,-4.977675382219535,-4.9719004436785,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
337,0.024420338,11.527126862000005,1244,0.5353341278696111,0.5353341278696111,0.022929599001545176,0.01598240534566875,0.021537115056948497,-4.971625142226741,-4.977675453603632,-4.971900433598198,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
338,0.024313826,11.551440688000005,1246,0.5353341278696111,0.5353341278696111,0.022929599001545176,0.01598240534566875,0.021537115056948497,-4.971625142226741,-4.977675453603632,-4.971900433598198,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
339,0.039797192,11.591237880000005,1249,0.5353518531018711,0.5353518531018711,0.022940323327777956,0.016013434881041566,0.021519978721575572,-4.971622122570861,-4.977703169383723,-4.97187870451087,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
340,0.024498341,11.615736221000004,1251,0.5353518405305823,0.5353518405305823,0.022940357957768553,0.016013462190326233,0.021519953596764008,-4.971622100634734,-4.977703130602528,-4.9718786391022896,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
341,0.024375948,11.640112169000004,1253,0.5353518405305823,0.5353518405305823,0.022940357957768553,0.016013462190326233,0.021519953596764008,-4.971622100634734,-4.977703130602528,-4.9718786391022896,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
342,0.024680758,11.664792927000004,1255,0.5353531579618188,0.5353531579618188,0.022939274442527413,0.01601118372547411,0.021518307752203036,-4.9716220834430365,-4.977705321560444,-4.9718793769958225,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
343,0.024505206,11.689298133000005,1258,0.5353480777681718,0.5353480777681718,0.022939508139439457,0.016014978913560296,0.021507746968128016,-4.971616412758834,-4.97768445337824,-4.971906862916242,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
344,0.024644545,11.713942678000004,1260,0.5353482892567977,0.5353482892567977,0.022939285412841737,0.016014337487316677,0.021507681380404542,-4.971616391270189,-4.977686343852425,-4.971905766290773,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
345,0.024498121,11.738440799000005,1262,0.5353482892567977,0.5353482892567977,0.022939285412841737,0.016014337487316677,0.021507681380404542,-4.971616391270189,-4.977686343852425,-4.971905766290773,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
346,0.024713566,11.763154365000005,1264,0.5353482698599963,0.5353482698599963,0.022939855461971526,0.01601544717622011,0.021508654632989177,-4.971616387704189,-4.977684763392411,-4.9719052236103956,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
347,0.024619334,11.787773699000006,1266,0.5353482698599963,0.5353482698599963,0.022939855461971526,0.01601544717622011,0.021508654632989177,-4.971616387704189,-4.977684763392411,-4.9719052236103956,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
348,0.024740497,11.812514196000006,1268,0.5353481931663661,0.5353481931663661,0.022940539621593314,0.016016242226395416,0.021509554192429614,-4.971616387305741,-4.977685000657656,-4.971905419159828,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
349,0.024732275,11.837246471000006,1271,0.535349049305373,0.535349049305373,0.02294903352563815,0.01601415127738981,0.021525995867974435,-4.97161061944642,-4.977709572525165,-4.971953521842151,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
350,0.024933689,11.862180160000005,1273,0.5353495243289995,0.5353495243289995,0.022948613908646498,0.016011992749906334,0.021521777343282866,-4.971610276766118,-4.977718003395099,-4.971971746115321,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
351,0.024786717,11.886966877000004,1276,0.5353496845795225,0.5353496845795225,0.022948203660318134,0.016011311698485076,0.021524450644167192,-4.971610719033202,-4.9777200698618,-4.971963212043142,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
352,0.025496832,11.912463709000004,1278,0.5353496780591277,0.5353496780591277,0.022948098567603104,0.01601121226734603,0.021524263705611946,-4.971610710430495,-4.97771996965858,-4.971963639608878,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
353,0.025151095,11.937614804000004,1281,0.5353464892606078,0.5353464892606078,0.02295539273006164,0.01602375742516976,0.021537277413766487,-4.971609093799514,-4.9777300908553705,-4.971961513269871,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
354,0.025870611,11.963485415000005,1283,0.5353464624573778,0.5353464624573778,0.022955432053685,0.016023798363232866,0.021537309547074612,-4.971609093731447,-4.977730071914607,-4.97196142554507,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
355,0.025959793,11.989445208000005,1285,0.5353574315005069,0.5353574315005069,0.022936302479012183,0.015982268480381423,0.02150866142560537,-4.971597495811589,-4.977667496722398,-4.97192909842027,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
356,0.02542342,12.014868628000004,1287,0.5353574315005069,0.5353574315005069,0.022936302479012183,0.015982268480381423,0.02150866142560537,-4.971597495811589,-4.977667496722398,-4.97192909842027,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
357,0.025371879,12.040240507000004,1289,0.5353574853373642,0.5353574853373642,0.02293593899159363,0.015981828816847066,0.02150825097706227,-4.9715974954543345,-4.977667277550019,-4.971929101771969,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
358,0.041319847,12.081560354000004,1292,0.5353638672097436,0.5353638672097436,0.022941391171190262,0.01597789363498181,0.021505614475893164,-4.9715921460490735,-4.977667632151496,-4.971948404146106,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
359,0.025134545,12.106694899000004,1294,0.5353638325954534,0.5353638325954534,0.022941855231754404,0.015978333655612076,0.02150604792229943,-4.971591094814796,-4.977666641314574,-4.971947299775609,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
360,0.025523604,12.132218503000004,1296,0.5353637801097388,0.5353637801097388,0.02294265977350185,0.015979124489600316,0.02150686924976547,-4.971589167153254,-4.977664731572815,-4.971945328023056,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
361,0.02537982,12.157598323000004,1298,0.5353637759578755,0.5353637759578755,0.02294256322056465,0.01597901519611855,0.02150674415263676,-4.971589156403915,-4.977664886748702,-4.971945291641269,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
362,0.025464512,12.183062835000003,1301,0.5353637129357527,0.5353637129357527,0.02294286565875553,0.015979362013690546,0.02150650725890274,-4.971589156744404,-4.977664819865724,-4.971945378907621,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
363,0.026736911,12.209799746000003,1303,0.5353637531080899,0.5353637531080899,0.02294250852413049,0.015978988175280873,0.0215061428891673,-4.9715891566451536,-4.977665010205151,-4.971945461338517,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
364,0.025428605,12.235228351000003,1306,0.5353444303070352,0.5353444303070352,0.022960793600468377,0.015951520675466957,0.02148296775686037,-4.97156691597917,-4.9776317498429785,-4.971965638855182,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
365,0.025464875,12.260693226000004,1308,0.5353443783649696,0.5353443783649696,0.022961290343004037,0.01595189727173274,0.021483525532360992,-4.971566895169706,-4.977631575904803,-4.971965730158186,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
366,0.025544014,12.286237240000004,1310,0.5353443601055464,0.5353443601055464,0.022961145943639294,0.015951611363954787,0.021483297561958492,-4.971566897969545,-4.9776316039825605,-4.971966022101129,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
367,0.025991847,12.312229087000004,1312,0.5353443864635293,0.5353443864635293,0.022961581849116952,0.01595233670107782,0.021483998539780447,-4.9715668838161715,-4.977631444775082,-4.971965243125905,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
368,0.026126208,12.338355295000005,1314,0.5352748581131657,0.5352748581131657,0.02296784569346949,0.015919364459371255,0.021469171960944555,-4.971468180771084,-4.977543997341663,-4.971780540163796,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
369,0.02620186,12.364557155000005,1322,0.5352748687091868,0.5352748687091868,0.022967616476200825,0.01591947829730267,0.02146916239032398,-4.971468173338303,-4.977544139338913,-4.97178023268488,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
370,0.026423185,12.390980340000006,1324,0.5352749221444167,0.5352749221444167,0.02296728633346179,0.015919262854609484,0.021468905395840232,-4.971468163258553,-4.97754426326472,-4.971780088226593,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
371,0.025921614,12.416901954000005,1326,0.5352749272666429,0.5352749272666429,0.022967909527235042,0.015920123605194514,0.02146951112566514,-4.971468164131611,-4.977543784323538,-4.971780638172007,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
372,0.026915545,12.443817499000005,1328,0.535274931606196,0.535274931606196,0.022967291846282656,0.0159192322372792,0.02146895568696655,-4.971468154529898,-4.977544429134792,-4.971780067196421,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
373,0.025978654,12.469796153000004,1330,0.5352682925557609,0.5352682925557609,0.02297629316480515,0.015913480496944465,0.021466412828881842,-4.971458733791885,-4.9775077782486115,-4.971760342050521,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
374,0.026434514,12.496230667000004,1339,0.5352606157394216,0.5352606157394216,0.02292220667650402,0.0158870826221148,0.021418151944155805,-4.971442959726323,-4.977572059066921,-4.971763963301672,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
375,0.02667188,12.522902547000005,1341,0.5352606056457078,0.5352606056457078,0.02292227989124246,0.01588715463250162,0.02141821791094689,-4.971442959703177,-4.977572058091347,-4.971763935649573,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
376,0.026512946,12.549415493000005,1351,0.5351009577516442,0.5351009577516442,0.023328879425447147,0.01632124308232158,0.02185668464368795,-4.970820997120487,-4.976985978339069,-4.97116136451084,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
377,0.026515826,12.575931319000006,1353,0.5351010154579094,0.5351010154579094,0.023328974388806656,0.016321428787329673,0.02185677686410742,-4.9708209969925905,-4.976985847533613,-4.971161501190879,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
378,0.028461538,12.604392857000006,1355,0.5351010154579094,0.5351010154579094,0.023328974388806656,0.016321428787329673,0.02185677686410742,-4.9708209969925905,-4.976985847533613,-4.971161501190879,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
379,0.026794362,12.631187219000006,1357,0.5350996092072499,0.5350996092072499,0.02332398917633305,0.016315606050480658,0.021851124834713243,-4.9708204042131126,-4.9769830165915305,-4.9711588746200155,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
380,0.026404453,12.657591672000006,1360,0.5350887167442122,0.5350887167442122,0.023286864213102942,0.01627552024175305,0.021857954453619433,-4.970801741431261,-4.97695420661332,-4.971139299572999,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
381,0.02621468,12.683806352000007,1362,0.5350887339947882,0.5350887339947882,0.02328662583180857,0.016275300935993386,0.02185771306133305,-4.970801741317823,-4.976954207125556,-4.971139316438448,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
382,0.026646066,12.710452418000006,1364,0.5350887339947882,0.5350887339947882,0.02328662583180857,0.016275300935993386,0.02185771306133305,-4.970801741317823,-4.976954207125556,-4.971139316438448,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
383,0.027221589,12.737674007000006,1366,0.5350887339947882,0.5350887339947882,0.02328662583180857,0.016275300935993386,0.02185771306133305,-4.970801741317823,-4.976954207125556,-4.971139316438448,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
384,0.026598217,12.764272224000006,1368,0.5350887339947882,0.5350887339947882,0.02328662583180857,0.016275300935993386,0.02185771306133305,-4.970801741317823,-4.976954207125556,-4.971139316438448,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
385,0.027806513,12.792078737000006,1370,0.5350888240116201,0.5350888240116201,0.02328612181327866,0.016274606255842206,0.021857242960388157,-4.9708017409745375,-4.976954582820469,-4.971139237328984,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
386,0.02685492,12.818933657000006,1373,0.5350860614247269,0.5350860614247269,0.023288018565085666,0.016277962517168787,0.02186712923762335,-4.970798054441091,-4.976979135942458,-4.971138097756436,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
387,0.026837092,12.845770749000005,1375,0.535086053508041,0.535086053508041,0.02328764970885938,0.01627787702829303,0.021867077151082548,-4.970798016698811,-4.976979374235899,-4.971136937478819,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
388,0.026661278,12.872432027000006,1378,0.5350829379088095,0.5350829379088095,0.02329279354632574,0.016269872814568043,0.021868745686668356,-4.970792480187891,-4.9769386967336215,-4.9711339366379885,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
389,0.028420713,12.900852740000005,1380,0.5350829565821483,0.5350829565821483,0.023292536638764127,0.01626968338721463,0.021868544145414615,-4.970792480045042,-4.976938680954962,-4.971133940254859,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
390,0.026928661,12.927781401000004,1383,0.5350826239297636,0.5350826239297636,0.023292234578355442,0.01626950755504225,0.021865715509903627,-4.9707922021912685,-4.976932945387163,-4.971126122801201,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
391,0.026970006,12.954751407000005,1385,0.5350826146516733,0.5350826146516733,0.02329228315574533,0.016269642647588456,0.02186573428405547,-4.970792193882661,-4.97693309938129,-4.971126251673811,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
392,0.02741722,12.982168627000005,1387,0.5350826146516733,0.5350826146516733,0.02329228315574533,0.016269642647588456,0.02186573428405547,-4.970792193882661,-4.97693309938129,-4.971126251673811,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
393,0.027037346,13.009205973000006,1389,0.5350832388846207,0.5350832388846207,0.023291337962906278,0.01626903525897816,0.021864794252579978,-4.970792174119274,-4.976933164716383,-4.971126755704,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
394,0.026925369,13.036131342000006,1391,0.5350832388846207,0.5350832388846207,0.023291337962906278,0.01626903525897816,0.021864794252579978,-4.970792174119274,-4.976933164716383,-4.971126755704,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
395,0.02714628,13.063277622000006,1393,0.5350832595930578,0.5350832595930578,0.023291062237388305,0.01626876636482022,0.021864679693531452,-4.970792173931616,-4.9769332645089674,-4.971126984796926,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
396,0.029075059,13.092352681000007,1398,0.5350763820860731,0.5350763820860731,0.02328939126388946,0.01627363309489499,0.02186910566496786,-4.970773420875619,-4.97693334632395,-4.971125663911058,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
397,0.027461203,13.119813884000006,1400,0.5350763357032666,0.5350763357032666,0.023290034119684333,0.01627407519567864,0.021869603270524895,-4.970773420449662,-4.9769333710801655,-4.971125356646558,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
398,0.027021704,13.146835588000005,1403,0.5350752963863256,0.5350752963863256,0.023293666702452143,0.01625916548004841,0.021858797995142787,-4.970769263364522,-4.976977832120048,-4.971160386625775,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
399,0.02727086,13.174106448000005,1405,0.5350751277245984,0.5350751277245984,0.023293102931183585,0.0162591153714165,0.021857759345844163,-4.970769222388729,-4.976977147880482,-4.971161553025075,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
400,0.027236881,13.201343329000006,1407,0.5350751277245984,0.5350751277245984,0.023293102931183585,0.0162591153714165,0.021857759345844163,-4.970769222388729,-4.976977147880482,-4.971161553025075,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
401,0.027561538,13.228904867000006,1409,0.5350751329812659,0.5350751329812659,0.023293067667397194,0.016259086497741715,0.021857736645197134,-4.970769222377793,-4.9769771354871075,-4.9711615139024605,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
402,0.027551238,13.256456105000005,1412,0.5350699524478125,0.5350699524478125,0.023224682213286107,0.01614500476876929,0.021764446210057853,-4.970708401352401,-4.976837975697313,-4.971015643709659,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
403,0.028012072,13.284468177000004,1414,0.5350699452243475,0.5350699452243475,0.02322518497987275,0.016145335195935084,0.02176495949242796,-4.9707084009798645,-4.976837660018254,-4.971015486213569,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
404,0.027350804,13.311818981000004,1416,0.5350699452243475,0.5350699452243475,0.02322518497987275,0.016145335195935084,0.02176495949242796,-4.9707084009798645,-4.976837660018254,-4.971015486213569,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
405,0.027385439,13.339204420000003,1418,0.5350699452243475,0.5350699452243475,0.02322518497987275,0.016145335195935084,0.02176495949242796,-4.9707084009798645,-4.976837660018254,-4.971015486213569,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
406,0.027847629,13.367052049000003,1420,0.5350699452243475,0.5350699452243475,0.02322518497987275,0.016145335195935084,0.02176495949242796,-4.9707084009798645,-4.976837660018254,-4.971015486213569,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
407,0.027579481,13.394631530000003,1422,0.5350699818839584,0.5350699818839584,0.023224881939335806,0.016144842282874217,0.0217644723298554,-4.970708400420159,-4.976837655866983,-4.971015789895035,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
408,0.027496058,13.422127588000004,1425,0.5350713464688036,0.5350713464688036,0.023216735111077746,0.016131069292072475,0.021742690186068003,-4.9707071203037,-4.976830778966298,-4.970990557194831,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
409,0.027536537,13.449664125000004,1427,0.5350713349488155,0.5350713349488155,0.023216742946478575,0.01613106186838792,0.02174269775676768,-4.970707120191882,-4.976830718394129,-4.970990557509565,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
410,0.027303042,13.476967167000003,1428,0.5350711182901128,0.5350711182901128,0.02321609702305455,0.016131806481014976,0.021743029679917147,-4.970706374807975,-4.976840591917881,-4.9710057344094505,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
411,0.027611668,13.504578835000004,1429,0.5350700556651349,0.5350700556651349,0.02321579308711824,0.016131607592016983,0.021742718094021174,-4.970704807007292,-4.97684323346651,-4.971005338643339,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
412,0.027640769,13.532219604000003,1431,0.5350700556651349,0.5350700556651349,0.02321579308711824,0.016131607592016983,0.021742718094021174,-4.970704807007292,-4.97684323346651,-4.971005338643339,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
413,0.027514946,13.559734550000003,1440,0.5350595431387195,0.5350595431387195,0.023209475042764383,0.016135479716480328,0.021749471205782078,-4.970690115076102,-4.976857046842383,-4.971015626703124,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
414,0.028436017,13.588170567000004,1442,0.5350596194411597,0.5350596194411597,0.023209925937250075,0.01613588221970047,0.021750199729668906,-4.97069010338603,-4.976857497123976,-4.971015759408285,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
415,0.027715473,13.615886040000005,1444,0.5350599429158833,0.5350599429158833,0.023209260148612965,0.016134879586973405,0.02174706213470673,-4.970690411308354,-4.976851980485617,-4.971016797179858,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
416,0.028027249,13.643913289000006,1446,0.5350592597947226,0.5350592597947226,0.023211258459242545,0.016137918997205125,0.02175622783653408,-4.970689800802883,-4.976870018584874,-4.9710138334521226,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
417,0.028126651,13.672039940000005,1449,0.535059115955238,0.535059115955238,0.02321421547464192,0.01614140484709997,0.021762333484357743,-4.970691188329726,-4.976882343890674,-4.971013619962431,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
418,0.029597982,13.701637922000005,1451,0.5350590641624136,0.5350590641624136,0.023214634871655482,0.016141160522714193,0.021763202710280427,-4.970691161209344,-4.9768832401625005,-4.971014918047455,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
