S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2293676882982254,,0,1,,0.5619202256202698,,0,0,,0.12309703230857849,
0,0,,0.4130989611148834,,1,0,,0.26049187779426575,,1,0,,0.033056940883398056,
1,0,,0.19831223785877228,,1,0,,0.2905768156051636,,0,0,,0.2293676882982254,
1,1,,0.26049187779426575,,1,0,,0.08767624944448471,,0,0,,0.03484484180808067,
1,0,,0.08767624944448471,,0,0,,0.15171170234680176,,0,0,,0.04669496789574623,
0,0,,0.04996858537197113,,1,0,,0.10053718090057373,,1,0,,0.02103419415652752,
0,1,,0.18052688241004944,,0,0,,0.05808684229850769,,0,1,,0.5852329730987549,
0,0,,0.13308629393577576,,1,0,,0.18951404094696045,,1,0,,0.033056940883398056,
0,0,,0.06969500333070755,,1,1,,0.7639918327331543,,0,0,,0.25528964400291443,
1,0,,0.009015509858727455,,0,0,,0.33450615406036377,,0,0,,0.1972069889307022,
1,0,,0.5164846777915955,,1,0,,0.26049187779426575,,0,1,,0.3085187077522278,
0,1,,0.15786626935005188,,0,0,,0.13308629393577576,,1,0,,0.08767624944448471,
0,0,,0.3085187077522278,,1,0,,0.2905768156051636,,1,0,,0.34614333510398865,
1,0,,0.13390512764453888,,0,0,,0.15171170234680176,,0,1,,0.06731190532445908,
1,0,,0.08932322263717651,,1,0,,0.5026648640632629,,1,0,,0.025982631370425224,
1,0,,0.6999629735946655,,0,0,,0.056601040065288544,,0,0,,0.04996858537197113,
1,0,,0.007935592904686928,,0,0,,0.5571179986000061,,1,1,,0.9707116484642029,
1,1,,0.8904179334640503,,0,0,,0.3220895528793335,,0,1,,0.7860557436943054,
1,0,,0.009387779980897903,,0,0,,0.27891093492507935,,1,1,,0.695326030254364,
1,1,,0.5164846777915955,,0,0,,0.05380960926413536,,0,1,,0.7683559060096741,
0,1,,0.11145968735218048,,0,0,,0.23610588908195496,,1,1,,0.10499294102191925,
0,0,,0.14475879073143005,,1,0,,0.03360854089260101,,0,1,,0.5619202256202698,
1,0,,0.007935592904686928,,0,1,,0.5743682980537415,,1,0,,0.03091910295188427,
1,0,,0.05002743378281593,,1,1,,0.872542679309845,,1,0,,0.3292523920536041,
1,0,,0.0080916378647089,,1,0,,0.025982631370425224,,1,0,,0.09965866804122925,
0,1,,0.5416845083236694,,1,0,,0.900159478187561,,0,0,,0.011551110073924065,
0,0,,0.0879717618227005,,1,0,,0.09922389686107635,,0,0,,0.02211257629096508,
0,1,,0.7683559060096741,,0,0,,0.45699402689933777,,0,1,,0.45699402689933777,
0,0,,0.2293676882982254,,1,0,,0.15971052646636963,,1,1,,0.8924076557159424,
0,0,,0.12261577695608139,,1,0,,0.05002743378281593,,1,0,,0.0080916378647089,
1,1,,0.9197918176651001,,1,0,,0.03091910295188427,,0,0,,0.2252109944820404,
0,0,,0.43164393305778503,,0,1,,0.19462637603282928,,0,1,,0.32463693618774414,
1,0,,0.007179651875048876,,0,0,,0.09667946398258209,,1,0,,0.0080916378647089,
0,1,,0.7776842713356018,,0,0,,0.07755928486585617,,1,0,,0.26049187779426575,
0,0,,0.3373537063598633,,0,1,,0.2293676882982254,,1,0,,0.0080916378647089,
0,1,,0.08962634205818176,,0,0,,0.3085187077522278,,0,0,,0.12261577695608139,
0,0,,0.15171170234680176,,1,0,,0.08767624944448471,,0,0,,0.1636832356452942,
1,0,,0.007935592904686928,,1,0,,0.04121074825525284,,0,0,,0.8239408135414124,
0,0,,0.07121168076992035,,0,0,,0.12127605080604553,,0,0,,0.06731190532445908,
1,0,,0.03091910295188427,,0,0,,0.08962634205818176,,0,0,,0.3085187077522278,
0,1,,0.41520193219184875,,0,1,,0.7618423104286194,,1,0,,0.5423892736434937,
0,1,,0.2415197193622589,,1,0,,0.08767624944448471,,1,1,,0.3921242356300354,
0,0,,0.08962634205818176,,0,0,,0.06969500333070755,,0,1,,0.19462637603282928,
1,0,,0.007935592904686928,,1,1,,0.6696808338165283,,0,0,,0.3373537063598633,
0,0,,0.3456376791000366,,0,0,,0.08962634205818176,,1,0,,0.02103419415652752,
0,0,,0.05808684229850769,,0,0,,0.3997730314731598,,0,0,,0.15171170234680176,
0,1,,0.5852329730987549,,1,0,,0.19831223785877228,,1,0,,0.013538801111280918,
0,0,,0.04996858537197113,,0,0,,0.3323144018650055,,1,0,,0.5450467467308044,
1,0,,0.9032250642776489,,0,1,,0.5619202256202698,,0,1,,0.7402106523513794,
1,1,,0.6453393697738647,,0,0,,0.1291106790304184,,1,0,,0.007935592904686928,
0,0,,0.3904009461402893,,0,0,,0.2033364623785019,,0,1,,0.6247454881668091,
0,1,,0.5852329730987549,,0,0,,0.5394823551177979,,1,0,,0.08932322263717651,
0,0,,0.18532349169254303,,1,0,,0.21659702062606812,,1,0,,0.03091910295188427,
0,0,,0.2489132434129715,,1,0,,0.6886472105979919,,0,0,,0.21380174160003662,
0,0,,0.1881432980298996,,0,0,,0.10210680961608887,,0,0,,0.5852329730987549,
1,0,,0.0080916378647089,,0,0,,0.43164393305778503,,1,0,,0.19831223785877228,
0,0,,0.17197541892528534,,0,0,,0.09663010388612747,,1,0,,0.020914359018206596,
0,1,,0.3997730314731598,,0,1,,0.2455466389656067,,0,1,,0.7776842713356018,
0,0,,0.05808684229850769,,1,0,,0.011496282182633877,,0,1,,0.7683559060096741,
1,0,,0.05791955068707466,,0,1,,0.2489132434129715,,0,1,,0.2252109944820404,
0,0,,0.12519100308418274,,0,1,,0.33450615406036377,,0,0,,0.29665347933769226,
0,0,,0.2293676882982254,,0,1,,0.17197541892528534,,0,0,,0.35990110039711,
1,0,,0.007935592904686928,,1,0,,0.9206312298774719,,0,0,,0.2415197193622589,
1,0,,0.011496282182633877,,0,0,,0.19462637603282928,,0,1,,0.3997730314731598,
0,0,,0.2252109944820404,,0,0,,0.2293676882982254,,0,1,,0.2293676882982254,
0,1,,0.49500563740730286,,1,1,,0.057134050875902176,,0,1,,0.5619202256202698,
1,1,,0.6712899804115295,,0,0,,0.08876918256282806,,1,0,,0.02154548466205597,
0,1,,0.3866423964500427,,0,1,,0.2293676882982254,,0,0,,0.3373537063598633,
1,0,,0.6696808338165283,,0,0,,0.10319574177265167,,0,0,,0.2293676882982254,
0,0,,0.24734164774417877,,0,0,,0.42003190517425537,,0,0,,0.5394823551177979,
0,0,,0.2293676882982254,,1,0,,0.26049187779426575,,1,0,,0.02434900961816311,
0,0,,0.2489132434129715,,0,0,,0.6545752882957458,,1,0,,0.03091910295188427,
0,0,,0.1082305982708931,,1,0,,0.041424237191677094,,0,0,,0.0879717618227005,
0,0,,0.13308629393577576,,0,0,,0.3373537063598633,,0,0,,0.03484484180808067,
0,0,,0.5619202256202698,,0,1,,0.5619202256202698,,1,0,,0.42151176929473877,
0,0,,0.0986965000629425,,1,0,,0.02073531039059162,,0,1,,0.33450615406036377,
1,0,,0.4765452444553375,,0,0,,0.06731190532445908,,0,0,,0.2293676882982254,
0,0,,0.08962634205818176,,1,0,,0.08767624944448471,,0,1,,0.7618423104286194,
0,0,,0.2489132434129715,,0,1,,0.5747038722038269,,1,0,,0.025982631370425224,
0,1,,0.7683559060096741,,0,0,,0.1972069889307022,,0,0,,0.12127605080604553,
1,1,,0.872542679309845,,0,0,,0.145171120762825,,1,0,,0.025982631370425224,
0,1,,0.1362268030643463,,1,0,,0.009015509858727455,,1,1,,0.6453393697738647,
0,0,,0.10210680961608887,,1,0,,0.18951404094696045,,1,1,,0.6999629735946655,
0,0,,0.06731190532445908,,1,0,,0.0080916378647089,,0,0,,0.0879717618227005,
0,0,,0.06731190532445908,,1,1,,0.906203031539917,,0,0,,0.30527517199516296,
1,0,,0.03360854089260101,,0,1,,0.5945876836776733,,0,1,,0.4063858389854431,
1,0,,0.09922389686107635,,0,1,,0.32591548562049866,,0,0,,0.08962634205818176,
0,0,,0.03484484180808067,,0,1,,0.35990110039711,,1,0,,0.033056940883398056,
0,0,,0.03093522973358631,,0,0,,0.1362268030643463,,0,0,,0.3987107574939728,
0,1,,0.08962634205818176,,0,1,,0.43164393305778503,,0,1,,0.1362268030643463,
1,0,,0.007935592904686928,,0,1,,0.7599820494651794,,0,1,,0.5852329730987549,
0,0,,0.3987107574939728,,1,0,,0.05791955068707466,,1,0,,0.03091910295188427,
0,1,,0.1752985119819641,,1,1,,0.7626971006393433,,0,0,,0.3456376791000366,
1,0,,0.06001274287700653,,0,1,,0.5619202256202698,,0,0,,0.22936014831066132,
0,1,,0.18532349169254303,,0,0,,0.41520193219184875,,0,0,,0.4776347875595093,
1,0,,0.011902947910130024,,0,1,,0.4776347875595093,,1,0,,0.006635477766394615,
0,1,,0.10319574177265167,,1,0,,0.009015509858727455,,1,0,,0.033056940883398056,
0,0,,0.2252109944820404,,0,1,,0.5280016660690308,,0,0,,0.07293045520782471,
1,0,,0.2905768156051636,,0,0,,0.2033364623785019,,1,0,,0.00327003444544971,
0,1,,0.7776842713356018,,1,0,,0.03091910295188427,,0,0,,0.12473117560148239,
1,0,,0.007935592904686928,,0,0,,0.03093522973358631,,0,0,,0.21527187526226044,
1,0,,0.025982631370425224,,0,0,,0.12473117560148239,,1,0,,0.033056940883398056,
0,0,,0.05760903283953667,,0,0,,0.5171765089035034,,0,0,,0.07121168076992035,
1,0,,0.007935592904686928,,1,0,,0.2905768156051636,,0,0,,0.19428403675556183,
0,0,,0.05808684229850769,,1,0,,0.2720690369606018,,0,0,,0.0879717618227005,
1,0,,0.02103419415652752,,0,1,,0.8495219349861145,,0,0,,0.2293676882982254,
0,0,,0.10319574177265167,,1,0,,0.03091910295188427,,0,0,,0.0879717618227005,
0,0,,0.05808684229850769,,0,0,,0.16577623784542084,,1,0,,0.0080916378647089,
0,1,,0.2293676882982254,,0,0,,0.22669169306755066,,0,0,,0.12519100308418274,
0,0,,0.2489132434129715,,0,0,,0.08734416216611862,,0,0,,0.10210680961608887,
1,0,,0.2905768156051636,,0,0,,0.13308629393577576,,1,0,,0.5933346152305603,
0,0,,0.07293045520782471,,1,0,,0.10499294102191925,,0,0,,0.08962634205818176,
1,0,,0.033056940883398056,,0,0,,0.2148023545742035,,1,0,,0.003729677526280284,
0,0,,0.4995114207267761,,0,1,,0.19462637603282928,,0,0,,0.4120786786079407,
1,0,,0.00327003444544971,,0,0,,0.23748330771923065,,1,1,,0.6810200214385986,
0,1,,0.43164393305778503,,1,0,,0.009387779980897903,,1,0,,0.0080916378647089,
1,0,,0.03345121443271637,,0,0,,0.06731190532445908,,0,0,,0.1881432980298996,
1,0,,0.006990944966673851,,0,1,,0.7370218634605408,,1,0,,0.08932322263717651,
1,0,,0.009015509858727455,,0,1,,0.5747038722038269,,0,0,,0.05065308138728142,
0,1,,0.5619202256202698,,0,0,,0.5852329730987549,,1,0,,0.033056940883398056,
0,1,,0.7599820494651794,,0,0,,0.2252109944820404,,1,0,,0.02103419415652752,
0,1,,0.6750375628471375,,0,0,,0.2293676882982254,,0,0,,0.06731190532445908,
0,0,,0.11503762006759644,,0,1,,0.5416845083236694,,0,0,,0.03093522973358631,
0,0,,0.3997730314731598,,0,0,,0.05760903283953667,,0,0,,0.0879717618227005,
0,1,,0.10210680961608887,,1,0,,0.6453393697738647,,0,0,,0.0688570886850357,
1,0,,0.7241947054862976,,0,1,,0.2489132434129715,,0,0,,0.5394823551177979,
0,1,,0.5852329730987549,,1,0,,0.03091910295188427,,1,0,,0.10499294102191925,
1,0,,0.009387779980897903,,1,0,,0.03091910295188427,,1,0,,0.030865218490362167,
0,0,,0.17495855689048767,,1,0,,0.718193769454956,,1,0,,0.03091910295188427,
0,0,,0.5394823551177979,,1,0,,0.03091910295188427,,0,1,,0.2293676882982254,
1,0,,0.026945998892188072,,0,0,,0.2252109944820404,,0,0,,0.10689843446016312,
0,0,,0.08962634205818176,,0,1,,0.3085187077522278,,1,0,,0.033056940883398056,
0,0,,0.13308629393577576,,0,1,,0.5852329730987549,,0,1,,0.1291106790304184,
1,1,,0.906203031539917,,1,0,,0.009387779980897903,,0,0,,0.2293676882982254,
0,1,,0.8495219349861145,,1,0,,0.10499294102191925,,1,1,,0.7241947054862976,
0,0,,0.32591548562049866,,0,1,,0.7683559060096741,,0,0,,0.07121168076992035,
1,0,,0.00327003444544971,,0,1,,0.2252109944820404,,1,0,,0.4063543975353241,
0,0,,0.1082305982708931,,1,0,,0.02499447390437126,,0,1,,0.3085187077522278,
1,0,,0.1747284233570099,,0,0,,0.05942847207188606,,1,0,,0.1307649314403534,
1,0,,0.011496282182633877,,1,0,,0.03091910295188427,,1,1,,0.7241947054862976,
0,0,,0.3373537063598633,,0,0,,0.43164393305778503,,0,1,,0.35990110039711,
0,0,,0.19462637603282928,,0,1,,0.3766854703426361,,0,0,,0.49500563740730286,
1,0,,0.04121074825525284,,0,0,,0.05380960926413536,,1,1,,0.9633596539497375,
0,0,,0.08962634205818176,,0,0,,0.2252109944820404,,0,1,,0.5619202256202698,
0,0,,0.43164393305778503,,0,1,,0.5619202256202698,,0,1,,0.2252109944820404,
1,0,,0.033056940883398056,,1,0,,0.05002743378281593,,1,0,,0.04121074825525284,
1,0,,0.3921242356300354,,1,0,,0.467047780752182,,0,0,,0.32591548562049866,
0,1,,0.43164393305778503,,0,1,,0.2293676882982254,,0,1,,0.5171765089035034,
0,0,,0.03484484180808067,,0,0,,0.2293676882982254,,0,1,,0.45699402689933777,
0,0,,0.18605104088783264,,0,0,,0.2252109944820404,,0,0,,0.1881432980298996,
1,0,,0.0857195109128952,,0,0,,0.13713900744915009,,1,0,,0.009387779980897903,
1,0,,0.03091910295188427,,0,0,,0.5852329730987549,,0,0,,0.06731190532445908,
1,0,,0.3048088252544403,,0,1,,0.45699402689933777,,1,0,,0.015169449150562286,
1,1,,0.059483855962753296,,0,0,,0.1087452694773674,,0,0,,0.05808684229850769,
1,0,,0.033056940883398056,,0,1,,0.24191448092460632,,1,0,,0.011496282182633877,
0,0,,0.2293676882982254,,0,1,,0.5852329730987549,,1,0,,0.06549501419067383,
1,0,,0.5895816683769226,,0,1,,0.15171170234680176,,1,1,,0.9337237477302551,
0,0,,0.1636832356452942,,0,0,,0.08876918256282806,,1,0,,0.7626971006393433,
0,0,,0.1082305982708931,,0,0,,0.19462637603282928,,0,0,,0.3085187077522278,
0,1,,0.3999989926815033,,0,0,,0.5852329730987549,,0,0,,0.09667946398258209,
0,1,,0.43164393305778503,,0,0,,0.2252109944820404,,0,0,,0.06189034506678581,
1,0,,0.015169449150562286,,1,0,,0.007935592904686928,,0,1,,0.5619202256202698,
0,1,,0.5394823551177979,,0,0,,0.4758218824863434,,1,0,,0.03091910295188427,
0,1,,0.06969500333070755,,0,0,,0.3997730314731598,,0,0,,0.2997838854789734,
0,0,,0.7599820494651794,,1,1,,0.775310218334198,,0,1,,0.13308629393577576,
1,0,,0.010297920554876328,,0,0,,0.2252109944820404,,1,0,,0.21216490864753723,
0,0,,0.09890582412481308,,0,1,,0.2033364623785019,,0,0,,0.32463693618774414,
0,0,,0.19462637603282928,,1,0,,0.2905768156051636,,1,0,,0.0080916378647089,
0,1,,0.06731190532445908,,1,0,,0.26049187779426575,,0,0,,0.07293045520782471,
0,0,,0.3085187077522278,,1,1,,0.2905768156051636,,0,1,,0.5627231597900391,
0,0,,0.1087452694773674,,0,0,,0.03484484180808067,,0,0,,0.5619202256202698,
0,1,,0.632167637348175,,1,0,,0.2704561948776245,,0,0,,0.2252109944820404,
0,1,,0.5852329730987549,,0,1,,0.37384963035583496,,1,1,,0.033056940883398056,
1,0,,0.16003192961215973,,1,0,,0.033056940883398056,,1,0,,0.03091910295188427,
0,0,,0.21527187526226044,,1,0,,0.007935592904686928,,0,1,,0.2293676882982254,
0,1,,0.16473694145679474,,0,0,,0.19462637603282928,,0,0,,0.29665347933769226,
0,1,,0.3085187077522278,,0,0,,0.1881432980298996,,0,1,,0.05808684229850769,
0,0,,0.2252109944820404,,0,1,,0.7776842713356018,,0,0,,0.19462637603282928,
1,0,,0.01813403144478798,,1,0,,0.4801976680755615,,0,1,,0.5619202256202698,
0,0,,0.10210680961608887,,0,0,,0.2533901631832123,,0,0,,0.21607929468154907,
0,0,,0.08962634205818176,,0,0,,0.06969500333070755,,0,1,,0.792774498462677,
0,1,,0.35990110039711,,0,0,,0.17197541892528534,,0,1,,0.7370218634605408,
0,0,,0.2533901631832123,,0,1,,0.038525886833667755,,1,1,,0.26049187779426575,
0,0,,0.2293676882982254,,1,0,,0.3921242356300354,,0,0,,0.12261577695608139,
0,1,,0.08962634205818176,,1,0,,0.009015509858727455,,0,0,,0.32591548562049866,
0,1,,0.8651756644248962,,0,1,,0.7776842713356018,,0,1,,0.17495855689048767,
1,0,,0.09965866804122925,,0,0,,0.27645543217658997,,1,0,,0.15971052646636963,
0,0,,0.17197541892528534,,0,0,,0.3997730314731598,,1,0,,0.6598145365715027,
1,0,,0.007179651875048876,,1,0,,0.09965866804122925,,0,0,,0.5619202256202698,
0,1,,0.7524414658546448,,1,1,,0.8924076557159424,,1,1,,0.12276744842529297,
0,0,,0.49497565627098083,,0,1,,0.5852329730987549,,0,1,,0.19462637603282928,
1,0,,0.2905768156051636,,1,0,,0.07291465252637863,,0,0,,0.19462637603282928,
0,0,,0.1881432980298996,,0,0,,0.13760466873645782,,0,1,,0.1881432980298996,
1,0,,0.033056940883398056,,1,0,,0.020914359018206596,,0,0,,0.06731190532445908,
0,0,,0.2293676882982254,,0,1,,0.5416845083236694,,1,0,,0.6350783705711365,
1,0,,0.004326344933360815,,0,1,,0.1881432980298996,,1,0,,0.040252380073070526,
0,1,,0.33450615406036377,,0,1,,0.2749877870082855,,0,0,,0.3997730314731598,
0,1,,0.06969500333070755,,0,0,,0.29665347933769226,,1,1,,0.918936550617218,
0,1,,0.09667946398258209,,0,0,,0.4992237687110901,,0,0,,0.14492973685264587,
1,0,,0.0080916378647089,,1,0,,0.21659702062606812,,1,0,,0.03345121443271637,
0,0,,0.06731190532445908,,0,0,,0.1881432980298996,,0,1,,0.06731190532445908,
0,0,,0.2252109944820404,,0,1,,0.7599820494651794,,0,0,,0.145171120762825,
0,0,,0.4660569727420807,,1,0,,0.08451341837644577,,0,0,,0.1881432980298996,
1,0,,0.03360854089260101,,0,0,,0.2293676882982254,,0,0,,0.45699402689933777,
0,0,,0.06731190532445908,,0,0,,0.2252109944820404,,0,0,,0.06731190532445908,
0,0,,0.13308629393577576,,0,1,,0.370456337928772,,1,0,,0.007935592904686928,
0,0,,0.10689843446016312,,0,1,,0.2293676882982254,,0,0,,0.19462637603282928,
0,0,,0.5416845083236694,,0,0,,0.43164393305778503,,0,0,,0.2665550112724304,
0,1,,0.7776842713356018,,0,1,,0.7618423104286194,,0,0,,0.15171170234680176,
1,0,,0.19831223785877228,,1,0,,0.03091910295188427,,0,0,,0.068242147564888,
1,0,,0.00327003444544971,,0,0,,0.33450615406036377,,0,0,,0.145171120762825,
1,0,,0.004326344933360815,,0,1,,0.15171170234680176,,0,0,,0.8495219349861145,
0,0,,0.29665347933769226,,0,0,,0.06731190532445908,,0,0,,0.2293676882982254,
0,0,,0.011551110073924065,,1,0,,0.009015509858727455,,0,0,,0.43164393305778503,
0,1,,0.3085187077522278,,0,1,,0.3373537063598633,,1,0,,0.009387779980897903,
0,0,,0.34537291526794434,,0,0,,0.07121168076992035,,1,0,,0.5423892736434937,
0,1,,0.43164393305778503,,0,0,,0.23748330771923065,,1,0,,0.01907464675605297,
1,0,,0.28475797176361084,,1,0,,0.03091910295188427,,0,0,,0.03484484180808067,
1,0,,0.015169449150562286,,0,1,,0.3999989926815033,,0,1,,0.29665347933769226,
0,1,,0.5888936519622803,,0,0,,0.2489132434129715,,1,1,,0.2905768156051636,
1,1,,0.6333829760551453,,1,0,,0.03091910295188427,,0,0,,0.3997730314731598,
1,0,,0.007935592904686928,,1,0,,0.007179651875048876,,0,0,,0.10319574177265167,
0,0,,0.11145968735218048,,0,0,,0.1752985119819641,,1,0,,0.059483855962753296,
0,1,,0.7776842713356018,,0,0,,0.2293676882982254,,0,1,,0.6766554117202759,
0,1,,0.5394823551177979,,0,1,,0.37090742588043213,,0,1,,0.3373537063598633,
0,1,,0.08962634205818176,,0,0,,0.14223793148994446,,0,0,,0.19462637603282928,
0,0,,0.2252109944820404,,0,0,,0.0879717618227005,,1,0,,0.010297920554876328,
0,0,,0.10210680961608887,,0,0,,0.2533901631832123,,0,1,,0.7776842713356018,
0,1,,0.6766554117202759,,0,1,,0.27891093492507935,,0,0,,0.04996858537197113,
0,0,,0.2489132434129715,,1,0,,0.13758797943592072,,1,1,,0.4765452444553375,
1,0,,0.03091910295188427,,0,0,,0.16852997243404388,,0,0,,0.08962634205818176,
0,0,,0.12127605080604553,,0,1,,0.27891093492507935,,0,0,,0.1087452694773674,
0,1,,0.2293676882982254,,1,0,,0.024114754050970078,,0,0,,0.09888384491205215,
0,0,,0.04669496789574623,,0,0,,0.5619202256202698,,1,0,,0.007935592904686928,
0,0,,0.38127151131629944,,0,0,,0.3373537063598633,,1,1,,0.5529271364212036,
0,1,,0.49500563740730286,,0,1,,0.7618423104286194,,1,0,,0.05587833747267723,
1,0,,0.08932322263717651,,0,0,,0.09890582412481308,,0,0,,0.11549501866102219,
1,0,,0.007935592904686928,,1,0,,0.2671613097190857,,1,0,,0.02103419415652752,
1,0,,0.05609126389026642,,0,1,,0.33450615406036377,,0,1,,0.32591548562049866,
1,0,,0.10053718090057373,,1,0,,0.020914359018206596,,0,0,,0.2293676882982254,
0,0,,0.2293676882982254,,1,0,,0.10499294102191925,,0,0,,0.19462637603282928,
0,1,,0.2293676882982254,,0,1,,0.45699402689933777,,0,0,,0.7776842713356018,
0,1,,0.32839977741241455,,0,1,,0.2554472088813782,,0,0,,0.36264097690582275,
0,0,,0.20045998692512512,,1,0,,0.020914359018206596,,1,0,,0.0857195109128952,
1,0,,0.02103419415652752,,0,0,,0.3085187077522278,,0,1,,0.2489132434129715,
0,0,,0.5576253533363342,,1,0,,0.4637531638145447,,0,0,,0.08962634205818176,
0,1,,0.13308629393577576,,0,1,,0.5619202256202698,,0,0,,0.2252109944820404,
1,0,,0.06507761776447296,,0,0,,0.2489132434129715,,0,0,,0.2293676882982254,
1,0,,0.0080916378647089,,0,0,,0.3085187077522278,,1,0,,0.6230746507644653,
0,0,,0.08575796335935593,,1,1,,0.872542679309845,,0,1,,0.5416845083236694,
0,1,,0.34537291526794434,,0,0,,0.030291369184851646,,1,0,,0.08932322263717651,
1,0,,0.5986840724945068,,1,0,,0.05002743378281593,,1,0,,0.03091910295188427,
0,0,,0.04996858537197113,,0,0,,0.06731190532445908,,0,0,,0.21607929468154907,
0,0,,0.3323144018650055,,0,0,,0.04996858537197113,,0,0,,0.2252109944820404,
0,0,,0.08962634205818176,,0,0,,0.20045998692512512,,1,0,,0.02434900961816311,
0,0,,0.14223793148994446,,0,0,,0.32463693618774414,,0,1,,0.7452880144119263,
0,1,,0.3987107574939728,,0,1,,0.5852329730987549,,0,1,,0.32591548562049866,
0,1,,0.17495855689048767,,1,1,,0.5895816683769226,,0,0,,0.08962634205818176,
1,0,,0.0080916378647089,,1,0,,0.23703446984291077,,1,0,,0.26049187779426575,
0,0,,0.04996858537197113,,0,1,,0.41520193219184875,,0,0,,0.2293676882982254,
1,0,,0.906203031539917,,1,0,,0.04121074825525284,,0,1,,0.5852329730987549,
0,0,,0.1826324164867401,,1,0,,0.01813403144478798,,1,0,,0.009015509858727455,
0,0,,0.04996858537197113,,1,0,,0.0080916378647089,,0,1,,0.03093522973358631,
0,1,,0.2489132434129715,,0,0,,0.09240147471427917,,1,0,,0.009015509858727455,
1,0,,0.02499447390437126,,0,0,,0.3085187077522278,,0,0,,0.02211257629096508,
0,0,,0.43164393305778503,,1,0,,0.2905768156051636,,0,0,,0.06731190532445908,
0,0,,0.07293045520782471,,0,0,,0.08962634205818176,,0,0,,0.1513078510761261,
1,0,,0.19831223785877228,,0,1,,0.1881432980298996,,0,0,,0.19462637603282928,
0,1,,0.11145968735218048,,0,1,,0.5416845083236694,,1,0,,0.04121074825525284,
0,1,,0.1881432980298996,,0,1,,0.3085187077522278,,0,1,,0.5852329730987549,
1,0,,0.4680827260017395,,0,0,,0.2293676882982254,,0,0,,0.43258926272392273,
1,0,,0.020914359018206596,,1,0,,0.007935592904686928,,0,0,,0.1291106790304184,
0,0,,0.19462637603282928,,0,1,,0.8495219349861145,,0,0,,0.16852997243404388,
1,0,,0.6041598320007324,,0,1,,0.2252109944820404,,0,0,,0.2293676882982254,
0,0,,0.04669496789574623,,1,0,,0.004326344933360815,,0,1,,0.29665347933769226,
1,1,,0.2905768156051636,,0,0,,0.06391005963087082,,1,0,,0.03091910295188427,
0,0,,0.14492973685264587,,0,0,,0.2252109944820404,,0,0,,0.2252109944820404,
0,0,,0.11726564913988113,,1,0,,0.010297920554876328,,0,1,,0.15171170234680176,
