iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
310,0.038115634,14.890398258000006,2783,0.4962162903012308,0.4962162903012308,0.009591483402300094,0.02389330222010072,-0.0030149213500084704,-13.445465152625067,-13.505854434825954,-13.713876560906964,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
311,0.050787314,14.941185572000007,2797,0.4959393795929324,0.4959393795929324,0.009357154704883741,0.0231889322753423,-0.0035606222452609915,-13.445176437485902,-13.503594397055053,-13.713350321332372,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
312,0.039100277,14.980285849000007,2801,0.49602040510959483,0.49602040510959483,0.009292182665078808,0.023231189428714438,-0.003532193859500099,-13.445106401976675,-13.503803774929812,-13.71327680469012,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
313,0.057240061,15.037525910000006,2803,0.49602415871036604,0.49602415871036604,0.009293513896484584,0.023227207780574854,-0.0035301103213165597,-13.44510622372514,-13.50378904794684,-13.713288095907162,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
314,0.060279583,15.097805493000006,2805,0.4960241588771813,0.4960241588771813,0.009293513223195604,0.02322720757759633,-0.0035301120267128283,-13.44510622372514,-13.50378904794684,-13.713288095907162,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
315,0.059189164,15.156994657000006,2807,0.49602441090984184,0.49602441090984184,0.009297109571217432,0.02322909631856096,-0.003525997010338955,-13.445106222202913,-13.503782296338125,-13.713296198156383,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
316,0.038498464,15.195493121000005,2810,0.4959664783543132,0.4959664783543132,0.00923843162449689,0.023297009590132367,-0.0036971254554000743,-13.445026983121148,-13.504262619115826,-13.713462713884558,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
317,0.040305472,15.235798593000005,2812,0.4959664783901622,0.4959664783901622,0.009238431626809818,0.02329700960086567,-0.003697125328401496,-13.445026983121148,-13.504262619115826,-13.713462713884558,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
318,0.040432559,15.276231152000005,2814,0.4959665638780255,0.4959665638780255,0.009238142981147224,0.02329742392620826,-0.0036964272208230287,-13.445026979909823,-13.50426905195227,-13.713456973018298,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
319,0.050850528,15.327081680000004,2816,0.4959697337375055,0.4959697337375055,0.009221967506968742,0.023408663987949663,-0.0037089563618007415,-13.445013483751175,-13.504341209238802,-13.713446267879783,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
320,0.038229291,15.365310971000005,2818,0.4959697337375055,0.4959697337375055,0.009221967506968742,0.023408663987949663,-0.0037089563618007415,-13.445013483751175,-13.504341209238802,-13.713446267879783,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
321,0.038493715,15.403804686000004,2820,0.4959697406046816,0.4959697406046816,0.00922418985179757,0.023411187947066703,-0.003708860558610916,-13.445013411501735,-13.504336690411874,-13.713447489107983,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
322,0.03950996,15.443314646000005,2827,0.49599377662082933,0.49599377662082933,0.009257749570461937,0.023407825164424245,-0.0034303738753682644,-13.444917643938316,-13.505460111611042,-13.713624836237386,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
323,0.05445103,15.497765676000004,2886,0.49576821204373883,0.49576821204373883,0.008930340002925308,0.01997258674029717,-0.0057700893839217615,-13.442717924210266,-13.508631280307853,-13.718496340103242,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
324,0.042506698,15.540272374000004,2888,0.49576824984698176,0.49576824984698176,0.008927341123387056,0.019969048168835324,-0.005777631401555183,-13.442717894391958,-13.50863454935467,-13.718508037142726,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
325,0.039313416,15.579585790000005,2888,0.49576824984698176,0.49576824984698176,0.008927341123387056,0.019969048168835324,-0.005777631401555183,-13.442717894391958,-13.50863454935467,-13.718508037142726,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
326,0.041409879,15.620995669000004,2900,0.4957739960534386,0.4957739960534386,0.008987458057241049,0.020121548766313613,-0.005742419857353409,-13.44269503430321,-13.50815983980669,-13.718965696893584,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
327,0.052832332,15.673828001000004,2904,0.4955924537965148,0.4955924537965148,0.008901351686786796,0.02003623866605836,-0.005636972257216488,-13.44252278781385,-13.508122466825231,-13.719064998380816,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
328,0.040475049,15.714303050000003,2906,0.4955937007995087,0.4955937007995087,0.00890230181292656,0.020039118749473506,-0.005629853077332492,-13.44252277765178,-13.50812852721947,-13.719071847768534,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
329,0.039761481,15.754064531000003,2922,0.49557938295121523,0.49557938295121523,0.008769116843750868,0.020138198832545307,-0.005774443029926191,-13.442494367705542,-13.507746858270885,-13.719142170169167,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
330,0.042048903,15.796113434000002,2924,0.49557938144438446,0.49557938144438446,0.00876911635056804,0.02013819611229184,-0.005774442996236306,-13.442494367705542,-13.507746858270885,-13.719142170169167,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
331,0.05317509,15.849288524000002,2926,0.49557905968943206,0.49557905968943206,0.008766245524698235,0.02013517334017345,-0.005776409980089436,-13.4424943655196,-13.507743680860568,-13.719143542183991,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
332,0.04066963,15.889958154000002,2989,0.49567229555355485,0.49567229555355485,0.008216979390515966,0.020766158007705315,-0.005303158335956681,-13.440576834663416,-13.507987743741271,-13.7196116943582,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
333,0.041873555,15.931831709000003,2993,0.4953789147650384,0.4953789147650384,0.008057208151380502,0.019301230743386633,-0.006998543627951881,-13.43821928310023,-13.508157418361671,-13.719580900437007,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
334,0.060475651,15.992307360000003,2996,0.4953712527361213,0.4953712527361213,0.008047140956790433,0.019427302572241123,-0.007203277042388323,-13.438077356142475,-13.508183160472036,-13.718484547424213,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
335,0.061341408,16.053648768000002,2998,0.4953718655174723,0.4953718655174723,0.008047981072070498,0.01942776498444837,-0.007201494307496059,-13.43807734722798,-13.508185591762004,-13.718489162478596,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
336,0.043003324,16.096652092000003,3059,0.49358831543386794,0.49358831543386794,0.007008244432717081,0.0179122875166981,-0.009223795151590719,-13.435440173907677,-13.505080043250306,-13.715272454752327,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
337,0.041369217,16.138021309000003,3060,0.49350632677732753,0.49350632677732753,0.007014191894115451,0.017541306811715784,-0.009319697038730923,-13.435179452462485,-13.505782649148177,-13.716219723272966,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
338,0.041545377,16.179566686,3067,0.49329291273607456,0.49329291273607456,0.0067806116046961185,0.017421002261467533,-0.008925278458311758,-13.435043786184396,-13.506342894797445,-13.715716164584318,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
339,0.038877387,16.218444073,3069,0.4932920733455634,0.4932920733455634,0.006758211105701295,0.017427202723613366,-0.008939781718106388,-13.435043182010826,-13.506325795480663,-13.715699655097318,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
340,0.043155377,16.261599450000002,3071,0.4932920726262424,0.4932920726262424,0.006758208633982021,0.01742720007130316,-0.008939786766708757,-13.435043182010826,-13.506325795480663,-13.715699655097318,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
341,0.043660585,16.305260035000003,3073,0.49329130417268796,0.49329130417268796,0.006757765121739756,0.01742975865252072,-0.008939080068018912,-13.435043173708557,-13.506320507811628,-13.715700640916825,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
342,0.041880529,16.347140564000004,3075,0.49329130417268796,0.49329130417268796,0.006757765121739756,0.01742975865252072,-0.008939080068018912,-13.435043173708557,-13.506320507811628,-13.715700640916825,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
343,0.039059077,16.386199641000005,3076,0.493148725720379,0.493148725720379,0.006912244675359891,0.01741757376281483,-0.008995995507780796,-13.43498287671125,-13.506458467441387,-13.715461886506096,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
344,0.057823325,16.444022966000006,3078,0.49314447292982394,0.49314447292982394,0.006911627081397476,0.017409055313889532,-0.008998038924031782,-13.43498334482301,-13.506451671810819,-13.715457471171119,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
345,0.061615609,16.505638575000006,3079,0.4926600686625727,0.4926600686625727,0.0067250693003918505,0.016941261563116927,-0.009559546782034134,-13.434388413557414,-13.506194552277512,-13.714465869689011,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
346,0.062256633,16.567895208000007,3088,0.4926601008262695,0.4926601008262695,0.006718121036995983,0.0169450117643849,-0.009558405579170537,-13.434389062527915,-13.50623135532228,-13.714434295792428,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
347,0.039086519,16.606981727000008,3089,0.49266064347496735,0.49266064347496735,0.006714580466715803,0.01694892862984676,-0.009560656994503314,-13.434389005331228,-13.506220066766629,-13.71443649449012,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
348,0.041781554,16.648763281000008,3091,0.49266036399717916,0.49266036399717916,0.006716485150116358,0.016947947480007386,-0.009563570321640347,-13.434388967549767,-13.506224349774426,-13.714442959693404,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
349,0.06257638,16.711339661000007,3098,0.4924486044709014,0.4924486044709014,0.006921599478811213,0.01654438205604042,-0.011075476559162523,-13.43393430026808,-13.507534070066988,-13.71671387617639,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
350,0.060818305,16.77215796600001,3101,0.49237822474469534,0.49237822474469534,0.006981789458441523,0.016579811919751275,-0.010677568681600025,-13.43385673880134,-13.507743157884148,-13.716837529448032,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
351,0.041763363,16.81392132900001,3105,0.4924161684272655,0.4924161684272655,0.006901189952787545,0.016393266900355752,-0.010838834790049157,-13.43349006147093,-13.507441885929452,-13.716313248617505,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
352,0.04228122,16.85620254900001,3107,0.4924160726423857,0.4924160726423857,0.006902914032623886,0.016392531572083258,-0.01083461989249318,-13.433490047136013,-13.507442870777888,-13.7163179457971,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
353,0.042390075,16.89859262400001,3111,0.4924583865315423,0.4924583865315423,0.007098710848766454,0.016218787757853292,-0.010462446672351577,-13.432463580267594,-13.509295776225374,-13.714083376266137,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
354,0.04306318,16.94165580400001,3140,0.4924827269504392,0.4924827269504392,0.007125675918495777,0.016080940617904105,-0.010906416878642522,-13.432165405296011,-13.509779929575108,-13.714620218730127,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
355,0.039300898,16.98095670200001,3142,0.4921842752657688,0.4921842752657688,0.006919039585681963,0.01565705826237035,-0.010349503721412467,-13.431728720462752,-13.509707099329052,-13.713714107277616,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
356,0.042458218,17.02341492000001,3148,0.4923353044764104,0.4923353044764104,0.006883411956861929,0.015586162883582055,-0.010111971060824954,-13.43152071575998,-13.509190878397398,-13.71385784404821,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
357,0.043630761,17.06704568100001,3150,0.4923353060454968,0.4923353060454968,0.00688340903776663,0.015586157699521097,-0.010111974180060601,-13.43152071575998,-13.509190878397398,-13.71385784404821,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
358,0.046002559,17.113048240000012,3152,0.4923385281730318,0.4923385281730318,0.006885838496756835,0.015588710150285234,-0.010107981686365286,-13.431520696508242,-13.509193384739945,-13.713859023380452,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
359,0.058620309,17.17166854900001,3160,0.4923358270868934,0.4923358270868934,0.0068812150644849135,0.015585508088462374,-0.010131707281857305,-13.431520150019429,-13.5091995869131,-13.713890106365643,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
360,0.062947033,17.23461558200001,3245,0.49242436219283303,0.49242436219283303,0.008708101607060592,0.01768386098091329,-0.009607663773204878,-13.427098418383533,-13.503540761427299,-13.712950198822643,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
361,0.044242094,17.278857676000012,3249,0.4924351068571557,0.4924351068571557,0.008770095274797385,0.017672671727907097,-0.009122241433302869,-13.426998729595075,-13.503743884421047,-13.712004769890969,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
362,0.045370115,17.324227791000013,3255,0.4924330592658406,0.4924330592658406,0.008764865418530166,0.017647887672950335,-0.009122910028389164,-13.426998112328533,-13.503774412510081,-13.712020389272334,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
363,0.043152776,17.367380567000012,3258,0.49264631382100366,0.49264631382100366,0.008993031848511746,0.016720059637642004,-0.009084566327044352,-13.426200087455603,-13.503731389460885,-13.712108214004983,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
364,0.047012293,17.414392860000014,3260,0.4926456382306524,0.4926456382306524,0.008996169872607318,0.016732688510397276,-0.0090861607012509,-13.426200018895706,-13.503738531789487,-13.71210907111407,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
365,0.04565432,17.460047180000014,3262,0.4926465850832943,0.4926465850832943,0.008998906768411474,0.01673113017565281,-0.0090831515118302,-13.42619998837623,-13.503740061864479,-13.712107080686959,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
366,0.058782357,17.518829537000013,3265,0.49253491612598455,0.49253491612598455,0.008975382114476793,0.016709745845939927,-0.008955185115653241,-13.425941229777624,-13.503558892089497,-13.711745613228537,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
367,0.045168273,17.563997810000014,3267,0.49253465382701245,0.49253465382701245,0.008968042146996646,0.016713471806658553,-0.008955372960594343,-13.425940961194248,-13.50356129925391,-13.711741658983255,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
368,0.042014884,17.606012694000015,3277,0.4925036240649243,0.4925036240649243,0.009001160419078058,0.016719324800636592,-0.009144859471688305,-13.42587887936468,-13.503965826417765,-13.711661795861119,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
369,0.045752024,17.651764718000013,3281,0.49253944085923007,0.49253944085923007,0.009046504189328286,0.016871320315985983,-0.009528705632082246,-13.42582159546163,-13.5036402571939,-13.711796009141821,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
370,0.046447132,17.698211850000014,3283,0.49253776985683867,0.49253776985683867,0.009034622038053719,0.016858795858524955,-0.009557714073340107,-13.425821276087383,-13.503632592419718,-13.711823608985663,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
371,0.059328423,17.757540273000014,3287,0.49252848036789204,0.49252848036789204,0.008995050978556296,0.016785909673750765,-0.009582526886465548,-13.425804396164718,-13.503647639208092,-13.711859616204029,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
372,0.064077477,17.821617750000016,3293,0.4925303737098288,0.4925303737098288,0.00899669877670456,0.016795192225298183,-0.00958873967727264,-13.42580445951931,-13.503627990082189,-13.711856278163683,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
373,0.04418986,17.865807610000015,3295,0.4925349757577465,0.4925349757577465,0.008996814632642458,0.016803981933225853,-0.009586674020482522,-13.425803991407548,-13.503634785712755,-13.711860693498664,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
374,0.044623593,17.910431203000016,3299,0.4922539600252242,0.4922539600252242,0.00906184324400644,0.016784057206008562,-0.009505643379675799,-13.425484632692834,-13.503690481948565,-13.711629886313641,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
375,0.042749453,17.953180656000015,3301,0.4922539600252242,0.4922539600252242,0.00906184324400644,0.016784057206008562,-0.009505643379675799,-13.425484632692834,-13.503690481948565,-13.711629886313641,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
376,0.044917469,17.998098125000016,3303,0.4922539600252242,0.4922539600252242,0.00906184324400644,0.016784057206008562,-0.009505643379675799,-13.425484632692834,-13.503690481948565,-13.711629886313641,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
377,0.066743561,18.064841686000015,3318,0.49188267891243326,0.49188267891243326,0.008993858091649376,0.017383043631165274,-0.009553800235164722,-13.424582953517117,-13.50163457106756,-13.711594267621944,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
378,0.066396221,18.131237907000017,3382,0.4918310306569057,0.4918310306569057,0.009264387792803308,0.01820422389908183,-0.009388167234175238,-13.422084820886939,-13.500637035334377,-13.711210275100315,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
379,0.096300836,18.227538743000018,3384,0.49183103143629536,0.49183103143629536,0.009264386149910264,0.018204221668730036,-0.009388166956168509,-13.422084820886939,-13.500637035334377,-13.711210275100315,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
380,0.048491695,18.276030438000017,3386,0.4918395135489872,0.4918395135489872,0.009254333944382243,0.018181065306430655,-0.00939273807640928,-13.422084641900291,-13.50064559765563,-13.71120485692034,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
381,0.067981861,18.344012299000017,3394,0.4918277345054743,0.4918277345054743,0.009245282222994644,0.018054255484306447,-0.009550730590398626,-13.422059222314399,-13.50054148042712,-13.710971310268212,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
382,0.066555085,18.410567384000018,3407,0.49176628205429934,0.49176628205429934,0.00883138615210921,0.018513685650932143,-0.010211524763112656,-13.420891140515705,-13.501586075953629,-13.708636343258245,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
383,0.076417324,18.48698470800002,3409,0.491768209918968,0.491768209918968,0.008833221333492125,0.018514982612557906,-0.010208599264840579,-13.420891130473914,-13.50159018677192,-13.70864178546176,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
384,0.066247059,18.553231767000018,3422,0.49167456099248713,0.49167456099248713,0.008844829601108717,0.018496347311994177,-0.01014447489215009,-13.420757499260919,-13.501567474776627,-13.709135876096848,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
385,0.077570477,18.630802244000016,3424,0.49167456069644605,0.49167456069644605,0.008844830005190207,0.01849634808357531,-0.010144473913566376,-13.420757499260919,-13.501567474776627,-13.709135876096848,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
386,0.050404848,18.681207092000015,3426,0.4916774858434263,0.4916774858434263,0.008848049502873656,0.018508684084013793,-0.010135495296730912,-13.420757179774773,-13.501551174593851,-13.709131668873734,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
387,0.07002701,18.751234102000016,3429,0.4916778930371551,0.4916778930371551,0.008823447697550224,0.01848140196270881,-0.01019449063969724,-13.420721205280307,-13.501869959631989,-13.709293109448533,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
388,0.046692399,18.797926501000017,3431,0.49167783122284264,0.49167783122284264,0.008822468394287741,0.01847853065640609,-0.010194287720030282,-13.420721174647923,-13.50187690735869,-13.709293837726323,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
389,0.09382327,18.89174977100002,3464,0.491573418642867,0.491573418642867,0.00894315552795033,0.017259425702042086,-0.009440879797443014,-13.419486445993796,-13.504286731581018,-13.705792959641549,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
390,0.066049527,18.95779929800002,3465,0.49222686584100334,0.49222686584100334,0.009429707330788573,0.018413035462654048,-0.009389909994710233,-13.418660349972036,-13.501954152659714,-13.704996779784917,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
391,0.074304351,19.032103649000017,3466,0.492221072310776,0.492221072310776,0.009443223705405013,0.01842058948897196,-0.009376779721580686,-13.418659041362147,-13.501935429668274,-13.705010218943402,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
392,0.065649286,19.097752935000017,3483,0.4920533404058774,0.4920533404058774,0.009514145440015442,0.018351280245961887,-0.009690946518766674,-13.418424490111644,-13.502081602033083,-13.70623802692339,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
393,0.07530891,19.173061845000017,3485,0.49205446417492915,0.49205446417492915,0.009511724083251794,0.018356578205046548,-0.00968649918263087,-13.418424330454851,-13.502062958097135,-13.706219778628693,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
394,0.067402246,19.240464091000018,3487,0.4920544654334571,0.4920544654334571,0.00951172496029229,0.018356580152083357,-0.009686500050011926,-13.418424330454851,-13.502062958097135,-13.706219778628693,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
395,0.07625988,19.316723971000016,3489,0.49206185563795013,0.49206185563795013,0.009509241269104574,0.01835548216797772,-0.009692257736374221,-13.418424284751275,-13.502062689396917,-13.706230013426513,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
396,0.067423646,19.384147617000018,3523,0.4918131361418514,0.4918131361418514,0.00928797261638814,0.01832677795477622,-0.00845742423498369,-13.417297879023446,-13.502785907758451,-13.710678517222975,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
397,0.076572948,19.460720565000017,3525,0.4918254989535217,0.4918254989535217,0.009290871101496845,0.018332707732325593,-0.008450019589440194,-13.417297730332992,-13.50277988376988,-13.710683673553405,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
398,0.067921523,19.528642088000016,3527,0.4918271538889386,0.4918271538889386,0.009295910505003446,0.018335776608992327,-0.008445321895511337,-13.417297667141785,-13.50278429001291,-13.71068352001335,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
399,0.075785936,19.604428024000015,3536,0.4920465284487054,0.4920465284487054,0.00947629463803884,0.019201134371201023,-0.008212594520240646,-13.417046891346903,-13.501012121342342,-13.710970492067055,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
400,0.049841984,19.654270008000015,3538,0.49204777071444417,0.49204777071444417,0.009475973985103137,0.019200762577584463,-0.008211963000132994,-13.417046888519826,-13.501012511815787,-13.71097051571579,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
401,0.069070765,19.723340773000015,3542,0.4921421083865946,0.4921421083865946,0.00952625280510333,0.019054122310661892,-0.00875102833307162,-13.416797405818143,-13.499887175259857,-13.70866318458159,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
402,0.067271039,19.790611812000016,3544,0.49214096237981364,0.49214096237981364,0.009530192244819935,0.019043455641137685,-0.00874441420802985,-13.41679722419201,-13.49992989858566,-13.708649746136983,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
403,0.095007816,19.885619628000015,3547,0.4919889523487652,0.4919889523487652,0.009472814480713299,0.01920013965120121,-0.008394601025400072,-13.416668284212756,-13.499011605591464,-13.708855926575911,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
404,0.050298388,19.935918016000016,3549,0.49198899962508175,0.49198899962508175,0.00947339889833837,0.01919538427744638,-0.008399084078666186,-13.416668206587424,-13.499027511158669,-13.708859210189777,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
405,0.072147517,20.008065533000018,3689,0.4918553192297172,0.4918553192297172,0.009742167479995179,0.0199968865570761,-0.006965033286956579,-13.414358913631462,-13.49413026964286,-13.706942032487754,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
406,0.052330632,20.060396165000018,3691,0.4918540990248845,0.4918540990248845,0.009735382749916754,0.019990008952000538,-0.006982887894623757,-13.414358783409604,-13.494123336461145,-13.706961361347826,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
407,0.070654246,20.131050411000018,3693,0.49185783527705484,0.49185783527705484,0.009737386373590229,0.019985955257469934,-0.006977787165985627,-13.414358698555983,-13.494103796555395,-13.706961591657839,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
408,0.051386322,20.182436733000017,3722,0.49167074980867886,0.49167074980867886,0.009744527923186364,0.020118020909631273,-0.007161573434317725,-13.41386422018112,-13.493645174586753,-13.70756195308794,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
409,0.051745831,20.23418256400002,3724,0.49167074980867886,0.49167074980867886,0.009744527923186364,0.020118020909631273,-0.007161573434317725,-13.41386422018112,-13.493645174586753,-13.70756195308794,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
410,0.087830929,20.322013493000018,3734,0.49141874514934597,0.49141874514934597,0.009643476156413922,0.02003797692557291,-0.007318162055281685,-13.412271032414488,-13.492223920859109,-13.704996008959741,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
411,0.050905686,20.372919179000018,3736,0.49141813133004125,0.49141813133004125,0.009645263662063086,0.020041507297559547,-0.0073139635268526515,-13.41227100378977,-13.492216993522236,-13.705003055576174,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
412,0.054252326,20.427171505000018,3748,0.49139749274410743,0.49139749274410743,0.009760573769616032,0.019854035172729267,-0.00760029144708968,-13.411706912344506,-13.493596254402483,-13.70678666373172,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
413,0.071394317,20.498565822000018,3751,0.49127256969442074,0.49127256969442074,0.009795617821872993,0.019693251689889946,-0.00787029064003758,-13.411035744053956,-13.49410513828927,-13.708975572882926,true,,0.5045673373657573,0.0,0.2989137143562523,0.0,0.0,0.0,0.0
