iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.804648728,217.54489833300008,1787,0.4805569744867806,0.6442735904096252,-0.0007098621305466624,-0.003311825477186947,0.0010338732998585454,-6.0811005,-6.0949903,-6.0605,false,,0.26722846318882226,0.23905006566389966,0.33173459121527055,0.6750369505432994,0.887443285378365,0.28170104345168173,0.001609393396916276
270,0.805151705,218.35005003800006,1787,0.48055943610997476,0.6441823363108428,-0.0007156907440108717,-0.00331740047645962,0.0010352387257188123,-6.0811005,-6.0949893,-6.060496,false,,0.26722808663723363,0.2391634367808509,0.3317346083670415,0.6748932615487273,0.887014871819776,0.281689400054343,0.0016104259753428295
271,0.807657565,219.15770760300006,1787,0.48056190129073034,0.6440913033857938,-0.0007214003871547636,-0.0033228678941823186,0.001036744388404398,-6.0810995,-6.0949874,-6.0604916,false,,0.26722769741634295,0.23927695725138387,0.33173458755263785,0.6747493207206915,0.8865862727432637,0.281677799722049,0.0016114575355862723
272,0.806826822,219.96453442500007,1787,0.4805643745083952,0.6440004922710136,-0.000727231386917021,-0.0033284378692428895,0.0010381396899404594,-6.081099,-6.0949874,-6.0604873,false,,0.2672273474880251,0.23939067485333101,0.3317346198492858,0.6746051304233075,0.8861575543981445,0.2816662083698152,0.0016124895377174567
273,0.802307739,220.76684216400008,1787,0.48056685536588845,0.6439099165084634,-0.0007330085899448502,-0.0033339723255047526,0.0010395998497475245,-6.081099,-6.0949855,-6.0604835,false,,0.26722694815772746,0.23950450974547768,0.33173458821621377,0.674460686337305,0.8857286452566787,0.2816546302693154,0.0016135197209936531
274,0.808385125,221.57522728900008,1787,0.480569345692162,0.6438195852291654,-0.00073874886371747,-0.0033394696021681047,0.0010411097588638452,-6.081098,-6.094984,-6.0604787,false,,0.2672265781793196,0.23961853506818392,0.3317345737666913,0.6743159937073534,0.8852995747575954,0.2816430965674612,0.0016145482166711514
275,0.804710856,222.3799381450001,1787,0.4805718401733395,0.6437294547245207,-0.0007445591018218067,-0.003345042749078486,0.0010425495481036218,-6.0810986,-6.094984,-6.060475,false,,0.26722622033077154,0.23973272968591217,0.3317345995133625,0.6741710806878879,0.8848703252413141,0.2816315836120983,0.001615577156646625
276,0.802858277,223.1827964220001,1787,0.4805743413492982,0.6436395920627099,-0.0007503034993056046,-0.0033505450893994704,0.0010440894503301323,-6.081098,-6.094982,-6.06047,false,,0.26722586004738463,0.2398470943828147,0.3317346088115067,0.6740258427143402,0.8844409323420991,0.28162008209903144,0.0016166050834257168
277,0.809960957,223.9927573790001,1787,0.4805768528559876,0.6435499765091269,-0.000756051458056628,-0.0033560666369745473,0.0010456209104304781,-6.081098,-6.0949807,-6.0604663,false,,0.2672254951241684,0.23996162025300385,0.33173457647170174,0.6738803615384859,0.8840113545564203,0.2816086272646678,0.0016176316026897347
278,0.807181674,224.7999390530001,1787,0.48057936663340267,0.6434606032877405,-0.0007617704443229345,-0.0033615557280421704,0.0010472016868849354,-6.081097,-6.0949793,-6.0604615,false,,0.2672251387452541,0.24007631238922966,0.3317345902582133,0.6737345815469803,0.8835816485278458,0.28159718146850654,0.0016186573744655561
279,0.805545757,225.6054848100001,1787,0.4805818939794949,0.6433714714429543,-0.0007674754782481252,-0.0033670379310686283,0.0010488052032049944,-6.0810966,-6.0949774,-6.0604563,false,,0.2672247938948546,0.24019117247718696,0.3317346055863026,0.6735886097433821,0.883151791102077,0.281585762381444,0.0016196823559671831
280,0.807468328,226.4129531380001,1787,0.48058442822724357,0.6432826163042817,-0.0007732018926699391,-0.0033725472624730746,0.0010503982725943162,-6.0810957,-6.094976,-6.0604525,false,,0.267224461182538,0.24030621631811983,0.3317346103265522,0.6734423015018234,0.8827217887146206,0.28157437786105083,0.0016207064762829185
281,0.805105347,227.21805848500009,1787,0.480586965984212,0.6431940002819166,-0.0007788989508156763,-0.0033780179699700874,0.0010520430590459373,-6.0810957,-6.094975,-6.060447,false,,0.2672241061713331,0.24042140805475715,0.3317345819748543,0.6732957110418998,0.8822916060020795,0.281563015191685,0.0016217293425555982
282,0.805028653,228.02308713800008,1787,0.48058951218740004,0.6431056629296148,-0.0007845496327170409,-0.003383466094810661,0.0010537378607101688,-6.0810957,-6.0949736,-6.0604424,false,,0.26722377089968596,0.24053678157697456,0.3317345485005285,0.6731489039413207,0.8818612595917261,0.2815516956222241,0.0016227511993124931
283,0.808884433,228.83197157100008,1787,0.48059206672409693,0.6430175509777307,-0.0007902197536065192,-0.003388925340206461,0.0010554230044006463,-6.0810943,-6.094972,-6.060438,false,,0.26722343713846974,0.2406523332035011,0.3317345970871695,0.6730017493897225,0.881430736176011,0.28154035164327346,0.0016237722300868464
284,0.805878456,229.63785002700007,1787,0.48059463046136297,0.6429297417037633,-0.0007958778460824267,-0.003394376344669825,0.0010571375055366261,-6.0810943,-6.0949707,-6.060434,false,,0.26722311610269817,0.2407680514464857,0.3317346183020453,0.6728543616440475,0.8810000987409085,0.28152905644469184,0.0016247920218374655
285,0.805234975,230.44308500200006,1787,0.480597198247875,0.642842190696025,-0.000801568401212871,-0.003399871999934051,0.0010588265126315888,-6.0810943,-6.0949707,-6.06043,false,,0.2672227876178909,0.2408839282599894,0.33173459105172187,0.6727066886171845,0.8805692883563717,0.2815178225625084,0.0016258100587317626
286,0.807525529,231.25061053100006,1787,0.48059977312001756,0.6427549325508352,-0.000807214521575117,-0.0034053129158468365,0.0010605731444057465,-6.0810933,-6.0949683,-6.0604253,false,,0.26722247546874317,0.24099999197853242,0.331734598126037,0.6725587139996033,0.8801383344381771,0.28150659573824083,0.0016268273187385444
287,0.806893459,232.05750399000007,1787,0.48060235940518264,0.6426679209654538,-0.0008128292796353298,-0.0034107325475131733,0.0010623731433520578,-6.0810933,-6.0949674,-6.060421,false,,0.26722212765411835,0.24111619818721053,0.3317345727720694,0.6724104244160043,0.8797072204889123,0.28149535698768496,0.00162784266806095
288,0.803553396,232.86105738600008,1787,0.48060495515886037,0.642581226331064,-0.0008184738292408011,-0.003416196140198169,0.0010641539938922029,-6.0810933,-6.094967,-6.060417,false,,0.267221841687665,0.24123261608783303,0.3317345940171685,0.6722619006836725,0.8792759494830695,0.2814842172107846,0.0016288570428798265
289,0.805947954,233.6670053400001,1787,0.480607550023028,0.6424948287819819,-0.0008240816687526409,-0.0034216206171106545,0.0010659761142171875,-6.081092,-6.094964,-6.0604124,false,,0.26722151247167514,0.24134918753357204,0.33173459427762314,0.6721130501496144,0.8788444785116436,0.28147302631831,0.0016298702439140691
290,0.805447192,234.4724525320001,1787,0.4806101595714888,0.6424086963881374,-0.0008297088574199807,-0.0034270673314927835,0.0010677954430297065,-6.0810924,-6.094964,-6.0604076,false,,0.2672212301876542,0.24146594497869278,0.3317346063291573,0.6719639748933572,0.878412871507983,0.28146195705638666,0.0016308820924362689
291,0.803102775,235.2755553070001,1787,0.4806127781753383,0.6423228767984388,-0.0008352584730687007,-0.0034324403528998293,0.0010697147883523828,-6.081092,-6.0949626,-6.060403,false,,0.26722092037595074,0.24158286617047203,0.33173456408473906,0.6718145811198425,0.8779810775900143,0.28145088355985926,0.0016318922808204038
292,0.806643971,236.0821992780001,1787,0.48061539937995,0.6422373523494816,-0.0008408417431920168,-0.0034378540026181736,0.0010716031797712855,-6.081091,-6.0949607,-6.060398,false,,0.2672206366525851,0.24169997421839146,0.3317346016770967,0.6716648825611774,0.8775491538949258,0.281439825715195,0.0016329012527990271
293,0.805592484,236.8877917620001,1787,0.48061803267974357,0.6421521297384296,-0.0008464169881381711,-0.0034432744508743063,0.0010735033332926192,-6.081091,-6.0949593,-6.060393,false,,0.2672203571600211,0.24181725012719757,0.33173459347303447,0.6715149046955837,0.8771170863578598,0.28142883381779177,0.0016339089151499989
294,0.805015638,237.69280740000008,1787,0.4806206721624111,0.642067233792184,-0.0008519783873105757,-0.0034486688517517128,0.001075447667764129,-6.0810895,-6.0949583,-6.060388,false,,0.26722006714180174,0.24193469862783934,0.3317345985361445,0.6713646080113105,0.8766848322072157,0.2814178364535622,0.0016349163738958567
295,0.810155878,238.50296327800007,1787,0.4806233228415778,0.6419826378255715,-0.0008575259903098043,-0.0034540579956662265,0.0010774166361835757,-6.0810895,-6.094957,-6.060384,false,,0.2672197742977099,0.24205231852184592,0.33173461202190624,0.6712139612934443,0.8762524289295669,0.28140686231855244,0.001635921307122724
296,0.804035582,239.30699886000008,1787,0.48062597751240166,0.6418983508938989,-0.0008630170691809325,-0.0034593993481836505,0.001079446300307374,-6.0810885,-6.094956,-6.0603795,false,,0.2672195025785149,0.24217014249203056,0.3317345773302608,0.6710630575674574,0.8758198027928903,0.28139596770962677,0.001636924471856836
297,0.80768887,240.11468773000007,1787,0.4806286418558014,0.6418143704148964,-0.0008685518408661774,-0.0034647813123212523,0.0010814588293428795,-6.081087,-6.0949535,-6.0603743,false,,0.26721924600486324,0.2422881372351487,0.3317345907572011,0.6709118676785953,0.8753870725493558,0.28138509224734837,0.001637927288743027
298,0.811735183,240.92642291300007,1787,0.48063131537170933,0.6417307747597213,-0.0008740251334750926,-0.003470129788023718,0.0010835272687102215,-6.0810876,-6.094952,-6.0603704,false,,0.2672189569189465,0.24240628505280834,0.3317346036368727,0.6707603484784377,0.8749541223589119,0.281374221771777,0.001638927561225214
299,0.807651389,241.73407430200007,1787,0.4806339955566437,0.6416474882118255,-0.0008795686870367858,-0.0034755346910385343,0.0010855516120333863,-6.081087,-6.0949507,-6.0603657,false,,0.26721870739136605,0.24252464314655675,0.3317346135661493,0.6706084985643594,0.8745210444978913,0.2813634213101144,0.001639926812440519
300,0.803601824,242.53767612600006,1787,0.48063668625652667,0.6415645111623629,-0.0008850029773282697,-0.003480844435207686,0.0010876936189939679,-6.081087,-6.0949492,-6.0603604,false,,0.26721843140535584,0.24264315665580843,0.33173458887342594,0.6704563505183105,0.8740877686368062,0.28135264256430254,0.0016409238564512214
301,0.807144831,243.34482095700005,1787,0.48063938488365904,0.6414818638096899,-0.0008905268083295448,-0.0034862408518573917,0.0010897676881673757,-6.0810866,-6.094947,-6.0603557,false,,0.26721819954684267,0.2427618810640535,0.3317346146310456,0.6703039014192612,0.8736543594755211,0.2813419143413707,0.0016419187331699328
302,0.80645015,244.15127110700004,1787,0.48064209073044567,0.6413995896256831,-0.0008959595826562583,-0.0034915532094564605,0.0010919407066889153,-6.081086,-6.0949454,-6.0603514,false,,0.2672179245054157,0.2428807653288933,0.33173456394462947,0.6701510961771919,0.8732207346254173,0.2813311844574103,0.0016429130603428461
303,0.804536715,244.95580782200005,1787,0.4806448083997612,0.6413176714847346,-0.0009013849458744116,-0.0034968646985552854,0.001094132039729051,-6.081086,-6.0949454,-6.0603466,false,,0.2672176870635405,0.24299984117366485,0.33173459702099195,0.6699979981780382,0.8727869478954481,0.28132053050977657,0.0016439051025750068
304,0.807553752,245.76336157400004,1787,0.48064752889634454,0.6412360993634459,-0.0009068112137498585,-0.003502192097925405,0.0010963352175072383,-6.081085,-6.0949426,-6.060342,false,,0.26721744584881724,0.2431191023847038,0.33173459357153884,0.6698445586565419,0.8723529684623433,0.28130991891970364,0.0016448953163882276
305,0.804912211,246.56827378500003,1787,0.48065026364560276,0.6411549019100093,-0.0009122060890089101,-0.003507478720406798,0.001098580532638449,-6.0810847,-6.0949416,-6.060336,false,,0.26721721715938823,0.24323855978303166,0.3317345911248526,0.6696907804773712,0.8719188509853126,0.28129932095390053,0.0016458854643203972
306,0.80745593,247.37572971500003,1787,0.4806530041192069,0.6410740389024152,-0.00091765242860814,-0.003512828084846209,0.0011007956843241684,-6.081084,-6.094939,-6.0603313,false,,0.26721698607532135,0.2433582022655662,0.33173459225534696,0.6695367024566506,0.8714844893695829,0.2812887699281656,0.001646872733790383
307,0.804312486,248.18004220100002,1787,0.48065575413762784,0.6409935175717759,-0.0009230336025338459,-0.0035181166408466136,0.0011031016499552238,-6.081084,-6.0949388,-6.0603266,false,,0.2672167526222872,0.24347803210523183,0.33173455733654694,0.6693822831761043,0.8710499527210867,0.2812782517657869,0.0016478586493538436
308,0.812646837,248.992689038,1787,0.48065851277853006,0.6409133809649419,-0.0009284171237171346,-0.003523416123095424,0.0011053901623960527,-6.081084,-6.0949373,-6.060322,false,,0.2672165525476918,0.24359806026002734,0.33173459124121846,0.6692275337282736,0.8706152417718093,0.2812678073897175,0.0016488430733161657
309,0.806126274,249.79881531200002,1787,0.48066128113820344,0.6408336557239183,-0.0009337563124824366,-0.003528681332175404,0.001107751531867457,-6.081084,-6.0949364,-6.0603175,false,,0.26721631048134875,0.24371824969580744,0.33173458999568084,0.6690723481896436,0.870180335533004,0.28125736012576735,0.001649824599832817
310,0.804973676,250.60378898800002,1787,0.4806640557421189,0.6407543223971998,-0.0009391558001257683,-0.0035340100846507905,0.001110066800275783,-6.081083,-6.094935,-6.0603137,false,,0.267216092388818,0.24383864343449452,0.33173458902722097,0.6689169285749885,0.8697452225631858,0.28124696820883444,0.0016508050058440036
311,0.806717947,251.41050693500003,1787,0.48066684147951066,0.6406753578736866,-0.0009444209564825057,-0.0035392114182010437,0.001112520782423021,-6.0810823,-6.0949335,-6.060308,false,,0.26721588653060896,0.24395924828162596,0.33173457070991214,0.6687611857919352,0.8693099284441806,0.28123659160952813,0.0016517836472152792
312,0.8053355,252.21584243500004,1787,0.4806696367699947,0.6405968008738355,-0.000949811020854896,-0.0035445342022041304,0.0011148794865962208,-6.081082,-6.094932,-6.060303,false,,0.2672157071007742,0.24408004682973378,0.33173461655469055,0.6686050414783018,0.8688744388727907,0.28122631913832896,0.0016527604927113685
313,0.805942029,253.02178446400004,1787,0.4806724398127212,0.6405186218082972,-0.0009550906354310607,-0.0035497679196557497,0.001117353465739046,-6.081082,-6.0949297,-6.060298,false,,0.2672155085540627,0.24420102769872382,0.33173460174820424,0.6684485729617076,0.868438774702375,0.28121604411661943,0.001653735878074752
314,0.80351146,253.82529592400005,1787,0.48067525432541147,0.6404408305750054,-0.0009603453414009644,-0.003554969818926168,0.001119864761477657,-6.081081,-6.0949283,-6.060293,false,,0.2672153041991015,0.24432219798990573,0.33173461561398426,0.6682916863530006,0.8680028602916487,0.281205824512911,0.0016547087526162974
315,0.807661395,254.63295731900004,1787,0.4806780751321535,0.6403634623291395,-0.0009656281895893126,-0.003560208799315512,0.0011223682948800495,-6.08108,-6.094927,-6.0602884,false,,0.2672151244179604,0.2444435869521235,0.3317346187695821,0.6681344798126694,0.867566776621158,0.281195640443279,0.0016556795258398816
316,0.806016913,255.43897423200005,1787,0.48068090779536493,0.6402865369430696,-0.0009709056973843666,-0.003565452910392203,0.001124886152435084,-6.08108,-6.0949254,-6.0602827,false,,0.26721493882960023,0.24456515861073846,0.33173461019064443,0.6679769008150525,0.8671304879033324,0.2811855134511142,0.0016566486467148264
317,0.804652991,256.24362722300003,1787,0.48068374624601895,0.6402099790511533,-0.0009761421031966866,-0.0035706640057717176,0.0011274618505563438,-6.0810795,-6.094924,-6.060278,false,,0.26721473654217,0.24468691673069945,0.3317345710764893,0.6678189666658171,0.8666939609205834,0.2811754209075119,0.0016576151021200068
318,0.803696347,257.04732357000006,1787,0.4806865992597354,0.640133882483336,-0.0009813645207314425,-0.003575871134671643,0.0011300636169478684,-6.081079,-6.0949216,-6.060273,false,,0.2672145721333887,0.24480890633984256,0.3317345985943276,0.6676606804862817,0.8662572129530862,0.28116537776162226,0.001658579828255477
319,0.808746266,257.8560698360001,1787,0.48068945905826155,0.6400582282001959,-0.000986614326934615,-0.0035810960565682837,0.001132660830248211,-6.081079,-6.0949206,-6.060268,false,,0.26721440278256187,0.2449311010627604,0.3317345766910593,0.667501980605976,0.8658202456018146,0.2811553821934531,0.0016595432011147363
320,0.805140405,258.66121024100005,1787,0.48069232641787196,0.6399830130776913,-0.0009918115411597372,-0.0035862799429710046,0.0011353117897329457,-6.0810785,-6.0949187,-6.0602627,false,,0.26721423209295486,0.24505348333676313,0.33173459418829254,0.6673428959467692,0.8653830835343481,0.28114541887461025,0.0016605038892272687
321,0.806756911,259.467967152,1787,0.4806952071418167,0.6399082273525577,-0.0009969581349792977,-0.0035914289101971197,0.0011380258653709285,-6.0810776,-6.0949173,-6.060258,false,,0.2672140879116046,0.24517609016455283,0.331734569061651,0.6671834696807006,0.8649456865342309,0.2811355600339547,0.0016614626251614804
322,0.803879526,260.27184667800003,1787,0.4806980942713774,0.6398338941185306,-0.0010022118894472964,-0.0035966883582088383,0.0011406606321371082,-6.0810776,-6.094917,-6.060253,false,,0.26721395244345847,0.24529891919327007,0.33173460771748764,0.6670236042935813,0.8645080642934803,0.28112569723244185,0.0016624202278262919
323,0.805273617,261.07712029500004,1787,0.48070099416871054,0.6397600250896592,-0.001007369421440002,-0.003601860043730587,0.001143396343537495,-6.081077,-6.094914,-6.0602484,false,,0.2672137871752054,0.24542192609743962,0.3317345725685553,0.6668634285900222,0.8640701942657716,0.2811158698099451,0.0016633742349539407
324,0.804358304,261.88147859900005,1787,0.48070390430476123,0.6396866121856631,-0.0010124823127081461,-0.003606991297030099,0.0011461907025562823,-6.0810766,-6.094912,-6.0602427,false,,0.267213634599713,0.24554515593470072,0.3317345828072866,0.6667028305623753,0.863632048444351,0.2811060965043797,0.0016643260849632726
325,0.805001265,262.68647986400003,1787,0.48070682198814224,0.6396136807515008,-0.0010176124625367045,-0.0036121485134933684,0.0011489901344079734,-6.0810766,-6.0949106,-6.0602374,false,,0.2672135006633113,0.24566859774762534,0.33173458942016176,0.6665418540002438,0.863193693216643,0.28109640696958266,0.0016652759497835237
326,0.804002169,263.49048203300003,1787,0.4807097482319435,0.6395411873936663,-0.0010227005803073175,-0.0036172555608228185,0.0011518368158608128,-6.081076,-6.0949097,-6.0602326,false,,0.2672133778436226,0.24579226598657836,0.3317345976734828,0.6663804589044673,0.8627551166529214,0.2810867479171264,0.0016662245040911414
327,0.811908881,264.30239091400006,1787,0.4807126851325288,0.639469219830065,-0.0010278553810825763,-0.0036224561350520212,0.0011546333321170166,-6.081075,-6.094908,-6.060228,false,,0.267213231821454,0.2459161164973223,0.331734618120857,0.6662186612174048,0.8623162672440042,0.2810771316090109,0.001667170642271377
328,0.805799985,265.1081908990001,1787,0.4807156344158381,0.6393977316748154,-0.0010329242404950867,-0.0036275693980239443,0.0011575392679101237,-6.081075,-6.094907,-6.060222,false,,0.26721312732829644,0.24604023667988478,0.3317345909613323,0.6660564631942514,0.8618771748053791,0.28106759204093945,0.0016681138977693252
329,0.805947273,265.9141381720001,1787,0.4807185906509635,0.6393267160836777,-0.0010379454112516562,-0.0036326448567578218,0.0011604935989669163,-6.081074,-6.094904,-6.060217,false,,0.2672129992758827,0.24616453786772718,0.33173457042627796,0.665893946506501,0.8614378108350422,0.28105807533707805,0.0016690547736532733
330,0.805291642,266.7194298140001,1787,0.48072155996084476,0.6392562080997791,-0.0010430240437802607,-0.003637777919044183,0.0011634118223907697,-6.081074,-6.094903,-6.0602117,false,,0.26721289694986944,0.24628908869180938,0.33173460360753987,0.6657309261860618,0.8609981877707031,0.28104860741217225,0.0016699939579072189
331,0.805772479,267.52520229300006,1787,0.48072453915363955,0.6391862537871841,-0.0010480500525921754,-0.0036428805191567604,0.0011663874209095204,-6.081073,-6.0949,-6.060206,false,,0.2672127864518571,0.2464138473285305,0.33173460693535706,0.6655674581877248,0.860558295606631,0.28103921526118014,0.001670930927730359
332,0.805861791,268.33106408400005,1787,0.48072752800986307,0.6391167624060494,-0.001053074182400665,-0.0036479762934649995,0.0011693820283825707,-6.081073,-6.0948987,-6.0602007,false,,0.267212685157613,0.24653883964413786,0.33173460498549384,0.6654036542592671,0.8601181223154251,0.28102985336448566,0.0016718653116379976
333,0.804565509,269.13562959300003,1787,0.48073052387041687,0.6390478495594295,-0.001058075778570089,-0.0036530600319990836,0.0011724211323140832,-6.0810723,-6.0948973,-6.060196,false,,0.2672125829118229,0.24666404219230095,0.331734609313285,0.6652394243651928,0.8596776869272795,0.28102055844378654,0.0016727967331849269
334,0.805549924,269.941179517,1787,0.4807335316740606,0.6389794363018203,-0.001063119205625962,-0.003658190229358149,0.0011754245308190636,-6.081072,-6.0948963,-6.0601907,false,,0.2672124813528549,0.24678947939785645,0.33173458798334665,0.6650747614959299,0.8592369441844503,0.28101132148628233,0.0016737258931411164
335,0.8064459,270.74762541700005,1787,0.48073655169148916,0.6389115807178745,-0.001068126099582789,-0.003663284339664369,0.0011784853106418802,-6.081072,-6.094895,-6.060186,false,,0.26721238534596836,0.24691515782319534,0.3317345657196068,0.6649096516476033,0.858795918059121,0.2810021178432782,0.001674652761644253
336,0.803945519,271.5515709360001,1787,0.4807395802363231,0.6388442303441219,-0.001073052695432286,-0.003668319180333446,0.0011816272274844664,-6.0810704,-6.094892,-6.0601797,false,,0.2672122934414011,0.24704104856185122,0.33173455596873996,0.6647441639453842,0.858354583425368,0.2809930096158853,0.0016755772338203263
337,0.807362199,272.3589331350001,1787,0.48074261868764023,0.6387774450150897,-0.0010780513404002046,-0.003673409733703531,0.0011847197861334646,-6.0810714,-6.0948915,-6.060175,false,,0.2672122378510464,0.24716720655837687,0.3317345996213137,0.6645782000336592,0.8579130124881209,0.2809839305023989,0.0016764996900153276
338,0.804008336,273.16294147100007,1787,0.4807456710969555,0.6387112478908277,-0.0010829917728328586,-0.0036784655107711395,0.0011878806388917473,-6.08107,-6.0948896,-6.0601687,false,,0.2672121505048388,0.24729358786213235,0.33173457800292544,0.6644117831718219,0.8574711320088567,0.2809748511709001,0.0016774198505782446
339,0.806562057,273.9695035280001,1787,0.4807487309475172,0.6386456193035026,-0.0010878472196913236,-0.0036834521888889082,0.001191155585506698,-6.0810695,-6.094887,-6.0601635,false,,0.2672120925712323,0.2474202041565065,0.33173458095717806,0.6642449814797192,0.8570289143093552,0.2809659248172693,0.0016783367477164659
340,0.854932369,274.82443589700006,1787,0.48075179959700953,0.6385805342350943,-0.0010927654311196633,-0.003688493408633753,0.0011943606994339606,-6.0810695,-6.0948853,-6.0601583,false,,0.26721202553072493,0.24754705895136037,0.3317345951638583,0.6640776798072765,0.8565863804124622,0.28095701944998236,0.0016792514098719793
341,0.805468735,275.62990463200003,1787,0.4807548828498664,0.6385160781895396,-0.0010976537400769482,-0.0036935128268545947,0.0011976136744258903,-6.081068,-6.094883,-6.060153,false,,0.26721198064837914,0.24767416270630152,0.33173460608176697,0.6639100444971034,0.8561435411289805,0.2809481789320103,0.001680164470306373
342,0.803950111,276.43385474300004,1787,0.4807579706787414,0.6384522096714473,-0.0011025539479396773,-0.0036985606374654867,0.001200871948377702,-6.0810676,-6.094881,-6.0601473,false,,0.2672119418174412,0.24780151349176166,0.33173462760699834,0.6637418749793992,0.8557004116858629,0.280939393844005,0.0016810753058669491
343,0.80768682,277.24154156300006,1787,0.4807610763872713,0.6383889421300157,-0.0011074092778906308,-0.0037035557947462105,0.0012041842442376827,-6.081067,-6.0948796,-6.0601416,false,,0.2672118701727667,0.24792908770527633,0.3317346005075854,0.6635732404579451,0.8552569400358017,0.28093062682257974,0.0016819836763321623
344,0.80379447,278.04533603300007,1787,0.4807641899215623,0.6383262786472553,-0.0011122701082927344,-0.003708568161240683,0.0012075099668832912,-6.081067,-6.094878,-6.060137,false,,0.26721184037097867,0.2480569370008368,0.33173459864571947,0.6634041595071185,0.8548131613314909,0.2809219573922259,0.0016828892673788
345,0.808565503,278.8539015360001,1787,0.4807673116863272,0.638264247561711,-0.0011170884359588684,-0.003713545633401122,0.0012108845690009806,-6.0810666,-6.0948763,-6.0601306,false,,0.2672117765983104,0.24818501173394292,0.33173457044134236,0.663234647864615,0.8543690261200787,0.2809132847180947,0.001683791369302702
346,0.804697683,279.65859921900005,1787,0.4807704454542294,0.6382028175419375,-0.0011219157842623784,-0.003718533742384872,0.0012142600270289017,-6.0810666,-6.0948734,-6.060126,false,,0.26721176347511455,0.24831334774267988,0.33173460313015996,0.6630647278758557,0.8539245701632915,0.28090475890636557,0.0016846913120629574
347,0.805814219,280.46441343800007,1787,0.48077358886661925,0.6381420224995261,-0.0011267468347793963,-0.0037235391342541613,0.0012176495380070151,-6.0810657,-6.094872,-6.0601196,false,,0.2672117416460548,0.2484419569514836,0.33173459265800564,0.6628942877456386,0.8534797733643601,0.280896229132181,0.0016855887685736108
348,0.804628441,281.26904187900004,1787,0.48077674431457224,0.6380818833747013,-0.0011315127162237204,-0.0037284892548035686,0.001221112466012808,-6.081065,-6.09487,-6.060114,false,,0.2672117024882082,0.24857078702370677,0.3317345822548645,0.6627233944715347,0.8530345907336984,0.28088778810479403,0.0016864838138147982
349,0.804657751,282.07369963,1787,0.4807799094945092,0.6380223954036729,-0.0011363337256109496,-0.003733487202736696,0.0012245398586364642,-6.0810647,-6.0948687,-6.060108,false,,0.2672117073309038,0.2486999195337382,0.33173460900612195,0.662552101126088,0.852589070258573,0.2808793813242947,0.0016873768861357106
350,0.808404299,282.88210392900004,1787,0.480783086712157,0.6379635880798266,-0.0011410465002887893,-0.0037383936581776855,0.0012280810985103585,-6.081064,-6.0948668,-6.060103,false,,0.26721167210620045,0.2488292783724474,0.33173457022040187,0.662380253376745,0.8521431592459396,0.28087104221020376,0.0016882662771358977
351,0.803742098,283.685846027,1787,0.4807862700749562,0.6379054126033922,-0.0011458187402375586,-0.0037433575996900503,0.0012315627659934547,-6.0810633,-6.0948653,-6.060097,false,,0.2672116648663996,0.24895891299443634,0.331734605188266,0.6622079637353574,0.8516968830008358,0.2808627605196102,0.0016891530628143979
352,0.806646012,284.492492039,1787,0.4807894698993945,0.6378479213605873,-0.0011505793864143854,-0.0037483128602660565,0.0012350782462498544,-6.081063,-6.094863,-6.060091,false,,0.2672116889642694,0.24908881995261312,0.3317346025559993,0.6620352685840151,0.851250275760651,0.28085459951205527,0.0016900368994594572
353,0.805350584,285.297842623,1787,0.4807926753897352,0.6377911447809009,-0.0011552827669166765,-0.003753224090825763,0.0012386673782339153,-6.0810623,-6.09486,-6.060085,false,,0.2672116843312276,0.24921899694818545,0.3317345934736906,0.6618620192877332,0.8508032820532039,0.28084639083570034,0.0016909185118937737
354,0.804132508,286.101975131,1787,0.4807958932889031,0.6377350596142731,-0.001160005541264525,-0.003758146523102024,0.0012422455143246136,-6.0810623,-6.0948586,-6.060079,false,,0.26721167902528525,0.2493494146065957,0.3317346095765618,0.6616883047851333,0.85035590147484,0.280838281216353,0.001691797728381539
355,0.805918177,286.90789330800004,1787,0.48079911700705025,0.6376796585891735,-0.0011647175360250672,-0.0037630729815450736,0.0012458374880583434,-6.081062,-6.0948577,-6.0600734,false,,0.2672117127548367,0.24948012943920783,0.3317346055701705,0.6615142105313387,0.8499081662159754,0.28083025380583504,0.0016926747180685197
356,0.804382242,287.71227555,1787,0.48080235624693235,0.6376249768949115,-0.0011694538186970693,-0.0037680208642653368,0.0012494131057331215,-6.0810614,-6.0948563,-6.060068,false,,0.26721171506962604,0.2496110850914376,0.33173458307977616,0.6613395958247191,0.8494600163780937,0.28082227211466965,0.0016935485246644965
357,0.804588275,288.51686382500003,1787,0.48080560501039266,0.6375710208183671,-0.0011740938625602604,-0.0037728894073841834,0.0012530907708275252,-6.0810604,-6.0948534,-6.060061,false,,0.26721174188180796,0.24974232671144614,0.33173459019436186,0.6611645620483839,0.8490114791150164,0.28081435208334327,0.0016944198996444026
358,0.806938788,289.32380261300005,1787,0.48080885996352285,0.6375178155197844,-0.001178766547345389,-0.0037777778435197362,0.001256757297779465,-6.08106,-6.094851,-6.060055,false,,0.26721177595919904,0.2498738486141105,0.33173458530964756,0.6609890231414544,0.8485625873722455,0.2808064749972346,0.0016952892849924981
