iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,4.234814889,1145.6318282369998,1743,0.49131024856873634,0.5649158473666415,0.001597652830134133,0.007491491074243628,-0.005566263629881385,-4.9252095,-4.9260545,-4.9369073,false,,0.41036697578006254,0.461118658548091,0.5280587222898394,0.998366069692992,0.7590299069994139,0.006398517437482624,0.001044126251679859
274,4.219908656,1149.8517368929997,1743,0.491310256707804,0.5649196413540204,0.0015977277423586123,0.007491567253208209,-0.005566210941265026,-4.9252095,-4.926054,-4.9369073,false,,0.41036696318316856,0.4611202312759345,0.5280587310383883,0.9983625623894197,0.7590267722907701,0.006398474284544164,0.0010447100461473504
275,4.21901812,1154.0707550129998,1743,0.4913102646916772,0.5649233842531687,0.0015978429666527738,0.007491684268188414,-0.005566115502249502,-4.9252095,-4.926054,-4.9369073,false,,0.4103669397261181,0.46112177895756806,0.5280587391451035,0.9983590758484026,0.7590236731929143,0.006398435629705063,0.0010452828998584822
276,4.216230935,1158.286985948,1743,0.49131027247578246,0.5649358480484876,0.0015978897163668737,0.007491733643803289,-0.005566090554126435,-4.9252095,-4.9260545,-4.9369073,false,,0.4103669370127343,0.46112333532883576,0.5280587326692892,0.9983556095682056,0.7590206262662987,0.0063984005926573375,0.001045845645213073
277,4.23789805,1162.524883998,1743,0.4913102806140233,0.5649305975272262,0.0015979491238785615,0.0074917913474992215,-0.005566053056893561,-4.9252095,-4.9260545,-4.9369073,false,,0.4103669062442894,0.4611248447228533,0.5280587356043746,0.9983521637176587,0.7590176226492986,0.006398367708506842,0.0010463977322410817
278,4.223904616,1166.748788614,1743,0.4913102882313914,0.5649343217840314,0.0015980441524974798,0.0074918904592128355,-0.005565977461994054,-4.9252095,-4.926055,-4.9369073,false,,0.41036690785165786,0.46112638709895326,0.5280587394165867,0.9983487391404539,0.7590146168382852,0.006398339230148276,0.0010469390301907535
279,4.250017848,1170.998806462,1743,0.4913102955473659,0.5649554844067745,0.0015980888599808063,0.00749193505295026,-0.005565955295901426,-4.9252095,-4.926055,-4.9369073,false,,0.41036688897658186,0.4611278946733923,0.5280587321729224,0.9983453344178544,0.7590116472132274,0.006398314993693183,0.0010474706629921497
280,4.231704637,1175.2305110989998,1743,0.49131030276017995,0.5649678432888953,0.0015982520287984858,0.007492101496243908,-0.005565814769889266,-4.9252095,-4.926055,-4.9369073,false,,0.4103668940635622,0.4611294217627715,0.5280587406188696,0.9983419497947741,0.7590086864119898,0.006398293492801894,0.0010479920716662326
281,4.217629242,1179.4481403409998,1743,0.49131031081526017,0.5649624311130073,0.0015983065092001758,0.007492153427360537,-0.0055657795262827325,-4.9252095,-4.926055,-4.9369073,false,,0.41036687780036624,0.4611309065199531,0.5280587398172674,0.9983385847462268,0.7590057906204186,0.0063982743588000155,0.00104850339880545
282,4.215606203,1183.6637465439999,1743,0.4913103184440819,0.5649658908460391,0.001598389199768624,0.0074922399246384885,-0.005565717504712131,-4.9252095,-4.9260545,-4.9369073,false,,0.41036685314271376,0.4611323808058478,0.5280587062950357,0.9983352393005204,0.7590029007822637,0.006398258359156333,0.0010490052522235938
283,4.210901562,1187.8746481059998,1743,0.4913103264058227,0.5649603803580594,0.0015984705040596459,0.007492320694576005,-0.005565656195339108,-4.9252095,-4.926055,-4.9369073,false,,0.4103668742819237,0.4611338790733408,0.5280587233322969,0.9983319138513804,0.7590000854724702,0.006398243025594492,0.0010494979155754626
284,4.228714644,1192.1033627499999,1743,0.4913103330043736,0.5649814896846216,0.001598553603787134,0.007492404995496915,-0.005565595113470823,-4.9252095,-4.926055,-4.9369073,false,,0.41036685429663267,0.4611353293896886,0.5280587100408174,0.9983286077471797,0.7589972787765277,0.006398229079301087,0.0010499811777816297
285,4.230341509,1196.333704259,1743,0.491310340738239,0.564984929322188,0.0015985855641346691,0.007492442385517328,-0.005565582607841291,-4.9252095,-4.926055,-4.9369073,false,,0.4103668150276014,0.46113675040435514,0.5280587459670215,0.9983253210713091,0.7589944621665663,0.006398218061092297,0.001050454904473236
286,4.229133555,1200.562837814,1743,0.4913103475441572,0.5649703499225989,0.0015987986357921535,0.007492655888706012,-0.005565385044507543,-4.9252095,-4.926055,-4.9369073,false,,0.41036680900001715,0.4611382029061283,0.5280587261147556,0.9983220541879091,0.7589916836022564,0.006398210347476847,0.001050919869563312
287,4.234814277,1204.797652091,1743,0.49131035490927333,0.5649913314205136,0.0015987800706458444,0.007492638849580013,-0.005565425400510693,-4.9252095,-4.926055,-4.9369073,false,,0.41036679907179774,0.4611396310425868,0.5280587337239242,0.9983188063441805,0.7589889578870523,0.00639820456353916,0.0010513761436669606
288,4.221985823,1209.019637914,1743,0.4913103622861246,0.5649857462445387,0.0015988866181094186,0.0074927474349937295,-0.005565340071008451,-4.9252095,-4.926055,-4.9369073,false,,0.41036680152659594,0.46114106684590983,0.528058710998871,0.9983155786011255,0.7589862565649311,0.006398202815564559,0.0010518234417152884
289,4.24161281,1213.261250724,1743,0.4913103690954914,0.5649978086711993,0.0015989572377429484,0.007492820504818198,-0.005565286661797286,-4.9252095,-4.926055,-4.9369073,false,,0.4103668053031169,0.4611424932782624,0.5280587297818763,0.9983123691066652,0.7589835685922356,0.006398199855765855,0.0010522624290658466
290,4.222315068,1217.483565792,1743,0.49131037601737576,0.5650009749797898,0.0015990583473919906,0.00749292303863941,-0.0055652040242195056,-4.9252095,-4.926055,-4.9369073,false,,0.41036677480322115,0.4611438750070065,0.5280587194594506,0.9983091786786761,0.7589809079300918,0.0063981972868208375,0.001052692515602996
291,4.239079488,1221.72264528,1743,0.49131038352405626,0.5649865637698204,0.0015991012805444682,0.007492968847605197,-0.005565179407422127,-4.9252095,-4.9260545,-4.9369073,false,,0.41036675636347003,0.4611452588574163,0.5280587497940157,0.9983060068060411,0.7589782570549497,0.006398197872216094,0.001053114928078657
292,4.235081187,1225.9577264670002,1743,0.4913103897661669,0.5650071861176553,0.0015992656099602098,0.007493137535212024,-0.005565035074431013,-4.9252095,-4.9260545,-4.9369073,false,,0.4103667767746268,0.461146670755181,0.5280587471134273,0.998302854789127,0.7589756669239535,0.006398204930604577,0.0010535293904839391
293,4.22598903,1230.183715497,1743,0.491310397140572,0.5649926454681603,0.0015993124594910202,0.007493182994138259,-0.005565005582593485,-4.9252095,-4.926055,-4.9369073,false,,0.41036676347695245,0.4611480416868464,0.5280587131846786,0.9982997203010149,0.7589730966327998,0.006398210133044198,0.001053935559571299
294,4.243110641,1234.426826138,1743,0.49131040380513824,0.5650045937060835,0.0015993752206990841,0.007493250751236191,-0.005564960317130385,-4.9252095,-4.926055,-4.9369073,false,,0.4103667333026654,0.4611493814302515,0.5280587418574482,0.9982966047805008,0.7589705269356525,0.006398217901696818,0.001054334083254542
295,4.244546379,1238.671372517,1743,0.4913104104965101,0.5650075130045317,0.0015994624640087718,0.007493339199892757,-0.005564891556155749,-4.9252095,-4.926055,-4.9369073,false,,0.41036673597803897,0.46115074873705225,0.5280587145597904,0.9982935076040379,0.7589680139796542,0.006398226036543979,0.0010547246626516767
296,4.234466768,1242.905839285,1743,0.4913104170950974,0.5650104237861138,0.0015995947361261975,0.0074934745626894506,-0.005564774225092106,-4.9252095,-4.926055,-4.9369073,false,,0.4103667170584829,0.4611520827864155,0.5280587278323016,0.9982904293386129,0.7589654980719811,0.006398237999667238,0.0010551077007894451
297,4.238999525,1247.14483881,1743,0.4913104241283978,0.5650134518061427,0.0015996575765434007,0.007493539517350156,-0.005564731642748677,-4.9252095,-4.926055,-4.9369073,false,,0.4103666975770159,0.4611534085430908,0.5280587254527206,0.9982873687252962,0.7589630144123647,0.006398246796709336,0.0010554833156820895
298,4.225395375,1251.370234185,1743,0.49131043050449186,0.565016481280841,0.001599734530201402,0.007493619628352044,-0.005564673275437748,-4.9252095,-4.926055,-4.9369073,false,,0.4103667077733014,0.461154752947065,0.5280587302553343,0.9982843267982215,0.7589605687445262,0.006398260261336371,0.0010558522001759276
299,4.253559337,1255.6237935220001,1743,0.4913104370259693,0.5650193128756533,0.0015998147298078025,0.00749370405567279,-0.005564609778128171,-4.9252095,-4.926055,-4.9369073,false,,0.41036669137137083,0.4611560630097463,0.5280587229163306,0.9982813033521077,0.7589581333441615,0.006398274251316096,0.0010562138906239525
300,4.23874456,1259.8625380820001,1743,0.4913104432397395,0.5650221846946936,0.0015998916045302236,0.007493782284724582,-0.005564549260937746,-4.9252095,-4.926055,-4.9369073,false,,0.41036667872547017,0.46115736567606025,0.5280587283603195,0.9982782972890086,0.7589557247600752,0.006398290443545794,0.0010565682656624984
301,4.243411069,1264.1059491510002,1743,0.49131044974102633,0.565033873432597,0.001599944705360845,0.0074938371021929795,-0.0055645141757296734,-4.9252095,-4.926055,-4.9369073,false,,0.41036667384967307,0.46115867216110595,0.5280587371474188,0.998275309165919,0.7589533207892352,0.006398308211235534,0.0010569156097084197
302,4.233448726,1268.3393978770002,1743,0.49131045576845583,0.5650367025754682,0.0016000561811249647,0.007493953272760978,-0.0055644191918300945,-4.9252095,-4.926055,-4.9369073,false,,0.4103666552397575,0.46115995324181325,0.5280587391665552,0.998272338983317,0.7589509474350654,0.006398326271306539,0.0010572563356201286
303,4.222186403,1272.5615842800003,1743,0.4913104624221553,0.5650484613198506,0.0016001121898697734,0.0074940124501785554,-0.005564379914062556,-4.9252095,-4.926055,-4.9369073,false,,0.41036663654776784,0.4611612282430607,0.5280587189501427,0.9982693861262911,0.7589485952879388,0.006398346656419799,0.001057590399249674
304,4.247920382,1276.8095046620003,1743,0.49131046820754687,0.5650600543719025,0.0016002009478379708,0.007494104845911176,-0.005564308767546822,-4.9252095,-4.926055,-4.9369073,false,,0.410366630237347,0.46116250393669156,0.5280587318806479,0.9982664507518679,0.7589462720343104,0.006398364251769098,0.0010579176710049279
305,4.218650273,1281.0281549350004,1743,0.4913104743174041,0.5650629215141598,0.0016002620097014808,0.007494168159194292,-0.005564263482499554,-4.9252095,-4.926055,-4.9369073,false,,0.4103666245563313,0.461163772694669,0.5280587194787145,0.9982635332454628,0.7589439760354798,0.006398385105505844,0.0010582386843471605
306,4.231902258,1285.2600571930004,1743,0.4913104802106125,0.5650567139208923,0.0016003749804012757,0.007494286124103411,-0.0055641655243893196,-4.9252095,-4.926055,-4.9369073,false,,0.41036662170969906,0.4611650378481368,0.5280587227671056,0.9982606330823482,0.7589416859728951,0.0063984072720743934,0.0010585532201786568
307,4.233932743,1289.4939899360004,1743,0.4913104865235303,0.5650593704132469,0.0016004680808200389,0.007494382125128596,-0.005564090033263358,-4.9252095,-4.926055,-4.9369073,false,,0.41036661649270495,0.4611662854351227,0.5280587133633435,0.9982577497329437,0.7589394505503897,0.006398429569993402,0.0010588619899788586
308,4.231609503,1293.7255994390005,1743,0.49131049253404097,0.5650619803149802,0.0016005427067900535,0.007494457473494198,-0.00556402951918894,-4.9252095,-4.926055,-4.9369073,false,,0.4103665768358937,0.46116749793390044,0.5280587274217252,0.9982548828738237,0.7589371756799841,0.0063984518987004226,0.00105916446415584
309,4.244771669,1297.9703711080006,1743,0.49131049920500863,0.5650557832428634,0.0016006245989712564,0.00749454546396533,-0.005563964474174954,-4.9252095,-4.926055,-4.9369073,false,,0.4103665781231596,0.4611687392805607,0.5280587350796069,0.9982520335641223,0.7589349625749885,0.006398474355456808,0.0010594610204923609
310,4.23839851,1302.2087696180006,1743,0.49131050473650245,0.5650583192269877,0.0016007084613312572,0.007494630967363802,-0.005563897335916723,-4.9252095,-4.926055,-4.9369073,false,,0.410366555545835,0.4611699517582284,0.528058737881137,0.9982492010317288,0.7589327472933868,0.006398497191931641,0.001059751355592714
311,4.241033259,1306.4498028770006,1743,0.49131051058791875,0.5650608754882115,0.001600825944616191,0.007494750613539769,-0.005563793376798576,-4.9252095,-4.926055,-4.9369073,false,,0.4103665598823998,0.46117118145593383,0.5280587274374122,0.9982463853535176,0.7589305749815084,0.006398524018955387,0.0010600363824303518
312,4.228920989,1310.6787238660006,1743,0.491310516142833,0.5650812478243905,0.0016008741567547502,0.007494803948772444,-0.005563764742135768,-4.9252095,-4.926055,-4.9369073,false,,0.41036653708058807,0.4611723700445021,0.5280587285887626,0.998243586235453,0.7589284260545553,0.006398551195584054,0.0010603157766564213
313,4.246009817,1314.9247336830006,1743,0.4913105221324237,0.5650660207319014,0.0016009861641600454,0.007494917148596514,-0.005563664670699298,-4.9252095,-4.926055,-4.9369073,false,,0.4103665418703244,0.4611735843403598,0.5280587238847575,0.9982408036807957,0.7589262957893254,0.0063985745445130065,0.0010605896489469724
314,4.242691815,1319.1674254980005,1743,0.49131052777775275,0.5650774883213593,0.0016010460063697884,0.007494983559354074,-0.005563620845581041,-4.9252095,-4.926055,-4.9369073,false,,0.4103665043581476,0.46117475079547854,0.5280587213005523,0.9982380382866307,0.7589241487820021,0.006398599887904581,0.001060857737928366
315,4.223840314,1323.3912658120005,1743,0.49131053366580796,0.5650799722432577,0.0016011105331145137,0.007495051837911382,-0.005563569886025077,-4.9252095,-4.926055,-4.9369073,false,,0.41036651046395695,0.4611759486797036,0.5280587464653346,0.998235289687027,0.758922046525537,0.00639862604720214,0.00106112078418097
316,4.231981168,1327.6232469800004,1743,0.49131053915599643,0.5650823867148508,0.0016011898071010555,0.007495132840073804,-0.00556350737539324,-4.9252095,-4.9260554,-4.9369073,false,,0.4103664982971223,0.4611771274192604,0.5280587145833816,0.9982325571948125,0.7589199537312571,0.006398654156863329,0.0010613780534132653
317,4.232617561,1331.8558645410005,1743,0.49131054502754157,0.5650937805850462,0.0016012715546181444,0.007495220180186113,-0.0055634400241332815,-4.9252095,-4.926055,-4.9369073,false,,0.41036650057904395,0.4611783091745252,0.5280587021532943,0.9982298409279435,0.7589178914609922,0.006398682847788465,0.001061630736260573
318,4.261690141,1336.1175546820004,1743,0.49131055059913536,0.5650873037629991,0.0016013661506243393,0.007495318837333176,-0.005563359215870867,-4.9252095,-4.926055,-4.9369073,false,,0.41036648587391855,0.4611794640520252,0.5280587194614259,0.9982271406219139,0.758915829802549,0.006398713702301437,0.0010618783300380009
319,4.246516478,1340.3640711600005,1743,0.4913105563314344,0.5650808085092495,0.0016014166267397378,0.007495370016403491,-0.005563321622088946,-4.9252095,-4.9260554,-4.9369073,false,,0.41036648064831,0.46118061480904693,0.5280587261263273,0.9982244566668097,0.758913820122793,0.006398745508222757,0.001062121034157068
320,4.249776958,1344.6138481180005,1743,0.49131056188952577,0.5650832195490407,0.001601510190197053,0.007495468268222949,-0.005563243281075103,-4.9252095,-4.9260554,-4.9369073,false,,0.4103664530722606,0.4611817432649622,0.5280587449586838,0.998221788028937,0.758911785031792,0.006398773975513983,0.0010623585637444793
321,4.241088335,1348.8549364530006,1743,0.49131056726406097,0.5650944683044974,0.0016015393989543547,0.007495499295993968,-0.005563229537325243,-4.9252095,-4.926055,-4.9369073,false,,0.4103664497586999,0.4611828930463232,0.5280587428561996,0.9982191366791585,0.7589097687373001,0.006398805071837763,0.0010625913478442847
322,4.219527901,1353.0744643540006,1743,0.4913105728815121,0.5651058487285971,0.0016016240292424655,0.0074955931862747405,-0.00556315685683767,-4.9252095,-4.926055,-4.9369073,false,,0.4103664382117244,0.46118401989022195,0.5280587313048899,0.9982165007633754,0.7589077990621925,0.006398837515383471,0.0010628192968202554
323,4.255811011,1357.3302753650007,1743,0.4913105778108248,0.5650902468126898,0.0016017631157165813,0.007495730996767813,-0.005563033275323315,-4.9252095,-4.926056,-4.9369073,false,,0.4103664471967752,0.46118515891932305,0.5280587258474498,0.9982138800604882,0.7589058613239436,0.006398868656410021,0.0010630426137858279
324,4.235192047,1361.5654674120008,1743,0.4913105828819511,0.5651015251461401,0.0016018328263872617,0.007495808050534181,-0.005562979206720664,-4.9252095,-4.926056,-4.9369073,false,,0.41036643343192125,0.46118627340172175,0.5280587327178121,0.998211274886718,0.7589039002096658,0.006398899796225037,0.0010632612164306015
325,4.243308676,1365.8087760880007,1743,0.49131058834955726,0.5650948344540959,0.00160190673603966,0.007495883182382812,-0.0055629160337819505,-4.9252095,-4.926056,-4.9369073,false,,0.4103664050428043,0.4611873652517332,0.5280587448256706,0.9982086844659905,0.758901949092977,0.006398930961743444,0.001063475728392067
326,4.235051609,1370.0438276970008,1743,0.49131059354840345,0.5651061102005156,0.0016019554062789987,0.007495937311501999,-0.005562881891618243,-4.9252095,-4.926056,-4.9369073,false,,0.4103664201245371,0.4611884846640593,0.5280587167888174,0.9982061096287849,0.7589000919730786,0.006398964247754315,0.0010636858036855857
327,4.225632722,1374.2694604190008,1743,0.4913105984548746,0.5651082400532503,0.0016020688142144301,0.007496053631676325,-0.00556278323010817,-4.9252095,-4.926056,-4.9369073,false,,0.41036641235080035,0.46118958094404827,0.5280587275462807,0.9982035504844362,0.7588981920500899,0.006398997039502726,0.0010638910826569802
328,4.244388235,1378.5138486540009,1743,0.49131060377969205,0.5651194343514538,0.0016021110931764837,0.007496098908378379,-0.005562752822371564,-4.9252095,-4.926056,-4.9369073,false,,0.4103663788092701,0.4611906492845701,0.5280587334623452,0.998201006905678,0.7588962761525411,0.006399030502933886,0.0010640920594862443
329,4.222656121,1382.7365047750009,1743,0.491310609194981,0.5651215402756841,0.0016022191090674376,0.00749621047936655,-0.005562657885642974,-4.9252095,-4.926056,-4.9369073,false,,0.4103663782271992,0.46119173824290394,0.5280587348559451,0.9981984785940533,0.7588944172649676,0.006399064570566747,0.0010642891271922985
330,4.221584688,1386.9580894630008,1743,0.4913106138891581,0.5651236864332279,0.0016023595992700757,0.007496354984992903,-0.005562531944536819,-4.9252095,-4.926056,-4.9369073,false,,0.4103663909735902,0.4611928335772728,0.5280587256007802,0.9981959657941742,0.7588925837821121,0.006399100244102696,0.001064482874236158
331,4.244085559,1391.2021750220008,1743,0.49131061840109663,0.5651349530312727,0.0016023950765935435,0.00749639645015554,-0.0055625089533546945,-4.9252095,-4.926056,-4.9369073,false,,0.4103663815563555,0.46119389985030224,0.5280587335796265,0.9981934675552674,0.7588907481851227,0.006399134124730716,0.0010646724052310944
332,4.227282518,1395.4294575400008,1743,0.4913106234967586,0.5651370598246732,0.0016024820322204647,0.007496487950690245,-0.0055624369674729945,-4.9252095,-4.926056,-4.9369073,false,,0.4103663684446375,0.46119496010345723,0.5280587218944987,0.9981909851926299,0.7588889196743701,0.006399166297995549,0.001064857688334736
333,4.223129577,1399.6525871170008,1743,0.4913106286037836,0.5651391818850092,0.00160251119919802,0.007496521181976301,-0.005562420022754866,-4.9252095,-4.926056,-4.9369073,false,,0.41036632826924535,0.4611959797154991,0.5280587264142185,0.998188516554822,0.7588871120702978,0.006399198496994332,0.001065039139781006
334,4.208217458,1403.8608045750009,1743,0.4913106334987692,0.5651412952502158,0.0016025675208523604,0.0074965819650949506,-0.005562375467468739,-4.9252095,-4.926056,-4.9369073,false,,0.4103663400096533,0.4611970450965791,0.5280587264020047,0.9981860632933754,0.7588853425506856,0.0063992344229979615,0.0010652166573708298
335,4.247868011,1408.108672586001,1743,0.49131063782236917,0.5651433919826204,0.0016026764512047653,0.007496692870500532,-0.005562279659688196,-4.9252095,-4.926056,-4.9369073,false,,0.4103663220359939,0.4611980768077162,0.5280587339486696,0.9981836246682416,0.7588835601883918,0.006399267388540823,0.0010653909635027384
336,4.243322153,1412.351994739001,1743,0.49131064299187865,0.5651544630664418,0.001602746287955148,0.007496768301928025,-0.005562224098675905,-4.9252095,-4.926056,-4.9369073,false,,0.41036630924894996,0.46119910562431915,0.5280587234440515,0.9981812000215502,0.7588818098449703,0.0063993017444580556,0.0010655614052750074
337,4.231523789,1416.583518528001,1743,0.4913106476247388,0.5651476084050249,0.0016028416564551895,0.007496871510301983,-0.005562141253793285,-4.9252095,-4.926056,-4.9369073,false,,0.41036629939952984,0.461200130834088,0.5280587300802512,0.9981787905650907,0.7588800649650721,0.006399336864272222,0.001065728205872801
338,4.252738954,1420.836257482001,1743,0.4913106527650041,0.5651495831593183,0.0016029082816716445,0.007496939122349722,-0.005562086110138642,-4.9252095,-4.926056,-4.9369073,false,,0.410366274944021,0.46120113277354263,0.5280587327104111,0.9981763941961305,0.7588783400275625,0.006399371334464857,0.0010658911461152356
339,4.251086691,1425.087344173001,1743,0.4913106570607632,0.5651605919453068,0.0016029805561045274,0.007497016405406676,-0.00556202660173688,-4.92521,-4.926056,-4.9369073,false,,0.410366284263088,0.4612021726509903,0.528058733580167,0.9981740132049071,0.7588766033615385,0.00639940636189412,0.001066050902942831
340,4.217331128,1429.304675301001,1743,0.49131066275706087,0.5651446886614266,0.0016030068607069126,0.007497043372437617,-0.005562011575126535,-4.9252095,-4.926056,-4.9369073,false,,0.4103662751123815,0.4612031808628795,0.5280587343848161,0.9981716452465269,0.7588748984858644,0.0063994423695507,0.0010662070348881412
341,4.228796708,1433.533472009001,1743,0.49131066692320696,0.5651557071136729,0.0016031074969414805,0.0074971518440933305,-0.005561922572896061,-4.9252095,-4.926056,-4.9369073,false,,0.4103662773340441,0.4612041984289888,0.5280587053604038,0.9981692933565387,0.7588732061835718,0.006399480988580309,0.0010663596944782046
342,4.23554278,1437.769014789001,1743,0.4913106714500135,0.5651665751055687,0.0016031572059410082,0.007497201776248186,-0.00556188520107509,-4.9252095,-4.926056,-4.9369073,false,,0.41036625953991873,0.4612051832968589,0.5280587465112533,0.9981669542990197,0.7588715116457271,0.006399515870538981,0.0010665095432550616
343,4.249527347,1442.0185421360009,1743,0.4913106761759691,0.5651596038114806,0.001603202774398682,0.007497250913900633,-0.005561851603519463,-4.9252095,-4.926056,-4.9369073,false,,0.4103662510954938,0.46120617849630374,0.5280587252037378,0.9981646298925828,0.7588698326040282,0.006399554979309021,0.0010666561558583551
344,4.216053414,1446.234595550001,1743,0.4913106809641513,0.5651616026073336,0.0016033246190197414,0.007497381865490704,-0.005561743398898089,-4.9252095,-4.926056,-4.9369073,false,,0.41036625238004626,0.46120716829000563,0.5280587336939211,0.9981623190847999,0.7588681964984827,0.006399591291592485,0.0010667998639854097
345,4.227716598,1450.4623121480008,1743,0.49131068539593614,0.5651635810441632,0.0016033994470847635,0.007497459168210152,-0.005561679457856017,-4.9252095,-4.926056,-4.9369073,false,,0.41036624827623736,0.46120815475452304,0.5280587274969613,0.9981600224887213,0.7588665449416943,0.006399627466711541,0.0010669402452462202
346,4.217068848,1454.6793809960009,1743,0.4913106897579831,0.5651743621912954,0.0016034679839704302,0.0074975301388422455,-0.005561622689678747,-4.9252095,-4.926056,-4.9369073,false,,0.41036622788799315,0.4612091129666512,0.5280587464755488,0.998157739496997,0.758864910267659,0.006399661852507632,0.0010670778340195089
347,4.235920548,1458.9153015440008,1743,0.4913106944379201,0.565167313051518,0.0016035131766928279,0.007497582719974749,-0.005561588039899146,-4.9252095,-4.926056,-4.9369073,false,,0.4103662074456946,0.46121006414185367,0.5280587277093233,0.9981554705376274,0.7588633114969778,0.006399696083772987,0.0010672124241359966
348,4.225931736,1463.1412332800007,1743,0.49131069871440586,0.5651691994686574,0.0016036198256205725,0.007497689621629444,-0.005561492248793987,-4.9252095,-4.926056,-4.9369073,false,,0.4103662088349889,0.46121103271124364,0.5280587289726434,0.9981532148322395,0.7588617147555915,0.006399735112684167,0.0010673438781069213
349,4.225952731,1467.3671860110007,1743,0.49131070277303274,0.5651799951777954,0.0016036848059945985,0.007497759767247925,-0.005561440701488729,-4.9252095,-4.926056,-4.9369073,false,,0.4103661936719038,0.46121198103165845,0.528058723370287,0.9981509723566429,0.7588601195244006,0.006399771490540262,0.0010674724950834149
350,4.236541204,1471.6037272150008,1743,0.4913107075073642,0.5651639567671699,0.0016037665781147292,0.00749784701711198,-0.005561367955028207,-4.9252095,-4.926056,-4.9369073,false,,0.41036618498482585,0.4612129281669533,0.5280587253492418,0.998148743862574,0.7588585426255173,0.006399807545295672,0.0010675986040980313
351,4.234058556,1475.8377857710009,1743,0.491310712238763,0.565165914545722,0.0016037523723246294,0.007497835806817621,-0.005561395236024391,-4.9252095,-4.926056,-4.9369073,false,,0.41036615978240487,0.46121385042855,0.5280587401234443,0.9981465284138407,0.7588569726003112,0.006399843690837869,0.0010677218122994673
352,4.227475095,1480.065260866001,1743,0.4913107159279191,0.5651766520415601,0.0016038622631951993,0.0074979499692757745,-0.005561294688479823,-4.9252095,-4.926056,-4.9369073,false,,0.4103661569506755,0.46121479046267,0.5280587444445114,0.998144326129564,0.7588554251659461,0.006399881295041958,0.0010678424882740011
353,4.236956424,1484.302217290001,1743,0.49131072081182037,0.56516941992512,0.0016039137567627204,0.007498001621285277,-0.005561253135947353,-4.9252095,-4.926056,-4.9369073,false,,0.4103661483875156,0.46121571876097134,0.528058739295078,0.9981421365770305,0.7588538980645734,0.006399914838139322,0.0010679604765874483
354,4.227347369,1488.529564659001,1743,0.49131072492266165,0.565189179513291,0.0016039863782710828,0.007498083635993191,-0.005561193562091393,-4.9252095,-4.926056,-4.9369073,false,,0.41036614815661526,0.46121665230670095,0.5280587065240624,0.9981399608331722,0.7588523872619785,0.006399950843982466,0.0010680754266975334
355,4.244753162,1492.774317821001,1743,0.4913107289395505,0.5651731832371478,0.0016040692943465884,0.007498166714339505,-0.005561119268414905,-4.9252095,-4.926056,-4.9369073,false,,0.41036615105246227,0.46121757769802607,0.5280587185046667,0.9981377973330331,0.7588508874402887,0.006399988311139546,0.0010681882595377887
356,4.221637101,1496.995954922001,1743,0.49131073316794677,0.5651749933870437,0.001604115672608375,0.0074982136831505675,-0.005561085096622731,-4.9252095,-4.926056,-4.9369073,false,,0.41036613261671484,0.4612184727399302,0.5280587537110117,0.9981356476131574,0.7588493927733339,0.006400021935478638,0.0010682987512811658
357,4.233921152,1501.229876074001,1743,0.4913107372584662,0.5651854516958082,0.001604222447584791,0.00749832799810235,-0.005560990426683565,-4.9252095,-4.926056,-4.9369073,false,,0.41036613169431463,0.4612193917396792,0.5280587473438653,0.9981335111249697,0.7588478884831181,0.006400057844475862,0.0010684066156066798
358,4.248699936,1505.478576010001,1743,0.4913107409954645,0.5651873200495584,0.0016042977101540234,0.007498413264722781,-0.00556092399235808,-4.9252095,-4.926056,-4.9369073,false,,0.41036611060721406,0.461220282302479,0.5280587213053289,0.9981313871117151,0.7588464068094452,0.006400093393941964,0.001068511606696123
359,4.241935622,1509.720511632001,1743,0.4913107448397485,0.5651890496894251,0.0016043694064553082,0.007498486106662705,-0.005560861167053455,-4.9252095,-4.926056,-4.9369073,false,,0.41036610633369053,0.46122117944899943,0.5280587429114031,0.9981292759865855,0.7588449359441404,0.006400131567715335,0.001068614164633716
360,4.249980132,1513.970491764001,1743,0.49131074908282835,0.5651997276716455,0.001604346608670204,0.007498467732721115,-0.005560895194702875,-4.9252095,-4.926056,-4.9369073,false,,0.4103661037821611,0.46122207191188225,0.5280587405066041,0.9981271774839797,0.7588434960937527,0.00640016669095071,0.001068715207079984
361,4.222273944,1518.1927657080012,1743,0.4913107531515067,0.5651834425622437,0.0016045159396111952,0.007498638749487863,-0.005560735962521657,-4.9252095,-4.926056,-4.9369073,false,,0.4103661097034139,0.46122297156456876,0.5280587221639381,0.9981250920794354,0.7588420570310713,0.0064002060890564925,0.0010688137584558247
362,4.217662801,1522.4104285090011,1743,0.49131075701382654,0.5652029763890862,0.001604548460562516,0.0074986776844981895,-0.005560716039991143,-4.9252095,-4.926056,-4.9369073,false,,0.41036609049087824,0.46122383522009336,0.528058726888986,0.9981230187380874,0.7588406299650259,0.006400242296131596,0.0010689097168961467
