iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.290472519,81.328846315,1928,0.23851656676687627,0.3655884423024786,0.0004016182506333399,0.023154920928795175,0.01860489709572305,-13.16831,-13.122749,-13.160816,false,,0.5551754074060566,0.5138038560216793,0.30607332745254506,0.9990265514218687,0.9990483867303539,0.2802333816470718,0.00047995644669938194
279,0.30144718,81.630293495,1928,0.23851653375877474,0.3655884148783011,0.00040166810168118516,0.02315493380311945,0.018604928648019547,-13.16831,-13.122749,-13.160816,false,,0.5551754076059197,0.513803853184832,0.3060733648072549,0.999026551342581,0.9990483865020997,0.2802333666154716,0.00047995656546845935
280,0.282977351,81.913270846,1928,0.23851654553331897,0.36558845494649544,0.0004015800112557866,0.023154867287590863,0.018604856591002028,-13.16831,-13.122749,-13.160816,false,,0.5551753514544542,0.5138037988701504,0.3060733017126005,0.999026551523024,0.9990483860857909,0.28023338137872456,0.0004799563835526212
281,0.298996863,82.212267709,1928,0.23851650713233483,0.36558842438998285,0.000401711572860175,0.023155002982096495,0.018604975588574435,-13.16831,-13.122748,-13.160816,false,,0.555175494691151,0.513803938763262,0.3060734096351797,0.9990265522404933,0.9990483862689108,0.2802333853602654,0.0004799566047886968
282,0.28332847,82.495596179,1928,0.23851654746335973,0.3655884475509679,0.0004016285189418767,0.02315489875836202,0.018604880512711086,-13.16831,-13.122749,-13.160816,false,,0.5551754181767271,0.5138038691691011,0.306073324646703,0.9990265520609852,0.999048386584473,0.28023337563149964,0.0004799564354466882
283,0.289984263,82.785580442,1928,0.2385165495340124,0.36558842867756003,0.0004017139148142501,0.023155010107986207,0.01860498601987215,-13.168309,-13.122749,-13.160816,false,,0.5551753796383817,0.5138038235844897,0.3060733450468982,0.9990265516159136,0.9990483859836037,0.2802333796193057,0.0004799564170995106
284,0.295140863,83.080721305,1928,0.23851654796864244,0.3655884444709494,0.00040161850162190316,0.023154895604923897,0.01860489475811483,-13.16831,-13.122749,-13.160816,false,,0.5551754005682582,0.5138038469685474,0.30607334697478517,0.9990265512365656,0.9990483866327325,0.2802333734864144,0.00047995659604504543
285,0.282896119,83.363617424,1928,0.23851654078906984,0.36558842795366375,0.00040159359762015345,0.023154875557664933,0.01860487187540888,-13.16831,-13.122749,-13.160816,false,,0.5551753730558108,0.5138038218290802,0.3060733071060441,0.9990265514908676,0.9990483864771967,0.2802333796132466,0.0004799564902741691
286,0.299800712,83.663418136,1928,0.23851653287127736,0.3655884163623671,0.00040168328679335286,0.023154948962224586,0.018604957223551988,-13.16831,-13.122749,-13.160816,false,,0.5551754318632974,0.5138038781554617,0.3060733722461963,0.9990265514264715,0.9990483865759217,0.2802333692202888,0.00047995663040618106
287,0.282794047,83.946212183,1928,0.23851652928837777,0.3655884321860831,0.00040165640794342927,0.023154972568287635,0.018604897781997087,-13.168309,-13.122749,-13.160816,false,,0.5551753506679372,0.513803799551842,0.306073302969586,0.9990265515153238,0.9990483865839798,0.2802333696955111,0.0004799563313012735
288,0.290371122,84.236583305,1928,0.23851650887832618,0.3655884101765212,0.00040170570985409437,0.02315499099158702,0.018604959347184757,-13.168309,-13.122749,-13.160816,false,,0.5551754880369529,0.5138039341804922,0.30607339800631694,0.9990265517521226,0.9990483864758748,0.2802333795289746,0.0004799565512144569
289,0.295181214,84.53176451899999,1928,0.23851655082877793,0.365588451313469,0.00040155704463407105,0.023154844627759796,0.018604836064421704,-13.16831,-13.122749,-13.160816,false,,0.5551754004343773,0.5138038524410148,0.3060733143947673,0.99902655166448,0.9990483867430254,0.2802333690134936,0.0004799561814257093
290,0.282874939,84.81463945799999,1928,0.23851654186478796,0.36558842655580326,0.0004016336915306784,0.02315490703115125,0.01860490696035183,-13.168309,-13.122749,-13.160816,false,,0.555175397711055,0.5138038434421575,0.30607335135140534,0.9990265515182002,0.9990483867074289,0.2802333718123645,0.0004799564333996894
291,0.299863783,85.114503241,1928,0.23851653650142665,0.36558840208364796,0.00040168462838008345,0.023154976819622253,0.018604944565320247,-13.16831,-13.122749,-13.160816,false,,0.5551754326116428,0.5138038843543722,0.30607334333251035,0.9990265512717205,0.9990483866555033,0.28023336282458094,0.00047995653918163155
292,0.283187845,85.397691086,1928,0.2385164809497667,0.36558834923657874,0.0004017527362535356,0.0231550047484973,0.018605017702286508,-13.168309,-13.122748,-13.160816,false,,0.5551753354883796,0.5138037800425727,0.3060733285381142,0.9990265513106431,0.9990483865956722,0.2802333643328226,0.00047995627143675515
293,0.289518713,85.687209799,1928,0.23851651512121777,0.3655883936264456,0.00040166360114235466,0.02315493785741629,0.01860493088289078,-13.16831,-13.122749,-13.160816,false,,0.5551754768637867,0.5138039225842643,0.30607337088186787,0.9990265518214129,0.9990483864915777,0.2802334004239488,0.00047995648177448475
294,0.295447791,85.98265759,1928,0.23851655002666197,0.3655884695175327,0.00040154517147061863,0.02315479809066956,0.018604803984969942,-13.168309,-13.122749,-13.160816,false,,0.5551753756231296,0.5138038215289834,0.3060733323468736,0.9990265516958354,0.9990483867698516,0.2802333752567016,0.0004799562536485843
295,0.282426398,86.265083988,1928,0.23851654731628733,0.3655884350185156,0.0004015762034565995,0.02315485571175019,0.018604840220323382,-13.16831,-13.122749,-13.160816,false,,0.5551753925381323,0.5138038422277494,0.3060733155141521,0.9990265513862453,0.9990483862117495,0.2802333789921379,0.00047995625202224565
296,0.299734477,86.564818465,1928,0.23851654346060105,0.3655884314330427,0.00040161843863140145,0.023154896300475736,0.018604885082319,-13.16831,-13.122749,-13.160816,false,,0.5551753860742931,0.5138038315645401,0.30607334443450707,0.9990265515217,0.9990483865613755,0.28023337343005156,0.00047995630970788463
297,0.282817156,86.847635621,1928,0.2385165350114559,0.3655883976004177,0.0004016289632804426,0.023154918065550034,0.018604897288069078,-13.16831,-13.122748,-13.160816,false,,0.5551754032489277,0.5138038527655214,0.30607332872350274,0.9990265512297924,0.9990483863806655,0.28023337390507164,0.00047995629751260957
298,0.290252741,87.137888362,1928,0.23851654015963752,0.3655884182160764,0.0004016258338356282,0.023154902380527975,0.018604898710616158,-13.16831,-13.122749,-13.160816,false,,0.5551753970695547,0.5138038430365768,0.30607335850823936,0.999026551212472,0.9990483863137979,0.2802333649579577,0.0004799563262626004
299,0.296389655,87.434278017,1928,0.23851655318892567,0.36558842236373873,0.0004015721223868951,0.02315484715518923,0.018604845398566217,-13.168309,-13.122748,-13.160816,false,,0.5551753961557679,0.5138038468661842,0.30607331967242446,0.9990265512540842,0.9990483863939296,0.2802333707076653,0.0004799562702589682
300,0.282630333,87.71690835,1928,0.2385165447411722,0.3655884318296106,0.00040163967477024887,0.023154932306975906,0.01860489537943133,-13.168309,-13.122749,-13.160816,false,,0.5551754041790405,0.5138038519476945,0.30607335476316344,0.9990265512550761,0.9990483863614245,0.28023336111648883,0.0004799564196837174
301,0.299887086,88.016795436,1928,0.23851653941819073,0.3655884036412113,0.0004016315251461622,0.023154919668432583,0.018604893486700136,-13.16831,-13.122749,-13.160816,false,,0.5551754025856099,0.5138038528780837,0.306073325576963,0.9990265512422282,0.9990483865395584,0.28023337065219506,0.00047995655632669415
302,0.283180575,88.299976011,1928,0.23851654696453042,0.3655884281484771,0.0004016956677501682,0.023154973264797152,0.018604955357215736,-13.168309,-13.122749,-13.160816,false,,0.5551753787212742,0.5138038245881766,0.3060733461817697,0.999026551290525,0.9990483862713581,0.2802333660835651,0.00047995634327893335
303,0.289877552,88.58985356299999,1928,0.23851654921549292,0.3655884595538021,0.0004015451098758893,0.02315482528389401,0.018604803340304288,-13.168309,-13.122749,-13.160816,false,,0.5551753842211904,0.5138038294266207,0.3060733346947405,0.9990265514024039,0.9990483866466576,0.2802333824144151,0.00047995653112750924
304,0.294834698,88.884688261,1928,0.23851656964111423,0.36558844805955987,0.0004016312801571331,0.02315490926904623,0.01860488714175562,-13.168309,-13.122749,-13.160816,false,,0.5551754101454003,0.5138038588858608,0.30607332339997495,0.999026551704739,0.9990483864511964,0.2802333865730017,0.0004799564398916099
305,0.282280773,89.16696903399999,1928,0.23851654510743495,0.36558842172339284,0.0004016959439093748,0.023154965764312696,0.01860497088236651,-13.16831,-13.122749,-13.160816,false,,0.5551753860387537,0.5138038319115288,0.30607335128865887,0.9990265512573088,0.9990483863902375,0.28023336504838514,0.0004799565034851128
306,0.299760794,89.46672982799998,1928,0.2385165398688682,0.3655884248948772,0.0004016294485914562,0.023154916477667542,0.018604898818190274,-13.16831,-13.122749,-13.160816,false,,0.5551753911013779,0.5138038373792696,0.3060733419446895,0.9990265511539198,0.9990483867510772,0.28023337326605674,0.0004799565226254118
307,0.282883848,89.74961367599998,1928,0.23851654783406967,0.36558842798672275,0.00040158811567736485,0.023154860227634466,0.018604848515002215,-13.168309,-13.122749,-13.160816,false,,0.5551753976917404,0.5138038474984268,0.3060733238386917,0.9990265512562937,0.9990483866423878,0.2802333722676486,0.00047995648090776014
308,0.289850801,90.03946447699998,1928,0.23851655027337673,0.3655884538745759,0.0004015619828803274,0.023154840744830985,0.018604832709793184,-13.16831,-13.122749,-13.160816,false,,0.5551753795706319,0.5138038275110668,0.30607333951348226,0.9990265512511312,0.9990483866657021,0.28023335866726606,0.0004799565124729882
309,0.295732839,90.33519731599998,1928,0.23851651530467374,0.3655883858224725,0.0004017167441948688,0.023154986681717504,0.018604997895527997,-13.168309,-13.122749,-13.160816,false,,0.5551753756085708,0.5138038262553597,0.3060733027375112,0.9990265512811393,0.9990483861917504,0.28023337480812693,0.0004799563592604099
310,0.282873788,90.61807110399998,1928,0.23851651414194283,0.36558843753953457,0.00040173772747942316,0.023155035204403596,0.018605010327537974,-13.168309,-13.122749,-13.160816,false,,0.5551754608794414,0.5138039033820802,0.3060734101630331,0.9990265516289271,0.9990483865092342,0.2802333748195316,0.00047995659398063044
311,0.300417069,90.91848817299999,1928,0.23851654294867364,0.36558845149414193,0.00040155305215283654,0.023154840597595205,0.018604815012456588,-13.16831,-13.122749,-13.160816,false,,0.5551753999283515,0.5138038486475363,0.306073300348222,0.9990265518997521,0.9990483864426486,0.28023340185685014,0.000479956330179139
312,0.282683393,91.20117156599999,1928,0.2385165566570821,0.36558847060156074,0.0004016241041406854,0.023154895098906447,0.018604876937800885,-13.16831,-13.122749,-13.160816,false,,0.5551753809735488,0.5138038245227876,0.306073339779249,0.9990265517304165,0.9990483863142976,0.2802333870239633,0.0004799562901470396
313,0.29023505,91.49140661599999,1928,0.23851653896719502,0.36558842870110586,0.00040161865443399947,0.023154899546875773,0.018604876018481653,-13.168309,-13.122749,-13.160816,false,,0.5551753913198505,0.5138038379436531,0.30607333602731185,0.9990265512760853,0.9990483862576022,0.280233377994355,0.0004799564073823184
314,0.295313071,91.78671968699999,1928,0.23851655050527137,0.36558843124953927,0.00040160786820730987,0.023154878163233306,0.01860486087753177,-13.16831,-13.122749,-13.160816,false,,0.5551754205001821,0.5138038684006379,0.3060733377427036,0.9990265514968778,0.9990483866596532,0.2802333842060366,0.0004799565238433377
315,0.28332305,92.070042737,1928,0.23851653269674633,0.36558841474664205,0.00040167804110580185,0.023154943877332523,0.018604929273653925,-13.16831,-13.122749,-13.160816,false,,0.5551754193009761,0.5138038633893047,0.30607336975486055,0.9990265515373811,0.9990483863943237,0.28023337809457,0.0004799565823448461
316,0.29995529,92.369998027,1928,0.23851651470564383,0.3655884263424591,0.0004017264905620266,0.023155011852633134,0.018604990934455945,-13.168309,-13.122749,-13.160816,false,,0.5551753495933184,0.5138037984923817,0.3060733029709162,0.999026551568594,0.9990483861688454,0.28023336985140596,0.0004799563575532213
317,0.283146474,92.653144501,1928,0.23851651240303398,0.3655884261220909,0.00040163676127624726,0.023154942920259713,0.01860488885370698,-13.16831,-13.122749,-13.160816,false,,0.5551754675928569,0.5138039150928805,0.3060733753356055,0.9990265519850542,0.9990483862947555,0.28023337990986247,0.00047995665866563546
318,0.289829052,92.942973553,1928,0.23851655147599124,0.3655884616609146,0.0004015570562501125,0.023154839429098684,0.018604836788395862,-13.168309,-13.122749,-13.160816,false,,0.5551753931662899,0.5138038440721568,0.30607330562981727,0.9990265519254204,0.9990483866034381,0.2802333793370711,0.00047995629014672926
319,0.29528168,93.238255233,1928,0.23851654852444576,0.3655884451189433,0.00040165612501763537,0.023154924867638593,0.01860492187076862,-13.168309,-13.122749,-13.160816,false,,0.5551753617643319,0.5138038064766268,0.3060733282306941,0.9990265517293956,0.9990483864917369,0.280233378859351,0.00047995625552388685
320,0.282197092,93.52045232500001,1928,0.23851653639282552,0.36558842095448996,0.00040167449049188786,0.023154947820458682,0.01860494723637318,-13.16831,-13.122749,-13.160816,false,,0.5551754293367575,0.5138038753820082,0.30607335723592316,0.9990265515131357,0.9990483870521429,0.280233381856255,0.0004799565803162627
321,0.299959591,93.82041191600001,1928,0.2385165423610783,0.3655884450555203,0.00040165813007697615,0.02315493719900308,0.01860491953423754,-13.168309,-13.122749,-13.160816,false,,0.5551753491875477,0.5138037968861218,0.3060733025854998,0.9990265516028782,0.9990483868311215,0.28023337552789357,0.00047995643702424147
322,0.282982981,94.10339489700002,1928,0.23851652047157587,0.3655884534922391,0.00040175014181975666,0.02315503856514578,0.018604995850309614,-13.16831,-13.122749,-13.160816,false,,0.5551754770318863,0.513803917143087,0.3060734240392706,0.9990265520736415,0.9990483868528768,0.2802333849154417,0.00047995661605314504
323,0.290544319,94.39393921600002,1928,0.23851655347251813,0.365588476956177,0.0004015337474154723,0.023154817881635537,0.01860479508250784,-13.16831,-13.122749,-13.160816,false,,0.5551753982760657,0.5138038478153663,0.3060732979747598,0.9990265517783301,0.9990483867790483,0.2802333974560206,0.0004799562835898915
324,0.294805349,94.68874456500002,1928,0.23851655626160226,0.36558846568191733,0.0004016227393733862,0.02315489335907589,0.018604884599307425,-13.16831,-13.122749,-13.160816,false,,0.5551753791325388,0.5138038223059684,0.3060733398336778,0.9990265518546634,0.9990483866157966,0.28023338725000246,0.00047995633380449384
325,0.282390137,94.97113470200001,1928,0.2385165453837451,0.3655884493546423,0.0004015614026381398,0.02315483213057018,0.018604816706577543,-13.168308,-13.122749,-13.160816,false,,0.5551753800270781,0.5138038275967356,0.3060733292481337,0.9990265516148255,0.999048386468963,0.2802333711552956,0.0004799563018775595
326,0.300642577,95.27177727900002,1928,0.23851654910257894,0.3655884453815756,0.0004015653832741828,0.02315484854301525,0.018604816507593436,-13.16831,-13.122749,-13.160816,false,,0.5551753884653592,0.5138038387856163,0.3060733084296351,0.9990265516353081,0.9990483865410832,0.2802333781496139,0.00047995625790857646
327,0.283013612,95.55479089100002,1928,0.23851655095159244,0.3655884514885176,0.00040162844729252356,0.023154907586698692,0.018604901434248255,-13.168309,-13.122749,-13.160816,false,,0.5551753731629429,0.5138038192280519,0.306073335781607,0.9990265516353689,0.9990483862704251,0.2802333707526934,0.000479956345845717
328,0.290000636,95.84479152700003,1928,0.2385165564039117,0.3655884502841558,0.0004016487374641775,0.02315492148743198,0.018604917898513984,-13.16831,-13.122749,-13.160816,false,,0.5551753666936683,0.5138038137002443,0.30607332586569586,0.999026551442856,0.9990483863144236,0.28023337016541106,0.0004799564283857731
329,0.29484347,96.13963499700003,1928,0.23851652040510538,0.3655883999385093,0.0004016738028654876,0.023154954245603543,0.01860492349521936,-13.16831,-13.122749,-13.160816,false,,0.5551754282156094,0.5138038753881673,0.3060733554414047,0.9990265516726067,0.9990483863519264,0.2802333771923542,0.0004799566867565939
330,0.28248005,96.42211504700003,1928,0.23851652948911095,0.36558842339594105,0.000401790814104519,0.02315504961181869,0.01860505461593631,-13.16831,-13.122749,-13.160816,false,,0.5551753507854505,0.5138037984204533,0.3060733040006557,0.9990265516250876,0.9990483867807439,0.280233375842742,0.000479956354935805
331,0.300676537,96.72279158400003,1928,0.23851652466541481,0.36558841679568777,0.0004017004977650007,0.023154986524951127,0.018604961952158328,-13.16831,-13.122749,-13.160816,false,,0.5551754520699156,0.5138038965931739,0.3060733914661633,0.9990265518223773,0.999048386579589,0.28023337378090996,0.00047995668353153706
332,0.283049451,97.00584103500003,1928,0.23851654571216105,0.3655884688976915,0.0004015677579912724,0.02315485043376858,0.018604829322503624,-13.168309,-13.122749,-13.160816,false,,0.5551753776277878,0.5138038242700962,0.30607332233271206,0.9990265517973214,0.9990483861752465,0.2802333824449896,0.00047995622549369167
333,0.290219059,97.29606009400003,1928,0.23851654698990193,0.36558843210838926,0.00040156435959115555,0.023154852249550495,0.018604826154398457,-13.16831,-13.122749,-13.160816,false,,0.5551753985074163,0.5138038485595567,0.30607331411855976,0.9990265517186939,0.9990483862464007,0.28023338067204406,0.00047995644149460023
334,0.295173004,97.59123309800003,1928,0.23851655551510126,0.36558845098360965,0.0004016634800261265,0.023154945528067683,0.018604927922423353,-13.168309,-13.122749,-13.160816,false,,0.5551753623801922,0.5138038090789463,0.30607333066829157,0.9990265515446985,0.9990483864952001,0.2802333648380149,0.00047995632350063505
335,0.28301087,97.87424396800003,1928,0.23851652848969684,0.36558840687041094,0.00040167756472531124,0.023154955409364686,0.018604930323560642,-13.16831,-13.122749,-13.160816,false,,0.555175427869476,0.5138038764000021,0.3060733581721339,0.9990265514792182,0.9990483868934461,0.2802333655421251,0.0004799564785792127
336,0.3009572,98.17520116800003,1928,0.23851653372451068,0.36558844626464326,0.00040166281859754793,0.02315495467709322,0.018604893375411213,-13.168309,-13.122749,-13.160816,false,,0.5551753528329769,0.5138038010426282,0.3060733026139753,0.9990265514669281,0.9990483869401262,0.28023337472241067,0.0004799562867788157
337,0.282674772,98.45787594000004,1928,0.23851651042386748,0.3655884295193884,0.00040168685473485066,0.023154983437269294,0.018604945169839904,-13.16831,-13.122749,-13.160816,false,,0.5551754858829049,0.5138039306324909,0.3060733960511456,0.999026552028846,0.9990483867803256,0.2802333879342788,0.00047995639734919497
338,0.291182671,98.74905861100004,1928,0.23851654905131361,0.3655884582688476,0.00040157447901589816,0.023154850302690877,0.018604854738142107,-13.168309,-13.122749,-13.160816,false,,0.5551753993679753,0.5138038511808174,0.3060733157201242,0.9990265520373822,0.9990483866069031,0.28023336821946265,0.0004799562166259151
339,0.295509882,99.04456849300004,1928,0.23851655097285143,0.3655884471157469,0.0004016708081659992,0.023154946500912987,0.018604934813502838,-13.168309,-13.122749,-13.160816,false,,0.555175356450122,0.5138038037702417,0.30607332646924745,0.9990265515176404,0.9990483861587695,0.28023336228429424,0.00047995629907004127
340,0.282986519,99.32755501200005,1928,0.23851653784595597,0.3655884256281767,0.00040166604012747964,0.02315493604686686,0.018604919022646327,-13.16831,-13.122749,-13.160816,false,,0.5551754284560845,0.5138038760255009,0.3060733571551961,0.9990265513529203,0.9990483866509171,0.280233373330112,0.00047995652067367456
341,0.30054506,99.62810007200005,1928,0.23851653095040323,0.3655884422220695,0.00040175033794065396,0.023155004590429018,0.018605002644637658,-13.168309,-13.122749,-13.160816,false,,0.5551753487781562,0.5138037970939655,0.30607330402250826,0.9990265515537246,0.9990483864289179,0.28023337145958427,0.00047995632429321866
342,0.283145813,99.91124588500006,1928,0.2385165316970858,0.36558845646245575,0.00040170642218706476,0.02315498127803378,0.01860497317864379,-13.168309,-13.122749,-13.160816,false,,0.5551754470409705,0.5138038956488721,0.3060734037677786,0.9990265519527463,0.9990483869645481,0.2802333341113906,0.0004799564037579481
343,0.291654892,100.20290077700005,1928,0.2385165210501698,0.36558841593112845,0.00040165858221452577,0.023154949066450548,0.018604902456099193,-13.168309,-13.122749,-13.160816,false,,0.5551753935152112,0.5138038418048514,0.30607329329445854,0.9990265517412182,0.9990483868202676,0.28023340649525413,0.0004799563099707928
344,0.29584453,100.49874530700005,1928,0.23851652276317964,0.36558845705104326,0.00040175145013876534,0.023155041416195843,0.018605005357768822,-13.16831,-13.122749,-13.160816,false,,0.5551754666140478,0.5138039062410885,0.30607341823959855,0.9990265520340273,0.9990483867550511,0.2802333874925357,0.00047995656086430804
345,0.282437446,100.78118275300005,1928,0.23851655270800665,0.365588460086583,0.00040156191445805955,0.023154843654694335,0.018604816449424133,-13.168309,-13.122749,-13.160816,false,,0.555175399221652,0.5138038489597562,0.3060733005647512,0.9990265516885369,0.9990483864728857,0.2802333953807274,0.0004799562263579152
346,0.30051658,101.08169933300005,1928,0.23851654190662483,0.36558843368891575,0.0004016434952464065,0.023154913085932205,0.018604903302083198,-13.16831,-13.122749,-13.160816,false,,0.555175397112388,0.5138038404252471,0.3060733513071574,0.9990265517130612,0.9990483864182294,0.28023338665287967,0.0004799565093502487
347,0.2829873,101.36468663300005,1928,0.2385165456299594,0.3655884375128019,0.0004015630109183155,0.023154845800771817,0.01860481981918266,-13.168309,-13.122748,-13.160816,false,,0.5551754000952573,0.5138038494893806,0.3060733251127819,0.9990265513425846,0.9990483864480287,0.28023337553618594,0.000479956427412303
348,0.290994166,101.65568079900005,1928,0.23851654469554073,0.36558842859206814,0.0004016395662005401,0.023154905872551923,0.018604914347602197,-13.16831,-13.122749,-13.160816,false,,0.5551754050318879,0.5138038517210236,0.30607335538261377,0.9990265514942228,0.9990483866817749,0.2802333664366082,0.00047995651456929345
349,0.295452521,101.95113332000005,1928,0.23851654424655194,0.36558842643210626,0.0004015624519017047,0.02315487026130325,0.01860483623481335,-13.16831,-13.122749,-13.160816,false,,0.5551753916085944,0.5138038401307077,0.30607331855643366,0.9990265512261947,0.999048386305367,0.28023338247470836,0.0004799563845442123
350,0.282446527,102.23357984700006,1928,0.23851654946019013,0.3655884374064143,0.0004015738689487902,0.023154837966339714,0.018604844833979617,-13.16831,-13.122748,-13.160816,false,,0.5551753793804379,0.5138038264042337,0.3060733404897672,0.9990265513864971,0.9990483863595522,0.2802333638104575,0.00047995654210217865
351,0.300714034,102.53429388100005,1928,0.2385165414130811,0.3655884239628853,0.00040156880343966694,0.02315486475545414,0.018604834761154154,-13.16831,-13.122748,-13.160816,false,,0.555175387815045,0.5138038385616686,0.3060733094647825,0.9990265513966798,0.9990483864085222,0.28023337444301144,0.000479956405301976
352,0.282851407,102.81714528800005,1928,0.23851656678077693,0.36558845969013415,0.00040162796050302596,0.023154889549668545,0.01860489444907193,-13.16831,-13.122749,-13.160816,false,,0.555175384467726,0.5138038309191866,0.3060733444139635,0.9990265515093923,0.9990483864445684,0.2802333666523614,0.00047995642108057955
353,0.290488575,103.10763386300005,1928,0.23851653793172942,0.3655884068130974,0.0004016259084935747,0.02315492779409467,0.018604892132939255,-13.16831,-13.122749,-13.160816,false,,0.5551754112281279,0.5138038616912881,0.30607333077468313,0.9990265514600227,0.999048386372468,0.28023337034886003,0.0004799564382844655
354,0.296152558,103.40378642100005,1928,0.23851654670772568,0.3655884317794005,0.0004016445076493458,0.02315492036829947,0.01860491050033458,-13.16831,-13.122749,-13.160816,false,,0.5551753994283901,0.5138038447036115,0.3060733597732707,0.9990265513757918,0.9990483864377666,0.28023336842659846,0.00047995655991558186
355,0.283039622,103.68682604300005,1928,0.2385165482814858,0.3655884315018313,0.0004015822475184061,0.023154853619369142,0.018604841064304545,-13.16831,-13.122749,-13.160816,false,,0.5551753961904508,0.5138038461409508,0.3060733222939888,0.9990265513677724,0.9990483862090603,0.280233372808067,0.00047995649464030454
356,0.300592461,103.98741850400005,1928,0.23851656421952128,0.36558846529771577,0.00040161934312132885,0.023154903800789994,0.018604888842501444,-13.168309,-13.122749,-13.160816,false,,0.5551753716417813,0.5138038182021906,0.3060733351579787,0.999026551489174,0.9990483865119187,0.2802333666267898,0.00047995649722099747
357,0.282792885,104.27021138900005,1928,0.2385165476402402,0.3655884528515328,0.00040156633465637803,0.02315484960437375,0.018604829873410222,-13.16831,-13.122749,-13.160816,false,,0.555175384380145,0.5138038315408819,0.30607333126113984,0.9990265515921144,0.9990483867895765,0.28023337321031266,0.00047995648559494975
358,0.290806353,104.56101774200005,1928,0.23851655097197602,0.3655884424830655,0.000401558820754766,0.023154853578171652,0.018604821699942098,-13.16831,-13.122749,-13.160816,false,,0.5551754087375591,0.5138038564173493,0.3060733216728624,0.9990265515092466,0.9990483863433766,0.2802333940884491,0.0004799565330997654
359,0.295783199,104.85680094100005,1928,0.23851654062357133,0.3655884259640521,0.00040164145941590235,0.023154921734159395,0.01860490955863764,-13.168309,-13.122748,-13.160816,false,,0.5551754042698095,0.5138038511751126,0.306073354118919,0.9990265515364884,0.9990483865994254,0.2802333659748593,0.0004799565133807511
360,0.282684663,105.13948560400004,1928,0.23851654361161886,0.3655884179347687,0.0004016362173411281,0.023154913689705736,0.01860490072895582,-13.168309,-13.122749,-13.160816,false,,0.5551754068151804,0.5138038569566208,0.3060733330661142,0.9990265513209902,0.9990483866138985,0.28023336719030034,0.0004799564491788059
361,0.300627452,105.44011305600004,1928,0.23851653970721112,0.36558842154406945,0.0004016228992211879,0.023154900127527966,0.018604883020894192,-13.16831,-13.122749,-13.160816,false,,0.5551753967331888,0.5138038422726694,0.30607335683859505,0.9990265514904645,0.9990483866979389,0.28023336714849917,0.00047995656768736367
362,0.282885457,105.72299851300005,1928,0.23851655242084144,0.36558843421023574,0.000401581069198631,0.02315485834001435,0.01860484808277485,-13.16831,-13.122749,-13.160816,false,,0.5551753913580654,0.5138038403533706,0.30607331851041353,0.999026551501254,0.9990483861821585,0.28023337912036067,0.00047995653953479545
363,0.291054938,106.01405345100005,1928,0.23851654448265458,0.3655884447419181,0.0004016193634991394,0.0231548962032867,0.018604876836284756,-13.168309,-13.122749,-13.160816,false,,0.5551753719033179,0.5138038197596196,0.30607333370097967,0.9990265514322962,0.999048386473873,0.280233360553829,0.0004799563908051448
364,0.29542232,106.30947577100005,1928,0.23851654532837607,0.36558843365482563,0.0004016211419537452,0.023154903855778453,0.018604885311660935,-13.168309,-13.122749,-13.160816,false,,0.555175401540446,0.513803848665543,0.3060733449932028,0.9990265513425937,0.9990483866015503,0.2802333716773521,0.0004799564659097786
365,0.282741064,106.59221683500006,1928,0.23851654774599793,0.365588415460306,0.00040160888642859494,0.023154895988379887,0.018604868856444412,-13.16831,-13.122749,-13.160816,false,,0.5551754233505266,0.5138038722528386,0.3060733380718694,0.9990265513311644,0.9990483863318977,0.28023338020032207,0.0004799566061745625
366,0.301077992,106.89329482700006,1928,0.23851651368928167,0.3655884175986395,0.00040177375472327803,0.023155053711583662,0.018605033415809713,-13.168309,-13.122749,-13.160816,false,,0.555175324739891,0.5138037699960204,0.3060733154605567,0.9990265513894675,0.9990483865251997,0.28023336537071614,0.00047995645003189345
367,0.282124567,107.17541939400006,1928,0.2385165279738742,0.3655884510360503,0.0004016865968702321,0.02315496341036033,0.018604937869378724,-13.16831,-13.122749,-13.160816,false,,0.5551754348616532,0.5138038776945135,0.3060733835388544,0.9990265518406163,0.9990483865579909,0.2802333814843844,0.0004799566290752658
368,0.292458708,107.46787810200006,1928,0.23851653381210516,0.3655884461933658,0.0004016559562590727,0.023154975917123233,0.018604892374674442,-13.168309,-13.122748,-13.160816,false,,0.5551753709628278,0.5138038195198154,0.3060732802694015,0.9990265518216559,0.9990483861001034,0.28023340509950717,0.00047995635657642846
369,0.295790866,107.76366896800006,1928,0.23851652125198458,0.3655884600560789,0.0004017324116547538,0.023155029325048482,0.01860499471775956,-13.168309,-13.122749,-13.160816,false,,0.5551754678990051,0.5138039062252381,0.3060734194088254,0.9990265522968149,0.9990483864527503,0.28023339526012214,0.0004799567119002281
370,0.283150078,108.04681904600007,1928,0.23851655150942155,0.3655884577888865,0.00040156520059331235,0.023154847889047814,0.018604824231519823,-13.168309,-13.122749,-13.160816,false,,0.5551753973426395,0.513803846045868,0.3060733012316609,0.9990265522220853,0.9990483861621429,0.2802333998998567,0.00047995635934514936
