S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.48624321818351746,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,0,,0.21757633984088898,,,,,,,,,,,
0,0,,0.4790716767311096,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
0,0,,0.02224639430642128,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.44231927394866943,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.2563300132751465,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.4792110323905945,,,,,,,,,,,
1,1,,0.26421913504600525,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
1,1,,0.32259267568588257,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.368429958820343,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.41417965292930603,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.35142308473587036,,,,,,,,,,,
1,1,,0.253873735666275,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.6799883842468262,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.37827062606811523,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
1,0,,0.14764010906219482,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.11129744350910187,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
1,0,,0.35597318410873413,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
1,0,,0.469402015209198,,,,,,,,,,,
1,0,,0.12271486222743988,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.5171514749526978,,,,,,,,,,,
0,0,,0.10847513377666473,,,,,,,,,,,
1,1,,0.35707327723503113,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
1,1,,0.5093435645103455,,,,,,,,,,,
0,0,,0.20129364728927612,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
1,1,,0.418400377035141,,,,,,,,,,,
1,0,,0.22611403465270996,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.041568197309970856,,,,,,,,,,,
1,0,,0.3757284879684448,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
0,1,,0.9092158675193787,,,,,,,,,,,
0,0,,0.6828135251998901,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
1,0,,0.3767956495285034,,,,,,,,,,,
1,1,,0.32259267568588257,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
1,1,,0.707876443862915,,,,,,,,,,,
0,1,,0.8890250325202942,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.3576035797595978,,,,,,,,,,,
1,0,,0.424660861492157,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.009582702070474625,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,1,,0.7969681620597839,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.24638760089874268,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
1,1,,0.4335421323776245,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
1,1,,0.35929328203201294,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.03679148480296135,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.015114531852304935,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.5780507326126099,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.35873743891716003,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.004677376709878445,,,,,,,,,,,
1,0,,0.2533102333545685,,,,,,,,,,,
1,1,,0.2737019956111908,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
0,1,,0.7227126359939575,,,,,,,,,,,
0,0,,0.001394326682202518,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.12265799939632416,,,,,,,,,,,
1,1,,0.3855997920036316,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.08737102895975113,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
1,0,,0.12271486222743988,,,,,,,,,,,
1,0,,0.3623259365558624,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.5152315497398376,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.3305848240852356,,,,,,,,,,,
0,0,,0.20127665996551514,,,,,,,,,,,
1,0,,0.21685749292373657,,,,,,,,,,,
1,0,,0.29643815755844116,,,,,,,,,,,
0,1,,0.6108254194259644,,,,,,,,,,,
0,0,,0.25079235434532166,,,,,,,,,,,
0,1,,0.24314062297344208,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,0,,0.32259267568588257,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.5994384288787842,,,,,,,,,,,
0,0,,0.017040414735674858,,,,,,,,,,,
0,1,,0.5317102670669556,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
1,1,,0.243521049618721,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.7995240688323975,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
1,1,,0.3406510353088379,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,0,,0.2923629581928253,,,,,,,,,,,
0,0,,0.7551715970039368,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,1,,0.2923629581928253,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.6460898518562317,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.3319431245326996,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.33050429821014404,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.6944726705551147,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.4849497675895691,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.7551715970039368,,,,,,,,,,,
0,1,,0.4451000392436981,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.7876167297363281,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
1,0,,0.21171362698078156,,,,,,,,,,,
0,0,,0.001394326682202518,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.7680612206459045,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
1,1,,0.4123370051383972,,,,,,,,,,,
0,0,,0.02224639430642128,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
1,1,,0.3066995441913605,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
1,1,,0.24555708467960358,,,,,,,,,,,
0,1,,0.7894377112388611,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.19489574432373047,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.23311786353588104,,,,,,,,,,,
0,1,,0.34124433994293213,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
0,0,,0.46904900670051575,,,,,,,,,,,
0,0,,0.5186992287635803,,,,,,,,,,,
0,0,,0.14097373187541962,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.7184988260269165,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
0,0,,0.775969922542572,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,0,,0.7230168581008911,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.07382448762655258,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.6460898518562317,,,,,,,,,,,
1,0,,0.24638760089874268,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,0,,0.4219858646392822,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.932923436164856,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.401043176651001,,,,,,,,,,,
1,0,,0.3350110650062561,,,,,,,,,,,
0,0,,0.028186099603772163,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,1,,0.7227126359939575,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,0,,0.22887586057186127,,,,,,,,,,,
0,0,,0.023025598376989365,,,,,,,,,,,
1,0,,0.25946784019470215,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.03137121722102165,,,,,,,,,,,
0,0,,0.041568197309970856,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,1,,0.4212266206741333,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
0,0,,0.12942387163639069,,,,,,,,,,,
1,1,,0.7129733562469482,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.44231927394866943,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,1,,0.4451000392436981,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,1,,0.13405466079711914,,,,,,,,,,,
0,0,,0.2806573510169983,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.775969922542572,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
1,1,,0.7216525673866272,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.0038099600933492184,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
1,1,,0.2533102333545685,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.3079889416694641,,,,,,,,,,,
0,0,,0.12077295035123825,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.5476607084274292,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
0,1,,0.7227126359939575,,,,,,,,,,,
1,0,,0.2533102333545685,,,,,,,,,,,
0,0,,0.0935121700167656,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
1,0,,0.23311786353588104,,,,,,,,,,,
0,0,,0.028186099603772163,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.5249872207641602,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
1,1,,0.534978985786438,,,,,,,,,,,
1,1,,0.26750439405441284,,,,,,,,,,,
0,0,,0.22412721812725067,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.18174579739570618,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
1,0,,0.2737019956111908,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,1,,0.8468189835548401,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,1,,0.1921709179878235,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,1,,0.48086851835250854,,,,,,,,,,,
0,0,,0.05288836732506752,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.0069539109244942665,,,,,,,,,,,
0,1,,0.4212266206741333,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.132066547870636,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,1,,0.009549367241561413,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,0,,0.3675358295440674,,,,,,,,,,,
0,1,,0.7550211548805237,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.3537697196006775,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.3562150299549103,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,1,,0.4430035948753357,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,0,,0.017248427495360374,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
1,0,,0.33904123306274414,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.9718865752220154,,,,,,,,,,,
0,0,,0.2648204267024994,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.19147923588752747,,,,,,,,,,,
0,0,,0.006451167166233063,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
1,1,,0.2563300132751465,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
1,0,,0.38046538829803467,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
1,1,,0.24060338735580444,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
0,1,,0.3576035797595978,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
1,0,,0.45647528767585754,,,,,,,,,,,
1,0,,0.2700885832309723,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,0,,0.05732615664601326,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,1,,0.6317893266677856,,,,,,,,,,,
0,0,,0.13772982358932495,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.2563300132751465,,,,,,,,,,,
1,0,,0.22611403465270996,,,,,,,,,,,
1,1,,0.26421913504600525,,,,,,,,,,,
0,0,,0.4136878550052643,,,,,,,,,,,
1,1,,0.42518240213394165,,,,,,,,,,,
0,0,,0.3496681749820709,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.023025598376989365,,,,,,,,,,,
1,1,,0.5578863620758057,,,,,,,,,,,
1,1,,0.2864728271961212,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.3279380798339844,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
1,1,,0.26810574531555176,,,,,,,,,,,
0,0,,0.1839570254087448,,,,,,,,,,,
1,1,,0.3165648877620697,,,,,,,,,,,
1,1,,0.7081506252288818,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
0,1,,0.733852207660675,,,,,,,,,,,
0,1,,0.9434308409690857,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
1,0,,0.7597951889038086,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.007524224929511547,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.4588474929332733,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,0,,0.5341032147407532,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,1,,0.3576035797595978,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,0,,0.4165560305118561,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,1,,0.2864728271961212,,,,,,,,,,,
0,0,,0.2938268184661865,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.029163336381316185,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,1,,0.5994384288787842,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,0,,0.018926996737718582,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,1,,0.7775489091873169,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.7387312650680542,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,1,,0.5225237011909485,,,,,,,,,,,
0,1,,0.02093307115137577,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,1,,0.4792110323905945,,,,,,,,,,,
0,0,,0.43879592418670654,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
1,1,,0.24060338735580444,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
0,1,,0.9272480010986328,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.7227126359939575,,,,,,,,,,,
1,0,,0.3530517816543579,,,,,,,,,,,
1,0,,0.24603024125099182,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.004677376709878445,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
