iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.042195218,10.478659538999995,1867,0.2611612975488151,0.2611612975488151,0.06031268369287901,0.08139701444878256,0.031888767740691826,-13.18323622858305,-13.299258128116108,-13.307091451545995,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
210,0.121012763,10.599672301999995,1885,0.26110309574785634,0.26110309574785634,0.060359827472243444,0.08149043117007881,0.032039287131069516,-13.18275035233969,-13.298432564801104,-13.309389045489374,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
211,0.02522259,10.624894891999995,1887,0.2611030082992019,0.2611030082992019,0.06036118007022284,0.08149236854887842,0.032041013652987727,-13.182750346653668,-13.29843475975889,-13.309391118594203,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
212,0.023471019,10.648365910999996,1889,0.261103926898277,0.261103926898277,0.06035669458212234,0.08148834984110698,0.032043144274284674,-13.182749945653843,-13.29843384902165,-13.309448299504679,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
213,0.033050784,10.681416694999996,1891,0.26034796798871623,0.26034796798871623,0.06031135458581749,0.08145906141642956,0.03175342145175897,-13.18203381094483,-13.29811413735819,-13.3085222094682,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
214,0.023734246,10.705150940999996,1893,0.26034796798871623,0.26034796798871623,0.06031135458581749,0.08145906141642956,0.03175342145175897,-13.18203381094483,-13.29811413735819,-13.3085222094682,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
215,0.023973292,10.729124232999997,1895,0.26034810209297476,0.26034810209297476,0.060304569066028546,0.0814514697783999,0.03174369608936067,-13.182033668295121,-13.298121211706269,-13.308530394853445,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
216,0.054758921,10.783883153999996,1948,0.2595116277024342,0.2595116277024342,0.06047850526000831,0.08142422722434639,0.03057516554159745,-13.178682790232918,-13.2924674259337,-13.310538334237357,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
217,0.025660051,10.809543204999995,1964,0.2595029126202963,0.2595029126202963,0.06055777426772557,0.08156585814179551,0.030584101077579473,-13.178340959713713,-13.294466894725199,-13.31073938692374,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
218,0.026995582,10.836538786999995,1966,0.2595028347944926,0.2595028347944926,0.06055916500548442,0.08156591936831925,0.030586422683117842,-13.178340956291908,-13.294468982573807,-13.310732353943898,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
219,0.026439849,10.862978635999996,1968,0.25950334359207405,0.25950334359207405,0.06056070682791326,0.08156788451244623,0.030587458762177167,-13.178340951518054,-13.294471001604467,-13.310732953843539,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
220,0.024128835,10.887107470999997,1969,0.2594997342608225,0.2594997342608225,0.060482145039502,0.08154417941959613,0.030561304417771162,-13.178322863176843,-13.294364222433085,-13.310519914501212,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
221,0.024740579,10.911848049999996,2004,0.25990724546490235,0.25990724546490235,0.06055559666529653,0.08274222166149336,0.029594601008297916,-13.17751157019106,-13.293951041872749,-13.30879042924345,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
222,0.044112782,10.955960831999995,2019,0.2600964786062255,0.2600964786062255,0.06043201569812051,0.08305627203934973,0.029351015406083758,-13.177391002754739,-13.294508198656052,-13.30784630276071,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
223,0.026286325,10.982247156999994,2021,0.26009938233813856,0.26009938233813856,0.06043753116630701,0.08306139866421414,0.02935886068165816,-13.177390999942357,-13.294503018612746,-13.307842332797465,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
224,0.026645494,11.008892650999995,2057,0.2601439829023378,0.2601439829023378,0.060381697957224145,0.08293718579030829,0.029379586936927105,-13.17718503840683,-13.294726796583388,-13.307977423878901,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
225,0.028314253,11.037206903999994,2059,0.2601440370544787,0.2601440370544787,0.06038321497696142,0.08293940614209483,0.029382423313899952,-13.17718495231936,-13.294735626449597,-13.307967693272857,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
226,0.025939188,11.063146091999995,2067,0.2601718564208654,0.2601718564208654,0.06070440592495052,0.08336229576716381,0.029414534087052302,-13.176812305359116,-13.295399152813902,-13.309429526249259,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
227,0.025893157,11.089039248999995,2069,0.26017257133935257,0.26017257133935257,0.06069895367472855,0.08335623655530144,0.02940730287211879,-13.176812275704608,-13.295398139402979,-13.309434025303979,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
228,0.044628504,11.133667752999996,2071,0.26017253329885087,0.26017253329885087,0.06069604719477595,0.083355160713519,0.02940236566106058,-13.176812186808908,-13.295393414376022,-13.30943879385985,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
229,0.045144308,11.178812060999995,2074,0.26004577679276203,0.26004577679276203,0.06070110636801196,0.08345454646584072,0.029658948556939957,-13.176475680894251,-13.296399348955353,-13.310593260084126,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
230,0.027453244,11.206265304999995,2099,0.25979931811316725,0.25979931811316725,0.060772506641704305,0.08281783560670863,0.029565299960204405,-13.175235654212466,-13.297437748962057,-13.309994724985895,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
231,0.028981309,11.235246613999996,2101,0.25979970773449396,0.25979970773449396,0.060769247192732134,0.08281447084636318,0.029563715557672343,-13.175235618716997,-13.297434790052614,-13.310001357951208,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
232,0.026184595,11.261431208999996,2103,0.2598015533012208,0.2598015533012208,0.06076585663156919,0.08281329466072918,0.029563939289890317,-13.175235611325695,-13.297431425176928,-13.310003570764,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
233,0.027007343,11.288438551999995,2105,0.25980311317994625,0.25980311317994625,0.06075705365124695,0.08280045325876761,0.029556905067711914,-13.17523553046437,-13.29744209791132,-13.30999805119846,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
234,0.026569293,11.315007844999995,2108,0.2595884841073586,0.2595884841073586,0.062467447594312,0.08266477765585556,0.031840898668156314,-13.17411547444256,-13.29968179593867,-13.310294312763537,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
235,0.026668146,11.341675990999995,2135,0.25950103369105665,0.25950103369105665,0.06246250095061223,0.08254044385422077,0.03185578601072314,-13.173878677256425,-13.29990447400389,-13.310435752841867,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
236,0.02942667,11.371102660999995,2151,0.25926015118857576,0.25926015118857576,0.06259073227831746,0.08288051523594464,0.03203546874986374,-13.17255464714954,-13.300851748178136,-13.311287107239078,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
237,0.029639595,11.400742255999996,2153,0.259261312597369,0.259261312597369,0.06258882873623262,0.08287707968767377,0.03203289202331472,-13.172554622636651,-13.300864181153777,-13.311292736841205,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
238,0.045716582,11.446458837999996,2184,0.25898917704755203,0.25898917704755203,0.06248763067941854,0.0830314918981645,0.0322273148150235,-13.171574757564684,-13.303143076473981,-13.311068335187084,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
239,0.048171729,11.494630566999996,2223,0.25790046682413104,0.25790046682413104,0.06262705416543934,0.0834029693441598,0.03272962830852677,-13.170122643617773,-13.300759170818768,-13.308191105080718,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
240,0.029976843,11.524607409999996,2225,0.25790250809822224,0.25790250809822224,0.0626201321548513,0.08339818007730215,0.03272338061178104,-13.17012263220354,-13.300763526702113,-13.308187386228443,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
241,0.02768523,11.552292639999996,2226,0.2578973795781897,0.2578973795781897,0.06265582593760499,0.08354405382385965,0.03269195628632682,-13.170114252821138,-13.30086855940924,-13.308173271344492,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
242,0.028161141,11.580453780999996,2229,0.2577099613284543,0.2577099613284543,0.06285121214634826,0.08357844920395896,0.032937262159229985,-13.170009228404846,-13.301165824202707,-13.308438667805557,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
243,0.029075522,11.609529302999995,2232,0.2575911556110816,0.2575911556110816,0.06292190618722504,0.08344315740320052,0.03302916327957928,-13.169705206788779,-13.301149035677897,-13.308733589488376,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
244,0.030435394,11.639964696999995,2234,0.25759172097079475,0.25759172097079475,0.06292308541154068,0.08344485743789454,0.033034366274351856,-13.169705126998544,-13.30116885108015,-13.308736370901158,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
245,0.027940655,11.667905351999995,2236,0.2575919247306507,0.2575919247306507,0.06292368741876053,0.08344493944867648,0.033034668256690325,-13.16970509937017,-13.301174380560097,-13.308740049020926,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
246,0.027953595,11.695858946999994,2238,0.25577257308005324,0.25577257308005324,0.06290959847192601,0.08263717776240231,0.032605875461274136,-13.16728195522701,-13.300694237799032,-13.306466020755458,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
247,0.028400066,11.724259012999994,2240,0.25577257308005324,0.25577257308005324,0.06290959847192601,0.08263717776240231,0.032605875461274136,-13.16728195522701,-13.300694237799032,-13.306466020755458,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
248,0.028064908,11.752323920999993,2242,0.2557742144810616,0.2557742144810616,0.06289650452710982,0.08261444552280417,0.032584539283736946,-13.167281598158308,-13.300716525285143,-13.306488370550577,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
249,0.047664449,11.799988369999994,2248,0.25578228433792916,0.25578228433792916,0.06289097724716564,0.08260164712483242,0.03257314404717815,-13.167281645514757,-13.300733526409015,-13.306498923045543,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
250,0.030044196,11.830032565999995,2250,0.2557897619687802,0.2557897619687802,0.06287849843395366,0.08257746349193129,0.032552047422480745,-13.16728152302638,-13.3007491614016,-13.306520271242022,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
251,0.029485832,11.859518397999995,2252,0.25579008233113715,0.25579008233113715,0.06287802336710124,0.08257755223834384,0.032551120413400136,-13.167281631623922,-13.300767196916954,-13.306535258410937,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
252,0.029936913,11.889455310999995,2254,0.2557898867351405,0.2557898867351405,0.06287918848659324,0.08257884352159739,0.03255331364769687,-13.167281551486044,-13.300748725817824,-13.306523245226087,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
253,0.047461255,11.936916565999995,2287,0.2601824273805882,0.2601824273805882,0.057622164369975026,0.08528566875683052,0.027407509784739936,-13.152995915567567,-13.292134781947293,-13.292412467012625,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
254,0.030858094,11.967774659999995,2305,0.25922419385664297,0.25922419385664297,0.05775641199031156,0.08553405556696314,0.02742675776156467,-13.151811294233058,-13.290928587831797,-13.29022000300171,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
255,0.032166115,11.999940774999995,2307,0.2592269365595645,0.2592269365595645,0.057753726353239054,0.08553058130718694,0.0274252083355625,-13.151811279749337,-13.290928916361072,-13.29021619490225,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
256,0.028836807,12.028777581999995,2307,0.2592269365595645,0.2592269365595645,0.057753726353239054,0.08553058130718694,0.0274252083355625,-13.151811279749337,-13.290928916361072,-13.29021619490225,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
257,0.028925069,12.057702650999994,2309,0.2592262097304587,0.2592262097304587,0.057755317354818536,0.08553269582804301,0.027426997135889808,-13.151811204987824,-13.290924404312767,-13.290214123269847,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
258,0.030148088,12.087850738999995,2313,0.25924442761935074,0.25924442761935074,0.05765439709806164,0.08565316690332891,0.027275172967405226,-13.151755990351797,-13.29066157380379,-13.28999379806749,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
259,0.030972287,12.118823025999996,2342,0.2590018874299987,0.2590018874299987,0.057758576376663595,0.08472397877314053,0.02737372063210375,-13.151137575606922,-13.291996170759408,-13.2901059305069,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
260,0.030268961,12.149091986999997,2344,0.25900638653598873,0.25900638653598873,0.05775237688164636,0.08471779446154337,0.02736655626935469,-13.151137520838367,-13.29200085719171,-13.29010935325297,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
261,0.039249351,12.188341337999997,2346,0.25900638653598873,0.25900638653598873,0.05775237688164636,0.08471779446154337,0.02736655626935469,-13.151137520838367,-13.29200085719171,-13.29010935325297,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
262,0.029930733,12.218272070999998,2348,0.25900781425808195,0.25900781425808195,0.057750370645621385,0.08471729075878798,0.027360584647820874,-13.151137507724478,-13.291999632661817,-13.290115495147898,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
263,0.030556067,12.248828137999997,2376,0.2589887212191792,0.2589887212191792,0.057735837806482726,0.08473485252707369,0.02726743718184843,-13.150501300232,-13.291051961193583,-13.28997912859189,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
264,0.030952067,12.279780204999996,2392,0.25894052646643784,0.25894052646643784,0.05774025605376354,0.08479431762907075,0.02726014336723337,-13.15039378390834,-13.291175171471481,-13.290808790760147,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
265,0.03067476,12.310454964999996,2403,0.2571616880887338,0.2571616880887338,0.05918700871106175,0.08486319644692542,0.032145336882764775,-13.147252166202058,-13.289787803248213,-13.284884540220746,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
266,0.032491453,12.342946417999997,2409,0.25716822659520233,0.25716822659520233,0.059177070053314185,0.08486158746991268,0.032125520279416286,-13.147252212156834,-13.28977020662548,-13.28488486662614,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
267,0.031583861,12.374530278999996,2411,0.2571081105406623,0.2571081105406623,0.05916715699492714,0.08470824062786664,0.03202503398768075,-13.147223349749323,-13.289740783070497,-13.28474524874422,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
268,0.031415057,12.405945335999997,2411,0.2571081105406623,0.2571081105406623,0.05916715699492714,0.08470824062786664,0.03202503398768075,-13.147223349749323,-13.289740783070497,-13.28474524874422,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
269,0.049369999,12.455315334999996,2413,0.2571073049384913,0.2571073049384913,0.05917609868453089,0.08471856717676074,0.03203796852642027,-13.14722324846246,-13.289757510481655,-13.284752253463816,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
270,0.030812794,12.486128128999995,2420,0.2554743129530954,0.2554743129530954,0.05950283364354936,0.08491787700060505,0.0346767015894891,-13.14495325601262,-13.28840384430023,-13.280203704410493,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
271,0.031692335,12.517820463999996,2422,0.25547884051045083,0.25547884051045083,0.059490842068745886,0.08490995006040758,0.03466859809532352,-13.144953083655826,-13.288399523679903,-13.280207362452797,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
272,0.031811627,12.549632090999996,2426,0.2554793861284057,0.2554793861284057,0.05949515160945806,0.08491298133681324,0.03467322258294969,-13.144951826905865,-13.288373604854753,-13.280245619296304,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
273,0.032154675,12.581786765999995,2427,0.2554726439017235,0.2554726439017235,0.05950021029983532,0.08494606509063063,0.034678768315193675,-13.144949676072564,-13.288375971170266,-13.28025438663362,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
274,0.050399643,12.632186408999996,2437,0.25547525607656935,0.25547525607656935,0.059521649990794456,0.08488162133550714,0.03459595662997761,-13.144749288129901,-13.288614344486412,-13.280946704869743,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
275,0.049896872,12.682083280999995,2445,0.25545013727541793,0.25545013727541793,0.05950485407481709,0.08477422634527465,0.03460139906587156,-13.144737897489527,-13.28873704646928,-13.280837484505337,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
276,0.03110124,12.713184520999995,2446,0.2553859529537585,0.2553859529537585,0.059119322606611346,0.08393042423178076,0.0335968937951997,-13.144134911315,-13.287521420260918,-13.27821859819553,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
277,0.051740465,12.764924985999995,2449,0.25530400280220533,0.25530400280220533,0.059167894515511854,0.08381810823197955,0.03327311837764202,-13.142699849361483,-13.288617718204607,-13.27849554363762,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
278,0.034187673,12.799112658999995,2451,0.2553045554554494,0.2553045554554494,0.05916812175439812,0.08381547861805527,0.03326736369802841,-13.142699762574548,-13.288630936220756,-13.278510214601711,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
279,0.033336323,12.832448981999995,2457,0.2553073217794009,0.2553073217794009,0.059160476058695566,0.08382098113184866,0.03327377340648907,-13.142700505644376,-13.288615420796905,-13.278494329141514,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
280,0.033939718,12.866388699999995,2459,0.25531464394697534,0.25531464394697534,0.05914985097251935,0.08380977815742696,0.033256158907528865,-13.142700429464838,-13.288614131953445,-13.278495664241397,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
281,0.046366468,12.912755167999995,2461,0.2553224001834265,0.2553224001834265,0.059108617405853714,0.08378387071823945,0.03320375390937902,-13.142693897646119,-13.288660122601298,-13.278549102372674,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
282,0.032036222,12.944791389999995,2493,0.2554160795278226,0.2554160795278226,0.05916607694578346,0.08359267900894496,0.033079981926289914,-13.14204189327277,-13.288014246780133,-13.277274737283685,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
283,0.033506757,12.978298146999995,2505,0.25568519961227226,0.25568519961227226,0.05879597771629652,0.08436779332428257,0.031186614737567564,-13.141526147741558,-13.289890971128576,-13.27580471831915,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
284,0.034295066,13.012593212999995,2507,0.2556840170146325,0.2556840170146325,0.05879682587312707,0.08436912600270008,0.031185487413139867,-13.141526143853406,-13.28989545401672,-13.275804786476195,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
285,0.032532294,13.045125506999995,2518,0.255647128115898,0.255647128115898,0.05879333998175307,0.08462976169647018,0.03138754420226075,-13.14134181521912,-13.290046986565645,-13.275813799310988,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
286,0.051198223,13.096323729999995,2520,0.2556522685005358,0.2556522685005358,0.058806837507996756,0.08464914019603997,0.03139890399525369,-13.141341742115255,-13.29005403328481,-13.275818187131952,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
287,0.052878542,13.149202271999995,2551,0.25470986216157404,0.25470986216157404,0.059135735658886746,0.08640040624373835,0.03419753656571145,-13.137939427389236,-13.28649551050418,-13.27348801518734,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
288,0.035824002,13.185026273999995,2553,0.2547114921505478,0.2547114921505478,0.05913223925662037,0.08639590539286635,0.03419203607502519,-13.13793942404714,-13.28649613062808,-13.273493640381842,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
289,0.032871332,13.217897605999994,2563,0.2547703170997535,0.2547703170997535,0.05912154679324477,0.08632041226884624,0.03417269893285346,-13.13786606503734,-13.286659639043659,-13.273431417924602,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
290,0.033713083,13.251610688999994,2610,0.2540425337280134,0.2540425337280134,0.058652663543287686,0.08662960407618936,0.03419848173286022,-13.135303957469917,-13.285817923643393,-13.272728544505743,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
291,0.034635603,13.286246291999994,2629,0.25389199783448224,0.25389199783448224,0.05892672729279569,0.08729646756408438,0.033433349603607,-13.133750813311996,-13.285292458186026,-13.274478652228414,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
292,0.034171882,13.320418173999995,2630,0.25373735562021427,0.25373735562021427,0.058841458289597304,0.08729938582823582,0.03291711640895911,-13.133296812732137,-13.285979182535694,-13.276376888285059,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
293,0.033855356,13.354273529999995,2632,0.2537369399474437,0.2537369399474437,0.05883942635284267,0.08729829246121679,0.03291666067263688,-13.133296791390407,-13.285972673084709,-13.276371341315231,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
294,0.053303582,13.407577111999995,2652,0.2532030743995231,0.2532030743995231,0.05916953281842785,0.08744882790061981,0.03296920401921888,-13.132010449593894,-13.28360952719062,-13.275872479651705,true,true,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
295,0.036566659,13.444143770999995,2654,0.25320290198812717,0.25320290198812717,0.059170636868072446,0.087450473620453,0.032969987090565644,-13.132010441101034,-13.283613828864086,-13.275871451933147,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
296,0.075136975,13.519280745999994,2664,0.25321663614230716,0.25321663614230716,0.05918698583946558,0.08726986778374202,0.032938216908872886,-13.13182580513428,-13.283720145814028,-13.275470614978532,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
297,0.033812783,13.553093528999995,2666,0.25321663614230716,0.25321663614230716,0.05918698583946558,0.08726986778374202,0.032938216908872886,-13.13182580513428,-13.283720145814028,-13.275470614978532,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
298,0.036195,13.589288528999994,2668,0.25321573253641627,0.25321573253641627,0.05918751660840904,0.08727100978713209,0.03293363861374521,-13.131825934418428,-13.283718402751997,-13.275465739755722,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
299,0.03661305,13.625901578999994,2670,0.2532178211397005,0.2532178211397005,0.05918295649255878,0.08726597135109704,0.032930614296303284,-13.13182587671117,-13.283728297347615,-13.275458704446217,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
300,0.035916385,13.661817963999994,2676,0.2532733483584309,0.2532733483584309,0.059176004531248494,0.0872002610030137,0.03291052198178701,-13.131791770250198,-13.283621396800534,-13.275870675462569,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
301,0.052435346,13.714253309999993,2678,0.2532735201135358,0.2532735201135358,0.05917711648225921,0.08720171878329563,0.032911724655787844,-13.131791760760668,-13.283616404184357,-13.275869621703354,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
302,0.03437399,13.748627299999994,2682,0.25317569441292187,0.25317569441292187,0.059208698630164536,0.08726789024902826,0.03300147495611938,-13.131518413869763,-13.284007968449595,-13.275628253961877,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
303,0.036935359,13.785562658999993,2688,0.2531763184338567,0.2531763184338567,0.05919839706097696,0.08724178493047985,0.03297857681280569,-13.131519502957813,-13.284012613315829,-13.275645772908648,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
304,0.037141775,13.822704433999993,2690,0.2531761790709201,0.2531761790709201,0.059198996012559735,0.0872423382709443,0.032979146980297136,-13.13151950165745,-13.284013535317133,-13.275646161607357,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
305,0.036825408,13.859529841999993,2743,0.2528422975123358,0.2528422975123358,0.05907381155289937,0.08742657372177853,0.03299629286756378,-13.130788523895253,-13.285082243540407,-13.274958187455422,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
306,0.05263019,13.912160031999994,2745,0.2528416506103695,0.2528416506103695,0.059073513791815135,0.08742651633710863,0.03299595095864083,-13.13078850654832,-13.285080519301774,-13.274949844931843,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
307,0.037185817,13.949345848999993,2761,0.25284333342200954,0.25284333342200954,0.05912477465282295,0.0875770516859371,0.03303910893919526,-13.13052021899337,-13.285225735604032,-13.274757249032849,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
308,0.038328933,13.987674781999994,2763,0.2528434266114576,0.2528434266114576,0.0591245519815512,0.08757704596340798,0.03303886713556736,-13.130520213844582,-13.285227845149436,-13.274752064846718,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
309,0.037630437,14.025305218999994,2765,0.2528378038087039,0.2528378038087039,0.05911055918726793,0.08751570998656744,0.033239894386419166,-13.13051474322001,-13.285030580753899,-13.274857286713502,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
310,0.051098284,14.076403502999995,2791,0.2527453324915455,0.2527453324915455,0.05930826608473483,0.08751670004024703,0.03347960366572156,-13.130124633859955,-13.286186348231313,-13.273258485134493,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
311,0.03691739,14.113320892999994,2793,0.2527487385672533,0.2527487385672533,0.059305792877632046,0.08751297989431617,0.03347688409170002,-13.130124595282064,-13.28619631785394,-13.273258702388844,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
312,0.05643744,14.169758332999994,2801,0.2527497518014709,0.2527497518014709,0.059312057298782084,0.08753706716986986,0.033485406377384064,-13.130125073062835,-13.28614687580224,-13.273241226296754,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
313,0.058478778,14.228237110999993,2840,0.25238840448837613,0.25238840448837613,0.05953109580060889,0.08775685224579766,0.033420504074957225,-13.12833805792344,-13.285209243749614,-13.274290035397964,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
