iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.743832397,198.04413550399988,2659,0.5328523501505578,0.7161593457129504,-0.0019033466989981651,0.03553345413723141,-0.03044591622417525,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660041665545,0.527663615721994,0.3015060029472688,0.7986445530425487,0.9163931834220846,0.0848070052931548,0.351517719944458
274,0.70773791,198.75187341399987,2659,0.5328523498627571,0.7161592789178567,-0.0019033380497692765,0.035533477814065684,-0.030445928471535932,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660585022238,0.5276635714684353,0.3015059770402882,0.7986446241721414,0.9163931861691367,0.08480704863509077,0.3515178955801791
275,0.709224264,199.46109767799987,2659,0.5328523475390272,0.7161592422692231,-0.0019032138586208003,0.035533619997847765,-0.0304458292784624,-7.492808,-7.573053,-7.6135693,false,,0.5928660394984896,0.5276634557967765,0.30150596045765254,0.7986446836730328,0.9163931848633544,0.0848070711285156,0.35151800537466993
276,0.71793796,200.17903563799987,2659,0.5328523463204162,0.7161597999298344,-0.0019032250685177,0.03553362427298967,-0.030445816609448673,-7.4928083,-7.5730534,-7.6135697,false,,0.5928660272471438,0.5276633432641387,0.3015059975463158,0.798644748546259,0.9163931632213965,0.08480710696200223,0.3515181748043176
277,0.728336101,200.90737173899987,2659,0.5328523536795207,0.7161598506190596,-0.0019032108813289428,0.0355336523780061,-0.03044580808284214,-7.4928083,-7.573053,-7.6135693,false,,0.5928660320538122,0.5276632822463951,0.3015060106039469,0.7986447676825715,0.9163931754806401,0.08480716814760207,0.35151826026143435
278,0.707485899,201.61485763799988,2659,0.5328523579217328,0.7161601988917901,-0.0019031286414420423,0.035533754347580215,-0.03044575380845249,-7.4928083,-7.573053,-7.6135693,false,,0.5928660161784775,0.5276631964382336,0.3015059888634727,0.798644807864974,0.91639313510195,0.08480718773131755,0.3515183756227299
279,0.7084325,202.32329013799986,2659,0.5328523540357359,0.7161603185619544,-0.0019032459777840183,0.03553366938750313,-0.030445848384389906,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660178822382,0.5276631317412183,0.30150601013057654,0.7986448949343238,0.9163931000608253,0.08480720726500711,0.35151850121762634
280,0.707182273,203.03047241099986,2659,0.5328523586145713,0.7161603739635125,-0.0019032610172604603,0.03553364554743221,-0.03044587044099345,-7.4928083,-7.5730534,-7.6135693,false,,0.592866045981695,0.527663102138519,0.3015059782755152,0.7986449157908632,0.9163931053361314,0.08480724928580705,0.35151858884937054
281,0.726087645,203.75656005599987,2659,0.5328523532728076,0.7161601160513122,-0.0019031940363554156,0.035533738772433154,-0.030445801423779062,-7.4928083,-7.573053,-7.6135693,false,,0.5928660332001798,0.5276630137606775,0.30150598108957016,0.7986449294723145,0.9163931074061834,0.08480726343392586,0.3515187000417795
282,0.706623271,204.46318332699988,2659,0.5328523583833757,0.7161606950467244,-0.0019031266928234425,0.035533803307483236,-0.03044573122517724,-7.4928083,-7.573053,-7.6135693,false,,0.5928660387869411,0.5276629404215036,0.3015059901668401,0.7986449849263252,0.9163930929430045,0.08480729367911619,0.35151883406216916
283,0.709270286,205.17245361299987,2659,0.5328523593924958,0.7161611147011486,-0.0019031714705100011,0.03553374903093465,-0.030445788329358292,-7.4928083,-7.573053,-7.6135693,false,,0.5928660411046485,0.527662884276239,0.3015059867464971,0.7986450793772198,0.9163930845062099,0.08480732829581798,0.35151889184556434
284,0.716811144,205.88926475699986,2659,0.5328523629848807,0.7161611382099484,-0.0019031156234435853,0.035533832480304506,-0.030445724320380174,-7.4928083,-7.573053,-7.6135693,false,,0.5928660444947015,0.5276628409166688,0.30150597514971667,0.798645071903343,0.9163930915563723,0.08480734343766695,0.3515189648407254
285,0.727108838,206.61637359499986,2659,0.5328523679068159,0.7161613233352822,-0.0019030049138254457,0.035533943680754354,-0.03044563825420732,-7.4928083,-7.573054,-7.6135697,false,,0.5928660264656721,0.5276627755993999,0.3015059909840395,0.7986450389375471,0.916393088240507,0.08480737900129247,0.351519044196015
286,0.708088096,207.32446169099987,2659,0.5328523677810266,0.7161613837246232,-0.0019029464958149056,0.03553401709967763,-0.03044560023570153,-7.4928083,-7.573053,-7.6135693,false,,0.5928660156369542,0.5276627156950675,0.30150598690665864,0.7986450634911908,0.9163930503549258,0.08480737663033089,0.35151915127494615
287,0.708244376,208.03270606699988,2659,0.5328523652774566,0.7161618355947367,-0.001903072342711254,0.03553390323327821,-0.030445716623029417,-7.4928083,-7.573053,-7.6135693,false,,0.5928660076957311,0.5276626658975775,0.30150600370160774,0.7986451226217083,0.9163930376105355,0.08480737591409865,0.351519214852625
288,0.707705679,208.7404117459999,2659,0.5328523663546265,0.7161615561580805,-0.0019031558399053017,0.0355338275734326,-0.03044579370829148,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660375583654,0.5276626440530919,0.3015059678555341,0.7986451620884075,0.9163930365384484,0.08480740270627624,0.35151929590398184
289,0.72850173,209.4689134759999,2659,0.5328523648257918,0.7161615844585822,-0.0019030785067535305,0.03553391496882774,-0.030445710820021787,-7.492808,-7.573053,-7.6135693,false,,0.5928660194591205,0.5276625743667933,0.30150598092566594,0.7986451898062543,0.9163930337826577,0.08480742696754803,0.3515193565361127
290,0.707075267,210.1759887429999,2659,0.5328523686711603,0.7161617669257769,-0.0019030183852238869,0.035533986588189514,-0.030445663579360627,-7.4928083,-7.573053,-7.6135693,false,,0.5928660376862548,0.5276625247170926,0.30150596748901526,0.7986452135544514,0.9163930354380037,0.08480744830401743,0.35151947337621176
291,0.707842048,210.8838307909999,2659,0.5328523693257687,0.7161618197393722,-0.0019029553709293268,0.03553404755699652,-0.030445607647317297,-7.4928083,-7.573053,-7.6135693,false,,0.5928660306509651,0.527662493108282,0.30150598068711965,0.7986452674319479,0.9163930228497487,0.08480745734398917,0.3515195021788978
292,0.708550447,211.5923812379999,2659,0.532852369730924,0.7161618171154233,-0.0019029077437798803,0.035534098351619026,-0.030445546045622662,-7.4928083,-7.573053,-7.6135693,false,,0.5928660120518501,0.5276624423365335,0.3015059862167597,0.7986453005699713,0.9163930057417903,0.08480747844492785,0.3515195368213356
293,0.733721636,212.3261028739999,2659,0.5328523681693192,0.7161622587347007,-0.0019030498771771542,0.03553396481892723,-0.030445695470362133,-7.4928083,-7.573053,-7.6135693,false,,0.5928660047500902,0.5276624111673344,0.30150599281588564,0.7986452859738111,0.9163930118946361,0.08480749546650865,0.35151956887858876
294,0.707310395,213.0334132689999,2659,0.5328523714523682,0.7161620210841065,-0.0019029409346432713,0.035534097864554304,-0.030445582227163093,-7.492808,-7.5730534,-7.6135693,false,,0.5928660398969114,0.5276624148306798,0.3015059799539499,0.7986453042982445,0.9163930172460166,0.08480752855038691,0.3515196322090522
295,0.708186952,213.7416002209999,2659,0.5328523722355396,0.716162177389025,-0.001902967961699198,0.03553406287228178,-0.030445596401522668,-7.492808,-7.573053,-7.6135693,false,,0.5928660107304198,0.5276623411289894,0.3015059982386943,0.7986453255880192,0.9163930060135304,0.08480755175579133,0.3515196827160247
296,0.708235602,214.44983582299992,2659,0.5328523757689025,0.7161622536303986,-0.0019029422719577527,0.03553409312778111,-0.03044560649586925,-7.4928083,-7.573053,-7.6135693,false,,0.5928660258408234,0.5276623284742353,0.30150601350361506,0.7986453460641255,0.9163930194956235,0.084807551322063,0.3515197358603869
297,0.734780608,215.1846164309999,2659,0.5328523718533016,0.7161625855644023,-0.0019028862366536892,0.03553413942047989,-0.030445543060560687,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660253487673,0.5276622800663193,0.3015059882547883,0.7986453827450044,0.916393010012171,0.08480753483652935,0.3515198094658715
298,0.711990091,215.8966065219999,2659,0.532852374369046,0.7161624732913775,-0.0019028691792937202,0.03553418303680178,-0.03044553842937825,-7.4928083,-7.573053,-7.6135693,false,,0.5928660206891354,0.5276622527413316,0.3015060056270952,0.7986454077554512,0.9163929863535972,0.08480753794892446,0.3515198687770796
299,0.70879973,216.6054062519999,2659,0.5328523737839761,0.7161627664138428,-0.0019028166052383888,0.03553424442890807,-0.03044549302896593,-7.4928083,-7.573053,-7.6135693,false,,0.5928659999817908,0.527662211790604,0.30150601177495157,0.7986454247868348,0.9163929683472299,0.0848075564449199,0.3515198891249812
300,0.709469535,217.31487578699992,2659,0.5328523714863646,0.7161628124161069,-0.0019029622808320878,0.035534094606582634,-0.030445651407594143,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660032731494,0.5276621868983193,0.30150600314708337,0.7986454336639893,0.9163929631732851,0.08480757431552448,0.35151993397462106
301,0.731317505,218.0461932919999,2659,0.53285238060787,0.7161625502435026,-0.0019028865931184358,0.03553416334895365,-0.030445559052650895,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660342771613,0.5276621915753165,0.3015059758351808,0.7986454583284409,0.9163929678150701,0.08480760969149644,0.35151997138209506
302,0.707618085,218.75381137699992,2659,0.5328523756530882,0.7161626308847113,-0.0019030399399015963,0.03553402090679314,-0.030445700582947266,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659950254754,0.5276621252549175,0.3015059846869468,0.7986454565513663,0.9163929498684051,0.08480761015786463,0.35152000073905915
303,0.710518201,219.46432957799993,2659,0.5328523841570815,0.7161628139459739,-0.0019029806680745942,0.035534071662347455,-0.030445651560721654,-7.4928083,-7.573053,-7.6135693,false,,0.5928660401195941,0.5276621475520004,0.30150596393217577,0.7986454801246268,0.9163929522461004,0.08480762597799486,0.35152006352241427
304,0.715616081,220.17994565899994,2659,0.5328523732781073,0.7161626901475437,-0.0019029739565380455,0.03553408207775732,-0.030445637137872406,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660389957785,0.5276621081068469,0.3015059671850696,0.7986454584770099,0.9163929488246786,0.08480762915186131,0.35152014776646506
305,0.727588423,220.90753408199993,2659,0.5328523789482952,0.7161626961894875,-0.001902974726308626,0.03553406546618498,-0.0304456377830451,-7.4928083,-7.573054,-7.6135693,false,,0.5928660226027709,0.5276620726614285,0.30150595830880966,0.7986454903696026,0.9163929457541363,0.08480763867333033,0.35152014247211205
306,0.709421976,221.61695605799991,2659,0.5328523823979551,0.7161626878910698,-0.001902950860014574,0.03553410663874712,-0.03044563096487951,-7.4928083,-7.573053,-7.6135693,false,,0.5928660303443386,0.5276620727892403,0.3015059657724929,0.7986454765384535,0.9163929405035011,0.08480765127225989,0.35152017705277644
307,0.710402215,222.3273582729999,2659,0.5328523818915522,0.7161626803811691,-0.001902912001207402,0.035534151082880716,-0.030445573310590945,-7.4928083,-7.573054,-7.6135693,false,,0.5928660258030323,0.5276620392998174,0.30150596688541476,0.7986455056560063,0.9163929365057212,0.08480765998490736,0.35152021248415244
308,0.708207519,223.03556579199991,2659,0.532852376621693,0.7161626517656546,-0.0019028781218215496,0.035534188268509403,-0.03044554150688894,-7.4928083,-7.573053,-7.6135693,false,,0.5928660124851861,0.5276620179892172,0.30150598304411536,0.7986454876534546,0.9163929287271897,0.08480767323205124,0.3515202323708407
309,0.72705957,223.7626253619999,2659,0.5328523779836359,0.7161628204487566,-0.0019028408383438,0.03553423462261329,-0.030445493736081186,-7.4928083,-7.573053,-7.613569,false,,0.5928659957744433,0.5276619807947309,0.30150599644109594,0.7986454897172124,0.9163929329279944,0.08480767951417512,0.35152024970441115
310,0.712312508,224.4749378699999,2659,0.5328523758675869,0.7161629877211327,-0.0019027991269413569,0.03553428550774074,-0.030445479384345164,-7.4928083,-7.573053,-7.6135693,false,,0.5928659986022632,0.5276619629356919,0.3015059944637185,0.7986454955951805,0.9163929365995113,0.08480770186773105,0.3515202735712569
311,0.713919879,225.1888577489999,2659,0.5328523809735387,0.7161631744114978,-0.0019028380112090515,0.03553425476270411,-0.030445515542821378,-7.492808,-7.573053,-7.6135693,false,,0.5928659939706358,0.5276619405812583,0.301506006685196,0.7986455336301896,0.9163929331414647,0.08480771169209729,0.35152028909925376
312,0.709473458,225.8983312069999,2659,0.532852371728711,0.7161631160249537,-0.0019028555446866102,0.03553422372226567,-0.030445548321751836,-7.4928083,-7.573053,-7.6135693,false,,0.5928660004927258,0.5276619221110834,0.30150599798257827,0.7986455778194502,0.9163929409738861,0.08480770645739516,0.35152031024464914
313,0.732800775,226.63113198199989,2659,0.5328523778145294,0.7161635749796093,-0.001902930428436811,0.035534161430822775,-0.030445597911949007,-7.4928083,-7.573053,-7.6135693,false,,0.5928659961672784,0.527661900784681,0.3015059894192975,0.7986456074742043,0.9163929310297397,0.08480770351910563,0.35152032974588987
314,0.709348474,227.34048045599988,2659,0.5328523805798256,0.7161632888901683,-0.0019028094612276725,0.03553428546316262,-0.03044548453495155,-7.4928083,-7.573053,-7.6135693,false,,0.5928660427275312,0.5276619240778837,0.30150598751972946,0.7986456198829776,0.91639294704348,0.08480771690857691,0.3515203970820329
315,0.707437903,228.04791835899988,2659,0.5328523760393501,0.7161633507218409,-0.0019028901548985289,0.03553420373201788,-0.030445564944977077,-7.4928083,-7.573053,-7.6135693,false,,0.592865997908709,0.527661859141073,0.3015060063650047,0.7986456138120033,0.9163929400466813,0.08480772943004034,0.3515203973401984
316,0.710551707,228.7584700659999,2659,0.5328523765344694,0.7161636148837385,-0.0019028764888595617,0.03553421986476035,-0.03044554120691645,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660338286024,0.5276618787560323,0.30150599092941166,0.7986456414646622,0.9163929501835671,0.08480771909101878,0.3515204409630875
317,0.727698807,229.48616887299988,2659,0.5328523758729508,0.7161634737676641,-0.0019028411279585766,0.03553425868709614,-0.03044551777717497,-7.4928083,-7.573053,-7.6135693,false,,0.5928660194283907,0.5276618541743678,0.30150598193509043,0.7986456374526636,0.9163929415064672,0.08480774099904073,0.35152043979265724
318,0.707796302,230.19396517499987,2659,0.5328523832319109,0.7161634110418768,-0.0019028037883108695,0.03553431162731879,-0.030445479872490022,-7.4928083,-7.573053,-7.6135693,false,,0.592866029860277,0.5276618395930925,0.30150599657534793,0.7986456137759884,0.9163929533438091,0.0848077427782609,0.35152050413406066
319,0.709265454,230.90323062899986,2659,0.5328523776795132,0.7161634339510106,-0.0019028086280257206,0.03553429493813487,-0.030445476908853242,-7.4928083,-7.573053,-7.6135693,false,,0.5928660118717965,0.527661812962347,0.3015059999343202,0.7986456182861907,0.9163929493892645,0.08480774739085621,0.35152050099858323
320,0.707038555,231.61026918399986,2659,0.5328523800413993,0.7161638639940705,-0.0019027533854103496,0.03553435143564454,-0.030445435595642834,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660110399064,0.5276618072139423,0.3015059845913922,0.7986456297695644,0.9163929281743707,0.08480776318307108,0.35152051169937903
321,0.741947693,232.35221687699985,2659,0.5328523767533663,0.7161635741786255,-0.0019027845625505524,0.035534334203781937,-0.030445461616699365,-7.4928083,-7.573053,-7.6135693,false,,0.5928660023271862,0.527661787733207,0.30150598749092117,0.7986456377086883,0.9163929296021671,0.08480774888476748,0.3515205236983198
322,0.706990666,233.05920754299984,2659,0.5328523752536064,0.7161637056176928,-0.0019027810645209087,0.0355343437471054,-0.03044545967644874,-7.4928083,-7.573053,-7.6135693,false,,0.592866008818582,0.5276617741340339,0.3015059759045673,0.7986456538903304,0.9163929304367395,0.0848077684222335,0.35152054473371985
323,0.714752108,233.77395965099984,2659,0.5328523794342255,0.7161637310700738,-0.0019027690251719465,0.03553436238393537,-0.030445462560860892,-7.4928083,-7.573053,-7.6135693,false,,0.5928660064991651,0.5276617698118171,0.30150597755789266,0.7986456415370929,0.9163929311489757,0.08480777830557958,0.35152054752983947
324,0.7092196,234.48317925099985,2659,0.5328523784393158,0.7161636479913939,-0.0019027967656626288,0.03553433402444561,-0.030445470064387026,-7.4928083,-7.573054,-7.6135693,false,,0.592866005309635,0.5276617545378568,0.3015059665936511,0.7986456497859751,0.9163929146005525,0.08480778033084609,0.35152057953801064
325,0.726422975,235.20960222599984,2659,0.53285238354332,0.7161636312692846,-0.001902829651717397,0.035534291065672075,-0.030445518790085724,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660112969893,0.5276617573226505,0.30150597262116285,0.7986456801850486,0.9163928963045866,0.08480777798826442,0.3515206027666033
326,0.709012706,235.91861493199985,2659,0.53285237988605,0.7161636139418684,-0.0019027861379024014,0.03553432893865405,-0.030445454678913797,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660087602692,0.5276617343240579,0.30150597078133223,0.7986457195928209,0.9163928615076476,0.08480778211492905,0.3515206546246154
327,0.708363697,236.62697862899986,2659,0.5328523833052702,0.7161635385229141,-0.0019027758143056461,0.03553433851595211,-0.030445482702836868,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659960064511,0.5276616973627193,0.30150597466764884,0.7986457478914656,0.9163928584424644,0.08480778333995034,0.3515206757472695
328,0.706938321,237.33391694999986,2659,0.5328523803399574,0.7161638945024366,-0.0019028735224081439,0.035534238278221,-0.030445565842242783,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659905807404,0.5276616644403187,0.30150598635782266,0.7986457487399009,0.9163928576884421,0.08480779377735402,0.35152072274411017
329,0.726832192,238.06074914199985,2659,0.5328523880041265,0.7161639566721356,-0.0019028762751257533,0.03553424392151239,-0.030445554745813452,-7.492809,-7.573054,-7.6135697,false,,0.5928660104207165,0.5276616570115016,0.301505994103495,0.7986457732217294,0.9163928612370901,0.08480780756656947,0.35152077930362885
330,0.711937581,238.77268672299985,2659,0.5328523833684149,0.7161638253177133,-0.0019028238386248342,0.03553428610298559,-0.030445537690852453,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660142620807,0.5276616498419557,0.3015059697590693,0.7986457772331638,0.9163928614861917,0.0848078030971856,0.3515207900343363
331,0.708382332,239.48106905499986,2659,0.5328523860249904,0.716163801211456,-0.001902880462841039,0.03553422280811136,-0.030445587162332588,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659940508255,0.5276616181270819,0.3015059826208085,0.7986457815222407,0.9163928499521714,0.08480780209091512,0.3515208059757217
332,0.70747126,240.18854031499987,2659,0.5328523847456161,0.7161640318674177,-0.0019028401529709305,0.035534287419358046,-0.030445529311218134,-7.4928083,-7.573054,-7.6135693,false,,0.5928660256665037,0.5276616352993896,0.3015059790525873,0.7986457948877813,0.9163928609268908,0.08480779937252815,0.35152085049746135
333,0.730204912,240.91874522699987,2659,0.5328523789208359,0.7161638515963348,-0.0019028686370743397,0.03553423374709952,-0.030445557898106212,-7.492809,-7.573054,-7.6135693,false,,0.5928660238461714,0.5276616187502442,0.3015059611212049,0.7986457838269548,0.9163928611505191,0.08480780007016904,0.35152087012604577
334,0.707156212,241.62590143899988,2659,0.532852380741757,0.7161638215945717,-0.0019028506659014566,0.03553426109572422,-0.030445543246868212,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660341090958,0.5276616240593723,0.3015059741861662,0.7986457996803487,0.9163928606331421,0.08480781098754617,0.3515208870901229
335,0.709442132,242.33534357099987,2659,0.532852379264125,0.7161638620505207,-0.001902815140449876,0.03553431243346339,-0.03044550713832672,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660241449447,0.527661608406197,0.30150597716847205,0.7986457950357384,0.9163928562783887,0.08480780061248043,0.35152089910323003
336,0.705713667,243.04105723799987,2659,0.5328523834328234,0.7161638156580615,-0.001902770532576703,0.0355343403124142,-0.030445471710005,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660121288412,0.5276615786913981,0.3015059884752228,0.7986458083935639,0.916392858005504,0.0848077944768196,0.35152091832748544
337,0.739431001,243.78048823899988,2659,0.532852385390133,0.71616376820806,-0.001902743536253082,0.03553437095259693,-0.030445420330993955,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660052953114,0.5276615609072557,0.30150599956328433,0.7986458129189018,0.9163928636137352,0.08480779980470475,0.35152092605964064
338,0.707312091,244.48780032999989,2659,0.5328523875286959,0.7161638249576944,-0.0019027433614589029,0.035534383391949476,-0.030445443993193377,-7.4928083,-7.573053,-7.6135693,false,,0.5928660033723733,0.5276615406017091,0.3015060017298908,0.7986458134128191,0.9163928796994777,0.08480780051204254,0.35152094048304994
339,0.709270191,245.1970705209999,2659,0.5328523853707862,0.7161637364645043,-0.001902774152041653,0.03553433580705889,-0.030445466715901426,-7.4928083,-7.573054,-7.6135693,false,,0.5928660113902436,0.5276615361315735,0.3015059915596482,0.7986458219156026,0.9163928755288437,0.0848078253185549,0.35152095709964776
340,0.710469745,245.9075402659999,2659,0.5328523836034373,0.7161637143562906,-0.0019027635152527589,0.03553435303033359,-0.030445475571040825,-7.4928083,-7.573054,-7.6135693,false,,0.5928660143125679,0.5276615293270139,0.301506001618578,0.7986458589734539,0.9163928776446231,0.08480782720005954,0.3515209632235161
341,0.726324291,246.6338645569999,2659,0.5328523807924107,0.716163816566118,-0.0019027644580550396,0.03553435738096333,-0.030445483141789076,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660155531097,0.527661517566372,0.30150599212583296,0.7986458789361097,0.9163928713839371,0.08480784328502479,0.35152097373257163
342,0.713463913,247.3473284699999,2659,0.5328523854763993,0.7161636661540522,-0.001902704555648893,0.035534412260841086,-0.030445381119754145,-7.4928083,-7.573053,-7.6135693,false,,0.5928660071219332,0.5276615025524447,0.30150599911838816,0.7986458651449045,0.9163928671693936,0.0848078561183939,0.3515209857330619
343,0.709018667,248.0563471369999,2659,0.5328523860694299,0.7161636621710182,-0.00190273140464281,0.03553439722431451,-0.030445445428492035,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659956582865,0.5276614692312321,0.3015060033696898,0.7986458706819324,0.9163928740720233,0.08480786229880731,0.35152100194795804
344,0.706818203,248.76316533999992,2659,0.5328523823451327,0.7161639968925227,-0.0019026862987194804,0.03553444068416811,-0.030445404330834425,-7.4928083,-7.573054,-7.6135693,false,,0.5928659920976344,0.5276614575208596,0.3015060074982337,0.7986458964522122,0.9163928817759189,0.08480785957512922,0.35152099529612285
345,0.727022618,249.49018795799992,2659,0.5328523856123475,0.7161639797869425,-0.0019027197182442945,0.03553439916559442,-0.03044543951774281,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659869988275,0.5276614457126596,0.3015060045916449,0.7986459128206616,0.9163928820165834,0.08480784880315087,0.35152099649691604
346,0.707301413,250.19748937099993,2659,0.5328523880906875,0.716164023323081,-0.001902698561519034,0.03553442359906256,-0.030445405284678206,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659951357739,0.5276614455651218,0.30150600115889464,0.7986459376153663,0.9163928813472733,0.0848078542879969,0.3515210058992996
347,0.706841594,250.90433096499993,2659,0.5328523885720403,0.7161642394519478,-0.0019027446729369402,0.03553439810260173,-0.03044545127931808,-7.492808,-7.573053,-7.6135693,false,,0.5928660064777409,0.527661444073396,0.3015060035274941,0.7986459767297759,0.916392882786591,0.08480785876751398,0.3515210219813963
348,0.705892373,251.61022333799994,2659,0.5328523870213334,0.7161640865357426,-0.0019026629953359242,0.035534467799750113,-0.030445375245740425,-7.492808,-7.573053,-7.6135693,false,,0.5928660169994836,0.527661446260533,0.301505982280762,0.7986459550463741,0.9163928934436123,0.08480784891905267,0.35152104051809646
349,0.727486658,252.33770999599994,2659,0.5328523866003817,0.716164269662166,-0.0019027053756582868,0.03553444748471424,-0.030445430910086335,-7.4928083,-7.573053,-7.6135693,false,,0.5928660118773637,0.5276614241322011,0.30150600917292825,0.7986459541620553,0.9163928966247447,0.0848078534621754,0.3515210761361936
350,0.708349901,253.04605989699994,2659,0.5328523892887251,0.7161643063640873,-0.0019026916053384024,0.03553443442568471,-0.030445411848670112,-7.492808,-7.573053,-7.6135693,false,,0.5928660085743547,0.5276614085300001,0.301505960147863,0.7986459735478462,0.9163928970459412,0.08480784296512509,0.3515210617221831
351,0.707488877,253.75354877399994,2659,0.532852386256209,0.7161644268011007,-0.001902755338562434,0.03553437584277852,-0.03044548866722585,-7.4928083,-7.5730534,-7.6135693,false,,0.592865975860593,0.5276613911147441,0.3015060281231311,0.7986459261561181,0.9163928809491421,0.08480786533475067,0.35152106469058403
352,0.718758442,254.47230721599993,2659,0.532852387069485,0.7161642259930592,-0.0019026751934486663,0.0355344636445305,-0.0304453897756376,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660249489638,0.5276614129796019,0.30150597853298367,0.7986459668147213,0.9163929049413428,0.08480786306101741,0.351521099364003
353,0.730145346,255.20245256199993,2659,0.5328523827159107,0.7161643542115035,-0.0019027737149671653,0.035534371548173516,-0.03044547282318877,-7.4928083,-7.573053,-7.6135693,false,,0.5928659786372819,0.5276613854080856,0.30150599903378,0.7986459520284055,0.9163928982480298,0.08480786681053816,0.35152103463064077
354,0.709988063,255.91244062499993,2659,0.5328523871490571,0.7161640361322134,-0.0019026595555808878,0.03553448325546349,-0.030445370556625218,-7.492808,-7.573053,-7.6135693,false,,0.5928660225029401,0.527661425182143,0.30150598779502835,0.7986459574407274,0.9163929155559928,0.08480784958732668,0.3515210731558463
355,0.706393448,256.6188340729999,2659,0.5328523841563815,0.7161644154768847,-0.0019027850110058253,0.035534368253611226,-0.030445487681265537,-7.4928083,-7.573053,-7.6135693,false,,0.5928659816220855,0.527661393060165,0.3015060013473471,0.798645947103605,0.9163928970617018,0.08480785528585227,0.3515210395283642
356,0.707241444,257.3260755169999,2659,0.5328523876217627,0.716164272734322,-0.0019026447399891344,0.03553449565117717,-0.030445369701175506,-7.492808,-7.573053,-7.613569,false,,0.5928660219837134,0.5276614431621098,0.3015059952964231,0.7986459587880163,0.9163929100936212,0.08480785074419583,0.35152104758063973
357,0.739929833,258.0660053499999,2659,0.5328523872671053,0.7161644840275212,-0.0019028020463160988,0.03553434371991504,-0.030445527097287317,-7.4928083,-7.573053,-7.6135693,false,,0.5928660032551427,0.5276614187943287,0.3015060114568042,0.7986459612161249,0.9163929029869367,0.08480784513769524,0.35152105425464397
358,0.706426355,258.7724317049999,2659,0.5328523847095984,0.7161641840201861,-0.0019026418148516688,0.03553448610065568,-0.030445357247371074,-7.492808,-7.573053,-7.6135693,false,,0.5928660461124876,0.5276614414971352,0.3015059890111863,0.7986459782721258,0.9163929201486349,0.08480783914462342,0.35152110458718544
359,0.710954207,259.4833859119999,2659,0.5328523873841031,0.716164486208159,-0.0019027934963318227,0.03553436985574154,-0.030445508074344985,-7.492808,-7.573053,-7.6135693,false,,0.5928659809353685,0.5276613897389066,0.3015059954287715,0.7986459664755545,0.9163928884957597,0.0848078441997764,0.35152104522416955
360,0.708676324,260.1920622359999,2659,0.5328523833841186,0.7161641328031371,-0.0019026463933674576,0.03553449810505194,-0.030445363690519756,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660399233162,0.5276614283765517,0.30150598057790967,0.7986459627701531,0.9163929100488621,0.08480784069377613,0.35152112335896507
361,0.734294276,260.9263565119999,2659,0.5328523855458536,0.7161645011241371,-0.0019027487191939363,0.03553441969167326,-0.03044547422856625,-7.492808,-7.5730534,-7.6135693,false,,0.5928659713023708,0.5276613822375574,0.30150600596989163,0.7986459495556978,0.9163928868923439,0.08480786026158246,0.3515210389181931
362,0.709930191,261.63628670299994,2659,0.532852386804284,0.7161642730573932,-0.0019026769304876234,0.03553447312556601,-0.030445389942111878,-7.492808,-7.5730534,-7.6135693,false,,0.5928660335404836,0.5276614157554157,0.30150598420838903,0.798645962774745,0.916392913635741,0.08480786253288622,0.35152111597359176
363,0.709546514,262.34583321699995,2659,0.5328523838634063,0.7161643327155456,-0.0019027853319862897,0.03553437663280501,-0.030445513951854575,-7.492808,-7.573053,-7.6135693,false,,0.5928659815047349,0.5276613836097462,0.30150599749390666,0.7986459551971713,0.9163928983570234,0.08480786554502674,0.3515210446641595
