iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.988088152,269.0290343170001,2156,0.42866516322740117,0.45780884808242245,-0.01069459361780234,-0.008803159343224842,-0.016980804011866468,-6.033412,-6.0272264,-5.991111,false,,0.24664361994239367,0.2644452896160094,0.3323033287536232,0.6102288407197705,0.9961465622412619,0.05870760909389851,0.005661540114292006
273,0.989280646,270.0183149630001,2156,0.4286651759963971,0.4578095880864149,-0.010694574850344252,-0.008803260999277696,-0.01698088518566196,-6.033412,-6.0272264,-5.9911103,false,,0.24664362521590527,0.2644453224552137,0.33230332283260544,0.6102269505424676,0.9961466266027372,0.058708191069410484,0.005661519040644686
274,0.987823142,271.0061381050001,2156,0.4286651860677158,0.45781015843966444,-0.010694581352931554,-0.008803376729250356,-0.01698097959720618,-6.033412,-6.0272264,-5.9911103,false,,0.24664360699346882,0.2644453424839677,0.3323033157767771,0.6102250538686714,0.996146688511211,0.05870872467341045,0.005661498129448761
275,0.987768189,271.9939062940001,2156,0.4286651968629337,0.45781086618389655,-0.010694598713816894,-0.008803506717333764,-0.016981100067350485,-6.033412,-6.0272264,-5.991111,false,,0.2466435962036953,0.2644453574183946,0.33230332324800166,0.6102232914893712,0.996146746402833,0.05870926266196178,0.0056614782107354215
276,0.986259839,272.9801661330001,2156,0.4286652071353072,0.45781165277467695,-0.010694555804044492,-0.00880356923032577,-0.016981141715749604,-6.033412,-6.0272264,-5.9911103,false,,0.2466435863752823,0.26444536395236073,0.33230327912208646,0.6102216109817817,0.9961468031513822,0.05870979386939295,0.005661457210412329
277,0.987477005,273.96764313800014,2156,0.42866521730622087,0.45781180126466964,-0.010694577483999268,-0.00880368198392295,-0.016981245580879406,-6.033412,-6.0272264,-5.9911103,false,,0.24664359285927248,0.26444541010266476,0.33230331916592015,0.6102198909548745,0.99614685884708,0.058710288479928846,0.005661437760984115
278,0.986493791,274.95413692900013,2156,0.4286652292067846,0.45781220366690045,-0.010694566089313129,-0.0088037703059477,-0.01698130921532906,-6.033412,-6.0272264,-5.9911103,false,,0.24664356636356494,0.2644454074965692,0.3323033149481941,0.610218265028899,0.9961469107859697,0.05871077863473767,0.005661416059030357
279,0.990588191,275.9447251200001,2156,0.4286652364626986,0.4578128918504962,-0.010694571418013,-0.008803872825389858,-0.01698139143890845,-6.033412,-6.0272264,-5.9911103,false,,0.24664356217687902,0.26444543042463375,0.3323033102516551,0.6102166718585226,0.9961469608146034,0.05871125585806477,0.005661397069341139
280,0.990226757,276.9349518770001,2156,0.42866524655983484,0.4578133022250625,-0.010694558397858545,-0.008803962232867779,-0.016981461043592327,-6.033412,-6.0272264,-5.991111,false,,0.2466435552528201,0.26444544401685977,0.3323033164310377,0.6102151854049337,0.9961470105970079,0.058711717994750036,0.0056613784595726385
281,0.986693854,277.9216457310001,2156,0.42866525557893354,0.4578141726425813,-0.010694514162654656,-0.008804005737307663,-0.01698149353207193,-6.033412,-6.0272264,-5.991111,false,,0.24664354826969667,0.2644454555317471,0.3323033078683518,0.6102137479500579,0.9961470592545183,0.05871216521832348,0.005661360469155405
282,0.989700293,278.9113460240001,2156,0.42866526364131685,0.4578146193745543,-0.010694519270886438,-0.008804102442450501,-0.01698156924482072,-6.033412,-6.0272264,-5.9911103,false,,0.246643546099085,0.26444547560792064,0.3323033178275918,0.6102123253811955,0.996147106284059,0.058712595689927434,0.005661346190818154
283,0.9902464,279.9015924240001,2156,0.42866527329650295,0.4578148214885714,-0.010694507833948597,-0.00880416992709887,-0.016981624964132636,-6.033412,-6.0272264,-5.9911103,false,,0.2466435306718648,0.26444548602628837,0.3323033204673188,0.6102108887465413,0.9961471517972502,0.058713014334517165,0.005661329537774
284,0.987566997,280.8891594210001,2156,0.42866528184453656,0.4578153167496152,-0.010694522517761373,-0.008804258397344167,-0.016981709793070676,-6.033412,-6.0272264,-5.991111,false,,0.2466435259060089,0.264445503980261,0.3323033282938899,0.610209556155596,0.9961471962004389,0.058713410670894556,0.005661315184489585
285,0.987639156,281.8767985770001,2156,0.42866529066399894,0.4578158060305505,-0.010694487993453183,-0.008804292781019019,-0.016981738646849875,-6.033412,-6.0272264,-5.991111,false,,0.2466435322465694,0.26444553249647296,0.33230332524873357,0.6102082563303028,0.9961472382687261,0.05871380049734808,0.005661302102414628
286,0.988501402,282.8652999790001,2156,0.4286652983201028,0.4578159211140227,-0.010694483742571703,-0.008804371329235339,-0.016981808487593897,-6.033412,-6.0272264,-5.991111,false,,0.24664354057780896,0.2644455652799481,0.33230332752766933,0.6102069670135474,0.9961472795979149,0.05871418565027407,0.0056612871298964765
287,0.986880962,283.8521809410001,2156,0.42866530424607246,0.4578163389040591,-0.010694482848212616,-0.008804449471050302,-0.016981863154011095,-6.033412,-6.0272264,-5.9911103,false,,0.24664354084289908,0.2644455872632278,0.33230332592912726,0.6102057723336445,0.9961473188179065,0.05871454167642135,0.005661272130603941
288,0.987638081,284.8398190220001,2156,0.4286653109600065,0.4578164244379135,-0.010694505642471264,-0.008804540839664421,-0.016981938510938183,-6.033412,-6.0272264,-5.9911103,false,,0.2466435545472835,0.26444562014879724,0.3323033092141272,0.6102045957585772,0.9961473581903002,0.05871490044084088,0.005661259149274701
289,0.993008414,285.83282743600006,2156,0.42866531790388956,0.4578169900884788,-0.010694488960045934,-0.00880460255431681,-0.01698198753126659,-6.033412,-6.0272264,-5.9911103,false,,0.246643538493741,0.264445624387903,0.3323033280409472,0.6102034761261481,0.9961473930130599,0.058715228572508785,0.005661246095506786
290,0.987924531,286.82075196700004,2156,0.4286653262336785,0.45781736450040056,-0.010694453936250736,-0.008804624520720283,-0.01698200329995639,-6.033412,-6.0272264,-5.9911103,false,,0.24664353330690592,0.2644456392129346,0.3323033385847053,0.6102023700245847,0.9961474287361184,0.058715558019758814,0.005661232500279166
291,0.988553907,287.809305874,2156,0.42866533155975706,0.45781789303377657,-0.010694473961647077,-0.008804715440466238,-0.01698208250031033,-6.033412,-6.0272264,-5.9911103,false,,0.24664352683298935,0.2644456475348852,0.33230334047536714,0.6102013292973835,0.9961474619303932,0.05871587901675143,0.005661219774743096
292,0.987430613,288.79673648700003,2156,0.42866533960336206,0.4578183230328271,-0.010694455054426344,-0.008804754676164928,-0.016982114391590364,-6.033412,-6.0272264,-5.9911103,false,,0.24664351459739836,0.26444565098196887,0.3323033289331271,0.6102003016867766,0.9961474931258517,0.05871618965698819,0.005661205503090336
293,0.990930758,289.787667245,2156,0.4286653419538076,0.4578182580909182,-0.010694507980928802,-0.00880487071855679,-0.016982227322693777,-6.033412,-6.0272264,-5.9911103,false,,0.24664351690234682,0.2644456703956578,0.3323033340388472,0.6101993212051191,0.9961475236302619,0.058716488304255174,0.005661193301041176
294,0.988866811,290.776534056,2156,0.42866534808635404,0.4578188958893961,-0.010694495601170029,-0.00880491267780631,-0.016982250018937467,-6.033412,-6.0272264,-5.9911103,false,,0.24664351085933017,0.26444567871175073,0.3323033221944092,0.6101983421636324,0.9961475542473786,0.058716784411515247,0.005661181976600098
295,0.988459417,291.764993473,2156,0.42866535294826513,0.4578193014984749,-0.010694444931958424,-0.00880491563310648,-0.01698225403906889,-6.033412,-6.0272264,-5.9911103,false,,0.24664349742020852,0.26444568248552147,0.3323033246862259,0.6101973954431588,0.9961475837547203,0.058717062782649154,0.005661168687242596
296,0.986224878,292.751218351,2156,0.4286653570112084,0.45781983292041123,-0.01069449136390277,-0.008805026259273763,-0.01698234944674437,-6.033412,-6.0272264,-5.9911103,false,,0.24664349620881568,0.2644457000105255,0.33230334809854983,0.6101964734759432,0.996147613109651,0.05871733339064283,0.005661158821412367
297,0.987315103,293.738533454,2156,0.4286653624454485,0.45782001815253515,-0.010694480005868368,-0.008805073118311801,-0.016982374407094047,-6.033412,-6.0272264,-5.9911103,false,,0.2466434850684049,0.26444569751364577,0.3323033088996646,0.6101956200403915,0.996147640389591,0.05871759652326659,0.0056611473387719385
298,0.988074991,294.726608445,2156,0.4286653705942899,0.4578203564286359,-0.01069447873105328,-0.008805129712120718,-0.016982420676986743,-6.033412,-6.0272264,-5.9911103,false,,0.246643495248682,0.26444572220999063,0.3323033312469129,0.6101947678023064,0.9961476682720978,0.05871786275867616,0.005661138427587438
299,0.98775314,295.714361585,2156,0.4286653736262063,0.457820779807824,-0.01069445926811674,-0.008805153032864,-0.01698244824207959,-6.033412,-6.0272264,-5.9911103,false,,0.24664347753774662,0.26444572038474845,0.3323033181484958,0.6101939180773162,0.9961476933183312,0.05871810382555748,0.00566112688248089
300,0.989141861,296.703503446,2156,0.42866537926915754,0.4578206850973381,-0.010694465926087193,-0.008805198132986969,-0.016982484560049305,-6.033412,-6.0272264,-5.9911103,false,,0.24664347032049685,0.2644457254849737,0.33230331924246487,0.6101931449351553,0.9961477161968816,0.05871834305646574,0.0056611146059499995
301,0.987364679,297.690868125,2156,0.4286653841636241,0.45782116901810416,-0.010694445425628918,-0.008805236131986527,-0.016982514076433697,-6.033412,-6.0272264,-5.9911103,false,,0.24664347471808037,0.26444573845533026,0.3323033053948641,0.610192390349451,0.9961477393972165,0.05871858697362254,0.005661104758320079
302,0.987892816,298.678760941,2156,0.42866538704631574,0.4578211234871004,-0.010694463405342636,-0.00880529588271911,-0.016982568537366793,-6.033412,-6.0272264,-5.9911103,false,,0.24664345883439937,0.26444573482759404,0.332303318849343,0.6101916511974712,0.9961477601046222,0.058718809246110164,0.005661094570712126
303,0.992642992,299.671403933,2156,0.4286653911595643,0.4578217129928603,-0.010694478350548764,-0.008805353767237123,-0.016982617186125343,-6.033412,-6.0272264,-5.9911103,false,,0.24664345812849764,0.26444575073695,0.332303320583018,0.6101909142410408,0.9961477821669995,0.05871902013589838,0.005661084969394471
304,0.988875975,300.660279908,2156,0.42866539608427695,0.4578216364236643,-0.010694449710678178,-0.008805368458700724,-0.016982623280343973,-6.033412,-6.0272264,-5.9911103,false,,0.24664344809814726,0.26444574821356426,0.3323033281863198,0.6101902478808966,0.9961478026110384,0.05871922939513771,0.005661077596490544
305,0.991779132,301.65205904,2156,0.42866539863703584,0.4578224653375726,-0.01069446769411736,-0.008805430526372116,-0.016982681665624028,-6.033412,-6.0272264,-5.9911103,false,,0.24664345366080606,0.26444576809791354,0.3323033219014505,0.6101895525890343,0.9961478229612338,0.058719436846107045,0.0056610677658210755
306,0.986340523,302.638399563,2156,0.4286654044300253,0.4578224451820265,-0.010694438899652547,-0.008805438359196116,-0.016982691291893365,-6.033412,-6.0272264,-5.9911103,false,,0.2466434527502497,0.264445779667814,0.3323033182290512,0.6101889145532742,0.9961478421098224,0.05871962704624105,0.005661058161470234
307,0.989192306,303.627591869,2156,0.42866541079660436,0.4578222215244619,-0.010694454636849204,-0.008805482743366844,-0.016982732116971627,-6.033412,-6.0272264,-5.9911103,false,,0.24664346108124635,0.26444580485775904,0.3323033118812986,0.6101882261426099,0.9961478603625414,0.058719823561095064,0.005661049800946898
308,0.990538442,304.618130311,2156,0.4286654141148181,0.45782257455123443,-0.010694427798938089,-0.008805495826176069,-0.01698273164078387,-6.0334125,-6.0272264,-5.9911103,false,,0.24664345017552577,0.26444580487557606,0.33230331707552907,0.6101876067442428,0.9961478779157218,0.05872000542567097,0.005661042236838917
309,0.991132,305.609262311,2156,0.42866541668977626,0.45782257105344154,-0.01069449420879165,-0.008805603084743485,-0.016982831029080436,-6.0334125,-6.0272264,-5.9911103,false,,0.24664344766113447,0.2644458127783753,0.3323033178821253,0.6101870044894592,0.9961478957629126,0.05872018440959788,0.005661035895990853
310,0.98794938,306.597211691,2156,0.4286654174245884,0.45782312854989643,-0.01069445861427959,-0.00880560375970224,-0.01698281878923258,-6.033412,-6.0272264,-5.9911103,false,,0.24664346012631155,0.26444583338101596,0.33230332135304796,0.6101864390806122,0.9961479141343,0.05872037203416541,0.005661027475862704
311,0.988021417,307.585233108,2156,0.42866542094458776,0.45782365068546327,-0.010694492126353317,-0.008805678852853549,-0.01698288922639951,-6.033412,-6.0272264,-5.9911103,false,,0.24664345418252115,0.26444584324753573,0.33230332539617313,0.6101858612946014,0.9961479314608056,0.05872052500932993,0.0056610199439585075
312,0.989603418,308.574836526,2156,0.42866542516484957,0.4578239177030261,-0.010694469250952632,-0.008805678862315813,-0.016982896883155962,-6.033412,-6.0272264,-5.9911103,false,,0.24664345748275265,0.26444585456968356,0.3323033185470996,0.6101853120281432,0.9961479474285325,0.05872069843520008,0.005661012540341468
313,0.990456548,309.565293074,2156,0.42866542926024237,0.45782399381406924,-0.010694444599953667,-0.008805694134451314,-0.01698289863013719,-6.033412,-6.0272264,-5.9911103,false,,0.24664344806213126,0.2644458600147559,0.33230331529648316,0.610184748754841,0.9961479631168209,0.05872084188924775,0.005661007327384668
314,0.987528338,310.552821412,2156,0.42866543297643006,0.45782384616631194,-0.010694460488803292,-0.008805731841056819,-0.016982942843476484,-6.033412,-6.0272264,-5.9911103,false,,0.2466434514295588,0.26444587076116066,0.3323033167169862,0.610184265776111,0.9961479775564082,0.05872099332332903,0.005661001745839317
315,0.986956081,311.53977749300003,2156,0.4286654351676318,0.45782393091245954,-0.010694447089921566,-0.008805746791445968,-0.016982949467726327,-6.033412,-6.0272264,-5.9911103,false,,0.24664345538478294,0.2644458831633541,0.3323033152296836,0.6101837742441996,0.9961479918277574,0.058721141771500264,0.005660997217356708
316,0.988103395,312.527880888,2156,0.4286654387173738,0.4578241102076419,-0.010694448020662495,-0.00880577831195295,-0.01698296977319655,-6.033412,-6.0272264,-5.9911103,false,,0.24664344667124638,0.26444587893468374,0.33230331232535854,0.610183312773877,0.9961480049222575,0.058721288414540475,0.005660991254670501
317,0.986175832,313.51405672000004,2156,0.42866544054642597,0.4578242905994828,-0.01069443733642661,-0.008805805527967447,-0.016982988160681584,-6.033412,-6.0272264,-5.9911103,false,,0.24664344199136276,0.2644458852633663,0.33230331711115363,0.6101828492875123,0.9961480173035354,0.05872141543869866,0.005660986717665459
318,0.987273478,314.50133019800006,2156,0.428665443740619,0.4578244087173623,-0.010694475663785619,-0.008805865841942928,-0.01698305255703733,-6.033412,-6.0272264,-5.9911103,false,,0.24664344625046974,0.26444589443154914,0.3323033044187545,0.6101824121865003,0.9961480298245615,0.05872155866799615,0.005660980418736253
319,0.989968162,315.4912983600001,2156,0.42866544541146456,0.45782485431259856,-0.01069446077296693,-0.008805881620060907,-0.016983056761044113,-6.0334125,-6.0272264,-5.9911103,false,,0.24664343469953137,0.2644458931478937,0.3323033071508474,0.6101819347262798,0.9961480422121499,0.05872168720030247,0.005660976466244613
320,0.989092382,316.4803907420001,2156,0.4286654471441975,0.4578247951567542,-0.01069446156756193,-0.008805908047545719,-0.016983085098149275,-6.033412,-6.0272264,-5.9911103,false,,0.2466434417925189,0.2644459006936147,0.3323033197943404,0.6101815871693551,0.9961480534430068,0.05872182176069041,0.00566097073592695
321,0.989209405,317.4696001470001,2156,0.42866545067004397,0.4578251148401139,-0.010694436670947549,-0.00880591428877836,-0.016983074971845702,-6.033412,-6.0272264,-5.9911094,false,,0.24664343303371536,0.26444589922144424,0.3323033310103952,0.6101811978326515,0.9961480633912103,0.05872193752897189,0.00566096534347921
322,0.985070145,318.4546702920001,2156,0.4286654517564918,0.4578252830781153,-0.010694445194284807,-0.008805932126023597,-0.016983101959097885,-6.033412,-6.0272264,-5.9911103,false,,0.24664343824456272,0.26444591142678087,0.33230331568271054,0.6101807952837618,0.9961480748622398,0.058722057850003895,0.005660961017445133
323,0.988121712,319.4427920040001,2156,0.42866545351891655,0.45782552010907934,-0.010694420372621527,-0.008805928155758369,-0.016983093137118682,-6.033412,-6.0272264,-5.9911103,false,,0.24664344070402855,0.2644459199011798,0.3323033107553477,0.6101804363358455,0.9961480848588914,0.058722166804845176,0.005660957225733454
324,0.989930984,320.43272298800014,2156,0.4286654566058932,0.45782528464954025,-0.01069445890714077,-0.008805999149881838,-0.016983151482275388,-6.033412,-6.0272264,-5.9911103,false,,0.24664343745868444,0.2644459234632581,0.33230331125705725,0.610180071974579,0.9961480955915669,0.058722272391183154,0.005660953343327719
325,0.987071508,321.4197944960001,2156,0.4286654591707919,0.45782546214727343,-0.010694460488862023,-0.008806010081721938,-0.01698318255127354,-6.033412,-6.0272264,-5.9911103,false,,0.24664342689607632,0.264445919464943,0.3323033174675939,0.6101796935550381,0.9961481045321197,0.05872238171412705,0.005660949596498889
326,0.989522217,322.4093167130001,2156,0.4286654618636328,0.45782603479234585,-0.010694431130360338,-0.008806006486391904,-0.016983164203690337,-6.033412,-6.0272264,-5.9911103,false,,0.2466434327219103,0.2644459298916429,0.33230331161568294,0.6101793529809905,0.9961481130974644,0.05872249381135146,0.005660944846177062
327,0.989269894,323.39858660700014,2156,0.4286654611631071,0.4578257986432264,-0.010694455999075814,-0.00880605358171116,-0.016983200648703067,-6.033412,-6.0272264,-5.9911094,false,,0.24664343669729297,0.26444593870888033,0.33230330393388685,0.6101790098791762,0.9961481222247721,0.05872259762683552,0.00566094323298757
328,0.989056792,324.3876433990001,2156,0.4286654637489214,0.4578260653140419,-0.010694461553936774,-0.008806079032233072,-0.016983225813696434,-6.033412,-6.0272264,-5.9911103,false,,0.24664343103495917,0.26444594144742084,0.3323033120555353,0.6101786903234268,0.9961481312672059,0.05872268364629679,0.005660939152460397
329,0.986930272,325.3745736710001,2156,0.42866546572677866,0.45782619034501787,-0.010694427780928661,-0.008806073397614023,-0.016983220580665204,-6.033412,-6.0272264,-5.9911103,false,,0.24664342727144464,0.2644459441079916,0.3323033195652191,0.610178386981616,0.9961481401740664,0.058722767163660934,0.005660937386597314
330,0.988792285,326.3633659560001,2156,0.4286654671021177,0.4578264574291008,-0.01069435643816552,-0.008806018680516892,-0.016983160260733987,-6.033412,-6.0272264,-5.9911094,false,,0.2466434299691713,0.2644459547367809,0.3323033197755462,0.6101780793925219,0.9961481491995042,0.05872284923613058,0.005660935573193793
331,0.989484773,327.3528507290001,2156,0.42866546951355117,0.4578262050727248,-0.0106944147674915,-0.008806095963847571,-0.01698322352990614,-6.033412,-6.0272264,-5.9911103,false,,0.2466434407592593,0.26444597532083075,0.3323033229356424,0.6101777723391156,0.9961481579459737,0.05872293226246795,0.005660933025109156
332,0.986755371,328.33960610000014,2156,0.42866547287504714,0.4578265521999676,-0.010694421368307228,-0.00880611052143826,-0.01698325226758529,-6.033412,-6.0272264,-5.9911094,false,,0.24664343857157653,0.2644459813911656,0.33230332290024056,0.6101774676189721,0.9961481641208052,0.058723017713826764,0.0056609279019332066
333,0.989425794,329.32903189400014,2156,0.42866547338771893,0.4578264156204702,-0.010694422414093407,-0.008806127917567352,-0.016983260505019915,-6.033412,-6.0272264,-5.9911103,false,,0.24664345532532,0.2644460000767314,0.33230332087288045,0.6101772570820295,0.9961481715058265,0.05872310280031798,0.005660922290344029
334,0.987851044,330.31688293800016,2156,0.42866547506797725,0.4578266071731769,-0.010694434909069794,-0.008806159158405547,-0.016983288668649538,-6.033412,-6.0272264,-5.9911094,false,,0.2466434305759849,0.26444598120110663,0.33230332555125686,0.6101769773360626,0.9961481784397438,0.05872317298306559,0.0056609175909389355
335,0.988489262,331.30537220000014,2156,0.42866547414383577,0.45782679311639113,-0.010694404104468924,-0.008806140176914168,-0.01698327042781586,-6.033412,-6.0272264,-5.9911103,false,,0.2466434379098481,0.2644459917404538,0.33230332610087093,0.6101767240676333,0.9961481855564299,0.058723257875386216,0.005660914978066992
336,0.989346859,332.29471905900016,2156,0.4286654776247695,0.45782698338251787,-0.01069439852707399,-0.008806151985781607,-0.01698328076029096,-6.033412,-6.0272264,-5.9911094,false,,0.2466434322124823,0.2644459884985034,0.3323033223542794,0.610176461130159,0.9961481908255512,0.05872334040244835,0.005660912551696925
337,0.988877454,333.28359651300013,2156,0.42866548041766583,0.4578271770738479,-0.01069443588568647,-0.0088061980243474,-0.016983329819323156,-6.033412,-6.0272264,-5.9911094,false,,0.2466434475041332,0.26444600778817384,0.3323033164482404,0.6101762188475743,0.9961481964622327,0.05872342215497436,0.005660910394388942
338,0.989453071,334.27304958400015,2156,0.42866547916253156,0.4578270633687023,-0.010694413907334777,-0.00880619397844229,-0.01698332312325085,-6.033412,-6.0272264,-5.9911094,false,,0.24664342836899358,0.2644459930754817,0.33230331836318006,0.6101759541009193,0.9961482012868279,0.05872349381408392,0.005660906952278529
339,0.989451976,335.26250156000015,2156,0.42866548092067236,0.4578271198857327,-0.010694445527096308,-0.008806243921276435,-0.01698336428792077,-6.033412,-6.0272264,-5.9911094,false,,0.2466434383860274,0.264446001915414,0.33230331397298235,0.6101757673302304,0.9961482069842007,0.05872356963976126,0.005660905215475278
340,0.986259052,336.2487606120001,2156,0.4286654832315164,0.4578271113228444,-0.010694423616484872,-0.008806231187055369,-0.016983348361152617,-6.033412,-6.0272264,-5.9911094,false,,0.24664342757264218,0.2644459970729842,0.3323033212637491,0.6101755490133521,0.9961482114140603,0.058723626875076256,0.005660901446472065
341,0.988804904,337.23756551600013,2156,0.42866548429910284,0.45782735566942745,-0.01069441967217205,-0.008806249410745592,-0.016983362436327448,-6.033412,-6.0272264,-5.9911094,false,,0.24664343039897457,0.26444600572555976,0.3323033187723742,0.6101753093462513,0.9961482166738197,0.05872369199307954,0.005660900585397665
342,0.98932512,338.2268906360001,2156,0.42866548700331264,0.45782735797932606,-0.010694424246426193,-0.00880626460991557,-0.016983365452341276,-6.033412,-6.0272264,-5.9911094,false,,0.24664343069903394,0.26444601198627393,0.33230332882781866,0.6101751056168021,0.9961482222861888,0.058723750333704125,0.005660897120230732
343,0.987834844,339.21472548000014,2156,0.42866548651970515,0.45782741314533704,-0.010694420860257015,-0.008806267288916259,-0.016983377172601843,-6.033412,-6.0272264,-5.9911094,false,,0.24664342234226402,0.26444601080393193,0.3323033140271508,0.6101748893632624,0.9961482269759132,0.05872379739444626,0.005660893824535314
344,0.988682715,340.2034081950001,2156,0.4286654863036495,0.45782747835517507,-0.010694429362383517,-0.008806290297980135,-0.016983391456331348,-6.033412,-6.0272264,-5.9911094,false,,0.2466434199117865,0.2644460154879435,0.33230333194328826,0.6101746774517459,0.9961482325928857,0.058723853067053966,0.005660891310236805
345,0.987117215,341.19052541000013,2156,0.42866549044693336,0.4578269781805089,-0.010694359648827478,-0.00880623480878262,-0.01698332956563392,-6.033412,-6.0272264,-5.9911094,false,,0.24664342359061917,0.26444602190998723,0.33230331481055825,0.6101745012837129,0.9961482379084414,0.058723907674626784,0.0056608879906296355
346,0.990862842,342.18138825200015,2156,0.4286654901815845,0.45782713626094507,-0.010694421183903735,-0.008806313603259452,-0.016983408690895513,-6.033412,-6.0272264,-5.9911094,false,,0.24664342112784948,0.26444602897688274,0.3323033387173599,0.6101742874691699,0.9961482433316728,0.05872395507730831,0.00566088660764067
347,0.988779933,343.17016818500014,2156,0.4286654908077001,0.45782751977491026,-0.010694418787235704,-0.008806320468233375,-0.01698341191438993,-6.033412,-6.0272264,-5.9911094,false,,0.24664341685595825,0.26444602046372645,0.3323033073618028,0.6101741374146081,0.9961482478885394,0.058724017732209165,0.005660882553175486
348,0.989938787,344.16010697200016,2156,0.4286654916488008,0.4578275233080994,-0.010694430735923577,-0.008806323636811053,-0.016983430269410488,-6.033412,-6.0272264,-5.9911094,false,,0.24664342125538696,0.26444602544358553,0.33230332907633503,0.6101739920870746,0.9961482526009946,0.05872407530106319,0.005660881391981457
349,0.990018068,345.15012504000015,2156,0.42866549389017183,0.45782704011535674,-0.010694381252501384,-0.008806294981208329,-0.016983392847799955,-6.033412,-6.0272264,-5.9911094,false,,0.24664341519154714,0.2644460237055428,0.332303311248482,0.6101738185147363,0.996148256937475,0.05872411859861042,0.005660877695116761
350,0.992702584,346.1428276240002,2156,0.4286654968020029,0.45782794557788153,-0.010694409103115254,-0.008806335758063,-0.016983431697877638,-6.033412,-6.0272264,-5.9911103,false,,0.24664342805340567,0.2644460419005054,0.332303317205096,0.6101736451875104,0.9961482611665019,0.058724171338932055,0.005660876602692182
351,0.989111199,347.13193882300016,2156,0.42866549520688446,0.4578273358339391,-0.010694396934602002,-0.008806328184994272,-0.016983427040831806,-6.033412,-6.0272264,-5.9911094,false,,0.24664341296929831,0.264446033398493,0.3323033007208696,0.6101734212699529,0.9961482658993503,0.05872422001990624,0.00566087253025831
352,0.987806923,348.11974574600015,2156,0.4286654955880771,0.4578277445886568,-0.010694412514971718,-0.008806364671157974,-0.016983454333352188,-6.033412,-6.0272264,-5.9911094,false,,0.24664341610419732,0.26444604360955026,0.33230332782277927,0.6101732641871256,0.99614827016192,0.0587242612750672,0.005660870873887787
353,0.992032675,349.11177842100017,2156,0.428665497210925,0.4578277631464461,-0.010694410029709278,-0.008806368330428638,-0.016983459301510573,-6.033412,-6.0272264,-5.9911094,false,,0.2466434169278872,0.2644460469672882,0.332303311932281,0.6101731051690648,0.9961482729563145,0.05872430987484798,0.005660867997778785
354,0.991161801,350.10294022200014,2156,0.42866549797376047,0.45782780393294215,-0.010694428129430278,-0.008806394323410682,-0.01698348413040157,-6.033412,-6.0272264,-5.9911094,false,,0.24664341612044716,0.26444604734584115,0.33230330731087104,0.6101729749130576,0.9961482768661124,0.05872435386971697,0.005660865114692306
355,0.988905084,351.09184530600015,2156,0.42866549950991917,0.4578278493405653,-0.010694417719189386,-0.008806386159978086,-0.01698347808860698,-6.033412,-6.0272264,-5.9911094,false,,0.24664340660293818,0.26444603625631713,0.3323033146185145,0.6101728835115344,0.9961482801661756,0.05872439272142289,0.005660861576344623
356,0.987955602,352.07980090800015,2156,0.42866549908875706,0.45782828587312707,-0.010694412493219563,-0.008806384944678392,-0.01698348349183043,-6.033412,-6.0272264,-5.9911094,false,,0.24664341130042572,0.2644460471986509,0.33230330535248476,0.6101727328115395,0.9961482838895158,0.05872442798943808,0.005660859207549009
357,0.992530803,353.0723317110002,2156,0.4286655020869811,0.45782825842908675,-0.01069439292744434,-0.008806376120432835,-0.016983467512020317,-6.033412,-6.0272264,-5.9911094,false,,0.24664341049824676,0.2644460477276317,0.3323033229383231,0.610172607826906,0.9961482873152983,0.05872447279664394,0.0056608577534231295
358,0.987380202,354.05971191300017,2156,0.42866549906140816,0.4578281411892783,-0.0106943970111123,-0.008806387753607092,-0.016983478109162148,-6.033412,-6.0272264,-5.9911094,false,,0.2466434060500064,0.26444604645692815,0.33230330901956795,0.6101724917043381,0.9961482911783497,0.05872450078474294,0.005660854554340367
359,0.988295033,355.04800694600016,2156,0.42866550249232827,0.4578284452858074,-0.01069442651031599,-0.008806430133673437,-0.016983516374420443,-6.033412,-6.0272264,-5.9911094,false,,0.24664340223708048,0.26444604584397513,0.3323033204214752,0.6101723541732924,0.9961482949358053,0.05872454180427597,0.005660852150713945
360,0.98806278,356.03606972600016,2156,0.428665500653243,0.45782815301764773,-0.010694418328723532,-0.008806424947294056,-0.016983502968095004,-6.033412,-6.0272264,-5.9911094,false,,0.24664340895618683,0.2644460515791743,0.33230330783385464,0.610172268353063,0.9961482983191416,0.05872457939481247,0.005660849784151149
361,0.988742159,357.0248118850002,2156,0.4286655004992597,0.45782826187860626,-0.010694464893037547,-0.008806475663601987,-0.016983553142257135,-6.033412,-6.0272264,-5.9911103,false,,0.24664339478146233,0.2644460477077507,0.33230333453670213,0.6101721112066743,0.9961483020988836,0.058724600211227454,0.00566084740660762
362,0.989162604,358.0139744890002,2156,0.4286655036882735,0.4578284072395085,-0.01069440173004188,-0.008806420447583285,-0.016983493943431682,-6.033412,-6.0272264,-5.9911094,false,,0.24664339004821875,0.2644460382660717,0.33230330630549876,0.6101720220225905,0.9961483044021656,0.058724640291793195,0.0056608455642737365
