S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.21971555054187775,,,,,,,,,,,
0,1,,0.6374655365943909,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.17779572308063507,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.6234140992164612,,,,,,,,,,,
0,0,,0.19566157460212708,,,,,,,,,,,
0,0,,0.14718228578567505,,,,,,,,,,,
1,0,,0.10839049518108368,,,,,,,,,,,
0,0,,0.12248394638299942,,,,,,,,,,,
0,0,,0.18989959359169006,,,,,,,,,,,
0,1,,0.6790220141410828,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,1,,0.3223458528518677,,,,,,,,,,,
1,1,,0.21491415798664093,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.11376447230577469,,,,,,,,,,,
0,0,,0.3302367031574249,,,,,,,,,,,
1,0,,0.06069382652640343,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,1,,0.5291495323181152,,,,,,,,,,,
0,0,,0.38517874479293823,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,1,,0.5863927602767944,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,0,,0.15455228090286255,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.45329174399375916,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.3193999230861664,,,,,,,,,,,
0,1,,0.7119208574295044,,,,,,,,,,,
0,1,,0.08190155774354935,,,,,,,,,,,
0,0,,0.24440163373947144,,,,,,,,,,,
0,0,,0.28118574619293213,,,,,,,,,,,
0,1,,0.10650818794965744,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.6484676003456116,,,,,,,,,,,
1,1,,0.6434645056724548,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.525722086429596,,,,,,,,,,,
0,1,,0.7720299363136292,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,1,,0.3223458528518677,,,,,,,,,,,
0,1,,0.8350353240966797,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
0,0,,0.2778078019618988,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.6951484084129333,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
1,0,,0.04192759469151497,,,,,,,,,,,
0,0,,0.14468225836753845,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,1,,0.8274232149124146,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
1,0,,0.15526266396045685,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.5528844594955444,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,1,,0.7027706503868103,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.09401488304138184,,,,,,,,,,,
0,0,,0.42472076416015625,,,,,,,,,,,
0,1,,0.5528844594955444,,,,,,,,,,,
0,1,,0.2546846866607666,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.14001503586769104,,,,,,,,,,,
0,0,,0.08293742686510086,,,,,,,,,,,
0,1,,0.04539315775036812,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,1,,0.1852247267961502,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,1,,0.7481642961502075,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.14001503586769104,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.05136740580201149,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.08811572194099426,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,1,,0.7889803051948547,,,,,,,,,,,
1,0,,0.1049414649605751,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,0,,0.14718228578567505,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
0,0,,0.1659230887889862,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.15327730774879456,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.04483659565448761,,,,,,,,,,,
0,0,,0.04525589942932129,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
0,0,,0.3119882345199585,,,,,,,,,,,
0,0,,0.04525589942932129,,,,,,,,,,,
0,1,,0.14324630796909332,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.09401488304138184,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,1,,0.38517874479293823,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.41473791003227234,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,0,,0.6754871606826782,,,,,,,,,,,
0,1,,0.14324630796909332,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.44575220346450806,,,,,,,,,,,
0,0,,0.04525589942932129,,,,,,,,,,,
0,1,,0.08293742686510086,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,1,,0.08723261207342148,,,,,,,,,,,
1,1,,0.9756326079368591,,,,,,,,,,,
1,0,,0.03171831741929054,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,0,,0.3500564694404602,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,0,,0.2575550675392151,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,0,,0.5301898121833801,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.09836100041866302,,,,,,,,,,,
1,0,,0.6267452836036682,,,,,,,,,,,
0,0,,0.7119208574295044,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
0,0,,0.2865331768989563,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.05055627226829529,,,,,,,,,,,
0,0,,0.11219485849142075,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
0,0,,0.45824652910232544,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,1,,0.2635994553565979,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.20580239593982697,,,,,,,,,,,
1,0,,0.04498794302344322,,,,,,,,,,,
0,1,,0.29501137137413025,,,,,,,,,,,
1,0,,0.25670456886291504,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.04192759469151497,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.08656953275203705,,,,,,,,,,,
0,1,,0.2546846866607666,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
1,0,,0.04498794302344322,,,,,,,,,,,
0,1,,0.5604525804519653,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
0,0,,0.1659230887889862,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,1,,0.11028334498405457,,,,,,,,,,,
1,0,,0.11714353412389755,,,,,,,,,,,
0,1,,0.13664264976978302,,,,,,,,,,,
0,0,,0.23482535779476166,,,,,,,,,,,
0,0,,0.1283809244632721,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
1,0,,0.9135031700134277,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,1,,0.32656368613243103,,,,,,,,,,,
0,1,,0.4740850627422333,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.09702810645103455,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
1,0,,0.04192759469151497,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.19522573053836823,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,1,,0.37046924233436584,,,,,,,,,,,
0,1,,0.6374655365943909,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.14723330736160278,,,,,,,,,,,
1,0,,0.1463758796453476,,,,,,,,,,,
0,0,,0.19874754548072815,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,1,,0.7027706503868103,,,,,,,,,,,
0,1,,0.525722086429596,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,1,,0.31074848771095276,,,,,,,,,,,
0,0,,0.852887749671936,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.38517874479293823,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.7914544939994812,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.3086652159690857,,,,,,,,,,,
0,1,,0.4514823257923126,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
0,0,,0.23556329309940338,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
0,0,,0.14723330736160278,,,,,,,,,,,
1,1,,0.45886605978012085,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
0,0,,0.07525692880153656,,,,,,,,,,,
0,1,,0.7027706503868103,,,,,,,,,,,
0,1,,0.1514359563589096,,,,,,,,,,,
0,0,,0.397582083940506,,,,,,,,,,,
0,0,,0.17561359703540802,,,,,,,,,,,
0,1,,0.09702810645103455,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
0,0,,0.5030454397201538,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.4033711850643158,,,,,,,,,,,
0,0,,0.05184449627995491,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.040165554732084274,,,,,,,,,,,
0,0,,0.050869278609752655,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,1,,0.3128125071525574,,,,,,,,,,,
0,1,,0.11219485849142075,,,,,,,,,,,
1,0,,0.06925146281719208,,,,,,,,,,,
0,0,,0.38732847571372986,,,,,,,,,,,
0,0,,0.11408814042806625,,,,,,,,,,,
1,1,,0.9718753099441528,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
1,0,,0.5653910636901855,,,,,,,,,,,
0,0,,0.037498943507671356,,,,,,,,,,,
0,0,,0.23556329309940338,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,1,,0.7994892597198486,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.4972175061702728,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,1,,0.4380555748939514,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
1,0,,0.5383021831512451,,,,,,,,,,,
1,0,,0.11418914794921875,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.38517874479293823,,,,,,,,,,,
1,0,,0.22868941724300385,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.38517874479293823,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
0,1,,0.3223458528518677,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.442130446434021,,,,,,,,,,,
1,1,,0.24394671618938446,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.11376447230577469,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.08285564184188843,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,0,,0.28764161467552185,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,1,,0.9135031700134277,,,,,,,,,,,
0,0,,0.14723330736160278,,,,,,,,,,,
0,0,,0.06702093780040741,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.3310461938381195,,,,,,,,,,,
1,1,,0.510636568069458,,,,,,,,,,,
0,1,,0.45922213792800903,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.29501137137413025,,,,,,,,,,,
0,1,,0.4514823257923126,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
1,0,,0.20607620477676392,,,,,,,,,,,
0,0,,0.7836484313011169,,,,,,,,,,,
0,0,,0.1745997816324234,,,,,,,,,,,
0,1,,0.05136740580201149,,,,,,,,,,,
0,0,,0.2250925749540329,,,,,,,,,,,
1,1,,0.7173233032226562,,,,,,,,,,,
1,0,,0.24116197228431702,,,,,,,,,,,
0,1,,0.11362389475107193,,,,,,,,,,,
1,0,,0.017414173111319542,,,,,,,,,,,
0,1,,0.11066969484090805,,,,,,,,,,,
0,0,,0.38732847571372986,,,,,,,,,,,
0,0,,0.05184449627995491,,,,,,,,,,,
0,0,,0.03693856671452522,,,,,,,,,,,
0,1,,0.4972175061702728,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,1,,0.44952988624572754,,,,,,,,,,,
0,1,,0.4514823257923126,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
1,1,,0.23339687287807465,,,,,,,,,,,
0,0,,0.08413651585578918,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
0,0,,0.18620991706848145,,,,,,,,,,,
0,0,,0.7119208574295044,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.05136740580201149,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
1,0,,0.04498794302344322,,,,,,,,,,,
0,1,,0.7910487651824951,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
0,1,,0.7358728051185608,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
0,0,,0.08863121271133423,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
1,0,,0.35275477170944214,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.8350353240966797,,,,,,,,,,,
0,1,,0.22615574300289154,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
0,1,,0.8350353240966797,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,1,,0.15897710621356964,,,,,,,,,,,
0,0,,0.24931283295154572,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.11219485849142075,,,,,,,,,,,
0,1,,0.2546846866607666,,,,,,,,,,,
0,1,,0.3223458528518677,,,,,,,,,,,
1,0,,0.3573647439479828,,,,,,,,,,,
1,0,,0.3358910083770752,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.7836484313011169,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,1,,0.6411248445510864,,,,,,,,,,,
1,0,,0.7303682565689087,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.23556329309940338,,,,,,,,,,,
0,1,,0.8274232149124146,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,0,,0.40133482217788696,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,1,,0.5030454397201538,,,,,,,,,,,
1,1,,0.9723759889602661,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.3856463134288788,,,,,,,,,,,
0,0,,0.07910925894975662,,,,,,,,,,,
0,1,,0.7358728051185608,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,0,,0.1659230887889862,,,,,,,,,,,
0,1,,0.19311869144439697,,,,,,,,,,,
1,1,,0.40298712253570557,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
1,0,,0.24116197228431702,,,,,,,,,,,
0,1,,0.3584541976451874,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
1,0,,0.23396877944469452,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
0,0,,0.13381388783454895,,,,,,,,,,,
1,0,,0.20213745534420013,,,,,,,,,,,
0,0,,0.050869278609752655,,,,,,,,,,,
1,0,,0.03793281316757202,,,,,,,,,,,
0,0,,0.5604525804519653,,,,,,,,,,,
1,0,,0.02065878175199032,,,,,,,,,,,
0,0,,0.10104714334011078,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
0,0,,0.17554980516433716,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,1,,0.2792357802391052,,,,,,,,,,,
1,0,,0.1049414649605751,,,,,,,,,,,
0,0,,0.3286030888557434,,,,,,,,,,,
0,0,,0.10104714334011078,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.2503584921360016,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.19184429943561554,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.26616257429122925,,,,,,,,,,,
1,0,,0.3071659803390503,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
0,0,,0.04483659565448761,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,1,,0.2986530065536499,,,,,,,,,,,
0,1,,0.7027706503868103,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.5502410531044006,,,,,,,,,,,
0,1,,0.5379690527915955,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,1,,0.2984660863876343,,,,,,,,,,,
0,1,,0.8274232149124146,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,0,,0.6117740869522095,,,,,,,,,,,
0,0,,0.5604525804519653,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.02065878175199032,,,,,,,,,,,
0,0,,0.11219485849142075,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,0,,0.33745089173316956,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.5586740374565125,,,,,,,,,,,
1,0,,0.0058200787752866745,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
1,0,,0.1733745038509369,,,,,,,,,,,
0,0,,0.1622862070798874,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
0,1,,0.03693856671452522,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.24734553694725037,,,,,,,,,,,
1,1,,0.45886605978012085,,,,,,,,,,,
1,1,,0.6520573496818542,,,,,,,,,,,
1,0,,0.04498794302344322,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
0,0,,0.08413651585578918,,,,,,,,,,,
0,0,,0.2635994553565979,,,,,,,,,,,
1,1,,0.6458409428596497,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.07278468459844589,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.02346857823431492,,,,,,,,,,,
0,0,,0.3193999230861664,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.32656368613243103,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,1,,0.3223458528518677,,,,,,,,,,,
1,0,,0.02065878175199032,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
1,1,,0.9135031700134277,,,,,,,,,,,
1,1,,0.8679086565971375,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.1330571174621582,,,,,,,,,,,
0,0,,0.2778078019618988,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.14723330736160278,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
0,0,,0.3336420953273773,,,,,,,,,,,
0,0,,0.11219485849142075,,,,,,,,,,,
0,0,,0.1514359563589096,,,,,,,,,,,
1,1,,0.7851702570915222,,,,,,,,,,,
1,0,,0.3071659803390503,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,1,,0.17117634415626526,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
0,0,,0.31074848771095276,,,,,,,,,,,
0,1,,0.7027706503868103,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,1,,0.3705330491065979,,,,,,,,,,,
0,0,,0.09401488304138184,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
1,0,,0.37935906648635864,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,1,,0.2635994553565979,,,,,,,,,,,
0,1,,0.40133482217788696,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.08285564184188843,,,,,,,,,,,
0,1,,0.29501137137413025,,,,,,,,,,,
1,0,,0.013938302174210548,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,1,,0.9135031700134277,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,0,,0.11394569277763367,,,,,,,,,,,
1,0,,0.23909282684326172,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
1,0,,0.03171831741929054,,,,,,,,,,,
1,1,,0.44234392046928406,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,0,,0.4875016212463379,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,0,,0.14001503586769104,,,,,,,,,,,
0,1,,0.3500564694404602,,,,,,,,,,,
0,1,,0.7910487651824951,,,,,,,,,,,
1,0,,0.11714353412389755,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,1,,0.3223458528518677,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
