iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022650345,10.753516749999996,1117,0.5584190472005567,0.5584190472005567,0.07125917338182797,0.06374959938924635,0.07172352823165468,-5.004486449196123,-5.004752759620451,-5.005028499175605,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
316,0.022694861,10.776211610999995,1120,0.5584190552243611,0.5584190552243611,0.07125914998493432,0.06374954337971178,0.07172297597281424,-5.004486435169081,-5.004752361193878,-5.005028278704196,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
317,0.022746363,10.798957973999995,1122,0.5584190253185096,0.5584190253185096,0.07125922976954685,0.0637496641659302,0.07172312733600306,-5.004486435127461,-5.004752263487494,-5.005028205163493,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
318,0.022691592,10.821649565999994,1125,0.5584197108673986,0.5584197108673986,0.07125687754909266,0.06374733318246961,0.0717204493548198,-5.004486382676714,-5.004755721383249,-5.005029817580892,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
319,0.022901238,10.844550803999994,1127,0.5584197546616843,0.5584197546616843,0.07125669562077447,0.06374712147435069,0.07172031899757836,-5.00448638258879,-5.004755793893945,-5.0050299120046,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
320,0.022778739,10.867329542999993,1130,0.5584087174365213,0.5584087174365213,0.07127807158712623,0.06375234073890368,0.07174528278712888,-5.004484416084399,-5.004751725008177,-5.005024317147471,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
321,0.022857502,10.890187044999994,1132,0.5584085939060468,0.5584085939060468,0.0712786588252356,0.063752753106882,0.07174598365901641,-5.004484416055203,-5.00475164612964,-5.005024293393675,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
322,0.022776911,10.912963955999993,1135,0.5584137612160547,0.5584137612160547,0.07128050626097798,0.06375017929157689,0.07174909883567238,-5.004483131085163,-5.004741110889618,-5.005027757597281,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
323,0.023008065,10.935972020999994,1137,0.558413845523289,0.558413845523289,0.07128008922708656,0.06374983505547072,0.07174870221762075,-5.004483131016505,-5.004741136619166,-5.005027724122032,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
324,0.023003035,10.958975055999995,1141,0.5583857830645648,0.5583857830645648,0.07130014092001985,0.06381392662763563,0.07183513461847346,-5.004450089899728,-5.004664742085317,-5.005120230722408,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
325,0.022942935,10.981917990999994,1143,0.5583857830645648,0.5583857830645648,0.07130014092001985,0.06381392662763563,0.07183513461847346,-5.004450089899728,-5.004664742085317,-5.005120230722408,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
326,0.023155291,11.005073281999994,1145,0.5583847672432857,0.5583847672432857,0.07130418771520686,0.06381896091482825,0.07183475830284758,-5.004449710757544,-5.004661906690069,-5.005117133546118,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
327,0.022925965,11.027999246999995,1148,0.5583793213901045,0.5583793213901045,0.07130357649273361,0.06379188262314434,0.07184734999243031,-5.004442401998364,-5.004662442662091,-5.005117777704983,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
328,0.023150165,11.051149411999996,1150,0.5583793052643321,0.5583793052643321,0.07130360952094661,0.06379191190519223,0.07184732483165307,-5.004442360709528,-5.004662411137395,-5.005117725518079,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
329,0.023192822,11.074342233999996,1153,0.5583863152896088,0.5583863152896088,0.07132600839907821,0.06380047996660282,0.07182813592292753,-5.004410933968419,-5.004685102778259,-5.005096074936195,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
330,0.023297088,11.097639321999996,1155,0.5583863041852662,0.5583863041852662,0.0713259836175274,0.06380042145349946,0.07182812661654642,-5.004410933955307,-5.004685140906492,-5.005096091427224,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
331,0.023076287,11.120715608999996,1157,0.5583863041852662,0.5583863041852662,0.0713259836175274,0.06380042145349946,0.07182812661654642,-5.004410933955307,-5.004685140906492,-5.005096091427224,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
332,0.023239771,11.143955379999996,1159,0.5583863041852662,0.5583863041852662,0.0713259836175274,0.06380042145349946,0.07182812661654642,-5.004410933955307,-5.004685140906492,-5.005096091427224,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
333,0.023543682,11.167499061999996,1161,0.5583864108205528,0.5583864108205528,0.07132593231567264,0.063800476637845,0.07182807368933308,-5.0044108958763065,-5.004685150834521,-5.005096057668125,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
334,0.023476069,11.190975130999997,1163,0.5583864111160215,0.5583864111160215,0.07132593120973879,0.06380047565881941,0.07182807278314862,-5.0044108958763065,-5.004685150834521,-5.005096057668125,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
335,0.023611962,11.214587092999997,1165,0.5583856866375309,0.5583856866375309,0.07132973837753176,0.06380561561155756,0.0718343333503747,-5.004410778920806,-5.004682424709951,-5.005095397945432,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
336,0.023417992,11.238005084999998,1168,0.5583729077896177,0.5583729077896177,0.07136905628989343,0.06383461005931479,0.07188042143430712,-5.004401910230595,-5.004642325334919,-5.005091256866845,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
337,0.023351663,11.261356747999997,1171,0.558320879147567,0.558320879147567,0.07134208589771285,0.06377035966309325,0.07195943787873438,-5.004301633805254,-5.004558199871897,-5.004791045268483,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
338,0.023599444,11.284956191999997,1173,0.5583211426903923,0.5583211426903923,0.07134140946036127,0.06376948892087314,0.07195866093085207,-5.00430160097112,-5.004558438488589,-5.004790681340378,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
339,0.02346077,11.308416961999997,1175,0.5583211426903923,0.5583211426903923,0.07134140946036127,0.06376948892087314,0.07195866093085207,-5.00430160097112,-5.004558438488589,-5.004790681340378,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
340,0.023493723,11.331910684999997,1177,0.5583196121923714,0.5583196121923714,0.07134690849017206,0.06378724176462319,0.07196772902083609,-5.0043009811975505,-5.004555918693154,-5.004787282474891,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
341,0.02339421,11.355304894999996,1180,0.5583169069002701,0.5583169069002701,0.071338280206375,0.06374803720139988,0.07196136055812302,-5.004294781266902,-5.0045154935268075,-5.004820651371433,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
342,0.023509269,11.378814163999996,1182,0.5583168027853872,0.5583168027853872,0.07133878261581295,0.06374868301241626,0.07196178172581502,-5.004294753462975,-5.004515657888527,-5.004820444370068,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
343,0.023767165,11.402581328999997,1185,0.5583157211268659,0.5583157211268659,0.07129849149713752,0.06371882447976979,0.07198295802954269,-5.00428351166989,-5.004556432239067,-5.0048798037384,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
344,0.023936323,11.426517651999996,1187,0.5583157443049227,0.5583157443049227,0.07129840197580761,0.06371871275809632,0.07198286011215504,-5.004283511602855,-5.004556358324998,-5.004879765944016,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
345,0.042396109,11.468913760999996,1190,0.5583074341224897,0.5583074341224897,0.07122676824355717,0.06371857866191188,0.07205200798714745,-5.004250467687669,-5.004532447770048,-5.004945418607708,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
346,0.024099392,11.493013152999996,1192,0.5583075316822907,0.5583075316822907,0.07122654004260259,0.06371834773602963,0.07205192172032743,-5.004250437975728,-5.0045329440121975,-5.0049458124721475,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
347,0.023731611,11.516744763999997,1194,0.5582775987467425,0.5582775987467425,0.07125016492696085,0.06377052389753207,0.07203820476122952,-5.004205986811225,-5.004456574762278,-5.004774073600394,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
348,0.024206399,11.540951162999997,1199,0.5582739691609653,0.5582739691609653,0.07125645519486729,0.06377596324969165,0.07204312584197486,-5.004186806072148,-5.004456519181325,-5.004773943358394,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
349,0.024166119,11.565117281999997,1201,0.5582738081269267,0.5582738081269267,0.07125729035579681,0.06377672359355863,0.07204394451765733,-5.004186805662166,-5.004456358874669,-5.004774056435494,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
350,0.02390087,11.589018151999998,1203,0.5582738081269267,0.5582738081269267,0.07125729035579681,0.06377672359355863,0.07204394451765733,-5.004186805662166,-5.004456358874669,-5.004774056435494,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
351,0.023949365,11.612967516999998,1205,0.5582738198584054,0.5582738198584054,0.07125748506201063,0.06377686306288816,0.0720441193299936,-5.004186804886306,-5.00445619298017,-5.004774270013205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
352,0.024067958,11.637035474999998,1215,0.5580621025060045,0.5580621025060045,0.0715209940506446,0.06407007606139503,0.07234878014165047,-5.003527500390354,-5.003815304718275,-5.004054068597239,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
353,0.024404117,11.661439591999997,1217,0.5580620483348665,0.5580620483348665,0.07152124260742371,0.06407037816549416,0.0723490283621851,-5.003527500304686,-5.0038151571569465,-5.0040541195226815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
354,0.024024659,11.685464250999997,1219,0.5580620483348665,0.5580620483348665,0.07152124260742371,0.06407037816549416,0.0723490283621851,-5.003527500304686,-5.0038151571569465,-5.0040541195226815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
355,0.024090852,11.709555102999998,1221,0.5580620483348665,0.5580620483348665,0.07152124260742371,0.06407037816549416,0.0723490283621851,-5.003527500304686,-5.0038151571569465,-5.0040541195226815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
356,0.024317693,11.733872795999998,1223,0.5580620483348665,0.5580620483348665,0.07152124260742371,0.06407037816549416,0.0723490283621851,-5.003527500304686,-5.0038151571569465,-5.0040541195226815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
357,0.024337164,11.758209959999999,1225,0.5580622777218461,0.5580622777218461,0.07152058026003305,0.06406953672739019,0.0723484100941788,-5.003527499938078,-5.003815470116623,-5.004054127484445,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
358,0.024409637,11.782619596999998,1230,0.5573913090164232,0.5573913090164232,0.07234619484420424,0.0646409782309269,0.07297718904992645,-5.002237788639528,-5.002870922219793,-5.003333618293385,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
359,0.024867099,11.807486695999998,1232,0.5573913588653416,0.5573913588653416,0.0723461828962676,0.0646409569091349,0.07297720340765856,-5.002237788337831,-5.002871001085827,-5.003333452915056,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
360,0.024412357,11.831899052999997,1235,0.5573932521277374,0.5573932521277374,0.07234566293476269,0.06460646860756586,0.07298338503767426,-5.002240321697888,-5.002874917445177,-5.003336822798324,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
361,0.024556139,11.856455191999997,1237,0.557391998749937,0.557391998749937,0.07234991584687889,0.06461259332035346,0.07297753375923433,-5.002239706874358,-5.002871704891179,-5.003334029612634,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
362,0.024650563,11.881105754999997,1240,0.557391448764368,0.557391448764368,0.0723482186399323,0.06461016659643726,0.07297612964179484,-5.002238610410636,-5.002872250723083,-5.0033340764115914,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
363,0.024866382,11.905972136999997,1242,0.5573913832896614,0.5573913832896614,0.07234853322958595,0.06461032273900313,0.07297649166853476,-5.002238587861813,-5.002872009088324,-5.003334031891592,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
364,0.024683914,11.930656050999998,1242,0.5573913832896614,0.5573913832896614,0.07234853322958595,0.06461032273900313,0.07297649166853476,-5.002238587861813,-5.002872009088324,-5.003334031891592,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
365,0.024893369,11.955549419999999,1244,0.5573913832896614,0.5573913832896614,0.07234853322958595,0.06461032273900313,0.07297649166853476,-5.002238587861813,-5.002872009088324,-5.003334031891592,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
366,0.024748795,11.980298215,1246,0.5573913832896614,0.5573913832896614,0.07234853322958595,0.06461032273900313,0.07297649166853476,-5.002238587861813,-5.002872009088324,-5.003334031891592,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
367,0.025196306,12.005494521,1248,0.5573914321993493,0.5573914321993493,0.0723484105754566,0.06461021152166169,0.07297638771630288,-5.002238587847501,-5.002871983621166,-5.003333981046569,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
368,0.025549658,12.031044178999998,1251,0.5573959972811797,0.5573959972811797,0.0723577124001662,0.06461827498859651,0.07298353992495898,-5.002232126575115,-5.0028639856968,-5.003338513631715,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
369,0.025653814,12.056697992999998,1253,0.5573961089380219,0.5573961089380219,0.07235740392620726,0.06461793645032465,0.07298323564986875,-5.002232125863241,-5.00286395671623,-5.003338207058014,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
370,0.024879823,12.081577815999998,1254,0.5573221439635843,0.5573221439635843,0.07235574135475298,0.0646902741431773,0.07302509344953967,-5.002162284718682,-5.002715878049624,-5.003369200299547,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
371,0.025031424,12.106609239999997,1255,0.5573151453123641,0.5573151453123641,0.07235835103614907,0.06468265736407153,0.07300583812970629,-5.002148987858041,-5.002735380294636,-5.003372022566916,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
372,0.025514406,12.132123645999997,1257,0.5573151453123641,0.5573151453123641,0.07235835103614907,0.06468265736407153,0.07300583812970629,-5.002148987858041,-5.002735380294636,-5.003372022566916,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
373,0.025585538,12.157709183999996,1259,0.5573152430013277,0.5573152430013277,0.0723585881812071,0.06468283723190793,0.07300589317725581,-5.002148985528345,-5.00273568749628,-5.003373089693634,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
374,0.025231099,12.182940282999997,1261,0.557314884590985,0.557314884590985,0.07236065969799721,0.06468463512940748,0.07300824839159542,-5.002148983695712,-5.002735587018241,-5.0033731346244,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
375,0.025525086,12.208465368999997,1263,0.557314884590985,0.557314884590985,0.07236065969799721,0.06468463512940748,0.07300824839159542,-5.002148983695712,-5.002735587018241,-5.0033731346244,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
376,0.026892313,12.235357681999997,1266,0.5573120472589167,0.5573120472589167,0.07236373198901813,0.06468777319875446,0.07300736983165002,-5.002147561724328,-5.002734761581635,-5.003371831323565,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
377,0.02646486,12.261822541999997,1268,0.5573063728253801,0.5573063728253801,0.0723732840035719,0.06470311271504386,0.0730047426050679,-5.002145642824511,-5.002732905988043,-5.003369986123781,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
378,0.026105792,12.287928333999997,1270,0.5573062036592057,0.5573062036592057,0.07237400363890151,0.06470364364318254,0.07300536640447408,-5.002145616351156,-5.002732673194239,-5.003370267559184,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
379,0.025160377,12.313088710999997,1273,0.5573038987873257,0.5573038987873257,0.07237394815959436,0.06469556475578414,0.07299700864201941,-5.002143566906553,-5.00274214736345,-5.003375794977162,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
380,0.024877879,12.337966589999997,1275,0.5573038987873257,0.5573038987873257,0.07237394815959436,0.06469556475578414,0.07299700864201941,-5.002143566906553,-5.00274214736345,-5.003375794977162,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
381,0.025189098,12.363155687999997,1277,0.5573038962500635,0.5573038962500635,0.07237390482947309,0.06469526990678648,0.0729967983561966,-5.00214354232468,-5.002741850207807,-5.003375827180251,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
382,0.025574068,12.388729755999996,1279,0.5573038962500635,0.5573038962500635,0.07237390482947309,0.06469526990678648,0.0729967983561966,-5.00214354232468,-5.002741850207807,-5.003375827180251,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
383,0.025102525,12.413832280999996,1281,0.5573038796590732,0.5573038796590732,0.07237397688279451,0.06469533695625795,0.0729969492804271,-5.002143542189713,-5.002741933014148,-5.003375750672592,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
384,0.025312111,12.439144391999996,1284,0.5572978826938828,0.5572978826938828,0.07238796790015817,0.06470755500026149,0.07304363198866126,-5.002115805306339,-5.002802498843601,-5.003258907616239,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
385,0.02564769,12.464792081999995,1286,0.5572978823112492,0.5572978823112492,0.07238796456717228,0.06470757621195333,0.07304362058907832,-5.002115805303691,-5.002802428783879,-5.003258910275706,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
386,0.025232838,12.490024919999996,1289,0.5572473241663133,0.5572473241663133,0.07235743179205584,0.0646634370063941,0.07306131521149206,-5.002050957590046,-5.0026858420948015,-5.003402768552903,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
387,0.025296379,12.515321298999996,1291,0.557247263380709,0.557247263380709,0.07235776993766546,0.0646636819182661,0.07306170404879886,-5.002050957465546,-5.002685845042476,-5.003402788628199,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
388,0.025293719,12.540615017999997,1294,0.5572443088178662,0.5572443088178662,0.07235831943676313,0.06468045635541386,0.07305414054302062,-5.0020487912622125,-5.002717727915712,-5.003386646692909,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
389,0.025434943,12.566049960999997,1296,0.5572446980512414,0.5572446980512414,0.07235828451129883,0.06467988787949575,0.07305425132690746,-5.002048760858743,-5.002716916544008,-5.003386854034343,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
390,0.025429731,12.591479691999997,1298,0.5572446980512414,0.5572446980512414,0.07235828451129883,0.06467988787949575,0.07305425132690746,-5.002048760858743,-5.002716916544008,-5.003386854034343,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
391,0.0253997,12.616879391999996,1300,0.5572446980512414,0.5572446980512414,0.07235828451129883,0.06467988787949575,0.07305425132690746,-5.002048760858743,-5.002716916544008,-5.003386854034343,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
392,0.025533356,12.642412747999996,1302,0.5572446002315384,0.5572446002315384,0.0723589752054224,0.06468133610522098,0.07305385279541621,-5.002048732938384,-5.002718917337619,-5.003385047070362,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
393,0.02531051,12.667723257999997,1304,0.5572446002315384,0.5572446002315384,0.0723589752054224,0.06468133610522098,0.07305385279541621,-5.002048732938384,-5.002718917337619,-5.003385047070362,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
394,0.025597586,12.693320843999997,1306,0.5572446002315384,0.5572446002315384,0.0723589752054224,0.06468133610522098,0.07305385279541621,-5.002048732938384,-5.002718917337619,-5.003385047070362,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
395,0.02537373,12.718694573999997,1308,0.5572446002315384,0.5572446002315384,0.0723589752054224,0.06468133610522098,0.07305385279541621,-5.002048732938384,-5.002718917337619,-5.003385047070362,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
396,0.025571486,12.744266059999998,1310,0.557244693349535,0.557244693349535,0.07235872519293407,0.06468089910238778,0.07305342023729572,-5.002048732378439,-5.002718929766015,-5.003385326696987,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
397,0.02654777,12.770813829999998,1313,0.5572510826095327,0.5572510826095327,0.072346574449145,0.06468620946135512,0.07304704138051793,-5.002050658696608,-5.00273857413839,-5.003390307989124,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
398,0.025646106,12.796459935999998,1315,0.5572494008449642,0.5572494008449642,0.07234900658572407,0.06468467862918587,0.07304560403308513,-5.0020496076420375,-5.0027373718963695,-5.0033892144446845,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
399,0.02569874,12.822158675999997,1317,0.5572460181434962,0.5572460181434962,0.07235463726710989,0.06468198923295987,0.07304300366602273,-5.002047668671833,-5.002735052818416,-5.003387181954736,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
400,0.025950747,12.848109422999997,1319,0.557245978395639,0.557245978395639,0.07235473817903493,0.06468211691773346,0.07304299664743447,-5.00204764175791,-5.002735033180362,-5.003387130657493,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
401,0.02575724,12.873866662999998,1322,0.55723428338264,0.55723428338264,0.07235093120005665,0.06467698912930603,0.07302698524237877,-5.002038888493047,-5.002735866384275,-5.003414067839366,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
402,0.025877513,12.899744175999997,1324,0.5572342123158998,0.5572342123158998,0.07235099548391988,0.06467703683347187,0.07302698304128369,-5.002038887910974,-5.002736064234127,-5.003413970871303,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
403,0.025658349,12.925402524999997,1326,0.557234573513221,0.557234573513221,0.07234971089581665,0.0646757008463073,0.07302572437805216,-5.002037836901521,-5.002735018417737,-5.00341302960448,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
404,0.025691687,12.951094211999997,1329,0.5572285545412394,0.5572285545412394,0.07234492232616241,0.06469265878962877,0.0730094476787228,-5.002029433892563,-5.002751783788848,-5.003436842818189,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
405,0.026059538,12.977153749999998,1331,0.5572286253426016,0.5572286253426016,0.07234461328192465,0.06469228131313648,0.07300923583827618,-5.00202943374347,-5.0027518418843915,-5.003437007124285,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
406,0.025706319,13.002860068999997,1333,0.5572248908620883,0.5572248908620883,0.07235411654553514,0.06470996210447694,0.07302164695361651,-5.002028935842249,-5.002762555153301,-5.003450927455115,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
407,0.025849732,13.028709800999996,1335,0.5572248908620883,0.5572248908620883,0.07235411654553514,0.06470996210447694,0.07302164695361651,-5.002028935842249,-5.002762555153301,-5.003450927455115,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
408,0.026165562,13.054875362999995,1337,0.5572249950721166,0.5572249950721166,0.0723536532121315,0.06470936541232292,0.07302113405596528,-5.0020289354544785,-5.002762415159761,-5.003450637030269,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
409,0.02613188,13.081007242999995,1346,0.5572027113847061,0.5572027113847061,0.07235297970691457,0.06467662668359925,0.0730941282464122,-5.001980559817408,-5.002819782644584,-5.0033307324048035,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
410,0.026265875,13.107273117999995,1348,0.5572027467739347,0.5572027467739347,0.07235292825308892,0.06467664179006599,0.07309406248374478,-5.001980559554842,-5.002819756571307,-5.003330576496318,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
411,0.042025043,13.149298160999995,1351,0.5572018400015729,0.5572018400015729,0.07232395183676288,0.06465454949658905,0.0731071336711005,-5.001969297198675,-5.002824828891958,-5.0033429817625015,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
412,0.026219134,13.175517294999995,1353,0.5572024784988412,0.5572024784988412,0.07232123547803726,0.06465196728992079,0.07310450149863151,-5.001968246222123,-5.002823889690478,-5.003341894980082,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
413,0.026398099,13.201915393999995,1355,0.5572037096810968,0.5572037096810968,0.07231596179220356,0.06464696159150235,0.07309939478235833,-5.001966306548939,-5.002822172368041,-5.003339884452276,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
414,0.026311926,13.228227319999995,1357,0.557203760250412,0.557203760250412,0.07231571148536686,0.06464673192377263,0.07309915696826991,-5.001966302476718,-5.002822183780917,-5.003339875720609,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
415,0.026382258,13.254609577999995,1359,0.557203760250412,0.557203760250412,0.07231571148536686,0.06464673192377263,0.07309915696826991,-5.001966302476718,-5.002822183780917,-5.003339875720609,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
416,0.026460209,13.281069786999995,1361,0.5572037495625723,0.5572037495625723,0.07231572150265797,0.06464665381022389,0.07309912473573682,-5.001966302333992,-5.0028223842622515,-5.003339863338541,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
417,0.026256713,13.307326499999995,1363,0.5572005327074365,0.5572005327074365,0.07231293011232454,0.06462665110751514,0.07308146615940642,-5.001962390490879,-5.002804962766789,-5.003319705445932,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
418,0.026600404,13.333926903999995,1365,0.5572004483839242,0.5572004483839242,0.07231270772198095,0.0646264765607169,0.07308113256562226,-5.001962390992464,-5.002805190072854,-5.003319312447818,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
419,0.026643674,13.360570577999995,1367,0.5572005190104543,0.5572005190104543,0.07231298455667068,0.06462669745102817,0.07308152662071304,-5.001962386619983,-5.002804925897542,-5.003319710981549,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
