iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.421223326,118.64587039600005,668,0.2777018081142625,0.2817370042930575,-0.0005207464666383554,-0.011411935944214746,-0.00520670650557542,-3.9979148,-4.0023813,-3.9887524,false,,0.8480800735179996,0.8561567193668639,0.6796142543086421,0.9985732232138278,0.9454133165372528,0.024778724618880078,0.11509877177240267
273,0.422908049,119.06877844500005,668,0.27770174864259095,0.2817496738115205,-0.0005202753074798894,-0.011411324681863677,-0.005208967417081767,-3.9979143,-4.002381,-3.9887528,false,,0.8480801267569055,0.8561515827195301,0.6796142206513764,0.9985732472496756,0.9453185967752227,0.024808853982005497,0.115702896476275
274,0.45204017,119.52081861500005,668,0.27770166711419497,0.28176291897537786,-0.0005197779755573562,-0.011410685653546748,-0.0052112106375954426,-3.9979143,-4.0023804,-3.9887533,false,,0.8480801665974395,0.8561464361902794,0.6796142233073899,0.9985732714435547,0.9452238395107089,0.024838992609301995,0.11630705076082799
275,0.442680552,119.96349916700005,668,0.2777016084039464,0.2817749012795881,-0.0005192614523912287,-0.011410030329597642,-0.005213436412639716,-3.9979138,-4.0023794,-3.9887536,false,,0.8480802212620318,0.8561413040863862,0.6796142191717452,0.9985732958929077,0.9451290662595502,0.024869142318964952,0.11691125513569892
276,0.442978906,120.40647807300005,668,0.2777015240474146,0.2817881381491392,-0.0005186418622928901,-0.011409271444392965,-0.00521556005311874,-3.9979138,-4.0023794,-3.9887545,false,,0.8480802770200568,0.8561361730161103,0.6796142142635948,0.9985733198133572,0.9450342741060153,0.0248993034928681,0.11751550341091928
277,0.421605521,120.82808359400005,668,0.27770146267592494,0.2818011002768755,-0.0005180694650860351,-0.011408547893982046,-0.0052177395556503026,-3.9979136,-4.0023785,-3.9887547,false,,0.8480803131546822,0.8561310201569539,0.6796142331569764,0.998573344002595,0.9449394702522236,0.02492946992549332,0.11811974783823447
278,0.42070772,121.24879131400004,668,0.27770139276095857,0.28181486773622005,-0.0005175175209267691,-0.01140785491254892,-0.00521995141246645,-3.9979131,-4.002378,-3.9887547,false,,0.84808036766871,0.8561258883475817,0.6796142171100492,0.9985733677332543,0.944844656022013,0.024959642541964967,0.11872399236883861
279,0.420737961,121.66952927500004,668,0.27770133906802064,0.2818274597013745,-0.0005170891235398711,-0.011407281784779566,-0.005222289362665333,-3.9979131,-4.0023775,-3.9887557,false,,0.8480804274228952,0.8561207619586333,0.6796142365632584,0.9985733922835137,0.9447498249275472,0.024989829371102654,0.11932822206586333
280,0.453589175,122.12311845000005,668,0.2777012541139738,0.2818407992961726,-0.0005165264194584296,-0.011406575031689181,-0.0052244991889958126,-3.997913,-4.002377,-3.988756,false,,0.8480804682327507,0.8561156130214149,0.6796142270018855,0.9985734164118613,0.9446549977567498,0.025020020943719905,0.11993243168763676
281,0.444575721,122.56769417100006,668,0.27770118916804465,0.28185327088896933,-0.0005160382256299556,-0.011405937894462315,-0.005226777701593077,-3.997913,-4.0023766,-3.9887564,false,,0.848080508786793,0.8561104648904143,0.6796142265151008,0.9985734401039683,0.9445601662997984,0.02505022882621016,0.12053655497579119
282,0.441309725,123.00900389600005,668,0.277701110685768,0.2818668333056028,-0.0005155375478652635,-0.011405297146680371,-0.005229060653526685,-3.997913,-4.002376,-3.9887571,false,,0.8480805679350137,0.8561053385535609,0.6796142343699539,0.9985734644376913,0.9444653220520104,0.02508045206886717,0.12114061907263306
283,0.421339449,123.43034334500005,668,0.27770104859793626,0.28188070720114566,-0.0005148929723143292,-0.011404506339946607,-0.0052311971457879025,-3.9979124,-4.0023756,-3.9887576,false,,0.8480806164675968,0.8561002011372437,0.6796142271932093,0.9985734884698859,0.9443704799088015,0.025110675634144358,0.1217446220750603
284,0.421122326,123.85146567100006,668,0.2777009772502526,0.2818933396827596,-0.0005144476921538077,-0.011403908360524295,-0.005233544798163292,-3.997912,-4.002375,-3.988758,false,,0.8480806600705032,0.8560950594118895,0.6796142375002278,0.9985735124512664,0.9442756386913769,0.02514090618526997,0.12234851811650481
285,0.423359906,124.27482557700006,668,0.2777009194088214,0.2819075703668968,-0.0005139045389618291,-0.011403218208383636,-0.005235792918466431,-3.997912,-4.0023746,-3.988758,false,,0.8480807056197166,0.8560899220537403,0.679614209202251,0.9985735359638114,0.9441807991032859,0.025171150295395798,0.1229523089494503
286,0.451009926,124.72583550300006,668,0.2777008435401253,0.28192146125619283,-0.0005134257495994499,-0.011402597970982642,-0.005238110692632247,-3.997912,-4.002374,-3.9887593,false,,0.8480807402929359,0.8560847758949626,0.679614227193728,0.9985735596811931,0.9440859575480024,0.025201394998044933,0.12355596112686452
287,0.442512699,125.16834820200006,668,0.2777007831783661,0.2819339788618277,-0.0005129939791275184,-0.011402009005666791,-0.0052404785407492716,-3.9979117,-4.0023737,-3.9887593,false,,0.8480807983177228,0.8560796454344787,0.6796142332335902,0.9985735836864477,0.9439911526664183,0.025231657504044717,0.12415949944600395
288,0.441201801,125.60955000300007,668,0.27770071173267863,0.28194780637380895,-0.0005123328292951923,-0.011401209275913593,-0.005242624081279512,-3.9979112,-4.0023727,-3.9887595,false,,0.8480808441537868,0.856074508918768,0.6796142447909894,0.9985736063770226,0.9438963435776432,0.025261925182904616,0.12476286715238877
289,0.422395871,126.03194587400007,668,0.27770064251300874,0.28196132880493663,-0.0005118978765087379,-0.011400618306050436,-0.005245003925005709,-3.9979112,-4.0023723,-3.9887605,false,,0.8480808888697569,0.8560693728131579,0.6796142491212918,0.9985736305529929,0.9438015393332586,0.025292205075626135,0.1253660795723387
290,0.424423149,126.45636902300008,668,0.27770057619752475,0.28197454123798776,-0.0005113711692220635,-0.011399941914487788,-0.0052472875049373036,-3.9979112,-4.0023723,-3.9887605,false,,0.8480809289342296,0.8560642290376901,0.6796142113196395,0.9985736537130263,0.943706772321715,0.025322482846422953,0.12596911586626977
291,0.421618461,126.87798748400007,668,0.27770050156743437,0.2819884526618295,-0.0005109230578264068,-0.01139934339340165,-0.005249660661256206,-3.9979105,-4.0023713,-3.9887612,false,,0.8480809666993194,0.8560590818836447,0.6796142398108771,0.998573676463017,0.9436120160609164,0.025352772616628865,0.12657198456133179
292,0.450843333,127.32883081700007,668,0.27770045075646915,0.2820032162987726,-0.0005103172363417618,-0.011398589551515736,-0.005251878674456645,-3.9979105,-4.0023713,-3.9887621,false,,0.8480810135059955,0.8560539446727649,0.6796142373914554,0.9985737006356642,0.9435172884345479,0.025383075362348295,0.1271746018494288
293,0.442720711,127.77155152800007,668,0.277700363412612,0.2820165464899169,-0.0005098314640964441,-0.011397949074929858,-0.005254225135900015,-3.9979105,-4.0023704,-3.9887624,false,,0.8480810493645491,0.8560487976057647,0.6796142197673294,0.998573723921709,0.9434225816441197,0.025413386628336372,0.12777700449277274
294,0.44239273,128.21394425800008,668,0.2777002936587038,0.2820310882907449,-0.0005092851666868015,-0.011397251277283527,-0.00525650611698647,-3.99791,-4.00237,-3.9887624,false,,0.8480810965634139,0.8560436612862214,0.6796142319877245,0.9985737478459428,0.9433279023541208,0.025443710152408743,0.12837916501688582
295,0.421032714,128.6349769720001,668,0.27770023174603065,0.2820452300252713,-0.0005087909723430206,-0.011396608811641395,-0.005258850003550419,-3.9979105,-4.0023694,-3.9887633,false,,0.8480811365758455,0.8560385157531893,0.6796142149455541,0.9985737702279933,0.9432332639382819,0.025474031627987972,0.12898110099004162
296,0.422298922,129.0572758940001,668,0.2777001592539581,0.282058950747154,-0.0005082425441784721,-0.01139591202275203,-0.005261137930995696,-3.9979095,-4.0023685,-3.9887636,false,,0.8480811750689332,0.8560333735957955,0.6796142483923349,0.9985737933663618,0.9431386383545436,0.02550436585162586,0.12958273373697332
297,0.422438414,129.4797143080001,668,0.277700087594034,0.28207360931671444,-0.0005078438090150295,-0.01139536687329834,-0.005263588553814036,-3.9979095,-4.0023685,-3.9887645,false,,0.8480812088812199,0.8560282285296685,0.679614229300221,0.9985738171270607,0.9430440479070364,0.0255347087853389,0.13018407054803224
298,0.451272613,129.93098692100008,668,0.2777000220130912,0.2820884824265576,-0.0005073135557914776,-0.011394677051581703,-0.00526591387689479,-3.9979088,-4.002368,-3.9887645,false,,0.8480812583063913,0.8560230951610263,0.6796142380913386,0.998573839831268,0.9429495014278183,0.025565059969036373,0.13078517259896863
299,0.442049886,130.3730368070001,668,0.277699958074455,0.28210265705789034,-0.0005068993545205291,-0.011394107647386353,-0.005268347733576539,-3.9979088,-4.002367,-3.9887652,false,,0.8480812983539789,0.8560179489400155,0.6796142281056531,0.9985738631643134,0.9428550055382134,0.025595427418171914,0.13138594385042532
300,0.441079862,130.8141166690001,668,0.277699892462112,0.28211707120683216,-0.0005063057958976103,-0.011393358909638107,-0.005270608126820786,-3.9979088,-4.002367,-3.9887657,false,,0.8480813368638698,0.8560128058329908,0.6796142087213303,0.9985738862668693,0.9427605386132724,0.02562580405466689,0.131986383134225
301,0.4204616,131.2345782690001,668,0.277699824996602,0.28213116886590156,-0.0005057904689536041,-0.011392694633249878,-0.005272951824849104,-3.9979084,-4.002366,-3.9887657,false,,0.8480813695589152,0.8560076585195082,0.6796142214519232,0.9985739086992973,0.9426661064369869,0.025656187842543338,0.13258649019476873
302,0.422631041,131.6572093100001,668,0.2776997491775063,0.28214604107206254,-0.0005053430166701567,-0.01139209663258145,-0.005275374642073283,-3.997908,-4.0023656,-3.988767,false,,0.84808141092714,0.8560025205276597,0.6796142085703784,0.9985739315672334,0.9425717231685481,0.025686580929911215,0.133186247070596
303,0.421941951,132.0791512610001,668,0.2776996715174495,0.28216053825686155,-0.0005047245878515572,-0.011391321771478169,-0.00527761648632219,-3.9979084,-4.002365,-3.988767,false,,0.848081434384099,0.8559973629319628,0.679614234181104,0.9985739545777519,0.9424773852081221,0.025716982778718672,0.13378563583193712
304,0.452699046,132.5318503070001,668,0.27769960534983656,0.28217536335481014,-0.0005043351437417076,-0.01139077003753275,-0.005280100541908306,-3.997908,-4.0023646,-3.9887671,false,,0.8480814727611388,0.8559922210764859,0.6796142509656162,0.9985739779589385,0.9423830988751457,0.025747393169721716,0.1343846563366292
305,0.444666065,132.9765163720001,668,0.27769954200155816,0.2821899107789024,-0.000503818034541692,-0.01139009514216871,-0.005282460721879212,-3.997908,-4.002364,-3.9887676,false,,0.8480815171188267,0.8559870884601415,0.6796142295899671,0.9985740004385893,0.9422888645216896,0.025777813498603377,0.13498327634350799
306,0.441263658,133.4177800300001,668,0.2776994776200048,0.28220551308284897,-0.0005032537437444917,-0.011389385999460488,-0.005284772302164509,-3.9979076,-4.002363,-3.9887683,false,,0.8480815537901504,0.8559819449998257,0.6796142237257536,0.9985740227604689,0.9421946971944598,0.02580823715188621,0.13558147754293073
307,0.420849766,133.8386297960001,668,0.2776994088007812,0.28222080807252975,-0.0005027650762597924,-0.011388741984493356,-0.005287169601122854,-3.9979072,-4.002363,-3.9887688,false,,0.848081594119578,0.855976805982201,0.6796142076954796,0.9985740459541897,0.9421005790729866,0.025838675728769456,0.13617928750549205
308,0.424441626,134.2630714220001,668,0.27769933287297405,0.28223509754975706,-0.0005023529157296425,-0.011388170603268577,-0.005289638087773718,-3.9979072,-4.0023627,-3.9887695,false,,0.8480816373406593,0.8559716668363777,0.6796142177705042,0.9985740679175866,0.9420065331668004,0.02586911780500759,0.13677666925446644
309,0.422687028,134.68575845000012,668,0.2776992694899075,0.282250724730595,-0.0005018892796395669,-0.011387554926114207,-0.00529206577107566,-3.997907,-4.0023623,-3.98877,false,,0.848081660612005,0.8559665158620289,0.6796142297283888,0.9985740904092789,0.94191252126919,0.025899572677450647,0.13737356302385675
310,0.452069765,135.13782821500013,668,0.27769920245146273,0.28226596016289535,-0.0005013336131020063,-0.011386840911634222,-0.005294401939988647,-3.9979064,-4.0023613,-3.98877,false,,0.8480816883814266,0.8559613636671946,0.6796142303710517,0.9985741123437727,0.9418185880423975,0.025930033509994812,0.13797005935445888
311,0.445787968,135.58361618300012,668,0.2776991313097599,0.2822803715750882,-0.0005008722739342497,-0.011386230699854116,-0.00529683711807849,-3.9979064,-4.002361,-3.9887707,false,,0.8480817299642512,0.855956228407175,0.6796142450486401,0.9985741349712122,0.9417247191889919,0.02596050725414601,0.13856603549318006
312,0.442445962,136.0260621450001,668,0.2776990624037873,0.282296439344083,-0.0005004605175448207,-0.011385663484069664,-0.005299320423055587,-3.997906,-4.002361,-3.9887712,false,,0.8480817626964228,0.8559510887343802,0.6796142128172122,0.9985741574177474,0.9416309104716005,0.025990981606517406,0.13916153047810675
313,0.422714267,136.44877641200011,668,0.2776989918795715,0.28231163897488554,-0.0004998482430025319,-0.011384889515148044,-0.0053016049253814534,-3.997906,-4.0023603,-3.9887717,false,,0.8480817847408026,0.8559459350217025,0.6796142262235354,0.9985741795476112,0.9415371741665772,0.02602146867564876,0.1397565339795024
314,0.421048934,136.8698253460001,668,0.2776989237434941,0.2823265515631601,-0.0004993913852420206,-0.011384274197872801,-0.005304053821867605,-3.9979057,-4.0023594,-3.9887724,false,,0.848081830221366,0.8559408025997769,0.6796142336351179,0.998574202383468,0.9414435290363882,0.02605196873242726,0.1403509941152034
315,0.423214574,137.29303992000013,668,0.2776988615959137,0.28234227241491966,-0.0004989222997942022,-0.011383645736310344,-0.005306493350856312,-3.9979057,-4.002359,-3.9887729,false,,0.8480818533981829,0.8559356484142895,0.6796142410107583,0.998574224263563,0.9413499502664517,0.02608246441512646,0.14094497702555034
316,0.453197841,137.74623776100012,668,0.2776987953390904,0.28235807468499113,-0.0004984261739909845,-0.011382999991477627,-0.005308905593795377,-3.9979057,-4.002359,-3.9887733,false,,0.8480818880752223,0.855930508225903,0.6796142172185721,0.9985742461755395,0.9412564469429812,0.026112980059120414,0.14153840807451765
317,0.444854981,138.1910927420001,668,0.2776987243009875,0.28237289706884516,-0.0004979911182005914,-0.011382408248574727,-0.005311378540300171,-3.9979048,-4.002358,-3.9887736,false,,0.8480819141535362,0.8559253565076312,0.6796142175261044,0.9985742687232533,0.9411630287388064,0.026143498496742443,0.14213129167863842
318,0.443788456,138.6348811980001,668,0.2776986478222023,0.2823893799496445,-0.0004974038519284241,-0.01138166545676289,-0.005313709185352566,-3.9979048,-4.0023575,-3.988774,false,,0.8480819470647691,0.8559202116312761,0.6796142141622943,0.9985742907399277,0.941069696369577,0.0261740227706594,0.14272362071885084
319,0.422605642,139.0574868400001,668,0.2776985844903246,0.2824051476209296,-0.0004969679694101226,-0.011381071213726002,-0.005316190170457813,-3.9979048,-4.002357,-3.9887748,false,,0.8480819862827055,0.85591508262348,0.6796142432801142,0.9985743128992663,0.9409764228430927,0.026204559549686177,0.14331531709177617
320,0.422250637,139.4797374770001,668,0.277698520664638,0.28242069380728757,-0.0004964617635316859,-0.011380407430654937,-0.005318596043411006,-3.9979048,-4.002356,-3.9887748,false,,0.848082013451826,0.8559099350806509,0.6796142274145097,0.9985743347669206,0.9408832560393829,0.02623510310654497,0.1439064538809262
321,0.423053737,139.9027912140001,668,0.27769846213695853,0.28243683029979205,-0.0004959794866706835,-0.011379767093325888,-0.005321034948926884,-3.9979045,-4.002356,-3.9887757,false,,0.8480820454745628,0.8559047951572545,0.6796142282713624,0.9985743563726486,0.9407901742687901,0.026265658459494745,0.14449695256917508
322,0.450730602,140.3535218160001,668,0.2776983912681991,0.28245207392733024,-0.0004955901123323558,-0.011379220373470611,-0.005323572545702038,-3.997904,-4.002355,-3.9887757,false,,0.8480820702936969,0.855899648446236,0.6796142474551208,0.9985743785557212,0.9406971779248507,0.026296210806169968,0.14508685529676016
323,0.443912287,140.79743410300009,668,0.2776983260015155,0.2824688411432682,-0.0004950004489269189,-0.011378472006701834,-0.005325910612139828,-3.997904,-4.0023546,-3.9887764,false,,0.848082093600796,0.855894509673436,0.6796142103395477,0.9985743998359746,0.9406042524957133,0.026326778105519363,0.14567611247124634
324,0.44461643,141.24205053300008,668,0.2776982649311698,0.28248413543549133,-0.0004945520766744815,-0.011377870456275918,-0.005328388793341632,-3.997904,-4.0023546,-3.988777,false,,0.8480821246188615,0.8558893642753387,0.6796142294664236,0.9985744221131688,0.940511461029854,0.026357353149010138,0.1462647506089928
325,0.42348407,141.66553460300008,668,0.277698177862221,0.2825011610966639,-0.0004940790864870204,-0.011377239201338374,-0.00533084702536879,-3.9979036,-4.002354,-3.9887772,false,,0.8480821545749139,0.8558842240738669,0.6796142283709599,0.9985744431720618,0.9404187510141714,0.02638793937770491,0.1468527315805747
326,0.421722094,142.08725669700007,668,0.2776981169163646,0.28251659636048176,-0.0004936344672754611,-0.011376642284902538,-0.0053333352670903444,-3.9979036,-4.0023537,-3.988778,false,,0.8480821789336459,0.8558790753250802,0.6796142334894026,0.9985744643066313,0.9403261530665034,0.026418534184219182,0.14744001843459348
327,0.423384698,142.51064139500008,668,0.27769805008748455,0.2825331650120092,-0.0004931849420715118,-0.011376034962865988,-0.0053358228114580575,-3.9979033,-4.0023527,-3.988778,false,,0.8480822052899017,0.8558739356048797,0.679614229506636,0.9985744856812638,0.9402336351290406,0.02644913409946195,0.1480266339301446
328,0.451377186,142.96201858100008,668,0.2776979719730926,0.282549196553082,-0.0004926662764671574,-0.011375363603125854,-0.005338241886374884,-3.9979029,-4.0023527,-3.9887788,false,,0.848082240969065,0.8558688004405258,0.6796142095806765,0.9985745069556407,0.9401412363701134,0.026479743419925313,0.1486125928617856
329,0.444480901,143.40649948200007,668,0.2776979068374778,0.2825658215030713,-0.0004923254346250738,-0.01137485834946228,-0.005340838754745558,-3.9979033,-4.0023518,-3.9887795,false,,0.8480822601623585,0.8558636494837806,0.6796142315568643,0.9985745284061346,0.9400489385609367,0.02651035552100698,0.14919781745879318
330,0.444885767,143.85138524900006,668,0.2776978511264568,0.2825824911696419,-0.0004917488262768943,-0.011374124436084432,-0.005343202446443818,-3.9979029,-4.0023518,-3.98878,false,,0.8480822861205536,0.8558585085429444,0.6796142216792717,0.9985745503346665,0.9399567462369779,0.0265409794298254,0.14978230225315142
331,0.421670494,144.27305574300007,668,0.27769777986628363,0.28259881785023966,-0.0004912997307723321,-0.011373522744634101,-0.005345695850428656,-3.9979029,-4.002351,-3.9887805,false,,0.8480823091585765,0.8558533622273354,0.6796142237711807,0.9985745713571063,0.9398646649025456,0.02657161520807614,0.1503660960850928
332,0.421628884,144.69468462700007,668,0.27769772400779463,0.28261580857549096,-0.0004907513364820204,-0.011372814239017814,-0.00534810108825956,-3.9979029,-4.002351,-3.9887807,false,,0.8480823345281574,0.8558482211074872,0.6796142362151827,0.9985745931097995,0.9397726931671637,0.02660225145506686,0.15094911660167412
333,0.420944405,145.11562903200007,668,0.2776976407561382,0.28263173640552,-0.0004903285497788179,-0.011372239176414611,-0.005350616191552082,-3.9979024,-4.00235,-3.9887807,false,,0.8480823487680773,0.8558430731484976,0.6796142221702832,0.9985746139825383,0.9396808265318236,0.026632889300562103,0.1515313808767233
334,0.452720146,145.56834917800006,668,0.2776975842049258,0.2826489669875134,-0.0004898767770878942,-0.011371621205996774,-0.005353120185689231,-3.9979022,-4.002349,-3.9887817,false,,0.8480823804186383,0.855837937565713,0.6796142406443426,0.9985746358067387,0.9395890878180039,0.026663539566659563,0.1521129041646496
335,0.443686421,146.01203559900006,668,0.2776975108807208,0.28266562522258454,-0.0004894566851296744,-0.011371051521845255,-0.005355648460026341,-3.9979022,-4.002349,-3.988782,false,,0.8480824059115228,0.8558327999678976,0.6796142196272159,0.9985746563315122,0.9394974652861863,0.02669419198373406,0.15269363115258092
336,0.443300945,146.45533654400006,668,0.2776974573688534,0.2826822662813818,-0.0004889363025597504,-0.011370376495737022,-0.005358075695960696,-3.9979022,-4.0023484,-3.988783,false,,0.8480824149758617,0.8558276476914615,0.6796142221923952,0.9985746771479305,0.9394059501021017,0.02672485503076162,0.1532735598598212
337,0.422619358,146.87795590200005,668,0.27769738112402115,0.28269859314518897,-0.0004886282818267196,-0.011369912125501536,-0.0053607320939267344,-3.9979017,-4.0023484,-3.9887831,false,,0.8480824536101558,0.8558225224723435,0.6796142274627324,0.9985746984340139,0.9393145716436497,0.02675552826701859,0.15385270079431937
338,0.422831621,147.30078752300005,668,0.27769731217792787,0.282716266248951,-0.00048804911655186967,-0.011369181337591572,-0.005363090802721127,-3.997901,-4.0023475,-3.9887836,false,,0.8480824657750707,0.8558173677950901,0.6796142107191737,0.9985747185468989,0.9392233228708121,0.026786207129147307,0.15443104644611155
339,0.42344161,147.72422913300005,668,0.2776972531031425,0.28273248247708854,-0.0004876210755638821,-0.011368594681143374,-0.005365620591760822,-3.997901,-4.0023475,-3.988784,false,,0.8480824892466919,0.8558122314760193,0.679614224961538,0.9985747393622108,0.9391321831030693,0.02681688525577116,0.1550085460439042
340,0.452211916,148.17644104900006,668,0.27769719101259577,0.28275027602690994,-0.0004871759212909943,-0.01136798817672513,-0.005368138961108659,-3.997901,-4.0023465,-3.9887843,false,,0.8480825024804575,0.8558070810122205,0.6796142123672311,0.9985747605418547,0.9390411784385628,0.026847581593857972,0.15558522455570026
341,0.445412384,148.62185343300007,668,0.2776971170954593,0.2827673181001894,-0.00048668009079111396,-0.011367335373017817,-0.005370595442330317,-3.997901,-4.0023465,-3.9887853,false,,0.848082528169399,0.8558019477011418,0.6796142263633731,0.9985747807799024,0.9389503008708958,0.026878278386779163,0.15616101996274356
342,0.441925096,149.06377852900007,668,0.2776970537072928,0.2827838178002973,-0.000486294004065857,-0.011366804651028461,-0.005373165350787135,-3.9979002,-4.0023456,-3.9887853,false,,0.8480825524357443,0.8557968128309777,0.6796142373650744,0.9985748014858762,0.9388595532280407,0.02690899311819074,0.15673595031958487
343,0.421801218,149.4855797470001,668,0.2776969798094241,0.28280175679994557,-0.00048574689001845694,-0.011366095614396277,-0.005375579995184787,-3.9979002,-4.002345,-3.988786,false,,0.8480825658257894,0.8557916675624901,0.6796142111413274,0.9985748222018778,0.9387689352511568,0.026939705531905486,0.157310059580757
344,0.423016154,149.9085959010001,668,0.2776969075250165,0.282818712360668,-0.00048536324305792355,-0.01136556280860146,-0.005378154671524693,-3.9979002,-4.0023446,-3.9887865,false,,0.8480825814718197,0.855786524347701,0.6796142246267638,0.9985748426832373,0.9386784559352683,0.026970424723280862,0.1578832630311182
345,0.422495418,150.3310913190001,668,0.2776968507278828,0.28283608627403095,-0.00048489271350438123,-0.011364936199369402,-0.005380644174577065,-3.9978998,-4.002344,-3.988787,false,,0.8480826008721848,0.8557813845288194,0.6796142304311978,0.998574862588692,0.9385881150359903,0.027001160822138843,0.15845558426860096
346,0.453245881,150.7843372000001,668,0.277696778634875,0.2828536725885872,-0.0004844251813294065,-0.01136431149235606,-0.005383139442807994,-3.9978998,-4.0023437,-3.9887877,false,,0.8480826165011052,0.8557762444731187,0.6796142303598388,0.9985748827850093,0.9384979097351206,0.027031891204398865,0.15902698466042692
347,0.443653299,151.2279904990001,668,0.2776967189092241,0.2828709417128591,-0.0004840109377149959,-0.011363734687903082,-0.005385694856070877,-3.9978998,-4.0023437,-3.9887881,false,,0.848082637697085,0.8557711083726716,0.6796142335025301,0.9985749029848794,0.9384078480000929,0.027062634501387423,0.15959749432742365
348,0.445361822,151.6733523210001,668,0.2776966500231564,0.2828881698864348,-0.000483501319919033,-0.011363079175989776,-0.005388143042852511,-3.9978993,-4.0023427,-3.9887881,false,,0.8480826540399136,0.8557659708350303,0.6796142157414041,0.9985749228202607,0.9383179235592193,0.027093386595013955,0.16016706155402843
349,0.422987464,152.09633978500008,668,0.27769659491916615,0.28290574706668825,-0.00048310449445398973,-0.011362528166525276,-0.00539071287709203,-3.9978993,-4.0023417,-3.9887893,false,,0.8480826784708508,0.8557608408224293,0.6796142386738991,0.9985749431947593,0.9382281442612115,0.027124133554711483,0.16073571858595573
350,0.421483432,152.51782321700009,668,0.2776965336829314,0.28292361561098117,-0.00048267217559727627,-0.011361937289933732,-0.0053932436456279875,-3.997899,-4.0023417,-3.9887893,false,,0.8480826830749468,0.8557556909743165,0.6796142376560758,0.9985749636622426,0.9381385098827816,0.027154885408705063,0.16130343077293663
351,0.422132231,152.9399554480001,668,0.2776964702376765,0.28294149842478955,-0.0004822093460535859,-0.011361326455676113,-0.005395744825135496,-3.997899,-4.0023413,-3.9887893,false,,0.8480827066708627,0.8557505592671666,0.6796142283933052,0.9985749838589592,0.9380490354250077,0.027185656731341414,0.1618701647256608
352,0.45241783,153.3923732780001,668,0.2776964139403525,0.2829587154254225,-0.00048174704391368284,-0.011360720444376748,-0.005398243587716234,-3.9978986,-4.002341,-3.9887905,false,,0.8480827160486766,0.8557454218786348,0.6796142311139048,0.9985750039570196,0.9379596834304859,0.02721642952116518,0.16243591466828108
353,0.444322348,153.83669562600008,668,0.27769632352493245,0.2829762821051382,-0.00048134571547597815,-0.011360158057496794,-0.0054008124387605605,-3.9978986,-4.0023403,-3.9887908,false,,0.8480827430949907,0.8557402992603667,0.6796142228194582,0.9985750235565741,0.9378704995308218,0.02724720445512396,0.163000717598802
354,0.444701974,154.28139760000008,668,0.277696272677973,0.28299415859292887,-0.00048089892980607285,-0.0113595596836924,-0.005403329536153745,-3.9978986,-4.00234,-3.9887912,false,,0.8480827590775524,0.8557351652078151,0.6796142330692738,0.9985750438923903,0.9377814692700172,0.027277983543703452,0.16356451234694133
355,0.422470967,154.7038685670001,668,0.27769620974925524,0.28301249471062145,-0.00048050403364408023,-0.011359011563320975,-0.005405895335986899,-3.9978986,-4.0023394,-3.9887917,false,,0.8480827628347755,0.8557300176156268,0.6796142242989216,0.9985750629536662,0.9376925965332908,0.027308767179689962,0.16412734281221716
356,0.421862449,155.1257310160001,668,0.2776961369458106,0.28303038451892815,-0.0004800153135938734,-0.011358379888074532,-0.005408379970869959,-3.9978979,-4.002339,-3.9887924,false,,0.8480827834534738,0.8557248929554313,0.6796142409400784,0.9985750832896017,0.9376038705884324,0.027339558243843,0.1646891163441611
357,0.422467627,155.5481986430001,668,0.2776960865135898,0.2830483088400335,-0.000479556095366207,-0.011357765227214212,-0.005410883597140259,-3.9978979,-4.0023384,-3.9887924,false,,0.8480827990116342,0.85571976357047,0.6796142350545776,0.9985751029918404,0.9375153007026065,0.027370351969019095,0.16524991482564508
358,0.45086543,155.99906407300008,668,0.2776960176107352,0.2830665055848984,-0.0004791391530087896,-0.011357192964278728,-0.0054134338223900125,-3.9978979,-4.0023375,-3.9887931,false,,0.8480828092683821,0.8557146263682893,0.6796142235165397,0.9985751224965129,0.9374268995864099,0.027401149646772163,0.16580969836513176
359,0.444642513,156.44370658600008,668,0.2776959467605474,0.2830837946108935,-0.0004788050688578904,-0.011356717060076793,-0.005416067587323936,-3.9978979,-4.0023375,-3.9887931,false,,0.8480828130723078,0.8557094837334316,0.6796142290948644,0.998575141654351,0.9373386538025267,0.027431951883964065,0.16636845962471772
360,0.443290375,156.88699696100008,668,0.27769588326797484,0.28310208656406227,-0.0004782636335369794,-0.01135602455525353,-0.005418490944006149,-3.9978974,-4.0023365,-3.988794,false,,0.8480828274567273,0.8557043575410859,0.6796142343243472,0.9985751612126144,0.9372505609429794,0.02746275866563521,0.16692615515876555
361,0.420388087,157.30738504800007,668,0.27769581487351663,0.2831205505908285,-0.0004779151616255417,-0.011355520006882114,-0.005421110958296671,-3.997897,-4.0023365,-3.9887943,false,,0.8480828350441677,0.8556992210346265,0.6796142505209255,0.9985751813834602,0.9371626389872854,0.02749357698474862,0.1674828020915937
