iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
283,1.426184377,402.60337235900005,2552,0.5061296586904503,Inf,0.007149316341255485,-0.027739668666202144,-0.04099866072871561,-20.290228,-20.43373,-20.411283,false,,0.5923507773924802,0.5023000329342322,0.3032341921970674,0.7880998102545165,0.9071168879038862,0.08473639780265804,0.4096125743275476
284,1.425510916,404.02888327500006,2552,0.5061296522360352,Inf,0.00714947233365637,-0.02773950465086089,-0.04099852145711558,-20.290228,-20.43373,-20.411282,false,,0.5923507082671189,0.5022999717871526,0.3032342856097868,0.7880997755317676,0.9071168804497148,0.0847363746416386,0.4096125662362187
285,1.429523458,405.45840673300006,2552,0.5061296519405931,Inf,0.007149260833789972,-0.02773970637262646,-0.040998708892908964,-20.290228,-20.43373,-20.411283,false,,0.5923507912821256,0.5023000676220558,0.30323417140534104,0.788099806637794,0.9071168828747704,0.0847363718392359,0.40961256305685523
286,1.476652252,406.93505898500007,2552,0.5061296578393856,Inf,0.007149559741515654,-0.027739422405283765,-0.040998419000924324,-20.290228,-20.43373,-20.411282,false,,0.59235072953852,0.5023000149444069,0.3032342515057122,0.7880997630732051,0.9071168652065759,0.08473636492189007,0.40961256119762207
287,1.408944777,408.34400376200006,2552,0.5061296570568841,1.1731252671827812,0.007149563057460728,-0.027739443376704198,-0.040998434914210236,-20.290228,-20.43373,-20.411282,false,,0.5923506861306849,0.5022999605518277,0.3032343345898304,0.7880997549524668,0.9071168771248114,0.08473635240306916,0.4096125738973741
288,1.427226876,409.7712306380001,2552,0.5061296531923157,1.173114742591184,0.007149473782603444,-0.02773952933228485,-0.040998512645836205,-20.290228,-20.43373,-20.411283,false,,0.5923507761696608,0.5023000645313657,0.30323421465030886,0.7880997952805808,0.9071168770168164,0.0847363937912514,0.409612553433399
289,1.414995984,411.18622662200005,2552,0.5061296666619235,Inf,0.007149216949819737,-0.02773973947697178,-0.040998746616648374,-20.290228,-20.43373,-20.411282,false,,0.5923506524478446,0.5022998720398583,0.3032342215388088,0.7880997486548054,0.907116873182121,0.08473634968203814,0.4096125554115233
290,1.46709348,412.65332010200007,2552,0.5061296591042184,Inf,0.007149156953631053,-0.027739794574824672,-0.040998770219633995,-20.290228,-20.43373,-20.411283,false,,0.5923507584065242,0.5022999814142062,0.3032341060328655,0.7880998054033295,0.9071168783043952,0.08473640079587774,0.4096125582520596
291,1.424053951,414.0773740530001,2552,0.506129657380084,1.1731074669549209,0.007149357065333373,-0.027739615751604885,-0.040998624310455645,-20.290228,-20.43373,-20.411283,false,,0.5923507000462553,0.5022999329505242,0.3032341957807203,0.7880997704074948,0.9071168785414558,0.08473636152732497,0.4096125577515656
292,1.425459409,415.50283346200007,2552,0.5061296495031204,1.1733194582552615,0.007149541971157913,-0.0277394258742521,-0.04099841918626013,-20.290228,-20.43373,-20.411283,false,,0.5923506607527026,0.5022999077976162,0.3032342795305314,0.7880997477709518,0.9071168764344761,0.08473635264918693,0.40961255447505895
293,1.438489567,416.94132302900005,2552,0.5061296525471543,1.1731089962230858,0.0071492545866645996,-0.02773971649540191,-0.04099870301962805,-20.290228,-20.43373,-20.411283,false,,0.5923507582843253,0.5023000083649715,0.3032341688774479,0.788099764494732,0.9071168910432188,0.08473635766486158,0.4096125784019694
294,1.452170414,418.39349344300007,2552,0.5061296528495637,Inf,0.00714946045848186,-0.02773951870470326,-0.04099852224140582,-20.290228,-20.43373,-20.411283,false,,0.5923507092421619,0.5022999621033477,0.3032342448277046,0.7880997667881889,0.9071168758366916,0.0847363755172965,0.4096125667531127
295,1.40916651,419.80265995300005,2552,0.5061296590346723,Inf,0.007149391330599664,-0.027739586060311183,-0.04099855604097691,-20.290228,-20.43373,-20.411283,false,,0.5923507271034902,0.5022999790064993,0.3032342296288095,0.7880997790415035,0.907116886368578,0.0847363674430983,0.4096125687625293
296,1.421756423,421.224416376,2552,0.506129657547459,Inf,0.007149516884562002,-0.02773943769826398,-0.040998489038287844,-20.290228,-20.43373,-20.411283,false,,0.5923506793409911,0.5022999409653512,0.3032342969191265,0.7880997556620827,0.9071168836629231,0.08473635829138382,0.4096125524119491
297,1.422818127,422.64723450300005,2552,0.5061296549703833,Inf,0.007149469314906454,-0.027739523997655835,-0.040998467747911105,-20.290228,-20.43373,-20.411283,false,,0.5923507745728148,0.5023000441702178,0.3032341936833776,0.7880997979988021,0.9071168815584562,0.08473638032716736,0.4096125683961215
298,1.446596458,424.09383096100004,2552,0.506129659471167,1.1730968892206326,0.007149491724340207,-0.027739487074433467,-0.04099849122948518,-20.290228,-20.43373,-20.411283,false,,0.5923507168147468,0.50229998588877,0.30323428519846585,0.7880997445237355,0.9071168909073116,0.0847363485295628,0.40961258228222464
299,1.438192199,425.53202316000005,2552,0.5061296481162403,Inf,0.007149272989719457,-0.02773968900103657,-0.04099867547483205,-20.290228,-20.43373,-20.411283,false,,0.5923507938692499,0.5023000666247509,0.30323417166900235,0.7880997898606541,0.9071168890387863,0.08473637680032968,0.40961257128482137
300,1.407861783,426.93988494300004,2552,0.50612965603836,1.1730826848624059,0.007149503318968464,-0.02773949465948472,-0.04099848826311886,-20.290228,-20.43373,-20.411283,false,,0.5923507353442894,0.5023000161181479,0.30323424622334516,0.7880997686890863,0.9071168739512224,0.08473636460783525,0.4096125615153276
301,1.495491074,428.435376017,2552,0.5061296563641772,1.1731186969934213,0.00714950810477466,-0.027739463767903372,-0.040998485437650334,-20.290228,-20.43373,-20.411283,false,,0.5923506981239869,0.502299976870809,0.30323433376422304,0.7880997686377332,0.9071168852518241,0.08473636760752186,0.40961256077536695
302,1.249285382,429.684661399,2552,0.5061296605293346,Inf,0.00714921536905011,-0.027739739041370226,-0.040998703364624134,-20.290228,-20.43373,-20.411283,false,,0.5923507506921549,0.5022999515161677,0.30323412019082663,0.7880998075566448,0.9071168703950857,0.08473638469851212,0.4096126073654252
303,1.406332434,431.09099383299997,2552,0.5061296621108619,1.1731091753111618,0.0071493920379616105,-0.027739567598355386,-0.04099857443510452,-20.290228,-20.43373,-20.411283,false,,0.5923506810809437,0.502299890752185,0.30323422024038715,0.7880997701791207,0.9071168929838312,0.08473636723959226,0.4096125698570489
304,1.405333163,432.496326996,2552,0.5061296564157974,Inf,0.007149117662849536,-0.02773981542494458,-0.040998844308551774,-20.290228,-20.43373,-20.411283,false,,0.5923507594897417,0.502299976962638,0.3032341190531118,0.7880997735914542,0.9071169043796268,0.08473637633953666,0.40961257517864547
305,1.616039882,434.112366878,2552,0.506129655814362,1.1731256497665075,0.00714942403988772,-0.02773955591189292,-0.040998497288202485,-20.290228,-20.43373,-20.411283,false,,0.5923507038258755,0.5022999521770365,0.30323419401501794,0.7880997637176299,0.9071168711516855,0.08473636779093471,0.40961254414952303
306,1.447036806,435.559403684,2552,0.5061296619458318,1.1733125543509055,0.007149443013214518,-0.027739534281035094,-0.04099854958948668,-20.290228,-20.43373,-20.411283,false,,0.5923506752548927,0.5022999246546267,0.3032342831864339,0.7880997345453432,0.9071168949433673,0.08473633006983122,0.4096125683669843
307,1.416869459,436.976273143,2552,0.5061296480605424,Inf,0.007149282569136939,-0.027739682584174474,-0.04099866299381083,-20.290228,-20.43373,-20.411283,false,,0.5923507660271671,0.5023000063967307,0.3032341679374284,0.7880997936262176,0.9071168969466505,0.0847363920091137,0.40961256960746684
308,1.421828323,438.398101466,2552,0.5061296577545001,Inf,0.007149406577436124,-0.027739555336700084,-0.04099857162152609,-20.290228,-20.43373,-20.411283,false,,0.5923507026079969,0.5022999537826967,0.30323424584604985,0.7880997607538667,0.9071168831028691,0.08473635036931418,0.40961256796921425
309,1.443219039,439.841320505,2552,0.5061296519193813,1.1733042657541632,0.007149420609151358,-0.02773953263422574,-0.04099854521313989,-20.290228,-20.43373,-20.411283,false,,0.5923507077352521,0.5022999627991869,0.30323425339751353,0.7880997907945135,0.9071168795374727,0.08473635163411553,0.40961256287216513
310,1.486967052,441.328287557,2552,0.5061296592723565,Inf,0.007149419565315451,-0.027739571893488357,-0.04099852684482014,-20.290228,-20.43373,-20.411283,false,,0.5923507403122007,0.502299979377296,0.3032342161879909,0.78809979940837,0.9071168870124643,0.08473641150340598,0.40961256889870234
311,1.408515321,442.736802878,2552,0.5061296597025194,Inf,0.007149488314406205,-0.027739470694988555,-0.0409984814033279,-20.290228,-20.43373,-20.411282,false,,0.5923506769279429,0.5022999435803724,0.3032342980600149,0.7880997573536613,0.9071168798553428,0.08473634071792431,0.4096125527076167
312,1.263649952,444.00045283,2552,0.5061296603278721,Inf,0.007149334224302417,-0.027739635083789904,-0.040998633685845554,-20.290228,-20.43373,-20.411285,false,,0.5923507772918587,0.5023000415108945,0.3032341916001199,0.7880998020153734,0.9071168863057072,0.08473639432800066,0.40961256655182826
313,1.432150806,445.43260363599995,2552,0.5061296480003852,Inf,0.007149381926478515,-0.027739586812980388,-0.04099861345279565,-20.290228,-20.43373,-20.411282,false,,0.5923507175727685,0.5023000112748712,0.3032342731535035,0.7880997628732556,0.9071168709186093,0.08473635478190457,0.40961254517877277
314,1.458180092,446.890783728,2552,0.5061296604729264,Inf,0.0071491997613625236,-0.027739750502014104,-0.040998738117675515,-20.290228,-20.43373,-20.411283,false,,0.592350698986092,0.5022999282678309,0.3032341486588561,0.788099786807093,0.9071168674885383,0.08473640015671781,0.4096125193010269
315,1.411529512,448.30231324,2552,0.5061296673453857,Inf,0.0071493078747359995,-0.027739630174324792,-0.04099862638362284,-20.290228,-20.43373,-20.411282,false,,0.5923506689730353,0.5022999090838549,0.30323423259614013,0.7880997570468665,0.9071168682670852,0.08473636269688119,0.40961254592393365
316,1.412232434,449.71454567399996,2552,0.5061296526648613,Inf,0.007149181902346369,-0.027739801896875138,-0.040998755886617944,-20.290228,-20.43373,-20.411283,false,,0.5923507646252169,0.5022999781585445,0.3032341147167634,0.7880998102971734,0.9071168981152151,0.08473639705586217,0.4096125664717204
317,1.436995895,451.15154156899996,2552,0.5061296567225397,Inf,0.007149402059578147,-0.027739576752143558,-0.04099856181071998,-20.290228,-20.43373,-20.411283,false,,0.5923507026130582,0.5022999320420607,0.3032341959104373,0.7880997572157978,0.907116882415517,0.08473636682969372,0.4096125662797172
318,1.467542282,452.61908385099997,2552,0.5061296556813067,1.1731851970164024,0.007149424825794615,-0.027739544290076412,-0.04099855051872747,-20.290228,-20.43373,-20.411283,false,,0.5923506545327164,0.5022998897740432,0.3032342814211285,0.7880997449198089,0.9071168827635728,0.08473634408476466,0.409612565439782
319,1.270693217,453.88977706799994,2552,0.5061296680822817,Inf,0.007149271104096355,-0.027739683088013,-0.04099868622089553,-20.290228,-20.43373,-20.411283,false,,0.592350749231831,0.5023000047288002,0.3032341692341487,0.7880997902136684,0.9071168781856103,0.08473637977691806,0.40961255045333783
320,1.419723009,455.30950007699994,2552,0.5061296558720542,Inf,0.007149370897330698,-0.027739605226146657,-0.04099859453393484,-20.290228,-20.43373,-20.411283,false,,0.5923507045681775,0.5022999357430008,0.30323424561661777,0.7880997790515083,0.9071168905726389,0.08473637229054712,0.40961257748717605
321,1.436603271,456.74610334799996,2552,0.5061296559562822,Inf,0.007149247615388599,-0.027739713227776297,-0.040998722515735164,-20.290228,-20.43373,-20.411283,false,,0.5923507795300413,0.5023000226415445,0.30323413428224544,0.7880997951266614,0.9071168855594806,0.08473639307987649,0.40961257118897826
322,1.457290725,458.20339407299997,2552,0.5061296561099752,1.1731831070447007,0.007149397012330638,-0.02773957160667817,-0.04099857224321446,-20.290226,-20.43373,-20.411283,false,,0.592350716287541,0.5022999467130198,0.30323423264024907,0.788099794613864,0.9071168881721186,0.0847363810555859,0.4096125770545788
323,1.409548072,459.612942145,2552,0.5061296508108923,1.1731844679177426,0.0071493965006549365,-0.027739561533956625,-0.04099858820627411,-20.290228,-20.43373,-20.411283,false,,0.592350717949681,0.5022999782911666,0.3032342228819416,0.7880997660360439,0.9071168787165436,0.08473635366912698,0.409612558641597
324,1.43063771,461.04357985499996,2552,0.5061296650920603,Inf,0.007149451944267304,-0.027739501203418282,-0.040998503888020954,-20.290226,-20.43373,-20.411282,false,,0.5923506813494549,0.5022999226951993,0.3032342975509555,0.7880997685081201,0.9071168923711148,0.08473636472179603,0.4096125708775568
325,1.21184989,462.25542974499996,2552,0.5061296495830653,Inf,0.007149266219729111,-0.027739727220349453,-0.04099869361921188,-20.290228,-20.43373,-20.411283,false,,0.5923507704946624,0.5023000148041011,0.30323416543467663,0.7880998025657568,0.9071168977701682,0.08473638357119265,0.4096125662315238
326,1.46216588,463.71759562499994,2552,0.5061296419992004,1.1732973049314894,0.007149445385841835,-0.02773952748629116,-0.04099854304657835,-20.290228,-20.43373,-20.411283,false,,0.5923507002070298,0.5022999513634241,0.30323424957228184,0.7880997608972858,0.9071168789601141,0.08473635789048421,0.4096125681764863
327,1.419235209,465.13683083399997,2552,0.5061296535890939,1.173197397700301,0.007149366298919491,-0.027739641594857978,-0.0409986162674868,-20.290228,-20.43373,-20.411282,false,,0.5923507408542896,0.5022999987898915,0.3032342145501859,0.7880997860520543,0.907116882946069,0.08473638366267032,0.4096125601581882
328,1.400018537,466.53684937099996,2552,0.5061296643192968,1.1730797101221295,0.007149483061312689,-0.02773947408413374,-0.04099851164623591,-20.290228,-20.43373,-20.411283,false,,0.5923506939868611,0.5022999551601499,0.30323430813924646,0.7880997726058532,0.9071168814387093,0.08473637758053999,0.4096125652999567
329,1.440725635,467.97757500599994,2552,0.5061296571838613,1.1731851388371242,0.007149294109823123,-0.027739678939812717,-0.04099866198270308,-20.290228,-20.43373,-20.411283,false,,0.5923507727130108,0.5023000171728464,0.3032341921283037,0.7880998221377747,0.9071168909594434,0.08473640198419916,0.40961257611562313
330,1.453171907,469.43074691299995,2552,0.5061296530404567,1.1730875122720628,0.007149504896926451,-0.027739482865136555,-0.04099849689803836,-20.290228,-20.43373,-20.411282,false,,0.5923507122483153,0.5022999767322238,0.30323428309701816,0.7880997787585203,0.9071168775845293,0.08473638796362985,0.4096125638039672
331,1.410619934,470.84136684699996,2552,0.5061296532554267,Inf,0.007149251679922308,-0.027739708217305814,-0.040998732257773896,-20.290228,-20.43373,-20.411282,false,,0.5923507883423396,0.5023000694764579,0.30323417313143697,0.7880997858449272,0.9071168827775358,0.0847363702261035,0.409612562620575
332,1.420253394,472.26162024099995,2552,0.5061296583709739,1.1731074545539812,0.007149537478149948,-0.02773943852748978,-0.04099843070925574,-20.290228,-20.43373,-20.411283,false,,0.5923507376373673,0.5023000186943791,0.3032342484481175,0.7880997754656489,0.9071168725195279,0.08473637241513658,0.4096125604597003
333,1.425896718,473.68751695899994,2552,0.5061296650077035,Inf,0.007149503611309949,-0.027739482718340702,-0.04099850983355774,-20.290228,-20.43373,-20.411282,false,,0.59235069146597,0.5022999723851366,0.30323433516556564,0.7880997470832556,0.9071168844152243,0.08473635270422612,0.4096125665111505
334,1.468665326,475.15618228499994,2552,0.5061296516648315,Inf,0.007149242855875149,-0.027739728680338693,-0.040998695966959764,-20.290228,-20.43373,-20.411283,false,,0.5923507415540228,0.502299941688068,0.30323411794669647,0.7880998051302222,0.9071168756767631,0.08473639442221759,0.4096125869532293
335,1.332146305,476.4883285899999,2552,0.5061296450719606,1.173099899268515,0.007149280688590665,-0.027739697389561557,-0.04099872107223129,-20.290228,-20.43373,-20.411283,false,,0.5923506814924835,0.5022999189262194,0.30323422053297455,0.7880997387118704,0.907116886390507,0.08473635535921696,0.4096125513853665
336,1.41630984,477.9046384299999,2552,0.5061296606690859,Inf,0.007149392935011045,-0.02773957876012506,-0.04099856991232681,-20.290228,-20.43373,-20.411283,false,,0.5923507265734729,0.5022999752163715,0.303234180875272,0.7880997885312667,0.9071168724810444,0.08473639502516739,0.40961254006110387
337,1.457487213,479.3621256429999,2552,0.5061296597548877,Inf,0.007149416468958503,-0.027739611169379952,-0.04099855700078875,-20.290228,-20.43373,-20.411283,false,,0.5923506855168409,0.5022999257036331,0.3032342728991865,0.788099751710372,0.9071168936283724,0.08473634949718316,0.40961257502827575
338,1.296920974,480.6590466169999,2552,0.5061296522712271,1.1731086832894402,0.007149262694401859,-0.027739690772291936,-0.04099867797058104,-20.290228,-20.43373,-20.411283,false,,0.5923507684413746,0.502300009551661,0.30323416938274084,0.7880998043891356,0.9071168921127142,0.0847364041040338,0.4096125672857374
339,1.416543948,482.0755905649999,2552,0.5061296573424063,Inf,0.007149402888343981,-0.027739556609028604,-0.04099855980052031,-20.290228,-20.43373,-20.411283,false,,0.5923507052981845,0.5022999474160457,0.30323424711162406,0.7880997780760005,0.907116885809676,0.0847363747381878,0.4096125658694544
340,1.432389603,483.5079801679999,2552,0.5061296654706438,Inf,0.0071494539395914325,-0.027739526347362875,-0.040998525932066876,-20.290228,-20.43373,-20.411282,false,,0.5923507104864294,0.502299974025594,0.3032342351989884,0.7880997581450855,0.9071168780083487,0.08473635204113393,0.4096125567629408
341,1.443599407,484.9515795749999,2552,0.506129645173493,1.1731772192034808,0.007149424067650179,-0.02773956743030276,-0.040998535178694395,-20.290228,-20.43373,-20.411283,false,,0.5923507440886484,0.5022999877622804,0.3032342115326855,0.7880997906919791,0.9071168884734215,0.08473639983598562,0.4096125707084909
342,1.462996176,486.4145757509999,2552,0.5061296549783744,1.173064487476783,0.007149462797402584,-0.027739519934771695,-0.04099855262711116,-20.290226,-20.43373,-20.411282,false,,0.5923506791384174,0.5022999310849896,0.3032342984614179,0.7880997571543226,0.9071168878292664,0.08473635148797473,0.40961256686666675
343,1.422503019,487.8370787699999,2552,0.506129660913878,Inf,0.007149367428326614,-0.02773961573034195,-0.04099857333680207,-20.290228,-20.43373,-20.411283,false,,0.5923507702623103,0.5023000175686473,0.30323417803459857,0.7880998219382636,0.907116883903003,0.08473641194990113,0.40961256228070475
344,1.418070468,489.2551492379999,2552,0.5061296564384218,Inf,0.007149425003574517,-0.02773953602931889,-0.04099857288569264,-20.290228,-20.43373,-20.411283,false,,0.5923507164146806,0.5022999864669908,0.3032342726852749,0.7880997649117042,0.9071168842650725,0.08473635850127023,0.40961256561233467
345,1.443142208,490.69829144599987,2552,0.5061296585167953,Inf,0.007149317158811952,-0.027739661496882728,-0.04099863833512202,-20.290228,-20.43373,-20.411285,false,,0.5923507923422684,0.5023000592533474,0.30323417556324606,0.7880998113524973,0.9071168819448558,0.0847364117973708,0.4096125637597543
346,1.497589312,492.1958807579999,2552,0.5061296519656043,Inf,0.0071494526765657485,-0.0277395067054772,-0.04099853131804959,-20.290228,-20.43373,-20.411282,false,,0.5923507276733987,0.5023000114893128,0.30323426023337186,0.7880997568133843,0.9071168750653498,0.08473635242779323,0.40961256520899236
347,1.420243759,493.6161245169999,2552,0.5061296538249208,1.1730802094533224,0.007149466530590232,-0.02773950993029084,-0.04099851245406949,-20.290228,-20.43373,-20.411285,false,,0.5923507580716609,0.5023000377190303,0.3032342335567705,0.7880997782655575,0.9071168846818969,0.08473639933932475,0.409612553934876
348,1.413513988,495.02963850499987,2552,0.5061296581211479,Inf,0.007149266123802733,-0.02773967274737643,-0.040998704164740385,-20.290228,-20.43373,-20.411283,false,,0.5923506400768106,0.502299870982913,0.30323424970510193,0.7880997482677119,0.9071168681260142,0.08473634546065154,0.40961254654271856
349,1.418853157,496.44849166199987,2552,0.5061296617875809,1.173054152931824,0.007149269113701728,-0.027739714721964626,-0.040998691349072525,-20.290228,-20.43373,-20.411282,false,,0.5923507579494977,0.5023000014645546,0.3032341273049983,0.7880998035578688,0.9071168799397481,0.08473639319026599,0.409612540615561
350,1.47376406,497.9222557219999,2552,0.5061296473889962,Inf,0.0071494641534812775,-0.027739539529080648,-0.04099850143708211,-20.290228,-20.43373,-20.411283,false,,0.5923507106319893,0.5022999591269283,0.30323421808548334,0.7880997478494354,0.9071168834721011,0.0847363517044295,0.409612569463527
351,1.421056557,499.34331227899986,2552,0.5061296632752107,Inf,0.0071494600084959226,-0.027739513664910953,-0.040998519049290916,-20.290228,-20.43373,-20.411282,false,,0.5923506684748543,0.5022999256273359,0.3032343053911455,0.7880997392768918,0.9071168848873024,0.08473635426543043,0.40961255896697657
352,1.411343394,500.7546556729999,2552,0.5061296620192358,Inf,0.007149383686251287,-0.02773959897426187,-0.04099857037773308,-20.290226,-20.43373,-20.411283,false,,0.5923507665800273,0.5023000274590744,0.30323418056565854,0.7880998101796326,0.9071168736199807,0.0847363948911851,0.4096125602758842
353,1.430796675,502.1854523479999,2552,0.506129652715524,Inf,0.007149428204638597,-0.027739545157203727,-0.040998586296871975,-20.290228,-20.43373,-20.411282,false,,0.5923507136176408,0.5022999763498943,0.30323427361468175,0.7880997446747345,0.9071168878816447,0.08473635842397505,0.4096125797479297
354,1.475656379,503.6611087269999,2552,0.5061296575031708,Inf,0.0071493245987021,-0.027739648346578882,-0.04099863178235075,-20.290228,-20.43373,-20.411283,false,,0.5923507912114914,0.50230005778546,0.30323417393190866,0.7880998226578667,0.9071168805242132,0.08473640853832722,0.40961255971374155
355,1.409665307,505.0707740339999,2552,0.5061296515030551,1.1730703794473627,0.007149488630132428,-0.027739520861861933,-0.04099849953900303,-20.290228,-20.43373,-20.411283,false,,0.5923507316506336,0.502300004736858,0.30323425471789917,0.7880997545406974,0.9071168816927835,0.0847363623584383,0.4096125740460604
356,1.423777939,506.4945519729999,2552,0.5061296537468014,Inf,0.007149458646081741,-0.027739544999561383,-0.040998505375844485,-20.290228,-20.43373,-20.411283,false,,0.5923507653449782,0.5023000470577662,0.3032342326135151,0.788099787301352,0.9071168848563747,0.08473639175767034,0.40961255838226257
357,1.435960171,507.93051214399986,2552,0.506129659336034,Inf,0.007149200193313221,-0.02773976490873642,-0.04099877836746135,-20.290226,-20.43373,-20.411283,false,,0.5923506118442834,0.5022998599696662,0.3032342232360328,0.7880997510670907,0.9071168640981828,0.08473635380764684,0.4096124652102048
358,1.452231516,509.38274365999985,2552,0.50612965267573,1.1730078273902749,0.007149164925159934,-0.027739784586146066,-0.04099874409604026,-20.290228,-20.43373,-20.411283,false,,0.5923507534822027,0.5022999683570055,0.3032340954829936,0.7880998017772906,0.9071168825384524,0.08473640859472449,0.4096125523223582
359,1.438698745,510.82144240499986,2552,0.5061296492546088,1.173114214695715,0.007149369730666488,-0.027739594536518364,-0.04099857769168552,-20.290228,-20.43373,-20.411283,false,,0.5923506992577952,0.5022999282247345,0.30323419619143155,0.7880997659591812,0.9071168823902084,0.08473635623993171,0.4096125637412632
360,1.429153456,512.2505958609999,2552,0.5061296507880899,Inf,0.0071494554568999336,-0.02773951313492029,-0.040998528189050865,-20.290228,-20.43373,-20.411283,false,,0.5923506589573202,0.5022998861629966,0.3032342771181452,0.7880997592340733,0.9071168834265617,0.08473636008607864,0.4096125673612074
361,1.434019882,513.6846157429999,2552,0.5061296605892603,1.1730596703748968,0.007149297422888612,-0.027739678025641812,-0.040998639972385564,-20.290228,-20.43373,-20.411283,false,,0.5923507397982235,0.5022999605074266,0.3032341547536155,0.7880997960585692,0.9071168906843432,0.08473637344191459,0.4096125729792935
362,1.462806058,515.1474218009998,2552,0.5061296616201264,Inf,0.00714936241268771,-0.027739587872353366,-0.04099858629246539,-20.290228,-20.43373,-20.411283,false,,0.5923506668659159,0.5022998910839858,0.3032342460308782,0.7880997564141677,0.9071168733059977,0.08473636604336253,0.40961257122731437
363,1.418687811,516.5661096119999,2552,0.5061296582691948,Inf,0.007149219943589968,-0.027739751909635624,-0.04099872507008334,-20.290228,-20.43373,-20.411285,false,,0.5923507543394033,0.5022999646813074,0.30323411631287095,0.7880997945260513,0.9071168938026332,0.08473638926419283,0.40961257426163233
364,1.412311894,517.9784215059999,2552,0.50612965039231,1.1731081647489567,0.007149346358102937,-0.02773961265496505,-0.04099860249435233,-20.290228,-20.43373,-20.411282,false,,0.5923506912151283,0.5022999045215752,0.30323420761900083,0.7880997508854116,0.907116889780163,0.0847363529860841,0.4096125866979801
365,1.409255602,519.3876771079999,2552,0.5061296636435857,Inf,0.007149302422733483,-0.02773967079659445,-0.04099866865824914,-20.290228,-20.43373,-20.411285,false,,0.592350720825674,0.5022999537996616,0.30323417793798046,0.788099772344422,0.907116884222136,0.08473637112468109,0.4096125618524618
366,1.460070882,520.8477479899999,2552,0.506129657623247,1.1731869948801048,0.007149437405215453,-0.02773953481804725,-0.04099852099998097,-20.290228,-20.43373,-20.411282,false,,0.5923506796319783,0.5022999079250816,0.3032342574823471,0.7880997749124442,0.9071168853729582,0.08473637711675125,0.4096125630389876
367,1.429096262,522.2768442519999,2552,0.5061296601628069,1.1731095774407652,0.007149214952273719,-0.027739741760410053,-0.0409987145951623,-20.290228,-20.43373,-20.411283,false,,0.592350766442471,0.5023000150653991,0.30323414208969723,0.7880997795845558,0.9071168835692996,0.08473636898348917,0.4096125699896767
368,1.406756289,523.6836005409999,2552,0.506129657654757,1.173309991385199,0.007149550445236019,-0.02773944835370834,-0.040998428990971336,-20.290228,-20.43373,-20.411282,false,,0.5923507152194493,0.5022999781525954,0.30323423348766465,0.7880997767129782,0.9071168727190074,0.08473637680868354,0.4096125490586571
369,1.429293257,525.112893798,2552,0.506129659746737,1.1730930460324087,0.007149475647439396,-0.02773951186657697,-0.0409985027443216,-20.290226,-20.43373,-20.411283,false,,0.5923507110509947,0.5022999868840374,0.3032342677124348,0.7880997298625972,0.9071168883384723,0.08473631799734394,0.40961257520672806
370,1.459318402,526.5722122,2552,0.5061296434724906,1.1733158225364169,0.007149497368048485,-0.027739494490787775,-0.04099849040619008,-20.290228,-20.43373,-20.411283,false,,0.5923507559460583,0.5023000099766717,0.3032342348694003,0.788099810090545,0.9071168873317705,0.08473641660571862,0.4096125692707058
371,1.406508291,527.978720491,2552,0.5061296570444653,1.1731308619099245,0.0071495502763978536,-0.027739425860127065,-0.040998454974829956,-20.290228,-20.43373,-20.411283,false,,0.5923506900102384,0.5022999803557694,0.30323432411586976,0.7880997340039786,0.9071168823069892,0.08473635102569557,0.4096125509895567
372,1.358942982,529.337663473,2552,0.5061296517041272,Inf,0.007149210495086322,-0.02773974170820037,-0.04099872078010236,-20.290228,-20.43373,-20.411282,false,,0.5923507003620223,0.5022999433880693,0.30323411486312296,0.7880997834324148,0.907116854249829,0.08473637380193738,0.40961250358405815
373,1.432770833,530.770434306,2552,0.5061296608996365,1.1731173405652258,0.007149375577940598,-0.027739598161974466,-0.04099858073745155,-20.290228,-20.43373,-20.411283,false,,0.5923506652854228,0.5022998984129301,0.30323420939214457,0.7880997486705534,0.9071168694452123,0.08473634663545895,0.4096125471805331
374,1.452862026,532.223296332,2552,0.5061296485691874,Inf,0.007149329101716395,-0.0277396532721767,-0.04099864188764085,-20.290228,-20.43373,-20.411283,false,,0.5923507150297533,0.5022999409861018,0.30323418875769675,0.7880997761136007,0.9071168811894357,0.08473638338723483,0.4096125688069063
375,1.415079558,533.63837589,2552,0.5061296664585151,Inf,0.007149417787083334,-0.027739534365322394,-0.04099852932510628,-20.290226,-20.43373,-20.411283,false,,0.5923506622605103,0.5022998881005546,0.30323427647314893,0.7880997716343966,0.9071168844641037,0.08473638543498392,0.4096125558205425
376,1.298953723,534.937329613,2552,0.5061296569242629,1.173108503512062,0.007149370216515183,-0.027739611821477106,-0.040998586226277445,-20.290228,-20.43373,-20.411283,false,,0.5923507486393074,0.5022999770066077,0.3032341687430555,0.7880998077176808,0.9071168880573331,0.08473639864979657,0.40961256732792883
