iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.054477769,31.100563643000008,891,0.20022439878959056,0.20022439878959056,-0.02379414691901216,-0.032796285370105704,-0.029957616003201903,-3.9206345533220657,-3.927897827884055,-3.913235882816889,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
306,0.0576928,31.15825644300001,894,0.2002242341762362,0.2002242341762362,-0.02379234676749631,-0.03275625712057961,-0.029982214719839195,-3.9206324077785726,-3.9279407141874674,-3.913241174879399,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
307,0.056286505,31.21454294800001,896,0.20022528286946292,0.20022528286946292,-0.023798675195296437,-0.032764032091235795,-0.029986656919471666,-3.9206318613789803,-3.9279502343462283,-3.913234808864071,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
308,0.055862147,31.270405095000008,898,0.20022528286946292,0.20022528286946292,-0.023798675195296437,-0.032764032091235795,-0.029986656919471666,-3.9206318613789803,-3.9279502343462283,-3.913234808864071,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
309,0.055866718,31.32627181300001,900,0.2002247971507522,0.2002247971507522,-0.023803546808538467,-0.03276722365861362,-0.029996701222869016,-3.9206317799686814,-3.927947967112184,-3.91324315234704,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
310,0.05521654,31.38148835300001,903,0.2002241306751191,0.2002241306751191,-0.023798539143567554,-0.03274819422239428,-0.029994296104047025,-3.9205788224975335,-3.9277348842637183,-3.913230551268431,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
311,0.040358897,31.42184725000001,906,0.2002245858103853,0.2002245858103853,-0.02379478792174472,-0.03274595706701411,-0.029990296805258554,-3.920574495490008,-3.927730020002881,-3.9132230458965416,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
312,0.056429561,31.47827681100001,908,0.20022397345706552,0.20022397345706552,-0.02379970794818098,-0.032748725268585854,-0.029995589442158854,-3.9205669025542558,-3.927727876140601,-3.913219255532851,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
313,0.055212353,31.533489164000013,910,0.20022556824274593,0.20022556824274593,-0.02378709932940226,-0.032741043814835114,-0.029982200513940183,-3.9205666018255902,-3.9277215323542825,-3.913209009574237,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
314,0.05616477,31.58965393400001,912,0.20022556824274593,0.20022556824274593,-0.02378709932940226,-0.032741043814835114,-0.029982200513940183,-3.9205666018255902,-3.9277215323542825,-3.913209009574237,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
315,0.057515128,31.64716906200001,914,0.20022530899046911,0.20022530899046911,-0.02378863947194032,-0.03274133703259263,-0.029982763432081283,-3.9205665677310746,-3.9277190430604163,-3.9132064214273905,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
316,0.053079737,31.70024879900001,917,0.2002117771657744,0.2002117771657744,-0.02379285608317261,-0.03275123836183269,-0.02998415229081053,-3.9205534047657244,-3.9277315119028913,-3.9132169198905147,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
317,0.056761958,31.75701075700001,919,0.20021111398094996,0.20021111398094996,-0.02378803081932801,-0.032743582061108056,-0.02998120638672075,-3.920552146871374,-3.927721797281794,-3.9132031100925286,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
318,0.056322253,31.81333301000001,921,0.20021111398094996,0.20021111398094996,-0.02378803081932801,-0.032743582061108056,-0.02998120638672075,-3.920552146871374,-3.927721797281794,-3.9132031100925286,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
319,0.056770876,31.870103886000013,923,0.20021079904469832,0.20021079904469832,-0.023790013909553154,-0.03274654414638811,-0.029979998697401866,-3.9205520614981526,-3.9277211114961434,-3.9132017372537433,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
320,0.058654364,31.928758250000012,925,0.20021079904469832,0.20021079904469832,-0.023790013909553154,-0.03274654414638811,-0.029979998697401866,-3.9205520614981526,-3.9277211114961434,-3.9132017372537433,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
321,0.049565066,31.97832331600001,927,0.20020889957441482,0.20020889957441482,-0.023786722418244755,-0.03274509069769749,-0.029985982733351513,-3.920551668992349,-3.927728018019494,-3.913198993546368,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
322,0.056853655,32.03517697100001,930,0.2002067510107862,0.2002067510107862,-0.02370555936788199,-0.03273917595144216,-0.03003730728599807,-3.9204668986948867,-3.927642888921301,-3.913378029429259,true,true,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
323,0.057266962,32.09244393300001,933,0.2001875211581172,0.2001875211581172,-0.02369794778179879,-0.03277315695732608,-0.030074085611630497,-3.9204208690164806,-3.9277784906771616,-3.913439298027558,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
324,0.05771603,32.150159963000014,935,0.2001875211581172,0.2001875211581172,-0.02369794778179879,-0.03277315695732608,-0.030074085611630497,-3.9204208690164806,-3.9277784906771616,-3.913439298027558,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
325,0.057076658,32.207236621000014,938,0.20018789664613623,0.20018789664613623,-0.023693735884306455,-0.03276754732246856,-0.030066492138976497,-3.920416610476552,-3.927768445783505,-3.9134296465244915,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
326,0.058640412,32.26587703300002,940,0.2001879789881405,0.2001879789881405,-0.02370093762041703,-0.03277846511359994,-0.030085999457223456,-3.920416208579433,-3.9277726614457724,-3.9134570663799155,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
327,0.059205575,32.32508260800002,942,0.20018849685075507,0.20018849685075507,-0.02369581031109369,-0.03277255408076285,-0.0300801348486347,-3.920408454254536,-3.927762547524755,-3.9134512501827095,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
328,0.057576262,32.382658870000014,944,0.20018876263544272,0.20018876263544272,-0.023692617063768018,-0.032767599647738566,-0.030071147763184425,-3.920408281685302,-3.927753309018536,-3.9134386464718087,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
329,0.057837604,32.440496474000014,946,0.20018848878388895,0.20018848878388895,-0.02369457738100411,-0.03276958059741042,-0.030072336403096256,-3.9204085652953578,-3.927757045719286,-3.913441263791728,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
330,0.057920473,32.49841694700002,948,0.20018894261802772,0.20018894261802772,-0.023693176365533586,-0.032767860167499,-0.030074159611804818,-3.920408185451319,-3.9277529321183295,-3.91343633730254,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
331,0.05715066,32.555567607000015,950,0.20018894261802772,0.20018894261802772,-0.023693176365533586,-0.032767860167499,-0.030074159611804818,-3.920408185451319,-3.9277529321183295,-3.91343633730254,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
332,0.057876073,32.61344368000002,952,0.2001877284878866,0.2001877284878866,-0.023698625556609176,-0.03277186942464261,-0.030078929447741265,-3.9204080832548516,-3.9277547199523126,-3.913435864573167,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
333,0.057422144,32.67086582400002,955,0.2001883943386976,0.2001883943386976,-0.023707176893073,-0.032783808548910165,-0.03007155875580836,-3.920394204893454,-3.927746241196934,-3.9134336734266855,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
334,0.056994596,32.72786042000002,957,0.2001883631590134,0.2001883631590134,-0.02370726704550008,-0.03278391008712711,-0.030072360249699726,-3.9203941894093077,-3.9277478536658346,-3.9134344991961503,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
335,0.05687433,32.78473475000002,957,0.2001883631590134,0.2001883631590134,-0.02370726704550008,-0.03278391008712711,-0.030072360249699726,-3.9203941894093077,-3.9277478536658346,-3.9134344991961503,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
336,0.056834329,32.84156907900002,959,0.2001883631590134,0.2001883631590134,-0.02370726704550008,-0.03278391008712711,-0.030072360249699726,-3.9203941894093077,-3.9277478536658346,-3.9134344991961503,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
337,0.057719821,32.899288900000016,961,0.20018717834130673,0.20018717834130673,-0.02370233908008712,-0.03277693052893638,-0.030062215260524883,-3.920392944394231,-3.927738480098855,-3.913426064501844,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
338,0.057147899,32.956436799000016,963,0.20018717834130673,0.20018717834130673,-0.02370233908008712,-0.03277693052893638,-0.030062215260524883,-3.920392944394231,-3.927738480098855,-3.913426064501844,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
339,0.058293747,33.01473054600002,965,0.2001763229490392,0.2001763229490392,-0.02369606381513767,-0.03277050373646828,-0.030057091667202718,-3.9203813178553224,-3.927729177190128,-3.913406640027814,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
340,0.05765967,33.07239021600002,969,0.2001692183955402,0.2001692183955402,-0.023696014041501123,-0.03277424363300396,-0.03006042168126344,-3.920374194181544,-3.9277863250190177,-3.9134051282526032,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
341,0.057924416,33.130314632000015,971,0.20016837734628598,0.20016837734628598,-0.023696211554638413,-0.03277273596640584,-0.03006116944657078,-3.920373362805592,-3.9278097750917684,-3.9133954699363533,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
342,0.055778121,33.18609275300002,973,0.20016743534682915,0.20016743534682915,-0.023701150610538346,-0.032781752349218096,-0.03007313098259945,-3.920373592331911,-3.9278008143011705,-3.9133924607101425,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
343,0.0580798,33.24417255300002,980,0.2001637262531188,0.2001637262531188,-0.02370798202572344,-0.032806880364921076,-0.03010214861697913,-3.9203752224760215,-3.927769943178993,-3.913391229930721,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
344,0.058212225,33.30238477800002,982,0.20016375257029279,0.20016375257029279,-0.02370777854544659,-0.032806678008416745,-0.030102066500870217,-3.92037517624496,-3.92777010794788,-3.9133911572391766,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
345,0.057651586,33.36003636400002,985,0.20017345006882556,0.20017345006882556,-0.023707024284951195,-0.032801079430710756,-0.03010307251229516,-3.920385296174832,-3.9277990584602493,-3.913391712482209,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
346,0.058480867,33.41851723100002,988,0.20016921399899149,0.20016921399899149,-0.02370708122897125,-0.03280050647831356,-0.030105005875815327,-3.9203810182507706,-3.927794517841171,-3.9133875214207077,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
347,0.075326273,33.49384350400002,990,0.20016170373565062,0.20016170373565062,-0.02370725426186704,-0.03279837181074219,-0.03011344036919361,-3.920373596339986,-3.9277927282539915,-3.9133809059322244,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
348,0.060402949,33.55424645300002,992,0.20016142738144252,0.20016142738144252,-0.02370753698331174,-0.03280011581270603,-0.03011247963637298,-3.920373351462093,-3.927787568793818,-3.9133804854558543,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
349,0.059590044,33.613836497000015,994,0.20016142738144252,0.20016142738144252,-0.02370753698331174,-0.03280011581270603,-0.03011247963637298,-3.920373351462093,-3.927787568793818,-3.9133804854558543,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
350,0.058488219,33.67232471600001,996,0.20016125293539866,0.20016125293539866,-0.02370775167563144,-0.032801920566519094,-0.030113630762374277,-3.920373194660975,-3.9277869738928097,-3.9133768909303126,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
351,0.056419011,33.728743727000015,998,0.20016125293539866,0.20016125293539866,-0.02370775167563144,-0.032801920566519094,-0.030113630762374277,-3.920373194660975,-3.9277869738928097,-3.9133768909303126,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
352,0.059710955,33.788454682000015,1000,0.20016085181447263,0.20016085181447263,-0.023713652239157668,-0.03282436776426323,-0.03010752100442171,-3.9203723973783693,-3.927771959115283,-3.913371350298667,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
353,0.059501519,33.84795620100002,1002,0.20016085181447263,0.20016085181447263,-0.023713652239157668,-0.03282436776426323,-0.03010752100442171,-3.9203723973783693,-3.927771959115283,-3.913371350298667,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
354,0.058515345,33.90647154600002,1004,0.20016097028329138,0.20016097028329138,-0.023714203583297677,-0.03282571506529308,-0.030107686401673717,-3.9203723472587524,-3.927771872831521,-3.9133733873707963,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
355,0.059773968,33.96624551400002,1006,0.20016097028329138,0.20016097028329138,-0.023714203583297677,-0.03282571506529308,-0.030107686401673717,-3.9203723472587524,-3.927771872831521,-3.9133733873707963,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
356,0.057132622,34.02337813600002,1008,0.20016060889407009,0.20016060889407009,-0.023714339457035938,-0.03282693217236943,-0.030109140252990274,-3.920372002441917,-3.927757716689086,-3.9133664472624905,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
357,0.058331303,34.08170943900002,1010,0.20016060889407009,0.20016060889407009,-0.023714339457035938,-0.03282693217236943,-0.030109140252990274,-3.920372002441917,-3.927757716689086,-3.9133664472624905,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
358,0.058103088,34.139812527000025,1012,0.20016060889407009,0.20016060889407009,-0.023714339457035938,-0.03282693217236943,-0.030109140252990274,-3.920372002441917,-3.927757716689086,-3.9133664472624905,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
359,0.058497622,34.19831014900002,1014,0.2001608312865957,0.2001608312865957,-0.02371422143040791,-0.032826794455972697,-0.03010698109699239,-3.920371935137331,-3.927754983955905,-3.913361914945071,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
360,0.073067695,34.27137784400002,1017,0.200159690786505,0.200159690786505,-0.023718874752143626,-0.032829282235076196,-0.03011938594081831,-3.9203716222981457,-3.9277631992956,-3.9133455938758437,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
361,0.045964742,34.317342586000024,1019,0.20015995795894545,0.20015995795894545,-0.023714808190859693,-0.03282491442655189,-0.030114849539458755,-3.9203714369359175,-3.9277602345242384,-3.9133411322978513,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
362,0.060067743,34.37741032900002,1022,0.20015634695826184,0.20015634695826184,-0.023714926007978865,-0.03277962088227904,-0.030130316794450995,-3.9203677335700045,-3.927788305987132,-3.9133898221456085,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
363,0.043884536,34.42129486500002,1024,0.20015634695826184,0.20015634695826184,-0.023714926007978865,-0.03277962088227904,-0.030130316794450995,-3.9203677335700045,-3.927788305987132,-3.9133898221456085,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
364,0.058395597,34.47969046200002,1027,0.200152058821611,0.200152058821611,-0.02371364360743844,-0.032791711056388784,-0.030125856442836496,-3.9203632574209903,-3.9277485541825006,-3.913445785132459,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
365,0.059173061,34.538863523000025,1029,0.200152058821611,0.200152058821611,-0.02371364360743844,-0.032791711056388784,-0.030125856442836496,-3.9203632574209903,-3.9277485541825006,-3.913445785132459,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
366,0.059244093,34.59810761600002,1031,0.2001521964106033,0.2001521964106033,-0.023711466638678846,-0.03279433267015841,-0.030125166291703698,-3.9203631755846566,-3.92774405077646,-3.913442456479901,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
367,0.059286229,34.65739384500002,1033,0.20015221906445022,0.20015221906445022,-0.023709536803672937,-0.032790894253558744,-0.030129187481857556,-3.9203630034454497,-3.9277385579795547,-3.9134598312722413,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
368,0.05820348,34.715597325000026,1035,0.20015221906445022,0.20015221906445022,-0.023709536803672937,-0.032790894253558744,-0.030129187481857556,-3.9203630034454497,-3.9277385579795547,-3.9134598312722413,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
369,0.057348449,34.77294577400003,1037,0.20015226203055775,0.20015226203055775,-0.023711599311102338,-0.03279629608256607,-0.030130617749050792,-3.9203618367319546,-3.927757955872663,-3.913455502193906,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
370,0.061311502,34.83425727600003,1040,0.20015245448571686,0.20015245448571686,-0.02372143646205227,-0.03282038238696494,-0.030137773200218043,-3.920361040103352,-3.927735100014129,-3.913460231856992,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
371,0.271249934,35.10550721000003,1042,0.20015233471650526,0.20015233471650526,-0.02371312200447817,-0.03280057195707076,-0.030131635669357282,-3.9203607972573424,-3.9277494753746107,-3.9134565154905676,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
372,0.269959004,35.37546621400003,1046,0.20015079515489434,0.20015079515489434,-0.023724826048176717,-0.03277913277018951,-0.03012846680658665,-3.920346524105289,-3.9277866702173556,-3.913475389606103,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
373,0.2692237,35.644689914000026,1048,0.20015079515489434,0.20015079515489434,-0.023724826048176717,-0.03277913277018951,-0.03012846680658665,-3.920346524105289,-3.9277866702173556,-3.913475389606103,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
374,0.271366049,35.91605596300003,1050,0.2001513000624561,0.2001513000624561,-0.02372427462906601,-0.032788988229371596,-0.030134775406052472,-3.920345988795495,-3.927771905766217,-3.9134644125263285,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
375,0.274559332,36.19061529500003,1054,0.20014886352218805,0.20014886352218805,-0.02372074185824491,-0.032824001069436615,-0.030079842639140097,-3.9203428093921144,-3.9278842549640656,-3.9133266193227567,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
376,0.269913843,36.46052913800003,1056,0.20014886352218805,0.20014886352218805,-0.02372074185824491,-0.032824001069436615,-0.030079842639140097,-3.9203428093921144,-3.9278842549640656,-3.9133266193227567,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
377,0.26815902,36.728688158000026,1058,0.2001488752531525,0.2001488752531525,-0.02371916438259214,-0.03281368814498076,-0.030073122499047367,-3.9203424335273374,-3.9278717087156387,-3.913320023351415,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
378,0.254950187,36.983638345000024,1061,0.20013096751787235,0.20013096751787235,-0.02372047575532643,-0.032784369024886684,-0.030070657287017966,-3.9203242311868762,-3.9278995072577154,-3.9131905204718858,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
379,0.283127346,37.266765691000025,1063,0.20013096751787235,0.20013096751787235,-0.02372047575532643,-0.032784369024886684,-0.030070657287017966,-3.9203242311868762,-3.9278995072577154,-3.9131905204718858,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
380,0.289593695,37.556359386000025,1065,0.20013094230239076,0.20013094230239076,-0.023718973175519742,-0.032777347627239384,-0.03007422217843625,-3.920324048157372,-3.9279059615494023,-3.913184928029385,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
381,0.256320857,37.812680243000024,1067,0.20013094230239076,0.20013094230239076,-0.023718973175519742,-0.032777347627239384,-0.03007422217843625,-3.920324048157372,-3.9279059615494023,-3.913184928029385,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
382,0.270933828,38.08361407100002,1069,0.20013102526163123,0.20013102526163123,-0.023719278051965498,-0.03277775451148124,-0.03007473450274145,-3.9203239347252556,-3.9279049471703917,-3.9131923637039847,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
383,0.305783869,38.38939794000002,1072,0.20012437616487702,0.20012437616487702,-0.023741653724035805,-0.03283537846103124,-0.030102032114687538,-3.9202974664858066,-3.927854932209015,-3.9132316801929403,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
384,0.268547694,38.65794563400002,1074,0.2001243740518024,0.2001243740518024,-0.023741630969575822,-0.032835407357059476,-0.03010202861958544,-3.920297429520444,-3.927855219116511,-3.9132315375158737,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
385,0.268370269,38.926315903000024,1076,0.2001243740518024,0.2001243740518024,-0.023741630969575822,-0.032835407357059476,-0.03010202861958544,-3.920297429520444,-3.927855219116511,-3.9132315375158737,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
386,0.277852183,39.204168086000024,1078,0.20012432360833685,0.20012432360833685,-0.023741461042485645,-0.03283653940270148,-0.03010302778660201,-3.920297345544361,-3.927853341867639,-3.9132349252468304,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
387,0.263983856,39.46815194200003,1080,0.20012432360833685,0.20012432360833685,-0.023741461042485645,-0.03283653940270148,-0.03010302778660201,-3.920297345544361,-3.927853341867639,-3.9132349252468304,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
388,0.26608464,39.73423658200003,1082,0.20012464001124414,0.20012464001124414,-0.023741413140882628,-0.032834248549428846,-0.030097904649478258,-3.920297197640544,-3.927855108697742,-3.913236481316036,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
389,0.055433817,39.78967039900003,1085,0.20012820501513304,0.20012820501513304,-0.023732144502217833,-0.032810809947632635,-0.030111175089419295,-3.920288592117329,-3.927789214338077,-3.9132598400465763,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
390,0.041808715,39.83147911400003,1087,0.2001262865305831,0.2001262865305831,-0.02373184532231498,-0.032817048766651036,-0.030103127645454753,-3.9202875208987584,-3.927813101141706,-3.9132475006606966,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
391,0.056077877,39.88755699100003,1091,0.20012669881625592,0.20012669881625592,-0.023730533317281588,-0.03281595273900739,-0.030103901511522202,-3.920285305886745,-3.9278349211730874,-3.9132407781547394,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
392,0.055287182,39.94284417300003,1093,0.20012669881625592,0.20012669881625592,-0.023730533317281588,-0.03281595273900739,-0.030103901511522202,-3.920285305886745,-3.9278349211730874,-3.9132407781547394,true,,0.8752812397300098,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
