iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.137573505,32.566513274,3532,0.55080345614888,0.55080345614888,-0.08441518887198396,-0.07380818581478032,-0.08199779955930886,-13.51326302685823,-13.624175898313066,-13.670411413894174,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
309,0.174268206,32.74078148,3534,0.5508047416256484,0.5508047416256484,-0.08441614023214472,-0.07380932799353901,-0.08200022865128309,-13.513263023061292,-13.624177528319525,-13.67041384489873,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
310,0.107668643,32.848450123,3536,0.5508008416145542,0.5508008416145542,-0.0844252205087751,-0.0738160526475512,-0.08200463797062074,-13.513263269767641,-13.624168470872636,-13.67041178118738,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
311,0.139109171,32.987559294,3538,0.5508008398979003,0.5508008398979003,-0.08442522059302204,-0.07381605350312026,-0.08200463665581237,-13.513263269767641,-13.624168470872636,-13.67041178118738,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
312,0.345600725,33.333160019,3607,0.5504797258946973,0.5504797258946973,-0.084802647300527,-0.074287259519638,-0.08199605410740973,-13.510936431581227,-13.62152297084618,-13.670846278671448,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
313,0.113980707,33.447140726,3609,0.5504799417251828,0.5504799417251828,-0.08480067121173185,-0.07428651487153848,-0.08199436239830149,-13.510936386293048,-13.621520506932393,-13.670842862608243,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
314,0.10804601,33.555186736,3610,0.5501953133971216,0.5501953133971216,-0.08483834822448888,-0.07352637408326101,-0.0822389826602482,-13.510602371778363,-13.621805962349843,-13.669768912387575,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
315,0.106501847,33.661688583,3618,0.5501863139214831,0.5501863139214831,-0.08488849548241739,-0.07335583036119986,-0.0826338112516275,-13.510467338546169,-13.62148054232105,-13.669344582250503,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
316,0.167906493,33.829595076,3630,0.5500044537698155,0.5500044537698155,-0.08495489380714527,-0.07338284251839289,-0.08256893549638755,-13.510276694377177,-13.62179126564693,-13.668765600713577,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
317,0.1108977,33.940492776,3656,0.5498424915806848,0.5498424915806848,-0.08501793506875,-0.07374149055809043,-0.08206433516300904,-13.509475957691722,-13.619060135032967,-13.66793488626252,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
318,0.111503155,34.051995931,3662,0.549843412581558,0.549843412581558,-0.08501789803633675,-0.07374232716203999,-0.08206700459646954,-13.509476320728446,-13.619045283716785,-13.6678940721598,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
319,0.108280368,34.160276299,3664,0.5498479758993011,0.5498479758993011,-0.08501378622380451,-0.0737381656622309,-0.08206973391944994,-13.509475817506777,-13.619029131813512,-13.66787244739661,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
320,0.144556379,34.304832678000004,3673,0.5499980369100873,0.5499980369100873,-0.08502739565276363,-0.07370885888663326,-0.08231044936463361,-13.509184761634057,-13.619395130916468,-13.666575179776022,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
321,0.143915429,34.44874810700001,3688,0.5499604083507591,0.5499604083507591,-0.08506331587329286,-0.07358380709418966,-0.08256142069288164,-13.508710066445637,-13.619006126190758,-13.665471793901812,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
322,0.109497185,34.55824529200001,3690,0.5499607007851144,0.5499607007851144,-0.085062578668619,-0.0735802260266929,-0.08255856616727697,-13.508709814406336,-13.619026421537011,-13.665469760795851,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
323,0.112884377,34.67112966900001,3694,0.5499172164860611,0.5499172164860611,-0.08504367754870867,-0.07351435685770102,-0.08244760588664468,-13.508539584078749,-13.619197290081425,-13.666052822905478,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
324,0.114003823,34.78513349200001,3696,0.5499172167056692,0.5499172167056692,-0.08504367754475961,-0.0735143586520195,-0.08244760308172017,-13.508539584078749,-13.619197290081425,-13.666052822905478,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
325,0.114005323,34.89913881500001,3698,0.5499201878524481,0.5499201878524481,-0.08503775197262786,-0.07350734145280213,-0.0824411163925961,-13.50853953152826,-13.619191126805632,-13.666066866714344,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
326,0.145016648,35.04415546300001,3748,0.5494128190387092,0.5494128190387092,-0.08485565957505681,-0.07354826488355015,-0.08211389188208529,-13.507925544812844,-13.618957164684225,-13.667600862175517,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
327,0.147929611,35.19208507400001,3758,0.5493800911350342,0.5493800911350342,-0.0849003376053109,-0.07372584726999465,-0.08225847693456134,-13.507679531605229,-13.619132350489512,-13.667608751279385,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
328,0.115652795,35.307737869000015,3760,0.5493830310963413,0.5493830310963413,-0.08489429136244586,-0.07371524908689342,-0.08225300081111897,-13.507679425409814,-13.619146786339726,-13.667613122859924,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
329,0.110605754,35.41834362300001,3764,0.5493748272439761,0.5493748272439761,-0.08489180832350984,-0.07370166740332229,-0.08224397530926475,-13.507678769253875,-13.619210498828652,-13.667641918337466,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
330,0.146342609,35.564686232000014,3776,0.5493404231578295,0.5493404231578295,-0.08490832457049091,-0.07384470833148615,-0.08204249311495326,-13.50747526928873,-13.6188841793146,-13.668887727846197,true,true,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
331,0.116008103,35.68069433500001,3816,0.5477272277210828,0.5477272277210828,-0.08445106870405972,-0.073175096532349,-0.08099053774066678,-13.505049650046898,-13.623433320968148,-13.669223312217992,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
332,0.113618098,35.794312433000016,3832,0.5476930470602241,0.5476930470602241,-0.08440569004912768,-0.07297930787013973,-0.08086041015117451,-13.50494924108757,-13.623738964015102,-13.669092955998664,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
333,0.116407709,35.91072014200002,3906,0.5474099757731901,0.5474099757731901,-0.0847517565915078,-0.07250270782819923,-0.08086145379889143,-13.503800115640997,-13.624399536112128,-13.668753489224082,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
334,0.117957702,36.028677844000015,3906,0.5474100732762043,0.5474100732762043,-0.08475083579721998,-0.07250695254404793,-0.08085471447934911,-13.503800096759282,-13.624395424212294,-13.668760819841152,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
335,0.154409257,36.18308710100001,4024,0.546683943648712,0.546683943648712,-0.08431106887443207,-0.07290443280780745,-0.0810302175126173,-13.501773317464984,-13.626468618270001,-13.670767894524806,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
336,0.123278508,36.30636560900001,4034,0.5467689551843612,0.5467689551843612,-0.08425559174705843,-0.07317534481832688,-0.08124588776003405,-13.501719836368938,-13.626429592858024,-13.67068728676651,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
337,0.119835417,36.42620102600001,4036,0.5467551757552354,0.5467551757552354,-0.08425550013585148,-0.07312538195564244,-0.0812310140399859,-13.501719606084045,-13.626549841971157,-13.670782123225175,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
338,0.125414371,36.551615397000006,4128,0.5456436160796925,0.5456436160796925,-0.08358579078171269,-0.07273788747809362,-0.08118669494610109,-13.498603385960827,-13.62548524092688,-13.674318359732453,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
339,0.132296821,36.683912218,4198,0.5449672925662662,0.5449672925662662,-0.08406965673892741,-0.07238840748327513,-0.08113245078924691,-13.49726412123574,-13.626290427943285,-13.674248885166085,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
340,0.135961469,36.819873687000005,4200,0.5449745232352705,0.5449745232352705,-0.08406017890785633,-0.072376954075694,-0.08112322705177677,-13.497264070626123,-13.62628025047773,-13.674243933538602,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
341,0.131612345,36.951486032000005,4202,0.5442361964930793,0.5442361964930793,-0.08461002959905828,-0.07266155734231872,-0.0811697789257938,-13.495563333226759,-13.628304211382066,-13.671372882063933,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
342,0.131855969,37.083342001000005,4204,0.5442361964930793,0.5442361964930793,-0.08461002959905828,-0.07266155734231872,-0.0811697789257938,-13.495563333226759,-13.628304211382066,-13.671372882063933,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
343,0.167368317,37.250710318,4207,0.5442210154947115,0.5442210154947115,-0.08459772709715341,-0.07262428122449849,-0.08114407221666409,-13.495559238654005,-13.628253278693313,-13.67133300724634,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
344,0.137422325,37.388132643000006,4209,0.5442217621485976,0.5442217621485976,-0.08460331041310754,-0.07262950691981329,-0.08115532615731136,-13.495559198497238,-13.628257815674727,-13.671333171310097,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
345,0.151264709,37.53939735200001,4211,0.5441440127628091,0.5441440127628091,-0.08474701408399687,-0.07278847179445502,-0.08130968954320605,-13.49539030030168,-13.628570703294537,-13.67169003129232,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
346,0.134296571,37.67369392300001,4213,0.5441440127628091,0.5441440127628091,-0.08474701408399687,-0.07278847179445502,-0.08130968954320605,-13.49539030030168,-13.628570703294537,-13.67169003129232,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
347,0.133318816,37.80701273900001,4215,0.5441455775985867,0.5441455775985867,-0.08474569206666582,-0.0727857664850754,-0.08130878425383659,-13.495390238396487,-13.628578371718756,-13.67169584485567,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
348,0.13227389,37.93928662900001,4216,0.54391783466461,0.54391783466461,-0.08460502439960971,-0.07330592891273002,-0.08169029878938405,-13.49503747274799,-13.628612846226181,-13.672124171291365,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
349,0.133698461,38.07298509000001,4219,0.5438875860049097,0.5438875860049097,-0.08424434478762477,-0.07238098711277763,-0.08168820793733389,-13.494299440798077,-13.627149326368547,-13.67247319074472,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
350,0.133494862,38.20647995200001,4221,0.5438801874738345,0.5438801874738345,-0.08424092071008327,-0.07236947818785833,-0.08167752308161325,-13.494299604533298,-13.627131529019598,-13.672468340567228,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
351,0.133179538,38.33965949000001,4223,0.5438830153561199,0.5438830153561199,-0.08424166390154864,-0.07237044739312981,-0.08169161015730952,-13.494299416150941,-13.62714460557522,-13.672480366853266,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
352,0.13262407,38.47228356000001,4226,0.5439416361329733,0.5439416361329733,-0.08431054558344186,-0.07301778164138517,-0.08103821233948749,-13.4936742613296,-13.625403171210365,-13.673269723681472,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
353,0.168931279,38.64121483900001,4260,0.5439401688740659,0.5439401688740659,-0.08432222876121087,-0.0730177613335028,-0.08105150677201889,-13.493674599660354,-13.625388911324261,-13.673273890776384,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
354,0.140007955,38.78122279400001,4262,0.543940666458525,0.543940666458525,-0.0843221453578189,-0.07301789139782477,-0.08105203050400789,-13.493674597906788,-13.625386527943443,-13.673274643983033,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
355,0.171513626,38.95273642000001,4290,0.5434194799321139,0.5434194799321139,-0.08466342533727178,-0.07303572219385368,-0.08167000205468111,-13.492201148831239,-13.626025592869263,-13.671549382022587,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
356,0.169879953,39.12261637300001,4292,0.5434194773412339,0.5434194773412339,-0.08466342352859735,-0.07303572219385368,-0.08167000205468111,-13.492201148831239,-13.626025592869263,-13.671549382022587,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
357,0.140358119,39.262974492000005,4294,0.5434192289885098,0.5434192289885098,-0.08466406438976082,-0.07303665068235576,-0.08167104074231357,-13.492201148549215,-13.626024774876912,-13.671548827424925,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
358,0.135870895,39.398845387,4313,0.5433937488649837,0.5433937488649837,-0.0848306417393061,-0.0726712653808852,-0.08172255675191775,-13.49178472359741,-13.627550997988008,-13.671745091226938,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
359,0.136197491,39.535042878,4350,0.5430278548489877,0.5430278548489877,-0.0850600616085222,-0.07256136199721186,-0.08078258152222317,-13.49016562168758,-13.628309595257452,-13.671462320246603,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
360,0.138980683,39.674023561,4352,0.5430333420042539,0.5430333420042539,-0.08505576967491302,-0.07254651299008219,-0.0807682032767415,-13.490165416886597,-13.628344599420949,-13.671447638281782,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
361,0.136255723,39.810279283999996,4361,0.5430091051816802,0.5430091051816802,-0.08507944111510535,-0.07300041432054849,-0.08053112416232844,-13.490098011841463,-13.629200615487395,-13.67114738854875,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
362,0.1673935,39.977672784,4380,0.5423887251918924,0.5423887251918924,-0.08532919473109213,-0.0728637687949022,-0.08001416935290118,-13.489447229523023,-13.628459876663989,-13.671020752099064,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
363,0.136739614,40.114412398,4382,0.5423899572643412,0.5423899572643412,-0.08532857981664144,-0.07286220476712202,-0.08001010444760837,-13.489447123415868,-13.628474689410597,-13.671017252258558,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
364,0.137273872,40.25168627,4396,0.5420990138138206,0.5420990138138206,-0.08539141525327931,-0.07302109325709194,-0.07985853079236915,-13.488738757506434,-13.630593552485092,-13.672788909551604,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
365,0.138000356,40.389686626,4406,0.542189340373981,0.542189340373981,-0.08555244561023856,-0.07271528307928743,-0.07920699837206269,-13.488511957080085,-13.630555448626914,-13.673187790472584,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
366,0.137216585,40.526903211,4410,0.5422461641705565,0.5422461641705565,-0.08563643850308433,-0.07263345002302801,-0.07946826894123449,-13.488467350453023,-13.630185569749399,-13.673850265134472,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
367,0.138452522,40.665355733,4430,0.5422223586968083,0.5422223586968083,-0.08566375492740863,-0.07257077892366481,-0.07948252830065028,-13.487955908182654,-13.629988284131537,-13.674238416055013,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
368,0.171295418,40.836651151,4432,0.5422246496919753,0.5422246496919753,-0.08566295545641611,-0.07256817799371096,-0.07948122278362191,-13.4879557465055,-13.629983918952657,-13.67423841147033,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
369,0.139704064,40.976355215,4445,0.542148345430994,0.542148345430994,-0.08573805941785884,-0.072005055818541,-0.07912277691980041,-13.487835431986788,-13.630534315340046,-13.674488706774456,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
370,0.173037532,41.149392747,4468,0.5418142830956988,0.5418142830956988,-0.08577767230403222,-0.07218307831119064,-0.0781623680154071,-13.487262064463502,-13.631014247361264,-13.673130889358454,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
371,0.144828318,41.294221065,4470,0.5418207303987577,0.5418207303987577,-0.08578992696346222,-0.07217210705195021,-0.07816871282034032,-13.487261827016463,-13.630990660326708,-13.673139682228918,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
372,0.13748407,41.431705135,4472,0.5418207303987577,0.5418207303987577,-0.08578992696346222,-0.07217210705195021,-0.07816871282034032,-13.487261827016463,-13.630990660326708,-13.673139682228918,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
373,0.13952446,41.571229595,4514,0.5416550411724285,0.5416550411724285,-0.08586806209664677,-0.07226673864666444,-0.07754360252325998,-13.48688050152407,-13.631397019776227,-13.674828259733802,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
374,0.1415027,41.712732294999995,4516,0.5416550419858148,0.5416550419858148,-0.085868058697813,-0.07226673565217268,-0.07754359577391057,-13.48688050152407,-13.631397019776227,-13.674828259733802,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
375,0.143383251,41.856115546,4518,0.541654212043809,0.541654212043809,-0.08586945677030211,-0.07226731809863718,-0.07754533938507802,-13.486880499785228,-13.631397856108311,-13.674828718869522,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
376,0.13924109,41.995356636,4519,0.5413967970019221,0.5413967970019221,-0.08589770661820229,-0.07178002068091838,-0.07619004526089102,-13.486187432475425,-13.631906720099284,-13.676192624838825,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
377,0.141450142,42.13680677799999,4521,0.5413967970022628,0.5413967970022628,-0.08589770669148666,-0.07178002068091838,-0.07619004526089102,-13.486187432475425,-13.631906720099284,-13.676192624838825,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
378,0.146108021,42.282914799,4523,0.5413961957263608,0.5413961957263608,-0.08590094723785568,-0.07178214182415754,-0.07619853948029176,-13.486187408183687,-13.631902590411142,-13.676195362737557,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
379,0.177383831,42.46029863,4610,0.540720221089222,0.540720221089222,-0.08622955557785694,-0.0733180420940317,-0.0761648324291373,-13.485167804113546,-13.634158133183718,-13.677046225407794,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
380,0.177111803,42.637410433,4613,0.540769205328555,0.540769205328555,-0.0862153576408975,-0.07326292971563031,-0.07622322884174482,-13.485143068447396,-13.633948815726232,-13.6773102240215,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
381,0.148077516,42.785487949,4615,0.5407675619328256,0.5407675619328256,-0.08621730381844173,-0.07326459769505167,-0.07621950674533495,-13.485143041199581,-13.633950049984918,-13.677299488331078,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
382,0.176262994,42.961750943,4617,0.540767562379142,0.540767562379142,-0.08621730274166173,-0.07326459719596978,-0.07621950630706542,-13.485143041199581,-13.633950049984918,-13.677299488331078,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
383,0.178037951,43.139788894,4619,0.5407675625193289,0.5407675625193289,-0.0862173026113423,-0.07326459992903767,-0.07621950844362901,-13.485143041199581,-13.633950049984918,-13.677299488331078,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
384,0.14758426,43.287373154,4621,0.5407666567152125,0.5407666567152125,-0.0862185039769856,-0.0732667387388094,-0.07622122584080515,-13.485143039364646,-13.633949030737512,-13.677298639885784,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
385,0.143115346,43.4304885,4629,0.5407667395275634,0.5407667395275634,-0.08621871831083894,-0.07327514450285155,-0.07621411757055974,-13.485143095788018,-13.633935802665318,-13.67729103646742,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
386,0.143021035,43.573509535,4633,0.5406343130596218,0.5406343130596218,-0.08628290226805557,-0.07366520539051913,-0.07636873024411583,-13.484982229191885,-13.633971353688384,-13.677180525845726,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
387,0.141947397,43.715456932,4635,0.5406329497618659,0.5406329497618659,-0.0862828055539907,-0.07366647370630008,-0.07635990903060752,-13.484982125374652,-13.63397315760055,-13.67719055693611,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
388,0.17476145,43.890218382,4639,0.5406681578155418,0.5406681578155418,-0.08628960213651038,-0.07352101830282387,-0.0764392788878574,-13.484947382717579,-13.633945072600795,-13.677113533377645,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
389,0.174851041,44.065069423,4644,0.5406967676397879,0.5406967676397879,-0.0862921432057282,-0.0735581721974552,-0.0764410093071145,-13.484931868754146,-13.633581271095233,-13.677087058381892,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
390,0.145053033,44.210122456,4689,0.5396884290869571,0.5396884290869571,-0.0867152464087445,-0.07385705446020374,-0.07592015459536272,-13.48266971157229,-13.633761622215397,-13.67792200427396,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
391,0.147773303,44.357895759,4691,0.5396899237380015,0.5396899237380015,-0.08671516709955185,-0.0738579567884935,-0.0759207709117724,-13.482669656070469,-13.633759603373482,-13.677915800847229,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
392,0.145367657,44.503263416,4695,0.5397148898064974,0.5397148898064974,-0.08675955095666099,-0.07391220942093346,-0.07595907373544075,-13.482653729401537,-13.633955784582257,-13.677848570529129,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
393,0.147624681,44.650888097000006,4753,0.5394574331167886,0.5394574331167886,-0.08642951373977903,-0.07389712170695817,-0.07527982948814649,-13.48111393893829,-13.634382086523145,-13.67677505885966,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
394,0.15056508,44.801453177000006,4790,0.5392097900304834,0.5392097900304834,-0.08658394883296539,-0.07472773717506309,-0.0764143631007862,-13.48025441620305,-13.634297309625401,-13.676071895368622,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
395,0.152662461,44.954115638000005,4792,0.5392104891261933,0.5392104891261933,-0.08658452111308201,-0.074731087687128,-0.07641235993543138,-13.480254409276704,-13.63429300486072,-13.67607190564949,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
396,0.182601704,45.136717342000004,4852,0.539223681961103,0.539223681961103,-0.08652602146839061,-0.07463565314084741,-0.07642151866024083,-13.480021529529397,-13.634179716670907,-13.676761183229194,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
397,0.155499584,45.292216926,4854,0.5392233540232774,0.5392233540232774,-0.08652628024344333,-0.07463793789644202,-0.07642241613745737,-13.480021527584018,-13.634184321266188,-13.67676188389565,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
398,0.152925214,45.44514214,4856,0.5392233542611753,0.5392233542611753,-0.08652628000123364,-0.07463793825292919,-0.07642241613745737,-13.480021527584018,-13.634184321266186,-13.67676188389565,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
399,0.152543805,45.597685945,4858,0.5392233517706597,0.5392233517706597,-0.08652628299331311,-0.07463793916791273,-0.07642241874516065,-13.480021527584018,-13.634184321266186,-13.67676188389565,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
400,0.153839425,45.75152537,4860,0.5392190135566861,0.5392190135566861,-0.08653278267480324,-0.07464271257190447,-0.07642811468663513,-13.480021501103412,-13.634189173118092,-13.676775312455094,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
401,0.151973317,45.903498687,4878,0.5388719039785873,0.5388719039785873,-0.0866835078609024,-0.07513288696573583,-0.07588707684058404,-13.479701684715813,-13.634173213497961,-13.675728329400583,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
402,0.154579185,46.058077872000005,4923,0.5378353137653317,0.5378353137653317,-0.08615446950467653,-0.07478691418120365,-0.07562087761666858,-13.478538227050784,-13.63434568551681,-13.676412119388283,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
403,0.156579279,46.214657151000004,4925,0.53784142984494,0.53784142984494,-0.08618521980337546,-0.07480552704195342,-0.07565378117156152,-13.478538139619035,-13.6343225289997,-13.67642257622433,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
404,0.153019425,46.367676576,4948,0.537444567834654,0.537444567834654,-0.08635436060547286,-0.0745022143395786,-0.07621284913874493,-13.476672626595317,-13.633247463677405,-13.67623867532418,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
405,0.155955835,46.523632411,4950,0.5374411394104349,0.5374411394104349,-0.08635933293966058,-0.07450891614870847,-0.07621880520957125,-13.476672607640195,-13.633244148381202,-13.676234751878523,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
406,0.15241213,46.676044541,4952,0.5374424753356661,0.5374424753356661,-0.08635566527288963,-0.07450218530370356,-0.076220894713943,-13.476672832386134,-13.633246420527295,-13.676231089986441,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
407,0.152025295,46.828069836000004,4966,0.537378632117413,0.537378632117413,-0.08653753684651133,-0.07442616007243308,-0.07664746897350105,-13.476013875734266,-13.632803048258209,-13.674599939009823,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
408,0.15238831,46.980458146000004,4968,0.53737863220991,0.53737863220991,-0.08653753666748676,-0.07442616007243308,-0.07664746704511549,-13.476013875734266,-13.632803048258209,-13.674599939009823,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
409,0.151582669,47.132040815,4972,0.5373843455730726,0.5373843455730726,-0.08653627846451017,-0.07431492695619113,-0.07657208443729091,-13.47595795662365,-13.633281752198307,-13.674895832683829,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
410,0.185813363,47.317854178000005,4990,0.5373652145782791,0.5373652145782791,-0.08653280560475285,-0.07418421570510259,-0.07633121122058473,-13.475898172323351,-13.633240267006054,-13.674961350828365,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
