iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.32198027,87.36211504600003,2023,0.275835013725256,0.37463742464189703,0.014495247112977006,-0.06624218325059655,0.004742828444670222,-13.145851,-13.287167,-13.263322,false,,0.48624939254393695,0.5086217824906749,0.3044685779692107,0.9985847181543377,0.9018663614609087,0.08290389203822071,0.0004669442463108192
277,0.305948038,87.66806308400002,2023,0.2758350159912393,0.3746229050882207,0.014495191576760713,-0.06624222665666762,0.004742742973128489,-13.145852,-13.287167,-13.263323,false,,0.4862495571814221,0.5086219393302889,0.3044686588991339,0.9985847193992227,0.9018664043873265,0.08290389057877283,0.0004669447165182554
278,0.321949438,87.99001252200003,2023,0.2758350002462559,0.37460909630516004,0.014495439570937796,-0.06624200190064744,0.004743013112900374,-13.145851,-13.287166,-13.263322,false,,0.4862494242458905,0.508621815546132,0.30446860446036056,0.9985847185594602,0.901866357214493,0.08290389713989504,0.00046694442772449954
279,0.306524342,88.29653686400003,2023,0.2758350264686712,0.37460911796999957,0.014495177407843673,-0.06624224632543807,0.004742751246598842,-13.145852,-13.287167,-13.263324,false,,0.48624948517453936,0.5086218707097153,0.30446868598389626,0.9985847187765006,0.9018663681783118,0.08290389498484763,0.0004669446087066922
280,0.321431834,88.61796869800003,2023,0.27583500628266244,0.3746399883546836,0.014495216696428392,-0.06624222359588156,0.004742793302523474,-13.145851,-13.287167,-13.263322,false,,0.48624937003807817,0.5086217564762441,0.30446860468764303,0.9985847185847142,0.901866351323882,0.08290390653265073,0.00046694427831130673
281,0.306099526,88.92406822400002,2023,0.27583501898307894,0.37462290270942517,0.014495209216595861,-0.06624220446635293,0.004742767922104596,-13.145851,-13.287167,-13.263323,false,,0.4862495612263455,0.5086219374026634,0.3044686676604775,0.9985847191175227,0.9018664105106645,0.08290390976927715,0.00046694474960092745
282,0.32217453,89.24624275400002,2023,0.27583499937651534,0.37460908810571303,0.0144954618260148,-0.06624197834388484,0.004743015311069798,-13.145851,-13.287166,-13.263322,false,,0.4862494266134269,0.5086218147157362,0.30446860539243403,0.9985847179320987,0.901866366618369,0.08290389564903623,0.000466944514094537
283,0.305729743,89.55197249700002,2023,0.2758350296882332,0.3746091274771463,0.014495170466873208,-0.0662422692027354,0.0047427348486608345,-13.145851,-13.287167,-13.263323,false,,0.4862494901447095,0.5086218781926772,0.3044686951055232,0.9985847184736585,0.9018663613894992,0.0829038937186248,0.00046694464452437973
284,0.322099335,89.87407183200003,2023,0.27583500096959435,0.37463700750316836,0.014495253558774235,-0.06624220954061255,0.004742837045687454,-13.145851,-13.287167,-13.263322,false,,0.48624939177834636,0.5086217783074782,0.3044685735432979,0.9985847182725001,0.9018663580126355,0.08290392268251755,0.0004669443552711046
285,0.306404014,90.18047584600002,2023,0.2758350176643927,0.3746376237370723,0.014495189069631764,-0.06624224642154714,0.004742750681328012,-13.145852,-13.287167,-13.263323,false,,0.4862495530141032,0.5086219362209456,0.30446866291997615,0.9985847197926194,0.9018663955408057,0.08290389977452364,0.00046694466141040204
286,0.322796549,90.50327239500002,2023,0.27583500212906253,0.37462114806249286,0.014495458786077497,-0.06624196088016981,0.004743025506931842,-13.145851,-13.287167,-13.263322,false,,0.4862494227967418,0.5086218117166776,0.3044686036436197,0.9985847186919616,0.901866362279336,0.08290389889551969,0.0004669444795283741
287,0.305921245,90.80919364000002,2023,0.27583502702604534,0.3746091193458182,0.01449518866684596,-0.06624221485071757,0.004742757084456817,-13.145852,-13.287167,-13.263323,false,,0.48624948711381644,0.5086218725180215,0.3044686877500322,0.9985847190405441,0.9018663700168053,0.08290389131868077,0.00046694460928372987
288,0.322762196,91.13195583600002,2023,0.2758350190008205,0.3746385425656478,0.014495220703513056,-0.06624220301113881,0.004742796178256681,-13.145852,-13.287167,-13.263323,false,,0.48624937086494213,0.5086217573021928,0.30446860754630134,0.9985847184143385,0.9018663513378189,0.08290390557432134,0.0004669442407651709
289,0.306585105,91.43854094100001,2023,0.27583502029713847,0.37462290964296835,0.014495191792033069,-0.0662422302903935,0.0047427541844417,-13.145851,-13.287167,-13.263322,false,,0.48624955423141,0.5086219328789058,0.30446867095344204,0.9985847192408065,0.9018664057512845,0.08290389978080642,0.0004669446502115006
290,0.323605339,91.76214628000001,2023,0.27583500548517315,0.3746090200597112,0.014495444745848962,-0.06624199970117839,0.004743006768442304,-13.145851,-13.287167,-13.263322,false,,0.48624942504394075,0.5086218150605983,0.3044686034275115,0.9985847180274294,0.9018663608767037,0.08290389756202436,0.00046694458616926824
291,0.30601048,92.06815676000001,2023,0.2758350272022698,0.37462337092422693,0.014495169770008975,-0.06624225428149222,0.004742742933188437,-13.145851,-13.287167,-13.263322,false,,0.4862494896852539,0.5086218751441508,0.30446869035008606,0.9985847190616355,0.9018663676964078,0.08290389637669746,0.0004669446691993814
292,0.323903397,92.392060157,2023,0.27583499981013415,0.3746220178116106,0.014495261193288256,-0.06624215608914119,0.0047428428832123615,-13.145851,-13.287167,-13.263322,false,,0.4862493868384823,0.5086217774119653,0.30446857658177007,0.9985847184088567,0.9018663469719389,0.08290391891954667,0.0004669444908419439
293,0.305267894,92.697328051,2023,0.275835012424146,0.3746228864402267,0.014495159660744883,-0.06624226727916138,0.0047427222579315975,-13.145851,-13.287167,-13.263323,false,,0.48624954780960866,0.5086219283839267,0.30446866621810276,0.9985847193123126,0.9018663969025998,0.08290390751281047,0.0004669447577678562
294,0.32410738,93.021435431,2023,0.2758350060729641,0.37460894081453994,0.014495445319902212,-0.06624197214362315,0.004743011059461177,-13.145851,-13.287166,-13.263322,false,,0.4862494243776355,0.5086218154119486,0.30446860732576486,0.9985847184870397,0.9018663543899506,0.08290390385700576,0.00046694443282277215
295,0.306093886,93.327529317,2023,0.27583502541294264,0.3746089542800061,0.014495182055926148,-0.06624223371840693,0.004742744982674352,-13.145851,-13.287167,-13.263323,false,,0.48624949385649957,0.5086218810894303,0.3044686903899412,0.9985847190643866,0.9018663644993273,0.08290389556702457,0.0004669447700369136
296,0.323864809,93.651394126,2023,0.27583500750639245,0.37463979805986874,0.014495262404472853,-0.06624217414891492,0.004742828954683143,-13.145852,-13.287167,-13.263322,false,,0.4862493725699359,0.5086217584436591,0.30446860632824757,0.9985847185429185,0.9018663539276288,0.08290390397332066,0.0004669444859866486
297,0.305649603,93.957043729,2023,0.27583501781561937,0.37463746812792564,0.014495187839675072,-0.06624222405705943,0.004742752290264884,-13.145851,-13.287167,-13.263323,false,,0.486249544323351,0.5086219230123454,0.3044686754646033,0.9985847193981818,0.9018664005825245,0.08290390244912496,0.00046694473458987873
298,0.323661977,94.280705706,2023,0.2758350032458322,0.3746089381228041,0.014495435957556535,-0.06624198661288405,0.00474300128089411,-13.145852,-13.287167,-13.263322,false,,0.48624942341793537,0.5086218106881908,0.30446860595853786,0.9985847189543434,0.90186636296781,0.08290390579966185,0.0004669445614000928
299,0.306031656,94.58673736200001,2023,0.27583502931375187,0.3746235405294606,0.014495182884021185,-0.06624223066598012,0.004742744317841829,-13.145851,-13.287167,-13.263323,false,,0.4862494800530886,0.508621868506222,0.3044686858821933,0.9985847195571541,0.9018663564327879,0.08290390111602741,0.0004669446099749266
300,0.323254881,94.909992243,2023,0.2758350053325973,0.3746428994928038,0.014495220726578384,-0.06624221530310692,0.004742796418252038,-13.145852,-13.287167,-13.263323,false,,0.48624939385682414,0.5086217819495993,0.3044685768131995,0.9985847182243668,0.9018663593817238,0.082903909660177,0.00046694423152246456
301,0.305745378,95.215737621,2023,0.2758350273397919,0.3746252886944141,0.014495116020006416,-0.06624230682604054,0.004742686042878086,-13.145851,-13.287167,-13.263323,false,,0.4862495632249247,0.5086219456118517,0.3044686492457154,0.9985847196134908,0.9018664045497032,0.08290389822880495,0.00046694467195897366
302,0.324301676,95.540039297,2023,0.2758350123825777,0.37460911180292383,0.014495387252419611,-0.06624203533870132,0.004742937412534176,-13.145851,-13.287166,-13.263322,false,,0.48624942405594557,0.5086218161450267,0.30446858337784166,0.9985847188068876,0.9018663616803564,0.08290389355883077,0.00046694465101918345
303,0.304670372,95.84470966900001,2023,0.2758350220056908,0.37460911340065917,0.014495171438606791,-0.06624224725708061,0.004742739939588181,-13.145852,-13.287167,-13.263323,false,,0.4862494735218913,0.5086218603658712,0.3044686720791318,0.9985847189974838,0.9018663652704682,0.08290389460382096,0.00046694465260357416
304,0.324306776,96.16901644500001,2023,0.2758350160130132,0.3746380439736324,0.014495241730581143,-0.0662421921303124,0.004742807140415861,-13.145852,-13.287167,-13.263323,false,,0.4862493686098982,0.5086217552545661,0.3044686072101983,0.9985847184346439,0.9018663487720328,0.08290390872730762,0.00046694442380157007
305,0.305751579,96.47476802400001,2023,0.27583501440606617,0.37462527269366647,0.014495188991503594,-0.06624223811227359,0.004742749063672336,-13.145851,-13.287167,-13.263323,false,,0.486249551303937,0.5086219297104289,0.3044686718603901,0.998584719153944,0.9018664059944356,0.08290389809841762,0.0004669447676839887
306,0.323837408,96.79860543200002,2023,0.27583499783674814,0.37460892835367254,0.014495457279431134,-0.06624196299156804,0.004743024301871901,-13.145851,-13.287167,-13.263322,false,,0.48624942371236496,0.5086218145525033,0.30446860578878465,0.9985847181654885,0.9018663576688343,0.0829038979831294,0.00046694449038752714
307,0.30511684,97.10372227200001,2023,0.2758350275601654,0.3746091260615746,0.014495184941682893,-0.06624222131426827,0.004742755588800329,-13.145851,-13.287167,-13.263323,false,,0.48624948732477896,0.5086218756673551,0.30446868802247096,0.9985847188386444,0.9018663627424227,0.08290389080424397,0.0004669446550952166
308,0.324013628,97.42773590000002,2023,0.27583502146723154,0.3746658700617964,0.014495217252700532,-0.0662422319131914,0.004742794478201584,-13.145851,-13.287167,-13.263322,false,,0.48624936728587725,0.5086217570431897,0.30446860362378425,0.9985847180448372,0.9018663431038424,0.08290390522904867,0.00046694432599110993
309,0.305911948,97.73364784800002,2023,0.2758350161395694,0.3746229066961509,0.014495186500509627,-0.06624225619868068,0.004742757742528192,-13.145851,-13.287167,-13.263322,false,,0.4862495596913949,0.5086219372490549,0.30446866690697394,0.9985847190860547,0.9018664106869652,0.08290390054670628,0.0004669447322088287
310,0.323037388,98.05668523600002,2023,0.27583500468587774,0.37460910056440794,0.014495450526071596,-0.06624197574529095,0.004743003043941707,-13.145852,-13.287166,-13.263322,false,,0.4862494249923857,0.5086218124515917,0.30446860661636665,0.9985847181661016,0.9018663656975523,0.08290389958965927,0.0004669445722449358
311,0.305995994,98.36268123000002,2023,0.27583503192392156,0.3746419310280301,0.014495078108969217,-0.06624235173617571,0.004742652110770185,-13.145851,-13.287167,-13.263323,false,,0.48624947680883845,0.5086218655610726,0.30446868386877146,0.9985847192581742,0.9018663586532031,0.08290389352399893,0.00046694461160081216
312,0.324199676,98.68688090600003,2023,0.27583501467747085,0.3746488201329813,0.014495297456936673,-0.06624213343646979,0.004742880093777768,-13.145852,-13.287167,-13.263322,false,,0.4862494080570668,0.5086217895960758,0.3044685898651172,0.9985847183981258,0.9018663766862297,0.08290390923420604,0.00046694428662983706
313,0.304867392,98.99174829800003,2023,0.275835033483294,0.37462338254066496,0.014495130014550384,-0.0662423033115691,0.004742697683979724,-13.145851,-13.287167,-13.263322,false,,0.4862494849151575,0.5086218803165028,0.3044686474951187,0.9985847191286117,0.9018663503782527,0.08290389985839307,0.00046694462364101313
314,0.323224066,99.31497236400003,2023,0.27583500564820496,0.3746338560681511,0.014495163741508943,-0.06624226239088582,0.00474273180835616,-13.145851,-13.287167,-13.263322,false,,0.4862493705660571,0.5086217577791331,0.30446857929775606,0.9985847184649924,0.9018663591512309,0.08290389893579277,0.0004669443118478501
315,0.305901436,99.62087380000003,2023,0.27583501680191014,0.37462528160147296,0.014495120282222218,-0.06624230255907831,0.004742687038295723,-13.145852,-13.287167,-13.263323,false,,0.4862495538075069,0.5086219372752544,0.3044686438970143,0.9985847194394408,0.9018664026245679,0.08290389375583768,0.0004669446438982259
316,0.324085369,99.94495916900003,2023,0.27583501010361056,0.37462335726635704,0.014495382912557031,-0.06624203815443586,0.004742947775352002,-13.145851,-13.287167,-13.263322,false,,0.4862494188370309,0.5086218129826139,0.3044685795109837,0.9985847185122728,0.9018663555767236,0.08290389558050053,0.0004669443428957744
317,0.3056311,100.25059026900003,2023,0.27583502974872864,0.3746113214400347,0.01449519996809856,-0.06624221433535699,0.004742768287058441,-13.145851,-13.287167,-13.263323,false,,0.4862494795558054,0.508621865503925,0.30446867371967057,0.9985847194805125,0.9018663684739889,0.08290389508642376,0.00046694451416959693
318,0.323693754,100.57428402300003,2023,0.27583501444140546,0.37464070649902054,0.01449522544812376,-0.06624220505754769,0.004742796712903674,-13.145851,-13.287167,-13.263323,false,,0.4862493711833267,0.5086217594568581,0.3044686041179308,0.9985847183957899,0.9018663470416073,0.08290390697618141,0.00046694420363050596
319,0.305731415,100.88001543800003,2023,0.2758350247394768,0.37462528685998975,0.014495191454059864,-0.06624223998256434,0.004742778391288227,-13.145851,-13.287167,-13.263323,false,,0.4862495574100029,0.508621936565286,0.3044686674609223,0.9985847190348004,0.9018664082284654,0.08290389487474545,0.0004669447745779409
320,0.322714984,101.20273042200003,2023,0.2758349947607987,0.3746090880865835,0.014495413593938244,-0.06624201866588963,0.004742987149567002,-13.145851,-13.287167,-13.263322,false,,0.48624942445870767,0.5086218164388256,0.3044686071786039,0.9985847182747163,0.9018663550617123,0.08290389669103167,0.0004669445250291149
321,0.305520233,101.50825065500003,2023,0.27583503133435955,0.3746384751308601,0.014495030616486382,-0.06624239441658897,0.0047426043056033595,-13.145851,-13.287167,-13.263324,false,,0.4862494829307048,0.5086218685760311,0.30446868709007047,0.9985847193753572,0.9018663643036814,0.08290390083552938,0.00046694458577972763
322,0.322904166,101.83115482100003,2023,0.2758350078197475,0.37462526087410386,0.014495260014056544,-0.06624217566579477,0.004742811840293126,-13.145851,-13.287167,-13.263322,false,,0.4862494400802076,0.5086218347752867,0.304468535719044,0.9985847190101693,0.9018663618693652,0.08290391685647226,0.000466944186066729
323,0.305370494,102.13652531500003,2023,0.27583502634689366,0.37460902813667846,0.014495120887509372,-0.06624228723906206,0.004742683534575742,-13.145851,-13.287167,-13.263323,false,,0.4862494912666056,0.5086218861437881,0.30446863221612197,0.9985847190549166,0.9018663531058934,0.08290391049036083,0.0004669443303765271
324,0.322430166,102.45895548100003,2023,0.27583500578351733,0.374641815293974,0.01449519263492638,-0.06624224306371435,0.004742783072759771,-13.145851,-13.287167,-13.263323,false,,0.48624937171887656,0.5086217586441517,0.3044685815928788,0.9985847186169003,0.9018663594950291,0.0829038990831255,0.00046694430092521113
325,0.305624829,102.76458031000003,2023,0.27583502790234093,0.37460912521905854,0.014495189871800651,-0.06624222591494294,0.004742746061472181,-13.145851,-13.287167,-13.263323,false,,0.48624953184614716,0.5086219106423645,0.3044686658782023,0.9985847189248283,0.9018663956428642,0.08290391185742328,0.00046694473455102266
326,0.322690853,103.08727116300003,2023,0.2758350033246742,0.37464135470295556,0.014495206725003484,-0.06624224769809084,0.004742805034982034,-13.145851,-13.287167,-13.263323,false,,0.48624940220082197,0.508621782695694,0.30446860701529205,0.998584718422518,0.9018663743231682,0.08290390659842592,0.00046694452625892967
327,0.305213194,103.39248435700003,2023,0.27583502657349956,0.3746229140240046,0.014495139572559101,-0.06624227141295969,0.004742706084166937,-13.145851,-13.287167,-13.263322,false,,0.4862495373960839,0.5086219230943396,0.30446865558631797,0.9985847191685268,0.9018663852594839,0.0829039040131035,0.00046694474588432566
328,0.322368512,103.71485286900003,2023,0.2758350015631222,0.37460893158468184,0.014495434340981439,-0.06624201198815816,0.004743005379168386,-13.145851,-13.287166,-13.263323,false,,0.4862494167285075,0.5086218076221122,0.3044685937281121,0.9985847180551333,0.9018663605346289,0.08290389371183444,0.00046694454154512857
329,0.305573534,104.02042640300003,2023,0.2758350279903311,0.37465508287385096,0.014495027065488553,-0.06624239073189192,0.004742605637965802,-13.145852,-13.287167,-13.263323,false,,0.486249470397912,0.5086218571195478,0.304468677071951,0.998584719328181,0.9018663642893001,0.082903892384678,0.000466944642081525
330,0.32291676,104.34334316300003,2023,0.275835007351744,0.3746114651060636,0.014495390146508802,-0.06624204080100526,0.004742958229170924,-13.145851,-13.287167,-13.263323,false,,0.4862494257436297,0.5086218131944147,0.30446856881322704,0.9985847181582533,0.9018663750317326,0.08290390119081784,0.00046694436447260873
331,0.305759274,104.64910243700002,2023,0.2758350292423872,0.37460911914730866,0.014495125641109885,-0.06624227968961932,0.004742670661103787,-13.145851,-13.287167,-13.263323,false,,0.4862494721454137,0.5086218661330282,0.30446866110037324,0.9985847191654826,0.9018663536152635,0.08290388429439194,0.0004669447236459355
332,0.322285781,104.97138821800003,2023,0.2758350172416845,0.37465218683810597,0.014495241280832571,-0.06624220029487754,0.004742831803360215,-13.145852,-13.287167,-13.263323,false,,0.48624936529250473,0.5086217523797303,0.3044685928472183,0.9985847183493914,0.9018663591623756,0.08290388801550516,0.0004669444560447661
333,0.306119147,105.27750736500003,2023,0.27583501684411044,0.3746350864804813,0.014495202725210765,-0.06624220703153227,0.004742777095785855,-13.145851,-13.287167,-13.263323,false,,0.48624954628650763,0.5086219261549515,0.3044686737980843,0.9985847195748945,0.9018663975220619,0.0829039046567167,0.00046694470905106353
334,0.322173884,105.59968124900003,2023,0.2758350049016525,0.3746233560965921,0.014495437855191251,-0.06624200502454852,0.004743016683899648,-13.145851,-13.287167,-13.263322,false,,0.4862494238695799,0.508621814375378,0.30446860515011076,0.9985847186550519,0.9018663603647219,0.08290389335167506,0.00046694460252890053
335,0.305902193,105.90558344200002,2023,0.27583503522556746,0.37465375580117277,0.014495034943447838,-0.06624240139373566,0.004742613937670281,-13.145852,-13.287167,-13.263323,false,,0.4862494801226289,0.5086218654167839,0.3044686825517463,0.9985847191560708,0.9018663675163436,0.08290389634064751,0.0004669446747623232
336,0.323118543,106.22870198500003,2023,0.27583500487678525,0.3746211522334556,0.014495384152302782,-0.06624205023517787,0.004742958533065722,-13.145851,-13.287167,-13.263322,false,,0.48624942562073653,0.5086218136863092,0.3044685671284893,0.998584718017681,0.9018663744498424,0.0829038997619398,0.00046694443495842616
337,0.305815448,106.53451743300003,2023,0.27583502953009814,0.37460911656270446,0.014495143140288658,-0.06624226388385845,0.004742709748792429,-13.145851,-13.287167,-13.263323,false,,0.4862494747827108,0.50862186510362,0.3044686611484671,0.9985847195475303,0.9018663609396376,0.08290389036215004,0.0004669447450704134
338,0.323621934,106.85813936700004,2023,0.27583501547565925,0.374634010017775,0.014495193427985997,-0.06624224256140232,0.004742768404508602,-13.145852,-13.287166,-13.263323,false,,0.48624936748572184,0.5086217519529499,0.30446858880471384,0.9985847186620556,0.9018663647037949,0.08290389423426575,0.00046694446552277393
339,0.305204731,107.16334409800004,2023,0.2758350236962491,0.37462273118268413,0.014495135207222676,-0.06624228495628998,0.004742694918304369,-13.145851,-13.287167,-13.263323,false,,0.4862495317493683,0.5086219181093412,0.3044686558661749,0.9985847192385404,0.9018663839500446,0.08290389945456357,0.00046694468069234863
340,0.323082521,107.48642661900004,2023,0.2758350066422921,0.3746091129446154,0.014495363444735898,-0.06624207803922444,0.00474293822547478,-13.145851,-13.287167,-13.263322,false,,0.48624941432278823,0.5086218052401815,0.30446859240881796,0.9985847181949249,0.9018663571515201,0.08290390063436208,0.00046694456947401206
341,0.305720092,107.79214671100004,2023,0.27583503028411455,0.37460912142611097,0.014495197227835765,-0.06624221269288416,0.004742764193892635,-13.145851,-13.287167,-13.263323,false,,0.48624948430456716,0.5086218696847701,0.30446867619689744,0.9985847195526548,0.9018663690945274,0.08290389824930229,0.0004669446191261646
342,0.321963212,108.11410992300004,2023,0.27583500446391923,0.37463648979483427,0.014495207087415585,-0.06624223948389407,0.00474282101764778,-13.145852,-13.287167,-13.263323,false,,0.4862493689133205,0.5086217554416956,0.3044686062940761,0.9985847185969098,0.901866350339777,0.0829039064103731,0.000466944374073602
343,0.306044742,108.42015466500004,2023,0.2758350264087066,0.3746252911380661,0.01449519532532384,-0.06624222011566783,0.004742773955522583,-13.145851,-13.287167,-13.263323,false,,0.486249561562974,0.5086219398035483,0.3044686644819773,0.9985847193176252,0.9018664100936867,0.08290390032632639,0.000466944680613537
344,0.322295511,108.74245017600003,2023,0.2758350001765683,0.37460910358493993,0.01449542440374263,-0.06624202926434691,0.004742985938050781,-13.145852,-13.287167,-13.263322,false,,0.4862494241777841,0.5086218113751378,0.30446860500258277,0.9985847183161732,0.9018663672406765,0.08290389796669514,0.0004669445102808094
345,0.306093373,109.04854354900003,2023,0.27583502035416335,0.3746434045000151,0.014495052452846657,-0.0662423772665765,0.00474262600734876,-13.145852,-13.287167,-13.263323,false,,0.48624947908168287,0.5086218652493155,0.3044686867153249,0.9985847192453883,0.9018663609264829,0.08290390349376568,0.00046694462941746493
346,0.323016389,109.37155993800003,2023,0.275835005655069,0.3746089281185433,0.014495373855014981,-0.06624206129164845,0.0047429276364368,-13.145851,-13.287167,-13.263322,false,,0.4862494314908882,0.5086218166782479,0.30446855667952377,0.9985847188159679,0.9018663803254557,0.08290391265533253,0.00046694433643186864
347,0.304853856,109.67641379400003,2023,0.2758350277209578,0.37462337953957486,0.014495155029482953,-0.06624225757730418,0.004742717554344966,-13.145851,-13.287167,-13.263322,false,,0.48624948085515773,0.5086218744350017,0.3044686624451609,0.9985847195908754,0.9018663481395327,0.08290390398201274,0.00046694471019943865
348,0.322895251,109.99930904500003,2023,0.27583500493391727,0.37463714532103004,0.014495274604942265,-0.06624215164209268,0.004742864159267723,-13.145851,-13.287167,-13.263322,false,,0.48624937755101816,0.5086217609989026,0.30446860650314633,0.998584718655848,0.9018663574273537,0.08290391344016625,0.0004669444248376232
349,0.305213669,110.30452271400003,2023,0.27583501313761033,0.37460909182344343,0.014495242678677522,-0.06624217677990413,0.004742791426459281,-13.145851,-13.287167,-13.263323,false,,0.48624953695562895,0.5086219185832733,0.30446868032308244,0.998584718966861,0.9018663909244234,0.08290390035576048,0.00046694474847333854
350,0.322376129,110.62689884300003,2023,0.27583501123122456,0.3746487488562641,0.014495258929495547,-0.06624219177004131,0.004742833749152742,-13.145852,-13.287167,-13.263322,false,,0.4862494077359403,0.5086217929652268,0.304468617545132,0.9985847185307273,0.9018663647279382,0.08290389800835755,0.0004669443852464904
351,0.305260261,110.93215910400004,2023,0.2758350217785349,0.37463510643612485,0.014495190217790443,-0.06624222027159044,0.004742758672565128,-13.145851,-13.287167,-13.263323,false,,0.486249545049915,0.5086219272802884,0.30446866656344984,0.9985847189553828,0.9018663908605508,0.0829039104343551,0.00046694465413214055
352,0.32206299,111.25422209400004,2023,0.2758350068363031,0.3746089438689396,0.014495418175299868,-0.06624202518425454,0.004743009121180308,-13.145852,-13.287167,-13.263323,false,,0.48624942511645436,0.5086218136207538,0.3044686057929502,0.9985847182671007,0.9018663611680011,0.08290390473454738,0.00046694444346082737
353,0.304776691,111.55899878500004,2023,0.275835034308362,0.37463719554636216,0.014495041352134863,-0.06624235745232304,0.004742603156640546,-13.145852,-13.287167,-13.263324,false,,0.48624947552060166,0.5086218594132877,0.3044686818004041,0.9985847195643849,0.9018663636428432,0.08290391150438127,0.0004669445034594389
354,0.322012756,111.88101154100005,2023,0.2758350124655868,0.37462290947230636,0.01449526300022641,-0.06624217471374044,0.00474282752973354,-13.145851,-13.287167,-13.263323,false,,0.48624944171622664,0.5086218320084197,0.3044685365318033,0.9985847185603393,0.9018663704097167,0.0829039239308109,0.00046694435932804226
355,0.305169205,112.18618074600005,2023,0.27583502552941963,0.37460911417117515,0.014495121157638624,-0.06624228852038994,0.004742681180582187,-13.145851,-13.287167,-13.263323,false,,0.4862494853446742,0.508621876578797,0.30446862515510176,0.9985847193392294,0.9018663620705082,0.08290391084418285,0.000466944642306891
356,0.321779082,112.50795982800005,2023,0.27583502128486026,0.37463683919485086,0.014495230068617526,-0.06624221001916747,0.004742798999360365,-13.145852,-13.287166,-13.263322,false,,0.4862493518309578,0.5086217386872957,0.3044685665830452,0.9985847183144968,0.9018663601870711,0.08290389471158874,0.0004669442727907907
357,0.305133984,112.81309381200005,2023,0.27583502966048173,0.3746210135727186,0.01449511579617091,-0.0662422862903666,0.00474267919363458,-13.145851,-13.287167,-13.263323,false,,0.4862495032911457,0.5086218870385328,0.3044686454275989,0.998584719011312,0.9018663849769225,0.08290390115534002,0.00046694479159734183
358,0.322463804,113.13555761600004,2023,0.2758350145678813,0.37461423148285866,0.01449521877315918,-0.06624222497435273,0.0047427856870395635,-13.145852,-13.287167,-13.263322,false,,0.48624936405466945,0.5086217585435984,0.3044685795171752,0.9985847184397689,0.9018663419034527,0.08290389117191864,0.0004669444393804007
359,0.306271024,113.44182864000004,2023,0.27583502164869833,0.3746228961343614,0.014495120381598059,-0.06624226894296309,0.004742679472557798,-13.145851,-13.287167,-13.263323,false,,0.4862495333029959,0.5086219166155694,0.30446865398906064,0.9985847188981792,0.9018663943191532,0.08290389548029983,0.00046694483892694853
360,0.321930391,113.76375903100003,2023,0.2758349983428032,0.3746114616877357,0.014495422447488249,-0.0662420279378278,0.004742989240334228,-13.145851,-13.287166,-13.263322,false,,0.4862494161986572,0.508621809793462,0.3044685941512841,0.9985847182567931,0.9018663533886752,0.08290389378583392,0.0004669443986590812
361,0.305755182,114.06951421300003,2023,0.27583502219793776,0.37460911664045704,0.014495164334416333,-0.06624225797932642,0.004742722402132249,-13.145851,-13.287167,-13.263322,false,,0.4862494906979116,0.5086218755872813,0.30446869237961877,0.9985847189657815,0.9018663653243884,0.08290390532506961,0.00046694450668758214
362,0.322205059,114.39171927200003,2023,0.2758350097827654,0.3746499126490668,0.014495254168720328,-0.06624218207745763,0.0047428303847559805,-13.145851,-13.287167,-13.263322,false,,0.4862493909602888,0.5086217834932089,0.30446857556919404,0.9985847186033107,0.9018663444746545,0.08290391630864893,0.0004669443401853462
363,0.304657209,114.69637648100003,2023,0.27583502068864507,0.3746251100846658,0.014495143997988014,-0.06624227702926072,0.004742695042570411,-13.145852,-13.287167,-13.263323,false,,0.4862495521454137,0.5086219326110681,0.30446866232995207,0.9985847194029612,0.9018663999786765,0.0829039058342395,0.00046694477164568675
364,0.322697539,115.01907402000003,2023,0.27583499320659727,0.37460892713519145,0.01449542949974203,-0.06624202996439743,0.004743001058837626,-13.145851,-13.287167,-13.263322,false,,0.4862494145084624,0.5086218041927286,0.304468594734656,0.9985847184437333,0.9018663617841076,0.08290389567010578,0.0004669445434490954
365,0.305291628,115.32436564800004,2023,0.27583503082258803,0.374611481785282,0.014495208140578475,-0.06624217773585994,0.004742758124249291,-13.145852,-13.287167,-13.263323,false,,0.4862494915511046,0.508621876082653,0.30446869035463087,0.9985847193272297,0.9018663690917778,0.08290389996931248,0.000466944502856596
366,0.322478966,115.64684461400005,2023,0.2758350028227045,0.37464649520192256,0.01449520243786917,-0.0662422473993507,0.0047428029574797526,-13.145851,-13.287167,-13.263322,false,,0.4862493708292119,0.5086217548430751,0.30446860516997976,0.9985847183496642,0.9018663582654324,0.0829039050343805,0.00046694437194787024
367,0.305547014,115.95239162800004,2023,0.27583502205684307,0.374622917276373,0.01449520532820392,-0.06624221449049167,0.004742774794128879,-13.145851,-13.287167,-13.263323,false,,0.4862495580054616,0.5086219354485868,0.30446866807127937,0.9985847196696228,0.9018664082360701,0.08290390477004562,0.00046694468893602526
