iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,1.09653595,298.36286039999993,2192,0.5093256826466777,1.005579678071817,-0.010822044123117186,-0.019840354259870102,-0.011518505148735314,-6.1020894,-6.1209817,-6.1191154,false,,0.3219615083480818,0.16879481297334398,0.32976306485776335,0.7093572382372435,0.8496253909712503,0.0006412336053439587,0.3341941444782252
273,1.09715759,299.4600179899999,2192,0.5093263225617262,1.0056253458606803,-0.010823205372496786,-0.01984218330592552,-0.011519650790026176,-6.1020894,-6.1209826,-6.1191154,false,,0.32196181916922073,0.1687997839344788,0.3297630596255493,0.7093421943856744,0.8495700248498482,0.0006411234252229834,0.33420233277923694
274,1.094345664,300.5543636539999,2192,0.5093269520726734,1.0056694655623954,-0.010824352481497101,-0.019843973551092103,-0.01152077174862745,-6.1020894,-6.120983,-6.1191154,false,,0.32196210420178173,0.16880456145517628,0.32976303835993104,0.7093276350320956,0.8495162945602666,0.0006410169100079074,0.3342102856181951
275,1.101281647,301.65564530099994,2192,0.5093275588402664,1.0057124563368096,-0.010825460203402887,-0.019845724588746144,-0.011521864601580417,-6.1020894,-6.120983,-6.1191154,false,,0.32196239178286723,0.1688092067900642,0.32976302625733567,0.7093135796387573,0.8494641392535267,0.000640913795500898,0.3342180142636111
276,1.09730173,302.75294703099996,2192,0.5093281495844176,1.0057540073723372,-0.010826575247583986,-0.019847461151092677,-0.011522967357749575,-6.1020894,-6.1209836,-6.119115,false,,0.32196270298110974,0.16881371772870982,0.3297630326431112,0.7092999522369763,0.8494134852387171,0.0006408142232194673,0.3342255862911485
277,1.099033608,303.851980639,2192,0.50932872045692,1.0057942518256502,-0.010827595492909042,-0.01984909816729341,-0.011523978213734187,-6.10209,-6.1209846,-6.1191144,false,,0.3219629446668376,0.1688180661744132,0.32976302870395857,0.7092868046878446,0.8493642909459382,0.00064071793814545,0.3342328514878369
278,1.095723644,304.94770428299995,2192,0.5093292778938954,1.0058335877392148,-0.010828579326038257,-0.01985066827247506,-0.011524964804767168,-6.10209,-6.1209846,-6.119115,false,,0.32196318063560364,0.16882225562231984,0.3297630460018609,0.7092740612601414,0.8493164910402765,0.000640624969520994,0.33423995854281136
279,1.095576618,306.04328090099995,2192,0.5093298189587933,1.0058718850902575,-0.010829528290853319,-0.019852196274580708,-0.01152592107026254,-6.10209,-6.1209846,-6.1191144,false,,0.3219634541452385,0.16882633349652224,0.3297630249730179,0.7092617282310796,0.8492700989629732,0.0006405350640505929,0.3342469003590189
280,1.091701574,307.13498247499996,2192,0.5093303453826215,1.0059086691457353,-0.010830491682486093,-0.019853722477525537,-0.011526879771648263,-6.1020894,-6.1209846,-6.1191144,false,,0.3219636851278967,0.16883025254449935,0.3297630158473128,0.7092497892655107,0.8492250485169385,0.000640447967142248,0.3342536245929569
281,1.096382961,308.231365436,2192,0.5093308569573274,1.0059445819965163,-0.010831395199888544,-0.019855167676882918,-0.011527789195982102,-6.10209,-6.120985,-6.1191134,false,,0.32196393849903016,0.16883406429100178,0.329763003370909,0.7092382307980748,0.849181303814685,0.0006403637853770044,0.33426019453578576
282,1.093053948,309.32441938399995,2192,0.5093313497519774,1.0059794138062466,-0.010832292805423444,-0.01985660238496431,-0.011528693057982875,-6.1020904,-6.1209865,-6.1191144,false,,0.3219641464870703,0.1688377429184913,0.32976303669553303,0.7092270723203538,0.8491388066552005,0.0006402823969408292,0.3342665517945575
283,1.095924404,310.42034378799997,2192,0.509331832684073,1.0060131601877764,-0.010833118932511682,-0.01985794999975249,-0.011529533984096924,-6.1020904,-6.1209865,-6.1191134,false,,0.3219643845145853,0.16884130019806093,0.3297630033622318,0.7092163200511369,0.8490975362410513,0.0006402036340352113,0.3342727624211824
284,1.09258021,311.51292399799996,2192,0.5093323083404969,1.0060460715226847,-0.010833933355731712,-0.019859275104753243,-0.01153035834768451,-6.10209,-6.120985,-6.1191134,false,,0.32196459406340305,0.16884474263139407,0.32976303894958653,0.7092058878956734,0.8490575003066846,0.0006401273810303103,0.33427879490015894
285,1.093959862,312.60688386,2192,0.509332759621709,1.0060779185030835,-0.010834742121161506,-0.019860573731941195,-0.01153119048024856,-6.10209,-6.120986,-6.119113,false,,0.3219648188488916,0.16884808048481958,0.32976303713241045,0.7091958188287603,0.8490185971904484,0.0006400540693291505,0.33428467571042264
286,1.095921253,313.70280511299995,2192,0.5093332045431539,1.0061088287988709,-0.010835506669533979,-0.019861811133175478,-0.011531968738534792,-6.1020904,-6.1209865,-6.119113,false,,0.32196500940774053,0.1688512866317098,0.3297630003437715,0.7091860784046823,0.8489807958239934,0.0006399827453490378,0.33429035573740684
287,1.093035498,314.79584061099996,2192,0.5093336318996947,1.0061389929889653,-0.010836233245639704,-0.019863007026554524,-0.011532708466379937,-6.1020904,-6.120986,-6.119113,false,,0.32196521582391363,0.16885439075510913,0.3297630061039589,0.7091766284651139,0.8489441215476095,0.0006399140424827433,0.3342959342480975
288,1.094032353,315.88987296399995,2192,0.5093340517542704,1.0061682764732398,-0.010836970622967235,-0.01986420523925897,-0.011533471660386263,-6.1020904,-6.120987,-6.119113,false,,0.32196541558996616,0.16885740145998812,0.32976302379589606,0.7091675110607085,0.8489084740739684,0.0006398476288714766,0.3343013616647659
289,1.095106877,316.9849798409999,2192,0.5093344549210114,1.0061969215678437,-0.010837637398825262,-0.019865321023850996,-0.011534168694608216,-6.1020904,-6.120988,-6.1191125,false,,0.3219655862602263,0.1688603117215054,0.32976303225701203,0.7091587175446735,0.8488738502920131,0.0006397835801604421,0.3343065949873956
290,1.092160501,318.07714034199995,2192,0.5093348507456712,1.0062244317622735,-0.010838350996546509,-0.019866472038852195,-0.011534905527510131,-6.10209,-6.120988,-6.1191125,false,,0.321965796555029,0.16886313775800493,0.3297630294182846,0.7091502361289141,0.8488402444119426,0.0006397215382503497,0.3343117421191057
291,1.0902625,319.16740284199994,2192,0.5093352364568285,1.0062515562851884,-0.010838977508780628,-0.019867517449832395,-0.011535562142904104,-6.10209,-6.1209884,-6.1191125,false,,0.3219659470239642,0.16886585764554998,0.32976301216143855,0.7091419175278564,0.848807538356559,0.0006396615588410915,0.33431668447410956
292,1.096103954,320.26350679599994,2192,0.509335611082175,1.0062775199953184,-0.010839591529704845,-0.01986854864082771,-0.011536205911544,-6.10209,-6.1209884,-6.1191125,false,,0.32196612348712894,0.1688685088168651,0.3297630424187038,0.7091339282775613,0.8487757936143644,0.0006396033198105738,0.334321541687783
293,1.094527864,321.35803465999993,2192,0.5093359672494053,1.0063025749773977,-0.010840241612161378,-0.01986960071395577,-0.011536886672568858,-6.1020894,-6.1209884,-6.1191125,false,,0.3219662845554143,0.16887107826092113,0.3297630509039908,0.7091261421958077,0.8487449796352319,0.0006395468224824728,0.33432623434147496
294,1.092593933,322.4506285929999,2192,0.5093363237850621,1.0063272082776469,-0.010840818544881642,-0.01987057127000677,-0.011537490637760467,-6.10209,-6.1209884,-6.119112,false,,0.3219664442441833,0.16887353837601493,0.3297630129375472,0.7091186719644305,0.8487150245622777,0.000639492528138054,0.33433080600831216
295,1.093588239,323.5442168319999,2192,0.5093366637310579,1.0063511685641306,-0.010841363629912254,-0.01987150037337085,-0.011538072571965596,-6.1020894,-6.1209884,-6.119112,false,,0.32196660202263017,0.16887592382390215,0.3297630309462334,0.7091114272282296,0.8486859297802646,0.0006394397771267612,0.3343352841285156
296,1.094053772,324.6382706039999,2192,0.5093369975049922,1.0063745197744174,-0.01084193767518038,-0.019872445347694917,-0.011538685125099785,-6.10209,-6.1209884,-6.119112,false,,0.3219667502732312,0.16887822512325057,0.32976303060932416,0.7091044345404979,0.8486576605522401,0.0006393886780430454,0.3343396290545702
297,1.096685016,325.7349556199999,2192,0.5093373214452803,1.0063969885210964,-0.010842476059988476,-0.0198733471745757,-0.011539250551298036,-6.10209,-6.1209884,-6.119111,false,,0.32196690858809607,0.16888047335064685,0.3297630163476737,0.70909766277248,0.8486302270270921,0.0006393395920492621,0.33434384693503677
298,1.094973168,326.8299287879999,2192,0.5093376331676706,1.006418971842521,-0.010843005188346633,-0.019874227131545907,-0.011539824395901899,-6.10209,-6.1209893,-6.1191106,false,,0.32196705864160335,0.16888264850700516,0.32976304480373664,0.70909116099257,0.8486035640854623,0.0006392920439123191,0.3343479647768853
299,1.096297663,327.9262264509999,2192,0.5093379401720898,1.0064405330508999,-0.010843485917321066,-0.0198750589015112,-0.011540337390538696,-6.10209,-6.1209893,-6.119111,false,,0.3219671923711913,0.16888472545290742,0.3297630354208064,0.709084803197378,0.8485776600774692,0.0006392459995054441,0.33435196565215886
300,1.093469996,329.0196964469999,2192,0.5093382362660216,1.0064610508084326,-0.01084396892491965,-0.019875873835105945,-0.011540847498792833,-6.10209,-6.12099,-6.119111,false,,0.32196732680536566,0.16888675583318224,0.32976304306956583,0.7090786476582083,0.8485524637566773,0.0006392013286690955,0.3343558607930813
301,1.092273927,330.1119703739999,2192,0.5093385246646287,1.006481447659892,-0.010844450084921464,-0.01987668526458447,-0.011541372007748796,-6.1020894,-6.12099,-6.119111,false,,0.3219674732533334,0.1688887231173618,0.32976304096201775,0.7090727033817715,0.84852800527682,0.0006391583165418279,0.33435966601002287
302,1.094154172,331.2061245459999,2192,0.5093388058050724,1.0065010524799358,-0.010844905965926827,-0.01987746042813754,-0.011541866149592128,-6.10209,-6.12099,-6.119111,false,,0.32196758212979737,0.16889060811505538,0.32976305443238935,0.7090669561054809,0.8485042148224732,0.000639116400621899,0.33436334176880295
303,1.093130506,332.2992550519999,2192,0.5093390760530538,1.0065199940601608,-0.010845360247688063,-0.019878220149536857,-0.011542358100246869,-6.10209,-6.12099,-6.119112,false,,0.32196770476745573,0.1688924421860294,0.3297630415509116,0.7090614157969535,0.8484811009284644,0.0006390761787760391,0.3343669219811418
304,1.09458029,333.39383534199993,2192,0.5093393403414549,1.006538462358053,-0.01084579236904451,-0.019878965331592086,-0.011542841830679024,-6.10209,-6.12099,-6.1191106,false,,0.32196784476416596,0.1688942095278877,0.32976298956765704,0.7090560357279542,0.8484586518399532,0.0006390371099596889,0.3343704299363031
305,1.095314447,334.48914978899995,2192,0.5093395985487358,1.0065566753862536,-0.010846163736776326,-0.019879633762132337,-0.01154325510854659,-6.10209,-6.12099,-6.1191106,false,,0.3219679624539673,0.1688959379871962,0.3297630228586734,0.7090508857897367,0.8484368569209987,0.0006389997017238657,0.334373827622516
306,1.091539635,335.58068942399996,2192,0.5093398487987816,1.006574318479866,-0.010846578447105959,-0.019880339869435687,-0.011543719785139128,-6.10209,-6.1209903,-6.1191106,false,,0.3219680611045772,0.16889760381757815,0.329763052823574,0.7090458430283465,0.8484156582254722,0.0006389633453717854,0.33437712204969006
307,1.100909377,336.68159880099995,2192,0.5093400927053404,1.0065913023024218,-0.01084696865753626,-0.019881010775153363,-0.011544138242716995,-6.1020894,-6.12099,-6.1191106,false,,0.3219681818966691,0.1688991865379077,0.3297630064834597,0.709041018830114,0.8483950581676036,0.0006389281680103901,0.334380357278309
308,1.092990768,337.77458956899994,2192,0.5093403279439205,1.006608003327684,-0.01084730858003033,-0.01988162443204536,-0.01154452974190262,-6.1020894,-6.12099,-6.1191106,false,,0.3219682801640842,0.16890073955186574,0.3297630357427124,0.7090363624521437,0.8483750614371927,0.000638893972014606,0.33438348396374457
309,1.092014219,338.86660378799996,2192,0.5093405594582252,1.0066239805980632,-0.010847654168940374,-0.0198822352609902,-0.011544912185906253,-6.1020894,-6.1209903,-6.1191106,false,,0.3219683860812206,0.16890223490239928,0.3297630467959687,0.7090318008295982,0.8483555977546507,0.0006388607943683013,0.33438655617884944
310,1.091990139,339.958593927,2192,0.5093407841645393,1.00663963338192,-0.010848019038145917,-0.019882862313251065,-0.011545314172044463,-6.1020894,-6.120991,-6.1191106,false,,0.3219684851501153,0.16890368139412673,0.3297630673140811,0.7090274148069852,0.8483367093645582,0.0006388290179990702,0.33438953684109307
311,1.095889722,341.05448364899996,2192,0.5093410020350428,1.0066549274907877,-0.010848360210452268,-0.019883458362827677,-0.011545701951238108,-6.10209,-6.120991,-6.1191106,false,,0.321968588924856,0.16890508065235937,0.3297630450674723,0.7090231369512773,0.8483183181297894,0.0006387982532855373,0.3343924395978891
312,1.09298011,342.14746375899995,2192,0.5093412106098187,1.0066698242399272,-0.010848729834159021,-0.01988407511451301,-0.01154612666557181,-6.10209,-6.120991,-6.1191106,false,,0.32196868486385327,0.1689064438870618,0.3297630120777869,0.7090190142545418,0.8483004559921496,0.0006387685985333551,0.33439523635354584
313,1.096366005,343.24382976399994,2192,0.5093414177891975,1.0066839964844796,-0.010849028934139554,-0.01988461874763192,-0.01154646831304093,-6.10209,-6.120991,-6.11911,false,,0.3219687859287017,0.16890777326156986,0.32976303727615186,0.7090150525852016,0.848283111028872,0.0006387394924923773,0.3343979874751484
314,1.097609485,344.34143924899996,2192,0.5093416189310817,1.0066981983536933,-0.010849344850269504,-0.019885171819575914,-0.011546816853750697,-6.10209,-6.120991,-6.11911,false,,0.32196886879280484,0.16890905324483232,0.3297630543245452,0.7090111460436557,0.8482662494079202,0.0006387113181347359,0.33440064863691626
315,1.097808091,345.43924733999995,2192,0.5093418105758606,1.0067118277842884,-0.01084964548758971,-0.019885703203042282,-0.011547161675415835,-6.10209,-6.120991,-6.11911,false,,0.32196896325844887,0.1689102877736962,0.329763003410391,0.7090073806248834,0.8482498367388877,0.0006386841748447127,0.3344032352801578
316,1.094394905,346.53364224499995,2192,0.5093419982759946,1.006725049523761,-0.01084992047660066,-0.01988620066898736,-0.011547480644344521,-6.10209,-6.1209917,-6.11911,false,,0.3219690385788796,0.168911504424437,0.3297630476288824,0.7090038363269798,0.8482338972876121,0.0006386579164017229,0.33440573883245733
317,1.092838079,347.62648032399994,2192,0.5093421831883546,1.0067380177939842,-0.010850171565982752,-0.019886672663712635,-0.011547780583707756,-6.10209,-6.1209927,-6.1191106,false,,0.3219691343359865,0.16891265319877088,0.32976301741495584,0.7090002683301729,0.8482183998890438,0.0006386324418867108,0.3344082214921672
318,1.095274159,348.7217544829999,2192,0.509342364085262,1.0067505478650245,-0.010850445196403935,-0.019887164589055595,-0.011548089867196298,-6.1020904,-6.1209917,-6.1191106,false,,0.3219692409215146,0.16891378087546777,0.3297630300238486,0.7089968777523903,0.8482033653987003,0.0006386077940866077,0.3344106564376032
319,1.092955262,349.8147097449999,2192,0.5093425351860271,1.00676296869469,-0.010850739524222247,-0.019887669612343867,-0.011548437495386532,-6.1020904,-6.1209927,-6.1191106,false,,0.32196928090154486,0.16891485547099633,0.32976305544468537,0.7089935351665118,0.8481887082461804,0.0006385839228307031,0.33441295198287785
320,1.097423455,350.9121331999999,2192,0.509342704584967,1.0067747286095647,-0.010850983786677065,-0.019888113393171536,-0.011548729816966113,-6.1020904,-6.1209927,-6.11911,false,,0.32196935463110266,0.16891590325736658,0.329763057884431,0.7089903733362948,0.8481744640291523,0.0006385609590074272,0.33441522111590455
321,1.092294661,352.0044278609999,2192,0.5093428696174814,1.0067863544864164,-0.010851207705454058,-0.019888540011457095,-0.011548987845710457,-6.1020904,-6.1209927,-6.11911,false,,0.32196946136895277,0.16891692302250833,0.329763017810549,0.708987342170387,0.8481606294000054,0.0006385389305187503,0.33441745888403446
322,1.094615694,353.0990435549999,2192,0.5093430278021096,1.0067975908557174,-0.010851482947332736,-0.019889005260168152,-0.011549305187747438,-6.1020904,-6.1209927,-6.11911,false,,0.32196951970215404,0.16891791211539603,0.32976304371364856,0.7089842939587002,0.8481471611971639,0.0006385173520444684,0.33441960426643547
323,1.113030013,354.21207356799994,2192,0.5093431841742724,1.0068086219200074,-0.010851696503597713,-0.019889405792746007,-0.011549562569775407,-6.1020904,-6.120993,-6.11911,false,,0.3219695828066118,0.16891885375182675,0.32976302142371033,0.708981461837225,0.8481340447352786,0.0006384964373601103,0.33442168802769856
324,1.093567197,355.30564076499996,2192,0.5093433330243315,1.0068193199505728,-0.010851920135584475,-0.019889816813401268,-0.011549827970461918,-6.1020904,-6.1209936,-6.11911,false,,0.32196965403114897,0.16891977659681018,0.3297630600928352,0.708978703100259,0.848121345780991,0.0006384763611832889,0.33442374621901994
325,1.093336983,356.39897774799994,2192,0.5093434783452271,1.006829739391705,-0.01085215517825458,-0.019890226468399608,-0.01155011310974527,-6.1020904,-6.1209936,-6.1191096,false,,0.32196972077926017,0.16892066393024724,0.3297630007681252,0.708975980481992,0.8481089675462794,0.0006384572048424807,0.3344257110614441
326,1.092646791,357.49162453899993,2192,0.5093436242436165,1.006839863079884,-0.010852355113122047,-0.019890603894921977,-0.011550348204512284,-6.1020904,-6.1209936,-6.1191096,false,,0.3219697744818286,0.16892152162629126,0.3297630307669962,0.7089734066749025,0.8480969446935686,0.0006384385358404104,0.33442764416182863
327,1.094334189,358.5859587279999,2192,0.5093437634369282,1.0068497896900557,-0.010852563541307286,-0.01989098107673809,-0.011550594100537992,-6.10209,-6.120993,-6.1191096,false,,0.3219698547298512,0.16892236966526364,0.3297630304055783,0.7089709037711078,0.8480852740618551,0.0006384200223411639,0.3344295398087489
328,1.092737391,359.67869611899994,2192,0.5093438983224461,1.0068592144265152,-0.010852764548732269,-0.019891349193924518,-0.011550842735207512,-6.1020904,-6.1209936,-6.1191096,false,,0.32196993125769147,0.16892319642427764,0.32976302095458265,0.7089684406260697,0.8480738757672258,0.0006384024240005399,0.3344313861912807
329,1.095159624,360.77385574299996,2192,0.509344030016346,1.0068684163127766,-0.010852947148924097,-0.019891699910744298,-0.011551066308482627,-6.1020904,-6.1209946,-6.1191096,false,,0.3219699779591805,0.1689239715994839,0.32976302179178585,0.70896605016391,0.8480628068735347,0.0006383851321150205,0.3344331637520408
330,1.100516551,361.87437229399995,2192,0.5093441564894774,1.0068775423164027,-0.010853145078521725,-0.019892052455754927,-0.011551314954156566,-6.1020904,-6.1209936,-6.1191096,false,,0.32197002408344755,0.16892472243545184,0.3297630273258861,0.7089638062875419,0.8480520242728925,0.0006383685957705651,0.3344348948651374
331,1.095031282,362.96940357599993,2192,0.5093442797728226,1.0068863065626736,-0.010853320186558213,-0.019892380910083524,-0.011551534599054392,-6.1020904,-6.1209946,-6.1191096,false,,0.3219700869135872,0.1689254512298279,0.32976302957590703,0.708961594767023,0.8480415824842787,0.0006383525935042397,0.33443660431249717
332,1.092935875,364.06233945099996,2192,0.5093443978750725,1.0068949319836678,-0.010853511627437251,-0.019892726295235863,-0.011551770393697564,-6.1020904,-6.1209946,-6.1191096,false,,0.3219701385292496,0.16892615644295012,0.3297630365844594,0.708959427103639,0.8480314385322213,0.0006383369292286541,0.3344382555906411
333,1.096720607,365.15906005799997,2192,0.5093445153288655,1.0069033959885778,-0.010853670112462216,-0.019893033661209203,-0.011551965537944991,-6.1020904,-6.1209946,-6.1191087,false,,0.3219701913511005,0.16892684434867594,0.3297630108554487,0.7089573180479943,0.8480215445904971,0.000638322089104061,0.33443985223937134
334,1.093386973,366.252447031,2192,0.5093446318669442,1.0069115853685733,-0.010853793240320653,-0.019893299535915537,-0.011552129380135723,-6.1020904,-6.1209946,-6.1191096,false,,0.32197023760591426,0.16892752202925695,0.3297630482117026,0.7089553277292273,0.8480118982433505,0.0006383075985392415,0.33444141943110584
335,1.095475871,367.347922902,2192,0.5093447436089907,1.0069196363541257,-0.010853944312042285,-0.019893592478132383,-0.011552321710537355,-6.1020904,-6.1209946,-6.1191096,false,,0.3219702856856795,0.1689281449719908,0.32976304784920946,0.7089534008734576,0.848002533471951,0.0006382932066590866,0.3344429626916354
336,1.093483279,368.441406181,2192,0.5093448530377398,1.0069271304196046,-0.010854103087964806,-0.019893889179920327,-0.011552517346469865,-6.1020904,-6.120995,-6.1191087,false,,0.3219703479735605,0.16892876807624013,0.32976301218396,0.7089515201689314,0.8479934415681217,0.0006382799285188501,0.3344444516108181
337,1.099926894,369.541333075,2192,0.5093449557980322,1.006934655691208,-0.01085426631277936,-0.0198941898281641,-0.01155272264695753,-6.1020904,-6.1209946,-6.1191087,false,,0.32197038827246555,0.16892939109812738,0.329763036515091,0.7089496831370392,0.8479845881020769,0.0006382666356537231,0.33444588073983084
338,1.089890838,370.631223913,2192,0.5093450588261772,1.0069419071664367,-0.010854399581182644,-0.019894449591358276,-0.011552896079274733,-6.1020904,-6.1209946,-6.1191087,false,,0.32197041383772496,0.16892995639561267,0.32976305217343993,0.7089479290205151,0.8479759832250994,0.000638254048128189,0.33444727945411923
339,1.098248663,371.729472576,2192,0.5093451579435042,1.0069491476631354,-0.010854533444140141,-0.019894711663677983,-0.011553069054549503,-6.1020904,-6.120995,-6.1191087,false,,0.3219704678884041,0.1689305311690722,0.32976306428577473,0.7089462103320817,0.8479675933297737,0.0006382417799753923,0.33444867017896085
340,1.091580955,372.82105353099996,2192,0.5093452576585424,1.0069561552830082,-0.010854671178310626,-0.019894977582364165,-0.011553238642925151,-6.1020904,-6.120995,-6.1191096,false,,0.3219705276321083,0.1689310737229276,0.3297630086141079,0.7089445554204652,0.8479594839884276,0.0006382299446214595,0.3344500043209308
341,1.091112518,373.91216604899995,2192,0.509345348399212,1.0069628797740329,-0.010854803967438598,-0.019895225661997917,-0.011553412920032036,-6.1020904,-6.120995,-6.1191096,false,,0.32197055488698834,0.16893160910928923,0.32976303991455785,0.708942967342003,0.8479515427039527,0.0006382184923989214,0.33445129353336334
342,1.091615819,375.003781868,2192,0.5093454426062929,1.0069692300192836,-0.010854951155853942,-0.019895495232067212,-0.011553589843519202,-6.1020904,-6.120995,-6.1191096,false,,0.32197061768744417,0.16893212629255006,0.3297630207850857,0.708941425698313,0.8479438399367761,0.0006382074908959864,0.33445258486135343
343,1.090071232,376.0938531,2192,0.5093455292923547,1.0069755920871817,-0.010855056006563751,-0.019895712806979493,-0.011553734161367707,-6.1020904,-6.120995,-6.1191096,false,,0.32197064742970516,0.16893262273009615,0.3297630141280416,0.7089399292529325,0.8479363204924473,0.0006381964538068661,0.3344538033400624
344,1.093008621,377.186861721,2192,0.5093456187852189,1.0069820679912953,-0.010855144586138288,-0.0198959106284895,-0.011553854495418653,-6.1020904,-6.120995,-6.1191096,false,,0.32197067819053166,0.1689331058732966,0.3297630313695686,0.7089384406774966,0.8479290230620162,0.0006381858328428426,0.334455004236435
345,1.092212377,378.279074098,2192,0.5093457057155382,1.0069880113525311,-0.01085526856021976,-0.019896148703967914,-0.011554023629906957,-6.1020904,-6.120995,-6.1191096,false,,0.32197072600805676,0.1689335747645935,0.32976303693199766,0.7089370379489754,0.8479219502927949,0.0006381755273190833,0.33445618982919934
346,1.094328752,379.37340285000005,2192,0.5093457843820721,1.0069940597456442,-0.010855380164361966,-0.019896362163561915,-0.011554167373729662,-6.1020904,-6.120995,-6.1191096,false,,0.32197075464586256,0.1689340311905208,0.329763040311882,0.7089356364945593,0.8479150523447361,0.0006381656418146738,0.3344573168776343
347,1.096157542,380.46956039200006,2192,0.509345865579262,1.0069998836328864,-0.010855503214352663,-0.019896596515432463,-0.011554331706467552,-6.1020904,-6.120996,-6.1191096,false,,0.321970787450387,0.16893445290805711,0.3297630302034107,0.7089343122867969,0.8479083228470035,0.0006381560997043684,0.33445843799102326
348,1.098805692,381.56836608400005,2192,0.5093459401673758,1.007005376823442,-0.01085559856528412,-0.019896790428262923,-0.011554463108598867,-6.1020904,-6.1209965,-6.1191087,false,,0.3219708342349336,0.16893487773809523,0.329762994616244,0.7089330475407158,0.8479017823702217,0.0006381466646564065,0.3344595227964478
349,1.0913029,382.65966898400006,2192,0.5093460172163424,1.007010999028686,-0.01085569934896749,-0.01989699505699674,-0.01155460092537422,-6.1020904,-6.1209965,-6.1191087,false,,0.32197084534066533,0.168935290890533,0.329763057125567,0.7089318316631071,0.8478954241097731,0.0006381374287686669,0.3344605666346407
350,1.092306536,383.7519755200001,2192,0.509346088599454,1.007016341936197,-0.010855804802885421,-0.019897191858320284,-0.011554743149508412,-6.1020904,-6.1209965,-6.1191087,false,,0.3219709025931435,0.16893568250762764,0.3297630198807133,0.7089306091538256,0.847889246273957,0.0006381290464850855,0.33446162534153073
351,1.093456596,384.8454321160001,2192,0.5093461619942009,1.007021422186556,-0.010855903660515226,-0.01989738881195874,-0.011554870863103528,-6.1020904,-6.1209965,-6.1191087,false,,0.3219709233449155,0.1689360476977184,0.3297630145196213,0.7089295011072088,0.8478832369242595,0.0006381208962212084,0.33446261734648547
352,1.091945817,385.9373779330001,2192,0.5093462320896727,1.007026574531477,-0.010855986561529085,-0.019897563524949535,-0.01155498277590114,-6.1020904,-6.120995,-6.119108,false,,0.32197097135808195,0.1689364267886623,0.32976299537669135,0.7089283797175494,0.8478773913372702,0.0006381130225076359,0.3344636043479104
353,1.109847981,387.0472259140001,2192,0.5093463013036919,1.007031399700079,-0.010856068181152867,-0.019897738504453838,-0.011555097336346104,-6.1020904,-6.1209965,-6.119108,false,,0.32197098310180644,0.16893679553657595,0.3297630691252945,0.7089273127724822,0.8478717129734185,0.0006381050048767634,0.33446454778217466
354,1.0926808,388.13990671400006,2192,0.5093463675312813,1.0070361647449435,-0.010856160682582466,-0.019897913054412714,-0.011555225279694575,-6.1020904,-6.1209965,-6.119108,false,,0.32197101968528585,0.16893713553495784,0.32976301766816485,0.7089262342025399,0.8478661629939378,0.0006380974757272939,0.33446547282019945
355,1.092741169,389.2326478830001,2192,0.5093464310726665,1.0070410234865277,-0.01085621429086972,-0.019898056566075295,-0.011555310599539487,-6.1020904,-6.1209965,-6.119108,false,,0.32197103676174316,0.16893747372629062,0.3297630580485407,0.7089252116384852,0.8478607879595577,0.0006380901130616148,0.33446637308283667
356,1.091030801,390.3236786840001,2192,0.5093464928824277,1.007045493516462,-0.010856275583534941,-0.01989819981222296,-0.011555402841664869,-6.1020904,-6.1209965,-6.119108,false,,0.3219710652869193,0.1689377803150433,0.3297630577362944,0.7089242434562012,0.8478555340381904,0.0006380830791268458,0.3344672744758525
357,1.095753569,391.4194322530001,2192,0.5093465544204958,1.0070499285860481,-0.010856378771011144,-0.019898381298575574,-0.01155553822819727,-6.1020904,-6.1209965,-6.119108,false,,0.32197110730910994,0.16893810161732467,0.3297630311432126,0.7089232904757606,0.8478504336543254,0.0006380764826731249,0.3344681377021244
358,1.09623658,392.51566883300006,2192,0.5093466147613025,1.0070540623976942,-0.010856485444373593,-0.019898569911767083,-0.01155567124461268,-6.1020904,-6.1209965,-6.119108,false,,0.3219711172504658,0.1689384028886847,0.329763033393152,0.7089223725523907,0.8478454612221838,0.0006380695827385664,0.33446895032608437
359,1.092848195,393.60851702800005,2192,0.5093466717069111,1.0070583621894487,-0.010856549181551461,-0.01989871371322044,-0.011555773938170782,-6.1020904,-6.1209965,-6.119108,false,,0.3219711749067243,0.16893871739589617,0.32976299100425227,0.7089214669440805,0.847840617785065,0.0006380633002677845,0.33446978301895863
360,1.093934483,394.70245151100005,2192,0.5093467246671459,1.0070625549515317,-0.01085661651319994,-0.019898854281525408,-0.011555868193449725,-6.1020904,-6.1209965,-6.119108,false,,0.3219711857616867,0.16893901812364515,0.32976305237393844,0.7089206175199982,0.8478359207094454,0.000638057116402851,0.33447056661514174
361,1.094797011,395.7972485220001,2192,0.5093467819396629,1.007066501668145,-0.010856651708922554,-0.019898963278228543,-0.011555934848908322,-6.1020904,-6.1209965,-6.119108,false,,0.32197119555859516,0.16893928314292653,0.3297630387447062,0.708919759766423,0.847831347894578,0.0006380507972122216,0.33447132047135913
