S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9920051693916321,0.9999983906745911,0.4941298,0,0,0.015917152166366577,0.0,0.4941298,1,1,0.9999819993972778,0.9999983310699463,0.4941298
1,1,0.9629378914833069,0.0,0.4941298,1,0,0.027782466262578964,0.0,0.4941298,0,1,0.9964241981506348,0.9999999403953552,0.4941298
0,1,0.9996183514595032,0.9999988675117493,0.4941298,0,0,0.00517084589228034,0.0,0.4941298,1,1,0.9996272921562195,0.9999998211860657,0.4941298
0,1,0.6780134439468384,0.0,0.4941298,1,0,0.0070436797104775906,0.0,0.4941298,1,0,0.6179976463317871,0.0,0.4941298
0,1,0.9993571639060974,0.9999998807907104,0.4941298,1,1,0.9998408555984497,0.9999983310699463,0.4941298,0,0,0.0006879440043121576,0.0,0.4941298
0,0,0.0009744683047756553,0.0,0.4941298,0,1,0.9983436465263367,0.9999990463256836,0.4941298,1,1,0.9974313378334045,0.9999996423721313,0.4941298
0,1,0.998918890953064,1.0,0.4941298,0,1,0.9611696004867554,0.9999997615814209,0.4941298,0,0,0.0023326841183006763,1.0,0.4941298
0,0,0.0015976333525031805,0.0,0.4941298,0,1,0.9993552565574646,1.0,0.4941298,1,1,0.9950238466262817,0.9999995231628418,0.4941298
1,0,0.005252740811556578,0.0,0.4941298,0,0,0.0010486672399565578,0.0,0.4941298,0,1,0.9927477240562439,0.9999993443489075,0.4941298
0,0,0.021775633096694946,0.9999995827674866,0.4941298,1,0,0.004483900964260101,0.0,0.4941298,0,1,0.667191207408905,0.0,0.4941298
1,1,0.99827641248703,0.9999996423721313,0.4941298,0,1,0.7751771211624146,0.0,0.4941298,0,1,0.9990789294242859,0.0,0.4941298
1,1,0.979287326335907,0.9999988675117493,0.4941298,0,0,0.0005558764096349478,0.0,0.4941298,0,0,0.6232632994651794,0.9999996423721313,0.4941298
0,1,0.9988693594932556,0.9999988675117493,0.4941298,0,0,0.018193740397691727,0.0,0.4941298,1,1,0.980341374874115,0.9999997615814209,0.4941298
0,0,0.0025296667590737343,0.0,0.4941298,1,1,0.9994900226593018,0.999999463558197,0.4941298,1,1,0.9974579811096191,0.9999991655349731,0.4941298
0,1,0.9985321760177612,1.0,0.4941298,0,1,0.9961410164833069,0.9999997615814209,0.4941298,0,1,0.9972912073135376,1.0,0.4941298
1,1,0.999796986579895,0.9999983310699463,0.4941298,1,0,0.005018226336687803,0.9999985694885254,0.4941298,0,0,0.09643127769231796,0.0,0.4941298
0,0,0.0071335830725729465,1.0,0.4941298,0,0,0.1081395223736763,0.0,0.4941298,0,0,0.06361038982868195,0.0,0.4941298
0,1,0.9653862118721008,0.9999998211860657,0.4941298,1,0,0.00038811867125332355,0.0,0.4941298,1,1,0.9995224475860596,0.0,0.4941298
0,1,0.9841300845146179,0.9999993443489075,0.4941298,1,0,0.013698705472052097,0.0,0.4941298,1,1,0.9996711611747742,0.999998927116394,0.4941298
0,0,0.004760073497891426,0.9999991655349731,0.4941298,0,0,0.00020037157810293138,0.0,0.4941298,0,0,0.0013363935286179185,0.0,0.4941298
1,1,0.4506601393222809,0.0,0.4941298,0,0,0.0005611131200566888,0.0,0.4941298,1,0,0.6440171003341675,0.9999988675117493,0.4941298
0,1,0.996749222278595,1.0,0.4941298,0,0,0.004220651462674141,0.9999989867210388,0.4941298,1,1,0.9642741084098816,0.9999987483024597,0.4941298
0,1,0.999774694442749,0.9999990463256836,0.4941298,1,0,0.006670908071100712,0.0,0.4941298,0,0,0.019869036972522736,0.9999998211860657,0.4941298
0,1,0.8587682247161865,0.9999996423721313,0.4941298,1,0,9.377918468089774e-5,0.0,0.4941298,0,0,0.009728475473821163,0.0,0.4941298
1,0,0.0020946869626641273,0.0,0.4941298,1,1,0.9100390672683716,0.9999992251396179,0.4941298,1,1,0.9999533891677856,0.9999998807907104,0.4941298
0,1,0.9060803055763245,0.9999991655349731,0.4941298,0,0,0.00017278909217566252,0.9999991059303284,0.4941298,0,1,0.9973520636558533,0.9999998211860657,0.4941298
0,1,0.9995459318161011,0.9999998807907104,0.4941298,0,0,4.6338915126398206e-5,0.0,0.4941298,1,0,0.32764187455177307,0.0,0.4941298
1,1,0.9746177196502686,0.9999988675117493,0.4941298,0,1,0.8934972882270813,0.9999996423721313,0.4941298,0,0,2.422816942271311e-5,0.0,0.4941298
0,0,0.10702673345804214,0.9999994039535522,0.4941298,1,1,0.9976102113723755,0.9999999403953552,0.4941298,0,1,0.6002788543701172,0.0,0.4941298
1,0,0.006865083705633879,0.0,0.4941298,0,1,0.9921438694000244,1.0,0.4941298,0,1,0.9966921806335449,0.9999994039535522,0.4941298
0,1,0.9816405177116394,0.999999463558197,0.4941298,0,0,6.269379809964448e-5,0.0,0.4941298,0,1,0.9988274574279785,1.0,0.4941298
0,1,0.9634197950363159,1.0,0.4941298,0,1,0.9742075204849243,0.9999991655349731,0.4941298,0,1,0.9990389347076416,1.0,0.4941298
1,0,0.039900291711091995,0.0,0.4941298,1,0,0.015325999818742275,0.0,0.4941298,1,0,9.4546441687271e-5,0.0,0.4941298
1,0,0.18009540438652039,0.0,0.4941298,1,1,0.9999247789382935,0.9999991059303284,0.4941298,0,0,0.7653135657310486,0.9999991059303284,0.4941298
1,0,0.01698479801416397,0.0,0.4941298,0,1,0.9534769058227539,0.999999463558197,0.4941298,0,0,0.0012488316278904676,1.0,0.4941298
1,1,0.9999533891677856,0.9999991655349731,0.4941298,0,0,0.013642710633575916,0.0,0.4941298,0,1,0.9133070111274719,0.0,0.4941298
0,0,0.003312593325972557,0.9999991655349731,0.4941298,0,1,0.9908749461174011,0.9999991655349731,0.4941298,0,1,0.9626299738883972,0.9999989867210388,0.4941298
1,0,0.005879447795450687,0.0,0.4941298,1,0,0.002902964362874627,0.0,0.4941298,0,1,0.40145689249038696,0.0,0.4941298
0,1,0.9199453592300415,0.9999994039535522,0.4941298,0,0,0.9692792296409607,1.0,0.4941298,1,1,0.9958611726760864,0.0,0.4941298
0,0,0.00044781251926906407,0.9999995827674866,0.4941298,0,0,0.013669981621205807,0.0,0.4941298,1,1,0.999787449836731,0.9999993443489075,0.4941298
0,0,6.6488905758887995e-6,0.0,0.4941298,0,1,0.9146091938018799,0.0,0.4941298,1,1,0.9855232834815979,0.9999995231628418,0.4941298
0,1,0.9964849948883057,0.9999995231628418,0.4941298,1,0,0.04653317481279373,0.0,0.4941298,0,1,0.9996355175971985,0.9999990463256836,0.4941298
0,0,0.0005287532694637775,0.0,0.4941298,0,1,0.997116208076477,0.9999997019767761,0.4941298,0,1,0.9868838787078857,1.0,0.4941298
0,1,0.9335078001022339,1.0,0.4941298,0,1,0.9974890351295471,1.0,0.4941298,0,0,0.060121700167655945,0.0,0.4941298
0,0,0.22094568610191345,1.0,0.4941298,1,1,0.9999915361404419,0.9999988675117493,0.4941298,0,1,0.9748432636260986,1.0,0.4941298
0,0,0.00044585063005797565,0.9999995231628418,0.4941298,0,1,0.9851536154747009,1.0,0.4941298,0,0,0.18325673043727875,0.9999997019767761,0.4941298
0,1,0.9236868619918823,1.0,0.4941298,0,1,0.9973767995834351,0.9999988675117493,0.4941298,0,1,0.9857193827629089,1.0,0.4941298
1,0,0.007358644623309374,0.0,0.4941298,0,0,0.0026125519070774317,0.0,0.4941298,0,0,0.9268564581871033,0.0,0.4941298
0,0,0.5657941102981567,0.9999992847442627,0.4941298,0,0,0.35056257247924805,0.0,0.4941298,1,1,0.9990764260292053,0.9999983310699463,0.4941298
1,0,0.053796373307704926,0.0,0.4941298,0,0,0.20679937303066254,0.9999992847442627,0.4941298,1,0,0.0021035312674939632,0.0,0.4941298
1,1,0.832063615322113,0.999998927116394,0.4941298,0,0,0.2216801792383194,0.9999997615814209,0.4941298,1,1,0.6442247629165649,0.9999988079071045,0.4941298
0,0,0.002454944420605898,0.0,0.4941298,0,0,0.13485263288021088,0.9999998211860657,0.4941298,0,0,0.0027000936679542065,0.9999989867210388,0.4941298
1,0,0.0035219790879637003,0.0,0.4941298,0,1,0.9935490489006042,1.0,0.4941298,0,1,0.9994010329246521,1.0,0.4941298
0,1,0.8169438242912292,0.9999990463256836,0.4941298,0,1,0.9993209838867188,0.9999995231628418,0.4941298,0,0,0.004052068572491407,0.0,0.4941298
0,1,0.9286100268363953,0.9999994039535522,0.4941298,0,0,0.012871038168668747,0.9999997615814209,0.4941298,0,1,0.9976450800895691,0.9999995827674866,0.4941298
0,1,0.999896764755249,1.0,0.4941298,0,1,0.999360978603363,0.9999998807907104,0.4941298,1,0,0.015971055254340172,0.0,0.4941298
0,1,0.9910412430763245,0.9999995231628418,0.4941298,1,1,0.9987829923629761,0.9999983906745911,0.4941298,0,0,0.0006812195060774684,0.0,0.4941298
0,1,0.9985912442207336,1.0,0.4941298,0,0,0.0002456362417433411,0.0,0.4941298,0,0,0.006869556847959757,1.0,0.4941298
1,0,0.011076889000833035,0.0,0.4941298,0,0,0.048837870359420776,1.0,0.4941298,1,0,0.000742205826099962,0.0,0.4941298
0,1,0.9977440237998962,1.0,0.4941298,0,1,0.8385213017463684,1.0,0.4941298,0,0,0.006770023610442877,0.0,0.4941298
0,1,0.9684420824050903,0.9999994039535522,0.4941298,0,1,0.9156075716018677,0.9999997615814209,0.4941298,1,1,0.9448931813240051,0.9999989867210388,0.4941298
0,0,0.3138558864593506,1.0,0.4941298,1,1,0.9883827567100525,0.9999998211860657,0.4941298,0,1,0.9718208909034729,0.9999988079071045,0.4941298
0,1,0.9621784090995789,1.0,0.4941298,0,0,0.0004950842703692615,0.0,0.4941298,1,0,0.0001168020608020015,0.0,0.4941298
0,1,0.9997022747993469,0.9999993443489075,0.4941298,0,1,0.9877275228500366,0.9999998807907104,0.4941298,0,1,0.955692708492279,0.9999991059303284,0.4941298
1,1,0.9976539611816406,0.9999992847442627,0.4941298,0,0,0.0038854365702718496,1.0,0.4941298,1,1,0.9985830187797546,0.9999988675117493,0.4941298
1,0,0.3625883460044861,0.0,0.4941298,0,1,0.9705677628517151,1.0,0.4941298,0,0,0.004086467437446117,0.0,0.4941298
0,1,0.9035296440124512,1.0,0.4941298,0,0,0.00011970532068517059,0.9999994039535522,0.4941298,1,0,0.006412377115339041,0.0,0.4941298
1,0,0.7928876876831055,0.0,0.4941298,0,0,0.008554227650165558,1.0,0.4941298,0,0,7.003022619755939e-5,0.0,0.4941298
1,0,0.0029127090238034725,0.0,0.4941298,1,0,0.08671268075704575,0.0,0.4941298,0,0,3.6366679978527827e-6,0.0,0.4941298
1,0,0.001774329924955964,0.0,0.4941298,0,1,0.8624697923660278,0.9999997615814209,0.4941298,0,1,0.9996870160102844,0.9999995231628418,0.4941298
1,1,0.972374677658081,0.9999995827674866,0.4941298,0,0,0.001837599091231823,1.0,0.4941298,1,0,0.014997352845966816,0.0,0.4941298
0,0,0.001273625297471881,1.0,0.4941298,0,1,0.9581530690193176,1.0,0.4941298,0,0,5.617146234726533e-5,0.0,0.4941298
1,0,0.0030175000429153442,0.0,0.4941298,1,0,0.0006591627025045455,0.0,0.4941298,0,1,0.9999072551727295,0.9999998807907104,0.4941298
0,1,0.9669931530952454,0.9999994039535522,0.4941298,0,1,0.9865037202835083,0.999999463558197,0.4941298,1,0,0.007120688911527395,0.0,0.4941298
1,0,0.0003125624207314104,0.0,0.4941298,0,1,0.7058902978897095,0.9999993443489075,0.4941298,0,0,0.18306143581867218,0.0,0.4941298
0,0,0.00010753098467830569,0.0,0.4941298,0,0,0.014330253936350346,0.9999989867210388,0.4941298,1,1,0.9546992182731628,0.9999998807907104,0.4941298
0,0,0.0362362302839756,0.9999998807907104,0.4941298,0,1,0.47692376375198364,0.9999992847442627,0.4941298,1,1,0.9840788245201111,0.999998927116394,0.4941298
0,1,0.9190912246704102,1.0,0.4941298,0,1,0.9854317903518677,0.999999463558197,0.4941298,0,0,0.9901437759399414,1.0,0.4941298
1,0,8.609241194790229e-5,0.0,0.4941298,1,1,0.8739849925041199,0.9999989867210388,0.4941298,0,1,0.9978410601615906,0.9999999403953552,0.4941298
0,0,0.0014354073209688067,0.0,0.4941298,1,0,0.0008351532160304487,0.0,0.4941298,0,0,3.467289570835419e-5,0.0,0.4941298
0,1,0.8118705749511719,0.9999991655349731,0.4941298,0,1,0.9965838193893433,0.9999995827674866,0.4941298,0,1,0.19238026440143585,0.0,0.4941298
1,1,0.9945855736732483,0.9999984502792358,0.4941298,1,1,0.988854169845581,0.9999983310699463,0.4941298,1,0,0.017459895461797714,0.0,0.4941298
1,1,0.4290594458580017,0.9999982714653015,0.4941298,0,1,0.988905668258667,0.9999988675117493,0.4941298,0,0,0.00014319256297312677,0.0,0.4941298
0,0,1.2117106962250546e-5,1.0,0.4941298,0,1,0.972774088382721,0.999998927116394,0.4941298,1,0,0.012561938725411892,0.0,0.4941298
0,1,0.9991856813430786,1.0,0.4941298,0,1,0.9928878545761108,1.0,0.4941298,0,0,6.344092253129929e-5,1.0,0.4941298
0,0,0.0012710117734968662,0.9999995231628418,0.4941298,0,0,0.0017995595699176192,0.0,0.4941298,1,1,0.9429954886436462,0.0,0.4941298
0,1,0.9998681545257568,0.9999998211860657,0.4941298,1,1,0.9998122453689575,0.9999999403953552,0.4941298,0,0,0.00012470125511754304,0.0,0.4941298
0,0,3.6881592677673325e-5,0.0,0.4941298,1,0,0.036833878606557846,0.0,0.4941298,0,0,0.008953440934419632,0.0,0.4941298
0,0,0.06537174433469772,1.0,0.4941298,0,0,0.14542634785175323,1.0,0.4941298,0,1,0.9999053478240967,0.9999997615814209,0.4941298
1,1,0.9999858140945435,0.9999997615814209,0.4941298,0,0,0.7869940400123596,0.9999993443489075,0.4941298,0,0,0.00164411508012563,0.0,0.4941298
0,0,0.13836003839969635,0.0,0.4941298,0,0,0.00023699822486378253,0.0,0.4941298,0,0,0.014837294816970825,1.0,0.4941298
1,1,0.9867534041404724,0.0,0.4941298,0,0,0.016941457986831665,0.0,0.4941298,1,0,0.014876442961394787,0.0,0.4941298
0,1,0.9997146725654602,1.0,0.4941298,0,1,0.9994925260543823,1.0,0.4941298,0,0,0.0054124402813613415,1.0,0.4941298
0,1,0.9846934080123901,0.9999994039535522,0.4941298,0,1,0.9894679188728333,1.0,0.4941298,0,1,0.9993571639060974,1.0,0.4941298
0,1,0.953738808631897,1.0,0.4941298,0,0,0.00012647139374166727,0.0,0.4941298,0,0,0.023132340982556343,0.0,0.4941298
0,1,0.9066421389579773,1.0,0.4941298,1,0,0.0005843412363901734,0.0,0.4941298,0,0,0.31165647506713867,0.9999991655349731,0.4941298
1,1,0.9998561143875122,0.9999998807907104,0.4941298,0,0,0.007124744355678558,0.0,0.4941298,1,1,0.9701793789863586,0.9999984502792358,0.4941298
0,0,0.0005282663623802364,0.0,0.4941298,0,0,0.0054025594145059586,0.0,0.4941298,0,1,0.9754775166511536,1.0,0.4941298
0,0,0.000213704101042822,0.0,0.4941298,0,1,0.30329808592796326,0.9999991655349731,0.4941298,0,1,0.9998881816864014,1.0,0.4941298
0,0,0.04590992256999016,1.0,0.4941298,0,1,0.36669403314590454,1.0,0.4941298,0,1,0.9518179297447205,0.9999988079071045,0.4941298
0,0,0.00011363407247699797,0.0,0.4941298,1,0,0.8441082835197449,0.9999985098838806,0.4941298,0,1,0.9998481273651123,1.0,0.4941298
1,1,0.7210214734077454,0.9999986290931702,0.4941298,0,0,0.0011864227708429098,0.0,0.4941298,0,0,0.0008274449501186609,0.0,0.4941298
0,0,0.01803942210972309,0.0,0.4941298,1,0,0.013399407267570496,0.0,0.4941298,0,1,0.9933576583862305,1.0,0.4941298
0,1,0.5894290208816528,0.9999996423721313,0.4941298,0,1,0.8198503851890564,0.9999991655349731,0.4941298,1,0,0.0038513815961778164,0.0,0.4941298
1,1,0.9981335997581482,0.9999992251396179,0.4941298,0,1,0.9891301393508911,0.9999998807907104,0.4941298,0,1,0.9999701976776123,0.9999992847442627,0.4941298
0,1,0.9955711960792542,0.9999996423721313,0.4941298,0,0,0.0003931654791813344,0.0,0.4941298,0,0,0.3781970739364624,0.0,0.4941298
0,1,0.9998929500579834,1.0,0.4941298,0,0,0.40794461965560913,1.0,0.4941298,1,0,0.011469933204352856,0.0,0.4941298
0,1,0.9991132616996765,0.9999997019767761,0.4941298,1,0,0.6147938966751099,0.0,0.4941298,0,0,0.0045717754401266575,0.0,0.4941298
0,1,0.9978534579277039,0.9999997019767761,0.4941298,0,0,0.000984806683845818,0.0,0.4941298,0,0,0.015458892099559307,1.0,0.4941298
0,0,0.7680744528770447,0.9999997615814209,0.4941298,1,0,0.001738843391649425,0.0,0.4941298,1,0,0.6163625121116638,0.999998927116394,0.4941298
1,1,0.9678580164909363,0.0,0.4941298,0,1,0.9999005794525146,0.9999988675117493,0.4941298,1,0,0.006057641003280878,0.0,0.4941298
0,1,0.6569777131080627,0.0,0.4941298,0,1,0.9922782778739929,0.9999989867210388,0.4941298,0,1,0.9942428469657898,1.0,0.4941298
1,1,0.998417317867279,0.9999997019767761,0.4941298,1,0,0.0008780236239545047,0.0,0.4941298,0,1,0.9913910031318665,1.0,0.4941298
0,0,0.018721673637628555,0.9999991059303284,0.4941298,0,1,0.998307466506958,0.9999990463256836,0.4941298,1,0,0.0014959091786295176,0.0,0.4941298
1,1,0.979612410068512,0.9999994039535522,0.4941298,0,1,0.9728075265884399,0.9999995231628418,0.4941298,1,1,0.9993680119514465,0.9999985098838806,0.4941298
0,1,0.9994868040084839,1.0,0.4941298,0,1,0.8603782057762146,1.0,0.4941298,1,1,0.9987068176269531,0.9999989867210388,0.4941298
1,1,0.9999686479568481,0.9999983310699463,0.4941298,0,1,0.7947019934654236,1.0,0.4941298,0,0,0.8327595591545105,1.0,0.4941298
0,0,0.4280420243740082,0.9999992251396179,0.4941298,1,0,0.0323091596364975,0.0,0.4941298,1,1,0.999413788318634,1.0,0.4941298
0,1,0.9863757491111755,1.0,0.4941298,0,1,0.9838729500770569,1.0,0.4941298,0,1,0.9969526529312134,0.999998927116394,0.4941298
0,0,0.021319007501006126,1.0,0.4941298,0,0,0.0029895352199673653,0.9999993443489075,0.4941298,0,0,0.0725015252828598,1.0,0.4941298
0,1,0.9998691082000732,1.0,0.4941298,1,1,0.9998618364334106,0.9999999403953552,0.4941298,0,0,0.07394348084926605,0.9999995827674866,0.4941298
0,0,0.05308758094906807,0.0,0.4941298,1,0,0.000260721193626523,0.0,0.4941298,0,1,0.9672625064849854,0.9999992847442627,0.4941298
0,0,0.011008531786501408,0.9999992251396179,0.4941298,0,1,0.981415867805481,0.999999463558197,0.4941298,0,1,0.641527533531189,1.0,0.4941298
0,1,0.8798865079879761,0.0,0.4941298,0,1,0.4924863874912262,0.0,0.4941298,1,1,0.9997588396072388,0.9999992251396179,0.4941298
0,1,0.9997985363006592,1.0,0.4941298,0,1,0.9917503595352173,0.9999996423721313,0.4941298,0,1,0.999948263168335,0.9999988675117493,0.4941298
0,1,0.9875296950340271,0.9999997615814209,0.4941298,1,1,0.6448886394500732,0.9999996423721313,0.4941298,0,0,0.0017095798393711448,0.0,0.4941298
1,1,0.9994614124298096,0.9999995827674866,0.4941298,0,0,0.0023727742955088615,0.0,0.4941298,1,0,0.008091236464679241,0.0,0.4941298
0,0,0.01993839628994465,1.0,0.4941298,0,0,0.0022457949817180634,0.999999463558197,0.4941298,1,0,0.0013241777196526527,0.0,0.4941298
0,0,0.19604632258415222,0.0,0.4941298,1,1,0.9995986819267273,0.9999995231628418,0.4941298,1,0,0.002644575899466872,0.0,0.4941298
0,1,0.6131360530853271,0.9999999403953552,0.4941298,1,0,0.0036466792225837708,0.0,0.4941298,0,1,0.9206158518791199,0.9999991059303284,0.4941298
1,1,0.9999324083328247,0.9999985694885254,0.4941298,0,0,0.005110018886625767,0.9999998807907104,0.4941298,0,0,0.016743285581469536,0.0,0.4941298
1,0,0.009568894281983376,0.0,0.4941298,0,0,3.718177686096169e-5,0.0,0.4941298,1,1,0.999919056892395,0.9999997615814209,0.4941298
1,1,0.9998751878738403,0.0,0.4941298,0,0,0.02164812572300434,0.0,0.4941298,0,0,0.03351258486509323,1.0,0.4941298
1,0,0.044760845601558685,0.0,0.4941298,0,1,0.9932856559753418,0.999999463558197,0.4941298,1,0,0.9922435879707336,0.9999986290931702,0.4941298
1,0,0.01804119348526001,0.0,0.4941298,0,0,7.540221849922091e-5,0.0,0.4941298,0,1,0.9371775388717651,1.0,0.4941298
0,1,0.994149923324585,1.0,0.4941298,0,1,0.8855249285697937,1.0,0.4941298,1,1,0.9998942613601685,0.9999989867210388,0.4941298
0,0,0.004220458213239908,1.0,0.4941298,0,1,0.5548930168151855,0.9999999403953552,0.4941298,0,0,0.31985756754875183,0.0,0.4941298
0,1,0.9852156639099121,0.999999463558197,0.4941298,0,1,0.9777164459228516,0.999999463558197,0.4941298,0,1,0.9997870922088623,1.0,0.4941298
0,0,0.0005461082328110933,0.0,0.4941298,0,0,0.18176646530628204,1.0,0.4941298,1,0,0.040946267545223236,0.0,0.4941298
0,0,0.0048431833274662495,0.0,0.4941298,1,0,0.5822106003761292,0.0,0.4941298,0,0,0.0003146718954667449,0.0,0.4941298
0,0,0.2912975251674652,0.9999993443489075,0.4941298,0,0,0.004845493473112583,0.0,0.4941298,1,0,0.07996822148561478,0.0,0.4941298
0,1,0.9602149128913879,1.0,0.4941298,0,1,0.9841845631599426,0.9999997019767761,0.4941298,1,0,0.007253753952682018,0.0,0.4941298
0,0,0.005451988894492388,1.0,0.4941298,0,1,0.8910159468650818,1.0,0.4941298,0,0,0.09101554751396179,0.0,0.4941298
0,0,0.018087070435285568,0.0,0.4941298,0,1,0.9997060894966125,1.0,0.4941298,0,1,0.963719367980957,0.9999999403953552,0.4941298
0,0,0.0012916602427139878,0.0,0.4941298,1,1,0.5834401249885559,0.9999989867210388,0.4941298,1,0,0.008525860495865345,0.0,0.4941298
1,0,0.15691611170768738,0.0,0.4941298,0,1,0.9980904459953308,1.0,0.4941298,0,1,0.9751240611076355,1.0,0.4941298
0,1,0.8408836722373962,0.9999997615814209,0.4941298,0,1,0.9715577363967896,0.0,0.4941298,0,1,0.9484019875526428,1.0,0.4941298
1,0,0.0012748903827741742,0.0,0.4941298,0,1,0.9990217685699463,1.0,0.4941298,0,0,0.0005227207439020276,1.0,0.4941298
0,0,0.029106134548783302,1.0,0.4941298,0,0,0.08009558916091919,0.0,0.4941298,0,0,0.00046369354822672904,0.0,0.4941298
0,1,0.07327490299940109,0.0,0.4941298,1,0,0.3243761360645294,0.0,0.4941298,0,1,0.9888283610343933,0.9999988675117493,0.4941298
0,1,0.986153781414032,0.9999997019767761,0.4941298,0,1,0.9957724809646606,1.0,0.4941298,0,1,0.9915952682495117,1.0,0.4941298
1,0,0.0005951927741989493,0.0,0.4941298,0,1,0.8250930905342102,0.9999999403953552,0.4941298,1,0,0.02871428057551384,0.0,0.4941298
0,1,0.9989436268806458,0.9999992251396179,0.4941298,0,0,0.5996323227882385,1.0,0.4941298,1,1,0.9997836351394653,0.9999986886978149,0.4941298
0,0,0.00048549086204729974,0.0,0.4941298,0,0,0.027951881289482117,0.9999990463256836,0.4941298,1,0,0.0038629616610705853,0.0,0.4941298
1,0,0.0002121622092090547,0.0,0.4941298,0,0,0.001220237580128014,1.0,0.4941298,0,1,0.9995211362838745,0.999998927116394,0.4941298
0,1,0.9993076324462891,0.9999998807907104,0.4941298,0,1,0.769207775592804,0.9999994039535522,0.4941298,0,0,0.0041786860674619675,0.0,0.4941298
0,0,0.00023355767189059407,0.0,0.4941298,0,0,0.0028328439220786095,0.0,0.4941298,0,0,0.0353974923491478,0.0,0.4941298
0,1,0.999496340751648,1.0,0.4941298,0,1,0.9968823194503784,1.0,0.4941298,0,0,0.004638414829969406,0.9999989867210388,0.4941298
0,0,0.004814585205167532,1.0,0.4941298,0,0,5.805687396787107e-5,0.0,0.4941298,0,0,0.008678336627781391,0.0,0.4941298
0,1,0.9906727075576782,1.0,0.4941298,1,0,0.0010471731657162309,0.0,0.4941298,1,0,0.00038560619577765465,0.0,0.4941298
