iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.308218492,83.01783516500002,503,0.27651613191959046,0.28397587884251796,-0.00028978284998326664,-0.003691116763122171,0.0020649542009184563,-3.9932826,-4.017038,-4.032897,false,,0.8493641910782629,0.8572439079975529,0.6810299019717515,0.9983142259419167,0.9330577061743579,0.025571620215654303,0.19595349540376653
272,0.298964102,83.31679926700002,503,0.27651612289511424,0.28401863918367964,-0.00028740044567654444,-0.0036916303676756135,0.0020743086937036193,-3.9932816,-4.0170364,-4.0328956,false,,0.849364028745172,0.857231741640458,0.6810299058907693,0.9983143611131187,0.9329240122515545,0.025639055225923496,0.1968467633249284
273,0.299338591,83.61613785800002,503,0.27651610920286074,0.28406118017693827,-0.0002850565063096111,-0.0036921719274466414,0.0020835922963061693,-3.993281,-4.0170364,-4.0328946,false,,0.8493638741145577,0.8572195617530274,0.6810299174098848,0.998314496248956,0.9327910188891207,0.02570675844674746,0.19773548384057357
274,0.306809365,83.92294722300002,503,0.2765160859635312,0.2841043960396837,-0.0002827427058013088,-0.0036927295267326077,0.0020928312440936514,-3.993281,-4.0170355,-4.032894,false,,0.8493637083655365,0.8572073417631677,0.6810299123505252,0.9983146307087698,0.9326587517876016,0.02577472863789127,0.1986196409477746
275,0.299646305,84.22259352800002,503,0.27651607296687764,0.28414727663225847,-0.0002803973977156815,-0.0036932458534137957,0.0021020778894018655,-3.9932804,-4.0170345,-4.0328927,false,,0.8493635501533104,0.8571951067225644,0.6810299253978342,0.998314764778498,0.9325271937297879,0.02584296363654951,0.19949923183420562
276,0.307270772,84.52986430000001,503,0.27651607570149633,0.284190383314099,-0.00027801954650608085,-0.003693727047084927,0.0021113386834687997,-3.9932802,-4.0170345,-4.0328918,false,,0.8493633868005775,0.857182840304175,0.6810299018623105,0.9983148969861625,0.9323963712867722,0.02591145451886784,0.20037421645817208
277,0.29996606,84.82983036000002,503,0.27651605471355545,0.28423359625403094,-0.0002756902191254351,-0.0036942445051943995,0.002120537133205147,-3.9932797,-4.0170336,-4.032891,false,,0.8493632163109224,0.8571705436681432,0.6810299091281019,0.9983150287384789,0.9322662595545582,0.025980214136094356,0.20124458594155828
278,0.299126358,85.12895671800001,503,0.27651604867726826,0.28427693920028696,-0.00027328904387313724,-0.003694684334138776,0.002129779420207978,-3.9932792,-4.017033,-4.03289,false,,0.8493630337275262,0.8571582086998775,0.6810299067724294,0.9983151598168101,0.9321368806413542,0.026049230258715077,0.20211031566230425
279,0.305588939,85.43454565700002,503,0.2765160236982061,0.2843199724727373,-0.00027105506795466194,-0.003695276391598945,0.002138838050095293,-3.9932785,-4.0170326,-4.032889,false,,0.8493628716684415,0.8571458657212048,0.6810298990874828,0.9983152905424196,0.9320082493841713,0.026118512092782955,0.2029714106844447
280,0.299032607,85.73357826400002,503,0.27651604297613025,0.28436333284697324,-0.00026881550082114014,-0.0036958599412414417,0.0021478894144709715,-3.9932785,-4.017032,-4.0328884,false,,0.849362684976941,0.8571334898286165,0.6810299176276035,0.9983154194797776,0.9318803018395858,0.026188045176558795,0.20382778088458722
281,0.306204367,86.03978263100002,503,0.2765160270340918,0.28440684158870344,-0.00026652324098774827,-0.0036963778382014256,0.002156963105650944,-3.9932778,-4.017032,-4.0328865,false,,0.8493625164268612,0.8571211018295932,0.6810299019226068,0.9983155476151024,0.9317531068222684,0.026257841253800998,0.20467954853578027
282,0.298940916,86.33872354700003,503,0.2765160280181359,0.2844503618362251,-0.00026420306529406634,-0.003696856653439662,0.0021660426626148865,-3.9932773,-4.017031,-4.032886,false,,0.8493623484883639,0.8571086826184307,0.6810298954694629,0.998315675161658,0.9316266722072125,0.02632789627147788,0.2055266331131445
283,0.299111238,86.63783478500002,503,0.2765160326019109,0.2844939405134219,-0.0002620833098393449,-0.0036975312442254493,0.0021749058495769136,-3.9932768,-4.0170307,-4.0328846,false,,0.849362174376411,0.8570962377100739,0.6810299172388046,0.9983158029166801,0.9315009605611597,0.026398197982258405,0.2063690055620616
284,0.305975214,86.94380999900002,503,0.27651602939344366,0.28453745564648536,-0.00025977231724239047,-0.003698000181449612,0.002183932599377436,-3.9932768,-4.0170302,-4.032884,false,,0.8493619902572591,0.8570837627506753,0.6810298906296435,0.9983159290368786,0.9313759804402748,0.026468747275905837,0.2072066911406512
285,0.299285001,87.24309500000003,503,0.27651602427814015,0.2845807509379324,-0.0002576569669711093,-0.003698649872106996,0.0021927523079037226,-3.9932761,-4.0170293,-4.0328827,false,,0.8493618190972398,0.8570712726053324,0.6810299286328497,0.9983160550342094,0.9312517470610348,0.026539557409381912,0.20803968609023218
286,0.305392565,87.54848756500003,503,0.27651600983811014,0.2846245647019572,-0.0002553904395271589,-0.0036991469803437926,0.00220169143978044,-3.9932761,-4.0170293,-4.0328817,false,,0.8493616340617113,0.8570587503197602,0.6810299046232305,0.9983161794658306,0.9311282449848413,0.026610619275094467,0.2088679526046645
287,0.298868225,87.84735579000004,503,0.2765160345020344,0.2846683279593281,-0.0002531485077303941,-0.0036996665845622223,0.002210597436482553,-3.9932756,-4.017029,-4.0328813,false,,0.8493614537422445,0.857046207456732,0.6810299095249667,0.9983163037275932,0.9310054878755342,0.026681917949959888,0.2096915420087568
288,0.299148998,88.14650478800004,503,0.27651602254341895,0.2847120612002617,-0.00025096003343827444,-0.0037002103817900256,0.002219413253974567,-3.993275,-4.0170283,-4.0328803,false,,0.8493612867039744,0.8570336565842007,0.6810299251636982,0.9983164266647816,0.9308834649663852,0.026753472548231995,0.21051044834814336
289,0.306063925,88.45256871300005,503,0.2765160340993427,0.2847558523823843,-0.00024885438590571685,-0.003700845881962289,0.0022281395459562425,-3.9932745,-4.017028,-4.0328794,false,,0.849361089699431,0.8570210512627561,0.6810298985303483,0.998316547876046,0.9307621887359753,0.02682527473583562,0.21132461658291612
290,0.298982216,88.75155092900005,503,0.27651605932294093,0.28479956539434037,-0.00024669458607418093,-0.0037014002592392625,0.0022368750824490746,-3.9932742,-4.0170274,-4.0328784,false,,0.8493609073185443,0.8570084422784303,0.6810299001347321,0.9983166690559522,0.9306416404115562,0.026897321626373226,0.21213408084332938
291,0.308447608,89.05999853700004,503,0.276516074071166,0.2848434349217942,-0.00024454661301154257,-0.0037019631179715518,0.0022455897996592755,-3.9932737,-4.0170264,-4.032877,false,,0.8493607106686986,0.8569957920729618,0.6810299018344711,0.9983167891453808,0.9305218440369893,0.0269696051535683,0.21293884821309814
292,0.299370772,89.35936930900004,503,0.2765160751834153,0.2848873382993319,-0.00024241015147008493,-0.0037025183713381704,0.002254263570115933,-3.9932737,-4.0170264,-4.0328765,false,,0.8493605287789351,0.8569831294418067,0.6810298891030708,0.9983169092097846,0.9304028083853406,0.027042142920239234,0.21373889983379882
293,0.300068852,89.65943816100004,503,0.27651607186255894,0.2849312220755102,-0.0002402175107286686,-0.0037030236131928573,0.002262975451861604,-3.993273,-4.0170264,-4.0328755,false,,0.8493603509771152,0.8569704534060527,0.6810298980195404,0.998317027894613,0.9302844974072287,0.027114926465975284,0.2145342483740363
294,0.305889473,89.96532763400003,503,0.2765160872348351,0.2849751900561305,-0.00023816217680627805,-0.0037036402938507296,0.002271531612036637,-3.9932725,-4.017026,-4.0328746,false,,0.8493601596835993,0.8569577445864299,0.681029893888548,0.9983171459022352,0.9301669288161688,0.027187936526545383,0.2153248372740983
295,0.299299849,90.26462748300003,503,0.27651611436543044,0.28501923763491,-0.0002361083100922423,-0.0037042496223477217,0.0022800426179802047,-3.9932723,-4.017025,-4.032874,false,,0.8493599710597453,0.8569450160022261,0.6810299141607566,0.9983172635479726,0.9300500897640943,0.027261192602779764,0.21611077310672022
296,0.307270879,90.57189836200003,503,0.27651610525446124,0.2850630504124494,-0.00023396451957979902,-0.0037047608585949465,0.0022886326974324023,-3.9932723,-4.017025,-4.0328727,false,,0.8493597852521673,0.8569322610546743,0.6810299114690577,0.9983173801492575,0.9299340144550429,0.027334692274265604,0.216892030158749
297,0.299232238,90.87113060000003,503,0.2765161408548563,0.28510728859196144,-0.0002319340511497403,-0.0037053791591807883,0.002297087058575231,-3.9932714,-4.017024,-4.032872,false,,0.8493596102595096,0.8569194933465623,0.6810299034571257,0.9983174959317747,0.929818689801546,0.027408427496795715,0.21766860013530706
298,0.299489922,91.17062052200004,503,0.27651615207174746,0.2851512132831495,-0.00022984409963211494,-0.0037059133854956405,0.0023055728863643488,-3.993271,-4.017024,-4.0328717,false,,0.8493594220991096,0.8569067012407807,0.6810298881169183,0.9983176110161466,0.9297040801960883,0.027482394863438904,0.21844040539515552
299,0.306224934,91.47684545600004,503,0.2765161671536783,0.2851953300026447,-0.00022784040345824597,-0.003706533765552189,0.0023139479268262653,-3.9932706,-4.017024,-4.0328703,false,,0.849359220659556,0.8568938706162341,0.6810299187670684,0.9983177245855424,0.9295902075384235,0.027556590666745328,0.21920756938869185
300,0.299400299,91.77624575500003,503,0.2765161994579328,0.2852393570008859,-0.00022585468899738448,-0.0037071535758042007,0.002322280499844509,-3.9932702,-4.017023,-4.03287,false,,0.8493590372815083,0.8568810372431067,0.6810298957727009,0.99831783766498,0.9294770759943667,0.027631026348044672,0.21997009001346585
301,0.30659838,92.08284413500003,503,0.27651622355089145,0.285283222346427,-0.00022379043581344238,-0.003707691874524799,0.0023306753921625845,-3.99327,-4.0170226,-4.032869,false,,0.8493588528563761,0.8568681791476536,0.6810298973639439,0.9983179499509731,0.9293646820314699,0.02770570008648806,0.22072795191050854
302,0.299228207,92.38207234200003,503,0.2765162387833632,0.285327221298833,-0.0002217235018217023,-0.0037082212428132255,0.002339029611755139,-3.99327,-4.0170226,-4.032868,false,,0.8493586485937875,0.856855282879218,0.6810298849209149,0.9983180614975586,0.9292530154026417,0.027780583679370245,0.22148115301853322
303,0.299613013,92.68168535500003,503,0.2765162540199122,0.28537130336557553,-0.00021972701533401473,-0.003708794454313047,0.0023473014164590023,-3.993269,-4.017022,-4.032867,false,,0.8493584634729813,0.8568423813570456,0.6810299128950961,0.9983181720266817,0.9291420911217171,0.027855714789755074,0.22222970423487337
304,0.307298219,92.98898357400003,503,0.2765162699545716,0.28541506570221964,-0.00021778623503299066,-0.0037094182494726846,0.0023554826156156894,-3.993269,-4.017021,-4.032867,false,,0.8493582710030049,0.85682945280904,0.6810299080259022,0.9983182820322775,0.929031902030591,0.02793106269736978,0.2229736016861105
305,0.299240587,93.28822416100003,503,0.2765162896782807,0.28545893085838014,-0.00021582950569065673,-0.003710016104360503,0.0023636663172814654,-3.9932687,-4.017021,-4.0328655,false,,0.8493580925822123,0.8568165197005058,0.6810298861295621,0.9983183908252035,0.9289224352196079,0.02800664212270365,0.22371292269797993
306,0.305899615,93.59412377600003,503,0.276516325874386,0.2855028104634127,-0.00021386194459693808,-0.003710593613371893,0.0023718212526312454,-3.9932687,-4.017021,-4.032865,false,,0.8493578933902344,0.8568035396051846,0.6810298986540821,0.9983184998177863,0.928813717095861,0.02808244081809587,0.22444754326869926
307,0.299150242,93.89327401800003,503,0.2765163349421905,0.28554698014803304,-0.00021189756653605674,-0.003711164825408786,0.002379959732709769,-3.9932678,-4.0170207,-4.0328646,false,,0.8493576878939909,0.8567905349089961,0.6810299041982165,0.9983186074582395,0.9287057062613149,0.028158465527454896,0.22517762829988558
308,0.299426095,94.19270011300003,503,0.276516371100611,0.2855908003672951,-0.00020997008272383155,-0.0037117499027944367,0.002388027029000317,-3.9932675,-4.01702,-4.032863,false,,0.8493575170859342,0.8567775464685761,0.6810299083703223,0.9983187142778672,0.9285984246653176,0.028234716079266222,0.22590314299331793
309,0.305871594,94.49857170700002,503,0.2765163985958882,0.2856345423921843,-0.00020800722832214902,-0.0037122919279666267,0.0023961104680511047,-3.9932675,-4.01702,-4.0328627,false,,0.8493573283643947,0.856764518373591,0.6810299113290275,0.998318819969454,0.9284918690840087,0.028311182720996465,0.22662406396852489
310,0.299172472,94.79774417900002,503,0.2765164371203523,0.2856786502121105,-0.00020617161587066501,-0.003712951667156794,0.002404044797869931,-3.993267,-4.0170197,-4.0328617,false,,0.8493571293951312,0.8567514568144676,0.6810299012661079,0.9983189245416455,0.9283860431170715,0.02838786759590174,0.22734042161267173
311,0.307262274,95.10500645300002,503,0.276516454122246,0.28572245063493723,-0.00020431906692508495,-0.0037135811537505337,0.002411958960204963,-3.9932666,-4.0170197,-4.0328608,false,,0.8493569330554412,0.8567383834806537,0.6810299160820964,0.9983190287563566,0.9282809177538194,0.028464766453942685,0.22805222562201674
312,0.299117471,95.40412392400002,503,0.27651648673144935,0.28576621193576235,-0.00020240810349270166,-0.003714140412298783,0.002419904249059912,-3.9932666,-4.0170197,-4.0328603,false,,0.8493567398228403,0.856725287666591,0.6810299112399814,0.9983191316713897,0.9281765263195565,0.02854188140069198,0.22875953336664973
313,0.298924268,95.70304819200001,503,0.2765165094664995,0.2858102935225604,-0.00020055249516448548,-0.003714752323474624,0.002427785076362099,-3.9932663,-4.0170197,-4.0328593,false,,0.8493565505862994,0.8567121768625603,0.6810298916340709,0.9983192343775263,0.9280728464748614,0.02861921363817138,0.22946233410345596
314,0.306081398,96.00912959000001,503,0.276516545107228,0.2858538363896373,-0.0001987087962477263,-0.003715361114136728,0.0024356073442366455,-3.9932663,-4.017019,-4.032859,false,,0.8493563570391762,0.8566990393760259,0.6810298993694724,0.9983193362284914,0.9279698815694625,0.028696762508468292,0.23016063366001108
315,0.299432626,96.30856221600001,503,0.2765165913056589,0.2858978117029333,-0.00019679909207126478,-0.003715878782643234,0.0024434784490273698,-3.9932659,-4.017019,-4.032858,false,,0.8493561661826153,0.8566858876875145,0.6810299069632298,0.9983194377454002,0.9278676181835025,0.02877452528226105,0.2308544432643807
316,0.306289891,96.61485210700002,503,0.27651661381746245,0.285941308306953,-0.00019505266133756916,-0.0037165682300044356,0.0024511575241706884,-3.9932652,-4.017019,-4.032857,false,,0.8493559723684272,0.8566727124466111,0.6810299059446185,0.9983195381528952,0.9277660674262647,0.02885249758401426,0.23154377949650076
317,0.299348355,96.91420046200003,503,0.2765166656538439,0.28598515353127824,-0.00019327107751965222,-0.0037171890664026153,0.002458853030208874,-3.9932652,-4.017018,-4.0328565,false,,0.8493557873706735,0.8566595309808565,0.6810299045477126,0.998319637548715,0.9276652125815593,0.028930674048593168,0.232228670900107
318,0.299331796,97.21353225800003,503,0.2765166814874918,0.2860287535293865,-0.00019145282437382782,-0.0037177720666818903,0.0024665421781184804,-3.9932652,-4.017018,-4.032856,false,,0.8493555913846458,0.8566463168147812,0.6810298967339924,0.9983197357321005,0.9275650668160481,0.02900906566530651,0.2329091006027373
319,0.306061054,97.51959331200003,503,0.2765167146685689,0.28607228285939085,-0.00018958103333810428,-0.003718291087768111,0.002474269435024712,-3.9932642,-4.0170174,-4.0328555,false,,0.8493553973023077,0.8566330848267978,0.6810299115071582,0.9983198332977514,0.9274656118816057,0.02908765950053629,0.23358517356447084
320,0.299058503,97.81865181500002,503,0.2765167601678849,0.28611590745242454,-0.0001878878743569734,-0.003718968797854272,0.0024817839720722157,-3.9932642,-4.017018,-4.0328546,false,,0.849355215823504,0.8566198439380037,0.6810299171495138,0.9983199300285867,0.9273668552626853,0.02916646018503939,0.23425692272792642
321,0.306231526,98.12488334100003,503,0.27651679661311723,0.2861595225764485,-0.00018609451974260782,-0.0037195480336658093,0.0024893809228923036,-3.9932635,-4.017017,-4.0328536,false,,0.8493550329586328,0.8566065876238693,0.6810298992947169,0.9983200265828428,0.9272687931796394,0.029245467974807093,0.23492419245838886
322,0.299341965,98.42422530600003,503,0.27651682795420746,0.28620306219428837,-0.00018438912895613058,-0.0037201956220886956,0.0024968566395396907,-3.9932635,-4.017017,-4.032853,false,,0.8493548437236613,0.8565932981866661,0.6810299123931796,0.9983201224956884,0.9271714343198354,0.02932467537974504,0.2355871481624736
323,0.299486517,98.72371182300003,503,0.2765168691703678,0.28624640098636667,-0.0001826195564630373,-0.003720766442371959,0.002504371147632023,-3.9932635,-4.0170164,-4.0328526,false,,0.8493546422445208,0.8565799831938705,0.6810298974362337,0.9983202169919171,0.9270747478546953,0.029404078799069273,0.2362457586216455
324,0.307067008,99.03077883100003,503,0.2765169077816733,0.2862896452516464,-0.00018089245529095965,-0.003721368336963571,0.002511814963173431,-3.9932628,-4.0170164,-4.0328517,false,,0.8493544608683875,0.8565666639985814,0.6810299208187502,0.9983203106325844,0.9269787555687771,0.02948369053178686,0.23690011194504362
325,0.299257215,99.33003604600003,503,0.27651693305280484,0.28633260749026074,-0.00017915299232473814,-0.0037219513490640566,0.002519246449815604,-3.9932628,-4.017017,-4.0328517,false,,0.8493542594742786,0.8565533087695818,0.6810298950208042,0.9983204037900362,0.9268834373753042,0.029563504114592593,0.2375501333695264
326,0.306602904,99.63663895000003,503,0.27651697389562097,0.28637577765061656,-0.00017745111028377725,-0.003722558688998845,0.002526615223396922,-3.9932628,-4.017016,-4.0328507,false,,0.8493540759391383,0.8565399516073962,0.6810298899526436,0.9983204958542371,0.9267888109288642,0.029643503091292038,0.23819588552330523
327,0.299617976,99.93625692600003,503,0.2765170138837534,0.2864192566958451,-0.00017576177081057853,-0.003723165306143361,0.0025339493537495095,-3.9932623,-4.017016,-4.03285,false,,0.8493538921910849,0.8565265773164603,0.6810298960064589,0.9983205870127527,0.9266948502230234,0.029723702398952258,0.23883739419171823
328,0.298525629,100.23478255500002,503,0.2765170550578509,0.28646228412012237,-0.00017408674549246328,-0.0037237693714906595,0.0025412315149851983,-3.9932618,-4.017016,-4.0328493,false,,0.8493536956855785,0.8565131682094211,0.681029905331672,0.9983206784219882,0.9266015634766219,0.029804089380623868,0.23947469442021843
329,0.306662111,100.54144466600002,503,0.27651710576436245,0.28650533146955476,-0.00017254596965887714,-0.0037245011801613215,0.0025483555707748184,-3.9932618,-4.0170155,-4.032849,false,,0.8493535044784772,0.856499751331318,0.6810299095319128,0.9983207683834906,0.9265089350966886,0.029884678207606406,0.24010775242935903
330,0.299045635,100.84049030100002,503,0.27651714971950425,0.2865484224722085,-0.00017087720723785171,-0.0037250934960358917,0.002555579983946399,-3.9932616,-4.0170155,-4.032848,false,,0.8493533114322821,0.8564863066932975,0.6810299025384867,0.9983208581103082,0.926416988493347,0.02996544767003031,0.2407366911475321
331,0.307362651,101.14785295200002,503,0.2765171812225515,0.2865912394442736,-0.0001691761727639074,-0.0037256403279322114,0.002562821387124048,-3.993261,-4.017015,-4.0328474,false,,0.849353133645374,0.8564728614992455,0.6810298835233906,0.9983209465046139,0.9263257069729274,0.030046416358093655,0.2413614375867563
332,0.30006863,101.44792158200002,503,0.27651721730476303,0.2866338963510874,-0.0001675298238797973,-0.003726232340387936,0.0025699559545311335,-3.993261,-4.017015,-4.032847,false,,0.8493529446411646,0.8564593888566865,0.6810299086637632,0.9983210344885971,0.9262350681063961,0.03012756900580455,0.24198204641649537
333,0.299729425,101.74765100700002,503,0.27651726115070224,0.2866766183440398,-0.0001660257313372826,-0.0037269506727852786,0.0025769445176968553,-3.993261,-4.017015,-4.0328465,false,,0.8493527573837896,0.8564459068628676,0.6810298994976828,0.99832112131872,0.9261450694065053,0.03020891283863749,0.24259851730961443
334,0.307746046,102.05539705300002,503,0.27651731798913787,0.2867194973007856,-0.00016430194252947672,-0.003727433647027767,0.0025841115012993354,-3.9932606,-4.017015,-4.0328455,false,,0.849352563651604,0.8564323919081152,0.6810298997681367,0.9983212078275049,0.9260557437081258,0.030290442520208617,0.24321089896358164
335,0.299424421,102.35482147400002,503,0.27651734742191647,0.2867620622913148,-0.00016279440486810515,-0.00372813129385019,0.0025910543340185166,-3.9932604,-4.0170145,-4.032845,false,,0.8493523948567664,0.8564188888240746,0.6810299124147693,0.9983212935510295,0.9259670611225744,0.030372168960136132,0.2438191784907823
336,0.306525619,102.66134709300002,503,0.2765174007203798,0.2868046449687501,-0.00016119839789441315,-0.0037287250042120634,0.002598041034713394,-3.9932604,-4.0170145,-4.0328445,false,,0.849352211320183,0.8564053453712182,0.6810299043975145,0.9983213795411089,0.9258790409405802,0.030454063813824272,0.24442344537923347
337,0.298694301,102.96004139400002,503,0.27651745568565694,0.28684739404717274,-0.00015954690561814644,-0.0037292491810317907,0.0026050636872295696,-3.9932597,-4.017014,-4.032844,false,,0.8493520249412064,0.8563917889309823,0.6810299200993544,0.9983214633380135,0.9257916391556514,0.030536148526476604,0.24502365372882523
338,0.299920617,103.25996201100001,503,0.276517505769924,0.2868898802740277,-0.00015806014360297826,-0.003729931287530075,0.002611885018071858,-3.9932597,-4.017014,-4.0328436,false,,0.8493518469144966,0.8563782210323025,0.6810299312105262,0.9983215475434534,0.9257048922182026,0.030618402122429084,0.24561983331604
339,0.30617122,103.56613323100001,503,0.2765175181368111,0.28693197103148543,-0.00015649725210808985,-0.00373052086717518,0.002618771252100416,-3.9932597,-4.017014,-4.0328426,false,,0.84935166789034,0.8563646339150869,0.6810299119487361,0.9983216297241019,0.9256187704259476,0.030700855257739003,0.24621208963375169
340,0.298739316,103.864872547,503,0.2765175947172747,0.28697430086715775,-0.00015502424427149553,-0.003731189192328732,0.002625522703718519,-3.9932592,-4.017014,-4.032842,false,,0.849351468207684,0.8563510038929341,0.6810298955104528,0.9983217117351402,0.9255332871109927,0.030783466895685882,0.24680040879817045
341,0.306162489,104.171035036,503,0.2765176319115539,0.2870163977810379,-0.00015346831157425633,-0.003731758346947278,0.0026323408893726974,-3.9932587,-4.0170135,-4.032842,false,,0.8493512977645773,0.8563373900478817,0.6810299165657405,0.9983217932942229,0.9254484201577567,0.030866276003536638,0.24738478035019607
342,0.298661224,104.46969626,503,0.2765176868184394,0.28705837917268395,-0.00015201765155503644,-0.003732435892498609,0.0026390244879331837,-3.9932587,-4.017013,-4.032841,false,,0.8493511173532029,0.8563237419350156,0.6810299098654675,0.9983218736964317,0.9253641952849379,0.03094924854763746,0.2479652861426097
343,0.298960679,104.76865693900001,503,0.27651773446782113,0.2871004470428818,-0.00015046324893053242,-0.0037329871249707214,0.0026457870049394483,-3.993258,-4.0170135,-4.0328407,false,,0.8493509345265133,0.8563100875504244,0.681029908583551,0.9983219536540581,0.9252805585554523,0.031032389530808533,0.248541836345221
344,0.306754788,105.07541172700002,503,0.2765177809667992,0.28714246175868996,-0.0001490662916532326,-0.003733689379481153,0.002652363238595745,-3.993258,-4.017013,-4.03284,false,,0.8493507661706331,0.8562964194998308,0.6810299085252712,0.9983220336509525,0.9251975656938783,0.031115724499354028,0.24911455159621612
345,0.299865152,105.37527687900001,503,0.2765178290319946,0.28718427603306085,-0.0001474699675183544,-0.0037341787258308168,0.002659109936756554,-3.993258,-4.017013,-4.03284,false,,0.8493505803897665,0.856282724674285,0.6810299004328488,0.9983221123045459,0.9251151650424565,0.03119921550965311,0.24968339968982517
346,0.306439393,105.68171627200002,503,0.2765178951539402,0.2872260397098671,-0.0001460341546016819,-0.003734816652013806,0.0026656772847921673,-3.993258,-4.017013,-4.0328393,false,,0.8493504016599293,0.8562690118592371,0.6810299102785536,0.9983221901177167,0.925033394844336,0.03128287202816643,0.25024847560388164
347,0.300418859,105.98213513100002,503,0.27651792741541237,0.2872672774251529,-0.00014467520022409808,-0.0037355259515841066,0.0026721345287106235,-3.9932575,-4.017013,-4.0328383,false,,0.8493502282581953,0.856255294987107,0.6810299129310137,0.9983222665813892,0.9249522122879484,0.03136671287859682,0.2508097156156636
348,0.300822816,106.28295794700001,503,0.2765179584512854,0.2873086329220133,-0.00014314080724497913,-0.0037360407539115403,0.002678739539134556,-3.9932573,-4.017013,-4.032838,false,,0.849350038023649,0.8562415427963244,0.6810299003141161,0.9983223434584838,0.924871621819411,0.03145070499945643,0.25136726009114707
349,0.307598864,106.59055681100001,503,0.2765180247842795,0.2873501857369222,-0.0001417667121198507,-0.003736702876890763,0.0026851582414522124,-3.9932573,-4.0170126,-4.032838,false,,0.8493498752655844,0.8562277990222609,0.681029923251806,0.9983224198215178,0.9247916466124823,0.03153487830039663,0.25192101842548015
350,0.299423129,106.88997994000002,503,0.2765180659991168,0.2873915217980496,-0.00014035368508125146,-0.0037373190986754734,0.0026915973273374805,-3.9932568,-4.0170126,-4.032837,false,,0.8493496875291543,0.8562140115978649,0.6810299170277122,0.9983224944561092,0.9247122660217343,0.031619210233113135,0.2524710696806217
351,0.308093008,107.19807294800002,503,0.27651811719124963,0.2874328566260926,-0.00013888747687118563,-0.003737877249040289,0.002698053541765777,-3.9932568,-4.0170126,-4.032837,false,,0.8493495269642275,0.8562002355972943,0.6810298813800055,0.9983225691917739,0.9246334750876292,0.031703709610943126,0.2530174911959676
352,0.299678032,107.49775098000002,503,0.2765181624839297,0.28747409570330706,-0.00013743613349426198,-0.0037384289561194217,0.0027044770346101865,-3.9932563,-4.017013,-4.0328364,false,,0.8493493487609932,0.8561864309863638,0.6810299121471242,0.998322643218883,0.9245552526141206,0.03178836837072241,0.2535601570595012
353,0.300631166,107.79838214600002,503,0.2765182169939016,0.2875150183160816,-0.00013610796576724038,-0.0037391011959437837,0.0027107463582404234,-3.9932563,-4.0170126,-4.032835,false,,0.8493491729928946,0.8561726018728615,0.6810299194156617,0.9983227162134541,0.9244776445372823,0.0318731920852199,0.25409920746726666
354,0.308168568,108.10655071400002,503,0.27651828332351314,0.2875560647399683,-0.00013479031289953536,-0.0037397591851933143,0.0027169791326505655,-3.993256,-4.0170126,-4.032835,false,,0.8493490063565594,0.8561587716553751,0.6810299149355752,0.9983227887632005,0.9244005948971603,0.03195817404478108,0.2546346764299564
355,0.299948516,108.40649923000002,503,0.2765183110962401,0.28759690021134215,-0.0001333916769780119,-0.0037403342139207263,0.0027232677757028645,-3.993256,-4.0170126,-4.0328345,false,,0.8493488246100294,0.8561449099032967,0.6810299213582747,0.9983228601976715,0.9243241165567346,0.03204332361756707,0.25516651121449413
356,0.306919762,108.71341899200003,503,0.2765183832167891,0.28763763878821114,-0.0001321608642327332,-0.00374107096022791,0.002729361930991603,-3.9932556,-4.0170126,-4.032834,false,,0.8493486503752576,0.8561310431189944,0.6810299040316297,0.9983229311898826,0.9242482098406962,0.03212861739295956,0.25569476530871393
357,0.29948202,109.01290101200003,503,0.27651842215665473,0.28767836941738983,-0.00013077780850956344,-0.003741642038988191,0.002735583085438309,-3.9932551,-4.0170126,-4.032833,false,,0.8493484838559675,0.8561171611907912,0.6810299006713685,0.9983230024469307,0.9241728772017012,0.032214088188263525,0.2562195167546312
358,0.299256806,109.31215781800003,503,0.276518479748741,0.2877190214767857,-0.0001293960202648492,-0.0037421938032278224,0.002741766792721978,-3.993255,-4.0170126,-4.032833,false,,0.8493483102692692,0.8561032613410887,0.6810299304664201,0.9983230726937922,0.924098090629352,0.032299705572743934,0.2567407317473536
359,0.306349563,109.61850738100003,503,0.27651851278708517,0.2877592757927542,-0.00012806660664710368,-0.003742794091532997,0.002747887137642069,-3.9932551,-4.017012,-4.0328326,false,,0.8493481597335005,0.8560893669708504,0.6810299210533208,0.9983231425636044,0.9240238815294274,0.032385482985409435,0.2572584491393561
360,0.299034744,109.91754212500003,503,0.2765185890228979,0.2877998448499785,-0.00012679663065418012,-0.0037434435343418615,0.002753921527879788,-3.993255,-4.0170116,-4.032832,false,,0.8493479777506066,0.856075420356057,0.6810299044141137,0.9983232116149271,0.9239502329230996,0.03247141127654361,0.2577726816031532
361,0.30613139,110.22367351500003,503,0.27651862978594727,0.2878400470934572,-0.00012543499068495834,-0.00374399084161936,0.0027600142883851264,-3.993255,-4.017012,-4.032832,false,,0.8493478240312611,0.8560614904328798,0.6810299126226949,0.9983232796133702,0.9238771339226073,0.03255747873771976,0.2582834945089525
