iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.529714656,1224.725719713,1882,0.515892154865531,0.6102622905163431,0.0012399107049718694,0.007024290467515348,-0.0021393496114322508,-4.9506774,-4.9553266,-4.945745,false,,0.4386374443845701,0.45973672986839875,0.5283931416831444,0.9983576420967152,0.7602579382330523,0.10808453484102443,0.0016653146854659056
273,4.58449815,1229.310217863,1882,0.5158921640876962,0.6102652951914932,0.0012400296162575208,0.007024466051018807,-0.002139268336445954,-4.9506774,-4.9553266,-4.9457445,false,,0.43863744509713026,0.4597372979020475,0.5283931574024658,0.9983547977678879,0.7602551417990316,0.10808582337351746,0.0016671086207988958
274,4.524416529,1233.834634392,1882,0.5158921732764699,0.6102682886865042,0.0012400903140425412,0.007024581413014874,-0.002139248396336224,-4.950678,-4.9553266,-4.945745,false,,0.43863743765775587,0.45973784990657884,0.5283931423589767,0.9983519714265594,0.7602523934522496,0.10808712138675011,0.001668874147417792
275,4.530502809,1238.365137201,1882,0.5158921819002328,0.6102792838246265,0.0012402524795834813,0.007024796314272885,-0.0021391245635186684,-4.950678,-4.9553266,-4.945745,false,,0.4386374270913071,0.4597384123117745,0.5283931245636216,0.9983491632402561,0.7602496326142282,0.10808839926399932,0.0016706112977638305
276,4.573551344,1242.9386885449999,1882,0.5158921906942842,0.610282183166777,0.0012403428301129837,0.007024941946593144,-0.0021390731741245395,-4.9506774,-4.9553266,-4.945745,false,,0.43863742044585907,0.459738965197274,0.5283931355582305,0.998346373634862,0.7602469462370123,0.10808965373479108,0.0016723210794958043
277,4.532354197,1247.4710427419998,1882,0.5158921995219043,0.6102688305271123,0.0012405790606343503,0.007025232739536147,-0.0021388687604246837,-4.9506774,-4.9553266,-4.945745,false,,0.4386374048125356,0.4597395218481008,0.5283931332090666,0.9983436021093962,0.7602442354834942,0.10809090178786492,0.0016740028051197506
278,4.537887585,1252.0089303269997,1882,0.5158922074973271,0.610303876416614,0.001240641594318359,0.007025344889754204,-0.0021388425819695023,-4.950678,-4.9553266,-4.945745,false,,0.4386373986290661,0.4597400774422409,0.5283931491747009,0.9983408482342674,0.7602415941061039,0.10809213128550421,0.0016756579962957949
279,4.58139172,1256.5903220469997,1882,0.5158922164923602,0.6102906521677526,0.0012407779253261753,0.007025536345848293,-0.0021387431973925453,-4.950678,-4.9553266,-4.945745,false,,0.43863739838905963,0.45974063932642906,0.5283931302350118,0.9983381115781359,0.7602390077311367,0.10809335142635355,0.001677286221677288
280,4.51855021,1261.1088722569998,1882,0.5158922247303304,0.610301413142876,0.0012408419446557906,0.007025646213360104,-0.0021387147396045303,-4.950678,-4.9553266,-4.945745,false,,0.4386373869531323,0.45974119979040023,0.5283931396970677,0.9983353933067526,0.7602363836708917,0.10809455664346838,0.0016788877895105323
281,4.538586191,1265.6474584479997,1882,0.5158922333145656,0.6103041873239782,0.0012409680088953379,0.00702582322606049,-0.0021386203758186895,-4.950678,-4.9553266,-4.945745,false,,0.43863738370233596,0.4597417649512916,0.5283931375768303,0.9983326916871037,0.7602338006901921,0.1080957614217871,0.0016804634816070634
282,4.577234511,1270.2246929589996,1882,0.5158922415421914,0.6103068804785889,0.0012410900917380063,0.007025996316511296,-0.0021385336745069483,-4.950678,-4.9553266,-4.945745,false,,0.4386373670747863,0.45974231054246517,0.5283931518700652,0.9983300082550048,0.7602312712174832,0.10809693332547594,0.001682013500467338
283,4.588835679,1274.8135286379998,1882,0.5158922500985387,0.6103096907714041,0.001241194186489769,0.00702614998158807,-0.0021384685134248627,-4.950678,-4.9553266,-4.945745,false,,0.4386373572771913,0.4597428678794159,0.5283931444426285,0.9983273416031873,0.760228760749836,0.10809810144369673,0.001683538468492811
284,4.536320472,1279.3498491099997,1882,0.5158922576461403,0.6103123208652353,0.001241328835917599,0.007026335158774266,-0.002138367593421897,-4.950678,-4.9553266,-4.945745,false,,0.4386373574024382,0.45974343315571153,0.5283931535046378,0.9983246929815389,0.7602262924666245,0.10809924668343948,0.0016850383341808128
285,4.497438532,1283.8472876419996,1882,0.5158922661180021,0.6103148499259916,0.0012414284012808863,0.007026478657903068,-0.002138298138498085,-4.950678,-4.9553266,-4.945745,false,,0.4386373379588273,0.4597439845294785,0.5283931513907765,0.998322061024689,0.7602237998806497,0.10810039680551638,0.0016865132441339966
286,4.6230959,1288.4703835419996,1882,0.5158922737905588,0.6103255484032918,0.0012415141386148965,0.0070266139454530085,-0.002138248389381925,-4.950678,-4.9553266,-4.945745,false,,0.4386373249285538,0.4597445343852772,0.5283931288556877,0.998319446161807,0.7602213849607441,0.10810153462594686,0.0016879630499953228
287,4.505685264,1292.9760688059996,1882,0.5158922818869789,0.6103120861398754,0.0012416327947030181,0.007026777969288744,-0.0021381595956492805,-4.950678,-4.9553266,-4.945745,false,,0.4386373322571344,0.45974511020300596,0.5283931285975084,0.9983168484996554,0.7602189946746783,0.1081026437604239,0.0016893885758385632
288,4.541411189,1297.5174799949996,1882,0.5158922898186591,0.6103146227913122,0.0012417376431053118,0.007026932633087679,-0.0021380868504102257,-4.950678,-4.9553266,-4.945745,false,,0.4386373077607882,0.45974564461308076,0.5283931393971464,0.9983142669885295,0.7602166134586585,0.10810375514984204,0.0016907909036960964
289,4.510881361,1302.0283613559996,1882,0.5158922975081094,0.61031706248523,0.0012418721790046217,0.0070271106323414045,-0.0021379819862548666,-4.950678,-4.9553266,-4.945745,false,,0.43863730168703097,0.4597462120306959,0.5283931355337024,0.9983117022917948,0.7602142298641739,0.1081048524303432,0.0016921696811260285
290,4.541777376,1306.5701387319996,1882,0.5158923048317838,0.6103195694394051,0.0012420020017542832,0.0070272864243901,-0.002137888003202193,-4.950678,-4.9553266,-4.945745,false,,0.43863729356382025,0.4597467653868841,0.5283931406191229,0.9983091542671956,0.7602119195525352,0.10810592879852224,0.0016935254410989436
291,4.507942393,1311.0780811249995,1882,0.5158923120321041,0.6103220962716335,0.0012420249640903713,0.007027348995140015,-0.002137893537575264,-4.950678,-4.9553266,-4.945745,false,,0.43863729199781826,0.45974732400937274,0.5283931554807796,0.9983066226191558,0.7602096233845976,0.1081070024713545,0.0016948588001452077
292,4.544978379,1315.6230595039995,1882,0.5158923195864172,0.6103324645859751,0.0012421727614312927,0.007027541755133038,-0.0021377737654985074,-4.950678,-4.9553266,-4.945745,false,,0.43863729090213244,0.4597478846569839,0.5283931252711671,0.9983041073074159,0.7602073510356395,0.10810808712138804,0.0016961688283016153
293,4.49513393,1320.1181934339995,1882,0.5158923269151063,0.6103349755368336,0.0012422420899098618,0.007027653400830336,-0.0021377378048192397,-4.950678,-4.955327,-4.9457455,false,,0.4386372933563689,0.45974844425524797,0.5283931324751454,0.9983016086101466,0.7602051031352087,0.10810915151242739,0.0016974577514670076
294,4.536331029,1324.6545244629995,1882,0.5158923341142219,0.61033734933462,0.001242380393762177,0.007027833401788641,-0.0021376298914662084,-4.950678,-4.9553266,-4.945745,false,,0.43863727677392184,0.4597489839025266,0.5283931231905874,0.9982991256563538,0.7602028819168776,0.10811020306924228,0.001698724284020606
295,4.502736763,1329.1572612259995,1882,0.5158923413046583,0.6103397587028988,0.001242487577430229,0.007027981167975927,-0.002137552504480056,-4.950678,-4.9553266,-4.945745,false,,0.43863727461910496,0.4597495392948402,0.5283931479006232,0.9982966584854928,0.7602006688298706,0.10811123974755509,0.0016999687111473834
296,4.543124787,1333.7003860129994,1882,0.5158923483074606,0.6103501125495899,0.0012425785412017998,0.0070281172663372304,-0.0021374897444644825,-4.950678,-4.9553266,-4.945745,false,,0.4386372616164687,0.4597500873503098,0.5283931569179505,0.9982942075409849,0.7601985036816176,0.10811223691898957,0.001701192702657949
297,4.509817383,1338.2102033959993,1882,0.5158923549444143,0.6103605028313311,0.0012426598580699277,0.007028235422006313,-0.00213744139457539,-4.950678,-4.9553266,-4.945745,false,,0.43863724667288534,0.45975063755425094,0.5283931472693836,0.9982917713921678,0.7601963444290958,0.10811323372434054,0.0017023956251070714
298,4.551039335,1342.7612427309994,1882,0.5158923621673429,0.6103628120991639,0.0012427315431044472,0.00702834766905841,-0.0021373926048448566,-4.950678,-4.955327,-4.945745,false,,0.43863723717210457,0.4597511920791848,0.5283931282248984,0.9982893514800942,0.7601942206977799,0.10811421974801287,0.0017035784080174075
299,4.502807173,1347.2640499039994,1882,0.5158923687639579,0.6103650762135062,0.0012428797894369903,0.007028534361628924,-0.0021372747433104355,-4.950678,-4.9553266,-4.945745,false,,0.43863723787794145,0.4597517480453497,0.5283931406307218,0.9982869476069806,0.7601920987563551,0.10811522256162938,0.0017047403452782111
300,4.543271365,1351.8073212689994,1882,0.5158923760809253,0.6103673043228772,0.001242941342576409,0.007028635196946242,-0.0021372410071858194,-4.950678,-4.955327,-4.945745,false,,0.4386372546134512,0.4597523156498469,0.5283931366383692,0.998284559721942,0.7601900379900847,0.10811621519677142,0.0017058822313796183
301,4.500715692,1356.3080369609995,1882,0.5158923823146324,0.6103695444851913,0.0012430079568168662,0.007028740857509097,-0.002137203390792375,-4.950678,-4.955327,-4.9457455,false,,0.43863720682636637,0.45975283523382615,0.5283931229867531,0.998282186158313,0.7601879329033389,0.10811716680092943,0.001707003320057132
302,4.535926082,1360.8439630429996,1882,0.5158923893313972,0.6103716969419736,0.0012430936797409031,0.007028866236170717,-0.0021371413045679355,-4.950678,-4.955327,-4.945745,false,,0.43863720184386296,0.4597533875839628,0.5283931330296163,0.9982798289512826,0.7601858771032339,0.10811812466700382,0.0017081058530600155
303,4.501593459,1365.3455565019997,1882,0.5158923956432292,0.6103739013023248,0.0012432756860204508,0.007029083725811902,-0.0021369927288186763,-4.950678,-4.955327,-4.9457455,false,,0.43863721135760464,0.4597539478611362,0.5283931374306752,0.9982774871289195,0.7601838811003268,0.10811907218446329,0.0017091892679984553
304,4.538306143,1369.8838626449997,1882,0.5158924018967462,0.6103760608854996,0.001243331903697631,0.007029178802814895,-0.0021369591093727824,-4.950678,-4.955327,-4.9457455,false,,0.43863720609745677,0.45975448809437164,0.5283931469191829,0.9982751592510527,0.7601819319797521,0.10811999244645902,0.0017102538646801722
305,4.591403057,1374.4752657019997,1882,0.5158924083011097,0.6103781731014779,0.0012434334885154663,0.00702931421287184,-0.0021368850098787417,-4.950678,-4.955327,-4.945745,false,,0.43863719327181866,0.459755034899024,0.5283931335621159,0.9982728460169676,0.7601799440561781,0.10812091384271585,0.0017113001820490757
306,4.536952553,1379.0122182549997,1882,0.5158924146403175,0.6103802602546736,0.0012435112638544688,0.007029429613209293,-0.0021368303609873296,-4.950678,-4.955327,-4.9457455,false,,0.4386371925989714,0.459755584670385,0.5283931465454073,0.9982705486426423,0.7601780005126009,0.10812182322616876,0.0017123278788529679
307,4.503865242,1383.5160834969997,1882,0.5158924214338663,0.6103822951861232,0.0012435409681568754,0.007029495591603374,-0.0021368248863037342,-4.950678,-4.955327,-4.9457455,false,,0.4386371892693039,0.4597561265037743,0.5283931460867344,0.9982682659756831,0.7601760859226795,0.10812273622698078,0.0017133370515080631
308,4.545983067,1388.0620665639997,1882,0.5158924279682927,0.6103844217294186,0.0012436602308864564,0.007029648731822047,-0.0021367339223541393,-4.950678,-4.955327,-4.9457455,false,,0.4386371901627605,0.45975668571016215,0.5283931319259414,0.9982659980806862,0.7601741352129302,0.1081236522551982,0.0017143285909431358
309,4.501670031,1392.5637365949997,1882,0.5158924341671243,0.6103864909194775,0.0012437333799157346,0.007029756546913235,-0.0021366836803261013,-4.950678,-4.955327,-4.9457455,false,,0.43863717754002335,0.4597572208511818,0.5283931222905065,0.9982637441186433,0.7601722410732198,0.10812454912301277,0.0017153023808145755
310,4.535809726,1397.0995463209997,1882,0.5158924402088647,0.6103884819485125,0.0012437739254506641,0.007029826628953573,-0.0021366700789982596,-4.950678,-4.955327,-4.9457455,false,,0.43863716575567285,0.45975775576326916,0.5283931273411435,0.9982615047290785,0.7601703760457705,0.10812542157703879,0.0017162592781753072
311,4.507486934,1401.6070332549998,1882,0.5158924462551617,0.6103903905230157,0.00124387475848875,0.007029964786532339,-0.002136592009953975,-4.950678,-4.955327,-4.9457455,false,,0.438637149421702,0.45975828603964064,0.5283931221898128,0.9982592802232129,0.760168532810949,0.10812628320366613,0.0017171994756046342
312,4.560839985,1406.1678732399998,1882,0.5158924520511712,0.6103924264723418,0.0012440091850710044,0.007030128695516058,-0.0021364851172257504,-4.950678,-4.955327,-4.9457455,false,,0.4386371709491531,0.45975884718439364,0.5283931400046116,0.9982570697013541,0.7601667192439896,0.10812715503536031,0.0017181229032864548
313,4.50412386,1410.6719970999998,1882,0.51589245793453,0.6103943572358607,0.0012440524334763614,0.007030208153824324,-0.002136463469246064,-4.950678,-4.955327,-4.9457455,false,,0.4386371565340454,0.4597593898774187,0.5283931336796595,0.9982548731929481,0.7601648934953785,0.10812798017101209,0.0017190303805869694
314,4.552733265,1415.2247303649997,1882,0.5158924637059801,0.610404378183609,0.0012441600979711809,0.007030346535903176,-0.0021363796698201654,-4.950678,-4.955327,-4.9457455,false,,0.4386371461561253,0.4597599251573251,0.5283931350595312,0.9982526903310113,0.7601631043138521,0.10812881192881793,0.00171992120822823
315,4.500955217,1419.7256855819996,1882,0.5158924698813492,0.6103901121375529,0.0012442515107619068,0.0070304667986851865,-0.002136312340327129,-4.950678,-4.955327,-4.9457455,false,,0.43863715274155224,0.45976046450851216,0.528393154825128,0.998250522467368,0.7601613399760138,0.10812966242030389,0.0017207969159917234
316,4.536307461,1424.2619930429996,1882,0.5158924750608245,0.6104082069302551,0.0012443115973733154,0.00703055631061128,-0.002136275918005026,-4.950678,-4.955327,-4.945745,false,,0.43863714234644174,0.4597610018822992,0.5283931323821325,0.9982483682946552,0.7601595894564241,0.10813047648150514,0.0017216560752193553
317,4.501464685,1428.7634577279996,1882,0.5158924814148576,0.6104019713487121,0.0012443887584171476,0.007030669192455541,-0.0021362182439841892,-4.950678,-4.955327,-4.9457455,false,,0.4386371094744222,0.45976151054371195,0.5283931298553184,0.9982462285276859,0.7601578309625497,0.10813129128806948,0.0017224995030166149
318,4.543110398,1433.3065681259995,1882,0.5158924865049254,0.6104038207377875,0.0012444476886915856,0.007030757316499492,-0.0021361836759232755,-4.950678,-4.955327,-4.9457455,false,,0.4386371171980063,0.4597620500991215,0.5283931381710683,0.9982441026535024,0.7601561486987221,0.10813209593350857,0.00172332803365411
319,4.508901773,1437.8154698989995,1882,0.5158924922379414,0.6104137357935651,0.001244535947946046,0.007030874877772764,-0.0021361171509296506,-4.950678,-4.955327,-4.9457455,false,,0.4386371293119181,0.4597625998751289,0.528393111434671,0.9982419901518794,0.7601544686185988,0.1081329067907037,0.001724141991445545
320,4.542359093,1442.3578289919994,1882,0.5158924972978598,0.6104074703087033,0.0012446412567989062,0.00703100982458732,-0.0021360376374759404,-4.950678,-4.955327,-4.9457455,false,,0.4386371252596513,0.4597631339172197,0.528393125518752,0.9982398922116517,0.7601527664612869,0.10813370065473282,0.0017249408377383573
321,4.499573739,1446.8574027309994,1882,0.5158925031309752,0.6104254451387904,0.0012446632868254315,0.007031057037518718,-0.0021360341036137376,-4.950678,-4.955327,-4.9457455,false,,0.43863711841005876,0.45976366865764107,0.5283931181331872,0.9982378060908363,0.7601511036269926,0.10813446857990887,0.0017257248415589262
322,4.548265775,1451.4056685059993,1882,0.5158925079288837,0.6104353015626619,0.0012447739892489373,0.007031197661869382,-0.0021359438373773076,-4.950678,-4.955327,-4.9457455,false,,0.4386371122372566,0.45976418957028375,0.528393125643491,0.9982357339553439,0.7601494751059604,0.10813524472089638,0.0017264949482748686
323,4.506136309,1455.9118048149994,1882,0.5158925131878727,0.6104371403300624,0.0012448635780185069,0.007031315822170481,-0.0021358762390192854,-4.950678,-4.955327,-4.9457455,false,,0.4386371032832566,0.4597647223241189,0.5283931081697381,0.9982336752701055,0.7601478424074801,0.10813599547320506,0.0017272512144857455
324,4.543042254,1460.4548470689995,1882,0.5158925190596247,0.6104308031980541,0.0012449030679239637,0.007031383483291409,-0.0021358605475377823,-4.950678,-4.955327,-4.9457455,false,,0.43863709085052255,0.45976523647557394,0.5283931452507522,0.9982316293808409,0.7601462324280595,0.10813674040477617,0.0017279935300347508
325,4.502227703,1464.9570747719995,1882,0.5158925241519395,0.6104325225110427,0.0012450251605679585,0.007031532406267804,-0.0021357592168264605,-4.950678,-4.955327,-4.9457455,false,,0.4386371001648409,0.45976578167357757,0.5283931428363084,0.9982295969755404,0.7601446297086533,0.10813748978899539,0.0017287221715694776
326,4.539383661,1469.4964584329996,1882,0.5158925290893243,0.6104259836825268,0.0012451123221692284,0.0070316466053006454,-0.002135689134923957,-4.950678,-4.955327,-4.945745,false,,0.4386370807413777,0.45976630048275385,0.5283931460233907,0.9982275771031555,0.760143020607167,0.10813821724995959,0.0017294381619528607
327,4.508285097,1474.0047435299996,1882,0.515892534457487,0.6104358456348941,0.0012451102042935758,0.007031670907414411,-0.0021357123678735213,-4.950678,-4.955327,-4.9457455,false,,0.43863705580110457,0.45976679627714884,0.5283931451659135,0.9982255709220879,0.7601414527213406,0.10813896342832852,0.0017301408511037721
328,4.544859846,1478.5496033759996,1882,0.5158925391434457,0.6104456421798857,0.0012451994937308086,0.007031787989622895,-0.002135644974876949,-4.950678,-4.955327,-4.9457455,false,,0.43863707682438646,0.4597673404862106,0.5283931350522356,0.9982235780376151,0.7601399344032671,0.10813969807395778,0.0017308307401877217
329,4.497312322,1483.0469156979996,1882,0.5158925444157685,0.6104391394482779,0.0012452692894204254,0.007031883191650934,-0.002135590146477351,-4.950678,-4.955327,-4.9457455,false,,0.4386370736314846,0.45976786392538604,0.5283931421830519,0.9982215979378886,0.760138393793831,0.10814041545819304,0.0017315079105329253
330,4.553050143,1487.5999658409996,1882,0.515892549442059,0.6104326808514914,0.0012453768158511846,0.007032019391906841,-0.0021355088209377704,-4.950678,-4.955327,-4.945746,false,,0.4386370683883898,0.45976838169803746,0.5283931492425799,0.9982196294799802,0.7601368756895396,0.10814112665106075,0.0017321721887678815
331,4.509303949,1492.1092697899996,1882,0.5158925541706678,0.6104342813968318,0.0012454342527166151,0.007032102126532214,-0.002135469332914419,-4.950678,-4.955327,-4.9457455,false,,0.43863705145907844,0.45976889400032983,0.5283931414494429,0.9982176733317157,0.7601353621692014,0.10814181791596729,0.0017328248072855995
332,4.53976475,1496.6490345399995,1882,0.5158925591654704,0.6104439983031753,0.0012454665945321186,0.00703215840571586,-0.0021354521421007577,-4.950678,-4.955327,-4.945746,false,,0.43863706226106397,0.4597694222498029,0.5283931503307521,0.9982157302542364,0.7601339101870107,0.10814250335468205,0.0017334652209809035
333,4.506392937,1501.1554274769996,1882,0.5158925638303794,0.6104455606955173,0.0012455739584019132,0.007032290784105888,-0.002135367099196539,-4.950678,-4.955327,-4.945746,false,,0.4386370654174882,0.45976994420703365,0.5283931524522224,0.9982137998343238,0.7601324428537919,0.10814319568756871,0.0017340937846089934
334,4.576271084,1505.7316985609996,1882,0.5158925686103438,0.6104552974357025,0.001245613522567246,0.007032352027693645,-0.002135346855837106,-4.950678,-4.9553275,-4.945746,false,,0.4386370306763888,0.459770426560686,0.5283931405020958,0.9982118824170052,0.760130981674702,0.1081438731118195,0.0017347106016662199
335,4.510770387,1510.2424689479997,1882,0.5158925733977431,0.6104486946085222,0.0012456719972705477,0.0070324361069289965,-0.0021353030846603116,-4.950678,-4.9553275,-4.945746,false,,0.4386370453924765,0.4597709500865582,0.5283931519313203,0.9982099771304987,0.7601295770516175,0.10814454784731589,0.0017353157393505598
336,4.563691105,1514.8061600529998,1882,0.5158925780859085,0.6104502954946673,0.0012457308281503265,0.007032521445108186,-0.0021352649035573656,-4.950678,-4.955327,-4.945746,false,,0.4386370509810035,0.4597714708954411,0.5283931473608485,0.9982080834928293,0.7601281566118087,0.10814522035979636,0.0017359092185678935
337,4.517582707,1519.3237427599997,1882,0.5158925824293875,0.6104599074157152,0.0012458034733486834,0.0070326162892856425,-0.002135212809340259,-4.950678,-4.9553275,-4.945746,false,,0.4386370378911234,0.45977196990214875,0.5283931551620866,0.9982062023977312,0.7601267397665729,0.10814587970599715,0.0017364918718335445
338,4.551832398,1523.8755751579997,1882,0.5158925879054236,0.6104533313862965,0.0012457941483896007,0.007032629847457728,-0.002135236192871648,-4.950678,-4.955327,-4.945746,false,,0.4386370424588643,0.45977248303349705,0.5283931612246476,0.9982043340475697,0.7601253618769342,0.10814653001442104,0.001737063897255397
339,4.516682109,1528.3922572669996,1882,0.5158925918020848,0.6104548009830081,0.0012459107047307905,0.007032767982481203,-0.002135139660690566,-4.950678,-4.955327,-4.945746,false,,0.438637042325086,0.4597729928286121,0.5283931435749223,0.9982024771403188,0.7601239740044712,0.10814719454535093,0.001737625507832126
340,4.539085523,1532.9313427899997,1882,0.5158925964437486,0.6104480874773868,0.0012460284249397602,0.007032908353394485,-0.0021350354707617147,-4.950678,-4.9553275,-4.945746,false,,0.43863702357578144,0.45977348474066965,0.5283931177490301,0.9982006322003115,0.7601226035221808,0.10814783655866717,0.0017381765512950464
341,4.510954526,1537.4422973159997,1882,0.5158926009506096,0.6104577607941089,0.0012460132469500618,0.007032914187474981,-0.0021350715366839634,-4.950678,-4.9553275,-4.945746,false,,0.4386370254550644,0.45977398766619726,0.5283931383423199,0.9981987995063174,0.7601212551714005,0.10814847386002474,0.0017387171294144799
342,4.547713467,1541.9900107829997,1882,0.5158926047829449,0.6104672181870007,0.0012461244525592274,0.0070330482265664185,-0.0021349774419202605,-4.950678,-4.955327,-4.945746,false,,0.43863701970569025,0.45977448078309435,0.5283931394586248,0.9981969788380634,0.7601199173961,0.10814911535711988,0.0017392472430462086
343,4.516275903,1546.5062866859996,1882,0.5158926094729829,0.6104605439123553,0.0012461801375409087,0.007033122003741343,-0.0021349367591918522,-4.950678,-4.955327,-4.945746,false,,0.43863699529916733,0.4597749648811924,0.5283931069821558,0.9981951690370978,0.760118603846774,0.10814971864216792,0.001739767288523959
344,4.569481919,1551.0757686049997,1882,0.5158926141669916,0.6104539515471494,0.0012462076651753584,0.007033169740682466,-0.002134927044221635,-4.950678,-4.955327,-4.945746,false,,0.4386370062909797,0.4597754748439218,0.5283931390470145,0.9981933709575768,0.7601172821005174,0.10815033819840304,0.0017402775054922077
345,4.515137431,1555.5909060359998,1882,0.5158926179834832,0.6104633521132085,0.0012462686962342318,0.007033253943942663,-0.002134880876269396,-4.950678,-4.955327,-4.945746,false,,0.4386370152594678,0.45977598503874684,0.5283931357455754,0.9981915855620563,0.7601159843077608,0.10815095042361944,0.0017407779421308852
346,4.555007527,1560.1459135629998,1882,0.5158926217031058,0.6104728572587159,0.001246377849308422,0.007033386102963224,-0.002134788628545381,-4.950678,-4.9553275,-4.945746,false,,0.4386370108115048,0.4597764747270586,0.5283931270534789,0.9981898099317368,0.7601147148399215,0.10815155643774256,0.001741269440165754
347,4.51554204,1564.6614556029997,1882,0.5158926263314696,0.6104580342402609,0.0012464441381037639,0.007033471296252591,-0.0021347403627100525,-4.950678,-4.9553275,-4.945746,false,,0.4386370202710976,0.45977697898020553,0.5283931111795939,0.9981880461885844,0.7601134653821918,0.10815215620683086,0.0017417515400427982
348,4.548733253,1569.2101888559996,1882,0.5158926302551208,0.6104756507673864,0.001246454631640137,0.0070335018883913025,-0.002134744659119503,-4.950678,-4.9553275,-4.945746,false,,0.4386369828974203,0.4597774421362626,0.5283931343542333,0.998186294390194,0.7601121707880648,0.10815272122177243,0.0017422237546686247
349,4.509346027,1573.7195348829996,1882,0.5158926348350246,0.6104687875499116,0.0012465195110613059,0.00703358411905608,-0.0021346933201520923,-4.950678,-4.9553275,-4.945746,false,,0.4386369808277934,0.4597779284618636,0.5283931460864792,0.9981845532765454,0.7601109190596336,0.10815331496600948,0.0017426878913625302
350,4.558687861,1578.2782227439995,1882,0.5158926386900186,0.6104620509913427,0.0012466137369389618,0.007033697760057023,-0.0021346152058045464,-4.950678,-4.9553275,-4.945746,false,,0.4386369845270547,0.45977843012420005,0.5283931482734431,0.998182823549786,0.7601096743162103,0.1081538827708663,0.0017431433536612621
351,4.511965223,1582.7901879669996,1882,0.5158926429120351,0.610471561671267,0.0012466559681714728,0.007033760067686301,-0.0021345894902325413,-4.950678,-4.9553275,-4.945746,false,,0.4386369880605428,0.45977892969760586,0.5283931625569173,0.9981811044984257,0.7601084292163451,0.10815444794858253,0.0017435901021269917
352,4.554208782,1587.3443967489995,1882,0.5158926467134142,0.6104809364655964,0.0012466556014203989,0.007033778004810587,-0.00213460305568991,-4.950678,-4.9553275,-4.9457455,false,,0.4386369873521317,0.4597794159484624,0.5283931428895585,0.9981793971953222,0.7601072181434972,0.10815502861827754,0.0017440282296948006
353,4.514038008,1591.8584347569995,1882,0.5158926506300087,0.610482208392772,0.0012467347901638504,0.007033877799478783,-0.0021345399019534472,-4.950678,-4.955328,-4.945746,false,,0.43863698668106865,0.4597798926988149,0.528393152990656,0.9981777009010386,0.7601060282484204,0.1081556018281795,0.001744457714498391
354,4.547839299,1596.4062740559996,1882,0.5158926541341791,0.6104917089756762,0.0012467575662203356,0.00703392002636255,-0.002134532234263631,-4.950678,-4.9553275,-4.945746,false,,0.43863697698752663,0.45978036291342106,0.5283931317094943,0.9981760154064815,0.7601048468429357,0.10815617268216365,0.0017448787115826453
355,4.514892349,1600.9211664049997,1882,0.5158926579408969,0.6105010490163912,0.001246807669179839,0.007033986968819239,-0.002134493847805896,-4.950678,-4.9553275,-4.945746,false,,0.43863698980058763,0.4597808537121225,0.5283931329953697,0.9981743403645703,0.7601036963848186,0.10815672474365415,0.0017452911253217043
356,4.54952423,1605.4706906349998,1882,0.5158926616399165,0.6104941950190091,0.0012469125879194798,0.007034112411593907,-0.0021344057874724265,-4.950678,-4.9553275,-4.945746,false,,0.4386369663357623,0.45978131632966834,0.5283931247940648,0.9981726755292653,0.7601025262735327,0.10815724937968056,0.0017456966705682413
357,4.515813206,1609.9865038409998,1882,0.5158926659541551,0.6104954745404577,0.0012469692010664835,0.007034181159116748,-0.0021343677785468085,-4.950678,-4.955328,-4.945746,false,,0.4386369598089299,0.45978177607539233,0.5283931323147311,0.9981710220903168,0.7601014066226401,0.10815779170891798,0.0017460940981600887
358,4.550123289,1614.53662713,1882,0.5158926696610412,0.6104885339144053,0.0012469911961149327,0.007034221939518637,-0.002134358368980127,-4.950678,-4.955328,-4.945746,false,,0.4386369632598247,0.4597822520800754,0.5283931395347518,0.9981693790764785,0.7601002903232421,0.10815831678112067,0.0017464845980639636
359,4.510895088,1619.047522218,1882,0.5158926730923359,0.6105059905185217,0.0012470502107920223,0.007034299788166831,-0.002134308546931085,-4.950678,-4.955328,-4.945746,false,,0.43863693718102276,0.4597827031503555,0.5283931232357102,0.9981677469606648,0.7600991305473054,0.10815885534788647,0.0017468671293095954
360,4.549202389,1623.596724607,1882,0.515892676886171,0.6104990486966941,0.0012470525621656736,0.007034317944639823,-0.0021343208936888125,-4.950678,-4.9553275,-4.945746,false,,0.4386369428581197,0.45978318107467164,0.5283931406919212,0.9981661254989252,0.7600980014177795,0.10815938211037224,0.0017472419094453058
361,4.513821649,1628.110546256,1882,0.5158926806102052,0.6105002281071875,0.0012471887356416689,0.007034472264891123,-0.0021341993688266947,-4.950678,-4.955328,-4.945746,false,,0.43863695870157704,0.45978366786850233,0.5283931425388106,0.9981645150620579,0.7600969037050341,0.10815990156630743,0.001747608940132417
