iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.018245252,11.314777041,1572,0.489336856762916,0.489336856762916,0.011393286861968999,0.007942181018537386,0.011753876667841834,-6.087397583146238,-6.104489813460893,-6.099044015573963,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
315,0.017971777,11.332748817999999,1574,0.4893368429107933,0.4893368429107933,0.011393180082117538,0.007941173753252262,0.011753200319072954,-6.08739750995335,-6.104491217859915,-6.099045041026014,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
316,0.017656392,11.350405209999998,1576,0.48933787757018965,0.48933787757018965,0.011390783885020739,0.007936423944416016,0.01175026531770873,-6.087397308326778,-6.104506111657886,-6.0990413545267,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
317,0.018245923,11.368651132999998,1579,0.4893410932312691,0.4893410932312691,0.011466985620296077,0.008063660730527833,0.012123605129159665,-6.087336269458165,-6.104365798337981,-6.099352215739289,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
318,0.018284022,11.386935154999998,1581,0.48934232563787033,0.48934232563787033,0.011476575423895963,0.008078949556875104,0.012146948651811096,-6.08733576619391,-6.104360665058383,-6.099372259623704,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
319,0.037136275,11.424071429999998,1584,0.4893565724490406,0.4893565724490406,0.011474977939249675,0.00805266917136227,0.012140146657160289,-6.087334310224021,-6.104370643492579,-6.0993436958562715,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
320,0.018631668,11.442703097999997,1586,0.48935918626464203,0.48935918626464203,0.011475163524634624,0.008051494746463994,0.01215278875440673,-6.087334102666244,-6.104372194117842,-6.099366682977555,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
321,0.018192462,11.460895559999997,1588,0.48935918626464203,0.48935918626464203,0.011475163524634624,0.008051494746463994,0.01215278875440673,-6.087334102666244,-6.104372194117842,-6.099366682977555,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
322,0.037145704,11.498041263999998,1599,0.4893619858689819,0.4893619858689819,0.01149880260373276,0.008083205160268725,0.012158154155831158,-6.087349089944527,-6.104349669788247,-6.0992882231196575,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
323,0.01880389,11.516845153999997,1601,0.48936360491549685,0.48936360491549685,0.011497301568319296,0.00807574801588462,0.012150358116874871,-6.0873487405587134,-6.10433987044923,-6.099280750404716,true,true,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
324,0.01813265,11.534977803999997,1604,0.4894139365696318,0.4894139365696318,0.011182652409392702,0.008608293043940063,0.011530249380559576,-6.087170697048464,-6.104806818243359,-6.098733743254604,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
325,0.036846209,11.571824012999997,1607,0.48939839936644774,0.48939839936644774,0.011199507814843523,0.008596159712242202,0.011519202640442816,-6.087067052421404,-6.105247474648736,-6.098637973522441,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
326,0.018375413,11.590199425999996,1609,0.4893999707571437,0.4893999707571437,0.011197206494442724,0.008596706440426538,0.011513101006874527,-6.087066859782612,-6.105239107327025,-6.098629297723126,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
327,0.02070936,11.610908785999996,1611,0.4893999707571437,0.4893999707571437,0.011197206494442724,0.008596706440426538,0.011513101006874527,-6.087066859782612,-6.105239107327025,-6.098629297723126,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
328,0.018269302,11.629178087999996,1613,0.4894000192924152,0.4894000192924152,0.011197001012792696,0.008596112804237777,0.011512871903228472,-6.08706676807379,-6.105238278302044,-6.098629025424106,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
329,0.018425185,11.647603272999996,1645,0.48936016046584946,0.48936016046584946,0.011227095614690819,0.00861045164094082,0.011547721725650717,-6.086993463645785,-6.105472459287092,-6.098649524500034,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
330,0.018976453,11.666579725999997,1647,0.4893607777425703,0.4893607777425703,0.011226137361182942,0.008609927162903819,0.011546927036755028,-6.086992962299591,-6.105471273316377,-6.098647010984451,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
331,0.037687773,11.704267498999997,1656,0.4893443734898885,0.4893443734898885,0.011243049275264594,0.008517550336178847,0.01162018366255102,-6.087002324339761,-6.105376530588393,-6.098633915394314,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
332,0.037723963,11.741991461999996,1677,0.48936148454093176,0.48936148454093176,0.011239216194954715,0.008521594112024689,0.011553581410110092,-6.086940648798028,-6.105434998470209,-6.0985237584975005,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
333,0.019653735,11.761645196999996,1679,0.48936217131611487,0.48936217131611487,0.011232902440974302,0.008514417930110318,0.011548120067909617,-6.086929752123191,-6.105423376480477,-6.098514786286843,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
334,0.020366125,11.782011321999997,1681,0.48936204312836434,0.48936204312836434,0.011227655169364081,0.008508239052201994,0.011541952949351564,-6.08692957012329,-6.105421184309765,-6.098512450219079,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
335,0.020107762,11.802119083999997,1683,0.4893616657697117,0.4893616657697117,0.011228769544742112,0.008514983401520015,0.011542186988778791,-6.0869297809190925,-6.105398307093282,-6.098517470045628,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
336,0.01995369,11.822072773999997,1685,0.48936236282413975,0.48936236282413975,0.011226584056677702,0.00850242477859553,0.01154157740986994,-6.0869294505412235,-6.105440521467624,-6.09850976922129,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
337,0.038847482,11.860920255999996,1691,0.4892932732640487,0.4892932732640487,0.011274717799730993,0.008918791061601428,0.011253833515071754,-6.086847149892368,-6.105084074014487,-6.098517034368237,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
338,0.020641331,11.881561586999997,1693,0.48929341680593463,0.48929341680593463,0.011274429588108759,0.008916484072314379,0.0112514259873151,-6.086847139451332,-6.105083927004289,-6.098518952552356,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
339,0.038622978,11.920184564999996,1704,0.48927992353367744,0.48927992353367744,0.011234762527573994,0.008863331100610383,0.011283477494586802,-6.086809349505736,-6.1048914244122106,-6.098421495674384,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
340,0.020352836,11.940537400999997,1706,0.489276934517713,0.489276934517713,0.011239656561998101,0.008871364962607431,0.011286169429846449,-6.086809077104469,-6.104881857078702,-6.098423388806744,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
341,0.02000393,11.960541330999996,1709,0.4892763804413241,0.4892763804413241,0.011247427963069767,0.008878254684303588,0.011293348499585742,-6.08682799170828,-6.104898852569715,-6.09843967033418,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
342,0.020283275,11.980824605999997,1711,0.489276976587419,0.489276976587419,0.01124056597982176,0.008872985520302079,0.011286691228322598,-6.086810499486295,-6.104886026548713,-6.098421884700644,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
343,0.019708325,12.000532930999997,1713,0.48927603591523305,0.48927603591523305,0.01124538377864287,0.008872196744084793,0.01129355423059275,-6.086810347987795,-6.1048816847070535,-6.098425515446006,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
344,0.020081031,12.020613961999997,1717,0.48924921507076835,0.48924921507076835,0.011255609244327947,0.008918885886979477,0.011219983496390362,-6.086782458749789,-6.104877150781279,-6.098525417990515,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
345,0.019949929,12.040563890999996,1719,0.48924946019140025,0.48924946019140025,0.011255050384818499,0.008919156412027951,0.011219527337837154,-6.086782442569072,-6.104874946453945,-6.098527192401152,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
346,0.020393696,12.060957586999995,1723,0.4892493216803632,0.4892493216803632,0.0112555324934564,0.008919603769575679,0.011219762235672781,-6.086782563194172,-6.1048756469192655,-6.098535706120749,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
347,0.020133252,12.081090838999996,1725,0.4892493400428331,0.4892493400428331,0.011255331299369564,0.008919389662914223,0.011219561436879688,-6.086782501496064,-6.104875588369518,-6.098535527025646,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
348,0.039351589,12.120442427999997,1741,0.48926046827432484,0.48926046827432484,0.011267407321114198,0.008818000666680537,0.011078993772693613,-6.0867664071590655,-6.105014659886658,-6.098683420483295,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
349,0.020595808,12.141038235999996,1743,0.4892619538145288,0.4892619538145288,0.011257331886315891,0.008797230234007247,0.011057127173985104,-6.0867662044839586,-6.105012691449772,-6.098685378986232,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
350,0.020557039,12.161595274999996,1745,0.4892619538252389,0.4892619538252389,0.011257331872828347,0.008797230134564182,0.011057127173985104,-6.0867662044839586,-6.105012691449772,-6.098685378986232,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
351,0.020480387,12.182075661999995,1747,0.4892619537673649,0.4892619537673649,0.01125733190976097,0.008797230155600189,0.011057127161940294,-6.0867662044839586,-6.105012691449772,-6.098685378986232,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
352,0.020835393,12.202911054999996,1749,0.48926200044112983,0.48926200044112983,0.011256651721780031,0.008796457931654678,0.01105656316530279,-6.086766133710998,-6.105018005576032,-6.098685716569735,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
353,0.020387226,12.223298280999996,1749,0.48926200044112983,0.48926200044112983,0.011256651721780031,0.008796457931654678,0.01105656316530279,-6.086766133710998,-6.105018005576032,-6.098685716569735,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
354,0.020107151,12.243405431999996,1749,0.48926200044112983,0.48926200044112983,0.011256651721780031,0.008796457931654678,0.01105656316530279,-6.086766133710998,-6.105018005576032,-6.098685716569735,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
355,0.020634909,12.264040340999996,1751,0.48926199992153807,0.48926199992153807,0.011256653031147812,0.008796458796522466,0.011056564931589352,-6.086766133710998,-6.105018005576032,-6.098685716569735,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
356,0.020278074,12.284318414999996,1757,0.4892620348118338,0.4892620348118338,0.011255738821809913,0.008798264535137268,0.011054986381820953,-6.0867661477622,-6.105018998110494,-6.098688283511781,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
357,0.020979935,12.305298349999996,1759,0.4892620345793227,0.4892620345793227,0.011255736606909095,0.00879826245830706,0.01105498304024416,-6.0867661477622,-6.105018998110494,-6.098688283511781,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
358,0.021524114,12.326822463999996,1761,0.48926206668505184,0.48926206668505184,0.011256756499968879,0.008800280527711812,0.011055655165744749,-6.086765954486192,-6.10501950689476,-6.098689443561119,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
359,0.020312824,12.347135287999995,1763,0.48926372714412253,0.48926372714412253,0.011231227532314203,0.008773276409949848,0.011031406674130606,-6.086784876466624,-6.105040786099936,-6.0987056311755845,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
360,0.039254746,12.386390033999994,1765,0.4892637563770878,0.4892637563770878,0.011230285737115542,0.008772519847092208,0.011030531463203375,-6.08677857099735,-6.105035751243528,-6.098700469628527,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
361,0.021041235,12.407431268999995,1778,0.48920695190370617,0.48920695190370617,0.011124838925345049,0.008471212971292885,0.010883593220514076,-6.08669520413727,-6.104604957125103,-6.098315526371035,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
362,0.040350333,12.447781601999994,1784,0.48920024354963926,0.48920024354963926,0.011124543623224736,0.008503519851480068,0.010862083569840975,-6.086681132328071,-6.1046855927354375,-6.098341912594472,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
363,0.021241608,12.469023209999994,1786,0.48920034053157213,0.48920034053157213,0.011122590310599867,0.008502578454557763,0.01086108245786721,-6.086669811788586,-6.104678521348962,-6.098334451623234,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
364,0.021227659,12.490250868999993,1788,0.4892000646544027,0.4892000646544027,0.011126193575927978,0.008504357857731903,0.010862746730608996,-6.086669565473975,-6.1046748845712235,-6.098328658724661,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
365,0.019880328,12.510131196999993,1791,0.4891941958772761,0.4891941958772761,0.011130445206114115,0.008494726815288622,0.010863216090085781,-6.086586950630855,-6.105165687582086,-6.0981274180225995,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
366,0.021424932,12.531556128999993,1793,0.4891942157727977,0.4891942157727977,0.011130302194122532,0.00849451473573587,0.01086307681450499,-6.086586894613475,-6.105167049729932,-6.0981271603832194,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
367,0.020935354,12.552491482999994,1795,0.4891942157727977,0.4891942157727977,0.011130302194122532,0.00849451473573587,0.01086307681450499,-6.086586894613475,-6.105167049729932,-6.0981271603832194,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
368,0.020895293,12.573386775999994,1797,0.4891951112180414,0.4891951112180414,0.011126788339910543,0.008493663493635617,0.010862216774403077,-6.086586662706891,-6.1051499431341165,-6.0981153986803465,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
369,0.04016238,12.613549155999994,1806,0.48912940677922795,0.48912940677922795,0.011167909639281548,0.008693689279686556,0.010902459640979523,-6.086551411575986,-6.10515838319461,-6.098228167926227,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
370,0.040859941,12.654409096999995,1823,0.489100876731619,0.489100876731619,0.011131232787943979,0.008743454231817438,0.01066744276726661,-6.086385519691604,-6.105359471688173,-6.097924270711952,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
371,0.021917309,12.676326405999996,1825,0.48910134221961205,0.48910134221961205,0.01111981155110836,0.008733003830490305,0.010657216888307008,-6.086374067950538,-6.105349872928482,-6.097916122650567,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
372,0.021351831,12.697678236999996,1827,0.4891023397458482,0.4891023397458482,0.011113350629846364,0.008725487848267599,0.010646988175481209,-6.086373807164568,-6.105347848500606,-6.097910877588519,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
373,0.02067733,12.718355566999996,1827,0.4891023397458482,0.4891023397458482,0.011113350629846364,0.008725487848267599,0.010646988175481209,-6.086373807164568,-6.105347848500606,-6.097910877588519,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
374,0.03639399,12.754749556999997,1830,0.489099355564759,0.489099355564759,0.011133468367498844,0.008597711813831121,0.010696103524664935,-6.086344907458964,-6.1057634904980125,-6.097832557325664,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
375,0.02138498,12.776134536999997,1832,0.4891002168699814,0.4891002168699814,0.011131482072372356,0.008594894193597602,0.01069390401551612,-6.086344807503956,-6.105761760827192,-6.097832015229599,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
376,0.02131715,12.797451686999997,1835,0.4890891881464011,0.4890891881464011,0.011166667067498637,0.008500480034317803,0.010612985802561425,-6.086269635522099,-6.1063940090242985,-6.0980404647626045,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
377,0.021643435,12.819095121999997,1836,0.48908100051259057,0.48908100051259057,0.011174666567636105,0.00851493349325988,0.010597928926384004,-6.086267508574415,-6.106315020655714,-6.09782814955202,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
378,0.020830832,12.839925953999996,1838,0.48908110037020613,0.48908110037020613,0.011172065723849545,0.008505797648607316,0.010589939498031609,-6.086267034939764,-6.106353215966208,-6.097836888344454,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
379,0.020743971,12.860669924999996,1841,0.48908129030834785,0.48908129030834785,0.011172050373785936,0.00851213177902932,0.010591511823215327,-6.086266968617966,-6.106361529520074,-6.097847208923268,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
380,0.021538924,12.882208848999996,1849,0.48912242650797444,0.48912242650797444,0.010896729068131161,0.009135126332550703,0.010626941020748792,-6.0861166814718315,-6.1065736444067955,-6.0980879114964415,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
381,0.021490433,12.903699281999996,1852,0.4891681088315928,0.4891681088315928,0.010583739131315328,0.008869432580078496,0.010715396362334373,-6.085804578726168,-6.106400746168623,-6.098233088798672,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
382,0.021337471,12.925036752999997,1854,0.4891780615085008,0.4891780615085008,0.010584926180055576,0.008859563941213788,0.010735094768671016,-6.085803640827671,-6.106386488486531,-6.098270262452844,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
383,0.020359265,12.945396017999997,1857,0.4891049961304412,0.4891049961304412,0.010570158354013481,0.009012079069301904,0.010878631590184096,-6.085613964176021,-6.10664092238408,-6.098092093659308,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
384,0.021813488,12.967209505999996,1859,0.48910278725349027,0.48910278725349027,0.01057350124970935,0.009041058902163612,0.010889459161802117,-6.085613626169182,-6.106684784783559,-6.098093030432414,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
385,0.040859213,13.008068718999995,1862,0.4891097964898411,0.4891097964898411,0.010585543382314266,0.009030776312679067,0.01091629171417785,-6.085626865330633,-6.106677885950007,-6.098135476318325,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
386,0.021576974,13.029645692999996,1864,0.489111701100615,0.489111701100615,0.01058428223640634,0.009083508573745458,0.010910429630144047,-6.085626317578237,-6.106713297722296,-6.098135675002227,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
387,0.021163827,13.050809519999996,1880,0.4891191348415068,0.4891191348415068,0.01060482668259638,0.009122557334385273,0.010912141473305048,-6.085618403726992,-6.1065902672168875,-6.09809879452711,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
388,0.021823557,13.072633076999995,1893,0.48912092067986634,0.48912092067986634,0.010598351313960419,0.009113409752104062,0.010904706625822158,-6.0856246751206164,-6.106602482738096,-6.09810308631909,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
389,0.021968729,13.094601805999995,1902,0.4891072682145114,0.4891072682145114,0.010602192990445625,0.009093351427532093,0.010894157088931045,-6.085617133454772,-6.106666100587259,-6.098140327984102,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
390,0.022382996,13.116984801999994,1904,0.48910734104901704,0.48910734104901704,0.010604744919249676,0.009095191692493065,0.01089663663451812,-6.085611383795441,-6.106661880011296,-6.098134737954345,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
391,0.02130846,13.138293261999994,1906,0.48910747623043127,0.48910747623043127,0.010610014757888087,0.0090990631088812,0.01090176452984476,-6.085599312571423,-6.106652848925846,-6.098123022356402,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
392,0.022421758,13.160715019999994,1908,0.48910685990349434,0.48910685990349434,0.01060845536526761,0.009097510107212936,0.010899704591482318,-6.085599239668274,-6.106653643076492,-6.098123196209176,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
393,0.041171107,13.201886126999995,1918,0.4891153565263515,0.4891153565263515,0.01060334828139925,0.009107964310172467,0.010728774122631957,-6.085575556289906,-6.106665115671121,-6.097954118571185,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
394,0.041099417,13.242985543999994,1920,0.48911535639556103,0.48911535639556103,0.010603350429962688,0.00910796546224596,0.010728775870889162,-6.085575556289906,-6.106665115671121,-6.097954118571185,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
395,0.021565717,13.264551260999994,1922,0.4891181654454138,0.4891181654454138,0.010605217845985004,0.009099253611287494,0.010750005135933494,-6.085575211437255,-6.106651751495348,-6.097984384626558,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
396,0.022600004,13.287151264999993,1933,0.4890935245338078,0.4890935245338078,0.010623008016280466,0.009002470766398651,0.010787373997541871,-6.085580836253762,-6.106481492470374,-6.098120352630014,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
397,0.023037831,13.310189095999993,1935,0.48909448379416604,0.48909448379416604,0.010621847460492384,0.008999502335333809,0.010783528132127906,-6.085580474947564,-6.106483477323594,-6.098123780376579,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
398,0.021976943,13.332166038999993,1938,0.4891175890747939,0.4891175890747939,0.010605929264305036,0.009014645932032994,0.010756721878764475,-6.08555491677244,-6.106528972416612,-6.097975078073496,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
399,0.021279412,13.353445450999994,1941,0.48901859986677715,0.48901859986677715,0.01062335087144961,0.009126110634450124,0.010809437846954595,-6.085460657357819,-6.106814399739957,-6.097797721711317,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
400,0.03791149,13.391356940999994,1943,0.48901859986677715,0.48901859986677715,0.01062335087144961,0.009126110634450124,0.010809437846954595,-6.085460657357819,-6.106814399739957,-6.097797721711317,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
401,0.041249794,13.432606734999995,1946,0.48902135337553987,0.48902135337553987,0.010610511135216216,0.00913031971982442,0.010770583308161163,-6.085443108416502,-6.106795911592584,-6.097733618872107,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
402,0.022499789,13.455106523999994,1948,0.48902132864194103,0.48902132864194103,0.010609689336262051,0.009130836902293382,0.01077017943342562,-6.085443051285818,-6.106797650990968,-6.097734404357304,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
403,0.021991561,13.477098084999994,1952,0.4890228452720587,0.4890228452720587,0.010583221114852437,0.008970367760227027,0.01058701989162597,-6.085420338790665,-6.106856072809133,-6.09787585425212,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
404,0.041513263,13.518611347999995,1954,0.4890228452720587,0.4890228452720587,0.010583221114852437,0.008970367760227027,0.01058701989162597,-6.085420338790665,-6.106856072809133,-6.09787585425212,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
405,0.022660292,13.541271639999994,1956,0.4890228210670685,0.4890228210670685,0.010584122552006359,0.008972135935349235,0.010587170644665966,-6.085420335776895,-6.10685608460562,-6.097875297308708,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
406,0.041240688,13.582512327999995,1959,0.48902361734017347,0.48902361734017347,0.010584416099913119,0.008979678120948298,0.010598996676033534,-6.085415828818221,-6.106866511577019,-6.097882805306171,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
407,0.021980761,13.604493088999995,1961,0.4890229360777359,0.4890229360777359,0.010581886388357276,0.008972004849091442,0.01058874875412269,-6.085415584177874,-6.106854458866748,-6.097873589314145,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
408,0.022820694,13.627313782999995,1964,0.4890205294042033,0.4890205294042033,0.010580637833405071,0.008967839301384672,0.010593429714736036,-6.085415270756302,-6.106854348332922,-6.097880005570014,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
409,0.022765754,13.650079536999995,1968,0.48902050049796036,0.48902050049796036,0.010578309362536897,0.008966782257672945,0.010590340438174195,-6.0854340243138365,-6.106866618872741,-6.097897952199001,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
410,0.022801274,13.672880810999995,1973,0.48902050055336094,0.48902050055336094,0.010578308998795805,0.008966782005240537,0.010590340150819222,-6.0854340243138365,-6.106866618872741,-6.097897952199001,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
411,0.041012077,13.713892887999995,1981,0.4890417372829792,0.4890417372829792,0.010606820834956288,0.008952113156438957,0.010443988492082223,-6.085377088474307,-6.106973307721326,-6.098099652952546,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
412,0.022760285,13.736653172999995,1983,0.4890417340628129,0.4890417340628129,0.010606861745152296,0.008952283009142525,0.01044400831941289,-6.0853770242358065,-6.106972986478381,-6.098099531446978,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
413,0.023177576,13.759830748999995,1985,0.4890415152394606,0.4890415152394606,0.010608350290050084,0.008953328534669791,0.010445396133135054,-6.085364919544938,-6.106964266801228,-6.098085284176284,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
414,0.02350821,13.783338958999995,1987,0.48904150421094084,0.48904150421094084,0.01060827942764131,0.008953251429598907,0.010445350464614145,-6.085364850754063,-6.106964293255838,-6.098084853260613,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
415,0.021700161,13.805039119999995,1989,0.48897126624646403,0.48897126624646403,0.010702837672053822,0.009026862944659597,0.010551841947329721,-6.085000385058209,-6.106584126310762,-6.098355603077068,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
416,0.022903321,13.827942440999994,1991,0.4889725442055244,0.4889725442055244,0.01068379036598821,0.009009145539794428,0.010531574920330578,-6.085019287745298,-6.106602506565329,-6.098374008523107,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
417,0.023090241,13.851032681999994,1993,0.4889719259454603,0.4889719259454603,0.010692306483269243,0.009017210933510045,0.010539630753042206,-6.085009822493955,-6.106595300188069,-6.098366057495435,true,,0.3267677725118483,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
