iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,5.682555087,1537.949445642,2449,0.5152774281309113,0.6099871979029761,0.0016027805259056782,-0.007725404112415624,0.00028581489024326334,-4.9514284,-4.9475827,-4.942639,false,,0.4390283593862414,0.4578622545729688,0.5273234804438988,0.9986553165769374,0.7642040349147895,0.11291788148195332,0.000939366723400188
273,5.668560241,1543.618005883,2449,0.5152774340560611,0.609975375785805,0.001602850365424846,-0.007725341633135041,0.000285912249793685,-4.951428,-4.9475827,-4.942639,false,,0.4390283809776054,0.45786130112136775,0.5273234886811043,0.9986535914118061,0.7642053226635959,0.1129209189481505,0.0009396749768109512
274,5.660025136,1549.278031019,2449,0.5152774397713402,0.6100006818936774,0.00160279473324898,-0.007725403899677685,0.0002858784067031328,-4.9514284,-4.9475827,-4.942639,false,,0.43902837986000326,0.4578603438037258,0.5273234825727579,0.9986518804480438,0.7642065828258088,0.11292391079037922,0.0009399773105684619
275,5.65298687,1554.931017889,2449,0.5152774459127906,0.6099890363545125,0.0016028369312363067,-0.00772537228370429,0.00028594348830141003,-4.9514284,-4.9475827,-4.942639,false,,0.43902838881734385,0.45785940794971125,0.527323471383391,0.9986501842696925,0.7642078673028483,0.11292685333428185,0.0009402734710573481
276,5.651685004,1560.582702893,2449,0.5152774513208749,0.6100018065839077,0.001602858198616719,-0.0077253618585571004,0.000285991699356114,-4.9514284,-4.9475827,-4.942639,false,,0.439028377156954,0.4578584736492488,0.5273234888858529,0.9986485023604688,0.7642090788122597,0.11292975048005882,0.0009405641516561557
277,5.658061411,1566.240764304,2449,0.5152774571320405,0.6099898781922175,0.001602937364168333,-0.00772529222985513,0.0002860963197221511,-4.9514284,-4.947583,-4.942639,false,,0.4390283953562299,0.45785757595989973,0.5273234987992566,0.9986468354110747,0.7642102885112471,0.11293264459446989,0.0009408488610558563
278,5.656689002,1571.897453306,2449,0.515277463099957,0.6099907503905071,0.0016029069861750456,-0.007725333205904572,0.0002860869677258626,-4.951428,-4.947583,-4.942639,false,,0.43902838524319987,0.4578566674007739,0.527323495536892,0.9986451819997391,0.7642114882313819,0.11293547970822376,0.0009411283225557721
279,5.654379195,1577.551832501,2449,0.5152774685141298,0.6099911482209498,0.0016029449687201547,-0.007725302662261901,0.0002861514356569117,-4.951428,-4.9475827,-4.942639,false,,0.4390284081439437,0.45785581184337165,0.5273234712803477,0.9986435428368401,0.7642126736982785,0.11293829263015313,0.0009414025185508065
280,5.654612708,1583.206445209,2449,0.5152774740439412,0.6099918521389309,0.0016029761376293306,-0.007725281431483266,0.00028620610692292603,-4.951428,-4.947583,-4.942639,false,,0.4390284052240845,0.4578549331503623,0.52732348020744,0.9986419177062695,0.7642138557066673,0.112941058366841,0.0009416712591395059
281,5.66795368,1588.874398889,2449,0.515277479718522,0.6099921995400125,0.0016029834272764942,-0.007725283659575033,0.00028623832869001387,-4.951428,-4.9475827,-4.942639,false,,0.4390284040415745,0.4578540806664809,0.5273234968199694,0.9986403058475636,0.7642149789618399,0.11294378767503473,0.0009419348137597316
282,5.666316663,1594.5407155520002,2449,0.5152774846083782,0.6100051544997082,0.0016030250509749266,-0.0077252505795901705,0.000286304527014114,-4.951429,-4.947583,-4.942639,false,,0.43902841545148297,0.4578532506195585,0.527323499863918,0.9986387079307376,0.7642161202300791,0.11294648327496432,0.0009421931699843115
283,5.665458375,1600.2061739270002,2449,0.5152774901958441,0.6099932623119713,0.0016030416533174274,-0.007725242627763196,0.00028634005002325935,-4.9514284,-4.947583,-4.942639,false,,0.4390284135966088,0.45785243099291745,0.5273234977303524,0.9986371233604141,0.764217196302972,0.11294914801363035,0.0009424463982285592
284,5.654555831,1605.8607297580002,2449,0.5152774952918973,0.6100062642252086,0.0016030796713166207,-0.007725213100578443,0.00028640254933703924,-4.951428,-4.947583,-4.942639,false,,0.43902841733642706,0.45785162090645193,0.5273234963109208,0.998635551598953,0.7642183111184274,0.1129517683982277,0.000942694855215678
285,5.660295174,1611.5210249320003,2449,0.5152775008301875,0.6099821774851665,0.0016031208712817269,-0.0077251792535388275,0.0002864637021945393,-4.951428,-4.947583,-4.942639,false,,0.4390284160135273,0.4578508294860507,0.5273234843466412,0.9986339936480761,0.7642193821273686,0.11295434894437985,0.00094293858907866
286,5.666285548,1617.1873104800002,2449,0.5152775062607163,0.6099702535159013,0.0016031332951745303,-0.007725176008453016,0.00028650019266179827,-4.951429,-4.947583,-4.942639,false,,0.43902841706093215,0.4578500385167953,0.5273234782340326,0.9986324496923332,0.7642204685507219,0.11295691372360442,0.0009431776533419774
287,5.666601503,1622.8539119830002,2449,0.5152775113941555,0.6099708412805609,0.00160316494819146,-0.00772515147706937,0.00028655139020633547,-4.951429,-4.947583,-4.942639,false,,0.43902841264059406,0.4578492582513775,0.5273235005866277,0.9986309185952779,0.7642215129745592,0.11295943661917922,0.0009434122057412348
288,5.661165567,1628.5150775500001,2449,0.5152775164434918,0.6099713536089875,0.0016031747362079685,-0.0077251528958766635,0.0002865872383236434,-4.951429,-4.947583,-4.942639,false,,0.43902845249750067,0.45784853875551146,0.5273235038890887,0.9986294006402374,0.7642225603044398,0.112961940582765,0.0009436419992616363
289,5.659013955,1634.1740915050002,2449,0.5152775216733417,0.6099596217363122,0.00160320164147576,-0.007725134114231036,0.0002866317112231176,-4.951429,-4.947583,-4.942639,false,,0.43902843653184953,0.4578477747592899,0.5273234963413134,0.998627895622973,0.7642235613361285,0.11296441279281876,0.0009438671507206822
290,5.654595873,1639.8286873780003,2449,0.5152775265680098,0.6099602129246481,0.0016032319852243293,-0.007725112958781644,0.00028668478369964223,-4.951429,-4.947583,-4.942639,false,,0.439028441209967,0.45784704649296104,0.5273234942337023,0.9986264034256855,0.7642245495884028,0.11296685368194681,0.0009440875179983012
291,5.651655452,1645.4803428300002,2449,0.5152775314340201,0.6099728751576667,0.0016032221356976906,-0.007725125269453181,0.00028669378322870864,-4.951429,-4.947583,-4.942639,false,,0.439028456286166,0.4578463390097278,0.5273234904075004,0.9986249239209524,0.7642255140776352,0.11296928233833459,0.0009443041990742024
292,5.681024669,1651.161367499,2449,0.5152775363339755,0.6099610855915558,0.0016032401838387833,-0.0077251180694644095,0.0002867347314515767,-4.951429,-4.947583,-4.942639,false,,0.43902846017987734,0.4578456227210136,0.5273234913401222,0.9986234567067639,0.764226506789838,0.11297166677048802,0.0009445164814479448
293,5.676851779,1656.838219278,2449,0.5152775408394537,0.609973829183384,0.001603292054432437,-0.007725077249696621,0.00028680862604785196,-4.951429,-4.947583,-4.942639,false,,0.4390284435059351,0.4578449032820311,0.5273235016530082,0.9986220016444064,0.7642274426166903,0.1129740197175981,0.0009447242354807006
294,5.674129488,1662.512348766,2449,0.5152775456928944,0.6099744017116215,0.0016032902778650437,-0.007725085747430471,0.0002868233313015889,-4.951429,-4.947583,-4.942639,false,,0.439028452373185,0.4578442268217259,0.5273234989550792,0.9986205594448269,0.7642283938651798,0.11297632585433394,0.0009449284268905616
295,5.664428015,1668.1767767810002,2449,0.5152775499414705,0.6099870014160085,0.0016033374839709014,-0.00772504570197069,0.0002868904558459562,-4.951429,-4.947583,-4.942639,false,,0.4390284450663906,0.4578435456161629,0.5273234887698847,0.9986191293793765,0.7642292982999347,0.11297862285790372,0.0009451280244345778
296,5.665688891,1673.8424656720001,2449,0.5152775543323257,0.6099875396027178,0.0016034146131638227,-0.0077249753585831304,0.0002869897058325188,-4.9514284,-4.947583,-4.942639,false,,0.43902847726651334,0.4578429074493586,0.5273234967695432,0.9986177109655269,0.7642302413286888,0.11298088642548089,0.0009453245581576102
297,5.665709021,1679.5081746930002,2449,0.5152775596716843,0.609963619064228,0.0016033919727823642,-0.007725006462746653,0.0002869857187732805,-4.951429,-4.947583,-4.942639,false,,0.439028457354214,0.4578422287941334,0.5273234877222011,0.9986163048833384,0.7642311363515433,0.11298312476241379,0.0009455167674333536
298,5.665912637,1685.1740873300002,2449,0.5152775638820397,0.6099764080406063,0.001603423264618431,-0.00772498434206248,0.00028703279964253925,-4.951429,-4.947583,-4.942639,false,,0.43902847251276844,0.4578416028371854,0.5273234780607429,0.9986149112726621,0.7642320153739725,0.11298533838072496,0.0009457053350391413
299,5.668257773,1690.8423451030003,2449,0.5152775684842376,0.6099766926619803,0.0016034436060453627,-0.0077249712927146,0.00028707282341294826,-4.951429,-4.947583,-4.9426394,false,,0.4390284501590878,0.45784094276007903,0.5273234662050379,0.9986135297245825,0.7642328910315528,0.11298751694412455,0.0009458897548292707
300,5.656608839,1696.4989539420003,2449,0.5152775730259855,0.6099772896870586,0.001603419628138203,-0.007725004323102191,0.0002870664456278149,-4.9514284,-4.947583,-4.942639,false,,0.4390284727145473,0.4578403318768326,0.5273234924525605,0.998612159291621,0.7642337619870315,0.11298968470761746,0.0009460710639323529
301,5.657885192,1702.1568391340004,2449,0.5152775773222628,0.6099655048235686,0.0016034952907872935,-0.007724936140579508,0.0002871606152712314,-4.951429,-4.947583,-4.9426394,false,,0.43902847654770355,0.45783972360819125,0.5273234925283403,0.9986108007816571,0.7642346004163523,0.11299181301987712,0.000946248271815798
302,5.657597051,1707.8144361850004,2449,0.5152775817015517,0.609978134373512,0.0016034811574460739,-0.007724954715041477,0.000287167123068921,-4.9514284,-4.947583,-4.942639,false,,0.4390284744448687,0.4578391161161729,0.5273235035293493,0.9986094530546917,0.7642354594713914,0.11299388995658742,0.000946422374642784
303,5.667724723,1713.4821609080004,2449,0.5152775856561707,0.6099908834296905,0.0016035242649429793,-0.007724919464293489,0.00028722874309378144,-4.951429,-4.947583,-4.942639,false,,0.4390284786233066,0.4578385320527782,0.52732348304835,0.9986081174978224,0.7642362730979922,0.11299596662135632,0.000946593147940185
304,5.671496699,1719.1536576070005,2449,0.5152775900417512,0.6099913934310628,0.001603523397808504,-0.007724930629458893,0.0002872460340047067,-4.9514284,-4.947583,-4.942639,false,,0.43902847943955653,0.4578379528966777,0.5273234874714041,0.998606792726917,0.7642370704364853,0.11299800909730832,0.0009467603464496121
305,5.653707728,1724.8073653350004,2449,0.5152775942480291,0.6099794325063842,0.0016035874544437778,-0.007724875088535921,0.00028732855498231347,-4.9514284,-4.947583,-4.9426394,false,,0.43902848395522465,0.4578373790278362,0.5273234886795419,0.9986054797337595,0.764237866825574,0.1130000447901429,0.0009469242768089614
306,5.660278512,1730.4676438470005,2449,0.515277598574753,0.6099801645176298,0.0016035698186907532,-0.0077248985652476065,0.0002873246774001692,-4.9514284,-4.947583,-4.942639,false,,0.4390284878785037,0.45783682074785936,0.527323501896214,0.9986041776659444,0.7642386373181247,0.11300203923995183,0.0009470852466283212
307,5.666988134,1736.1346319810004,2449,0.5152776027989903,0.6099805490046054,0.0016035878705251694,-0.0077248854203315065,0.00028736134365497934,-4.9514284,-4.947583,-4.9426394,false,,0.4390284975307815,0.45783627152586437,0.5273235101585545,0.9986028871976173,0.7642394180701666,0.11300401600628704,0.0009472426921604963
308,5.662284296,1741.7969162770005,2449,0.5152776066338376,0.6099810755064862,0.0016036216877967635,-0.007724859669341555,0.00028741516477004403,-4.951429,-4.947583,-4.942639,false,,0.4390284896009111,0.45783572765591996,0.52732347905593,0.9986016075145286,0.7642401561526307,0.11300596472676155,0.0009473972100192165
309,5.663528552,1747.4604448290004,2449,0.5152776108243741,0.6099813072399208,0.0016036336946324559,-0.007724854739247222,0.0002874425339342568,-4.951429,-4.947583,-4.9426394,false,,0.4390284990487109,0.45783520050955073,0.5273234855918565,0.9986003390238709,0.7642409111419889,0.1130078841363204,0.0009475487086186701
310,5.947265063,1753.4077098920004,2449,0.5152776147731406,0.6099694805411184,0.001603698959120603,-0.007724796287118307,0.0002875237234402639,-4.951429,-4.947583,-4.9426394,false,,0.43902850949312516,0.45783468169480235,0.5273234858472742,0.998599080590726,0.7642416646687792,0.1130097820034327,0.000947697089762712
311,5.664818849,1759.0725287410005,2449,0.5152776189310099,0.6099822383526906,0.0016036360296233787,-0.0077248638178888385,0.00028747720674304755,-4.951429,-4.947583,-4.9426394,false,,0.43902850377097175,0.4578341642927354,0.5273234669007028,0.9985978339569309,0.7642423599544442,0.11301166751407836,0.0009478422608972901
312,5.673837536,1764.7463662770006,2449,0.5152776229758016,0.609982917190663,0.0016036268601543058,-0.007724882768096131,0.0002874843512700731,-4.951429,-4.947583,-4.942639,false,,0.4390285040204039,0.45783365258428943,0.527323474178034,0.9985965969734361,0.7642430716727546,0.11301352387324366,0.00094798469432733
313,5.672720172,1770.4190864490006,2449,0.5152776262437264,0.6099953584234192,0.0016037425166997021,-0.007724774555473046,0.0002876152166202406,-4.951429,-4.947583,-4.9426394,false,,0.43902851926577374,0.45783316671775776,0.5273234837561472,0.9985953707866215,0.7642437687172801,0.11301536090816182,0.000948124435879384
314,5.652034251,1776.0711207000006,2449,0.5152776303705375,0.6099834224341146,0.0016037520514720627,-0.007724772733489982,0.0002876421066981272,-4.951429,-4.947583,-4.9426394,false,,0.43902850795340814,0.4578326592895393,0.5273234978064668,0.9985941549745508,0.7642444622046056,0.11301716124037522,0.0009482614301365686
315,5.668756031,1781.7398767310005,2449,0.5152776342966959,0.6099716487995543,0.0016037597192053443,-0.0077247710436313954,0.00028766389110884694,-4.951429,-4.947583,-4.94264,false,,0.4390285120583846,0.4578321768957876,0.5273234927344272,0.9985929495301182,0.7642451619273869,0.11301894324066124,0.0009483956744663596
316,5.661575895,1787.4014526260005,2449,0.5152776378112438,0.6099720632877219,0.0016037982017453878,-0.0077247380365920715,0.0002877188807274278,-4.951429,-4.9475827,-4.9426394,false,,0.4390285282769159,0.45783171933294686,0.5273234893281981,0.9985917540818077,0.7642458267204219,0.11302071499774069,0.0009485273907996552
317,5.665971179,1793.0674238050005,2449,0.515277641322125,0.6099847604316218,0.0016038571076825159,-0.007724686657016477,0.00028779143641166627,-4.951429,-4.947583,-4.9426394,false,,0.4390285046327524,0.4578312331418154,0.527323482126231,0.9985905690120757,0.7642464685180778,0.1130224436237083,0.0009486562723933985
318,5.659460841,1798.7268846460006,2449,0.5152776452686394,0.609985341540645,0.0016038052533815517,-0.0077247448668808505,0.0002877547750517184,-4.951429,-4.947583,-4.9426394,false,,0.43902851534760706,0.4578307839856971,0.5273234840981572,0.9985893937510019,0.7642471355672924,0.1130241543420229,0.0009487829946525271
319,5.654134725,1804.3810193710005,2449,0.5152776488808417,0.609985744254037,0.0016038181506734528,-0.007724739527648239,0.00028778436154985876,-4.951429,-4.947583,-4.9426394,false,,0.439028533361295,0.457830356657684,0.5273234861072326,0.9985882286378385,0.7642477605444102,0.11302585326020634,0.0009489067946154509
320,5.669823297,1810.0508426680005,2449,0.5152776525234802,0.6099739097718475,0.0016038596316738096,-0.007724703400353583,0.0002878393924924949,-4.951429,-4.9475827,-4.9426394,false,,0.4390285214936042,0.4578298936124682,0.5273235049774736,0.9985870736780097,0.7642483849745193,0.11302753498834563,0.000949028375538631
321,5.682338886,1815.7331815540006,2449,0.5152776561203757,0.6099742782180569,0.001603882859807948,-0.007724684581138119,0.0002878777558711354,-4.951429,-4.947583,-4.9426394,false,,0.4390285251600426,0.4578294693099603,0.5273234851495076,0.9985859286398876,0.7642489946852834,0.1130291869635325,0.0009491470792571465
322,5.675978062,1821.4091596160006,2449,0.5152776596198159,0.609974785382564,0.001603870716585687,-0.0077247023871998555,0.00028787960124865286,-4.951429,-4.9475827,-4.9426394,false,,0.4390285204293261,0.45782902938958897,0.5273234934429971,0.9985847930263603,0.7642496123001561,0.11303082629799016,0.0009492635666766715
323,5.674977544,1827.0841371600006,2449,0.5152776629359783,0.6099872518113131,0.0016038913464979099,-0.0077246882997243915,0.00028791148240836506,-4.951429,-4.947583,-4.9426394,false,,0.4390285266829973,0.45782861762711347,0.5273234803791045,0.998583667359693,0.7642502009438145,0.11303245079795023,0.0009493776098134204
324,5.670940985,1832.7550781450007,2449,0.5152776663586648,0.6099878225277595,0.0016039382572529681,-0.007724646539665314,0.00028797534457464247,-4.951429,-4.947583,-4.9426394,false,,0.43902853927733243,0.45782821726413786,0.5273234888084589,0.9985825506649497,0.7642508032831691,0.11303403576691548,0.0009494895598897725
325,5.664775725,1838.4198538700007,2449,0.5152776695574313,0.6100004132995027,0.0016039433481001009,-0.007724650838080271,0.00028799498173803784,-4.951429,-4.947583,-4.9426394,false,,0.43902853279006554,0.4578278032575106,0.5273234888201468,0.9985814434371568,0.7642513922642663,0.11303560252670886,0.0009495993131845875
326,5.653699334,1844.0735532040007,2449,0.5152776731225509,0.6099885447178113,0.001603972378048435,-0.007724628045169268,0.0002880348920185627,-4.951429,-4.947583,-4.9426394,false,,0.4390285409052213,0.45782741141586714,0.5273234936381749,0.9985803459493229,0.7642519833413876,0.113037145266357,0.0009497071493916485
327,5.653605524,1849.7271587280006,2449,0.5152776761305162,0.6100012256264838,0.0016040040987327364,-0.007724603755191184,0.00028808008164354915,-4.951429,-4.947583,-4.9426394,false,,0.4390285460393953,0.45782701953379884,0.5273234665234132,0.998579257941922,0.7642525598980048,0.1130387016802529,0.0009498124960066697
328,5.794261086,1855.5214198140006,2449,0.5152776797962018,0.6099770778267093,0.0016040064973502077,-0.00772460528479485,0.0002880976620058817,-4.951429,-4.947583,-4.9426394,false,,0.4390285417192392,0.45782663363100307,0.5273235035002412,0.9985781788103366,0.7642530759776865,0.11304021036008018,0.0009499155654020089
329,5.675372294,1861.1967921080006,2449,0.5152776826528567,0.6099897307342685,0.0016040899969321787,-0.0077245263061972436,0.0002881941483693917,-4.951429,-4.947583,-4.9426394,false,,0.4390285392887139,0.45782625325876614,0.5273234876755879,0.9985771094669997,0.7642535984829412,0.11304172922785156,0.0009500167532917184
330,5.66476475,1866.8615568580005,2449,0.5152776860627162,0.6099901503734511,0.0016040681318179595,-0.007724555536292199,0.00028818341305214545,-4.951429,-4.947583,-4.9426394,false,,0.4390285430860344,0.45782587553801357,0.527323482048557,0.9985760484594695,0.7642541803588012,0.1130432059390963,0.0009501160313977313
331,5.670924858,1872.5324817160006,2449,0.5152776890151357,0.6100027912534902,0.0016040823588088782,-0.007724550326408841,0.0002882105687230241,-4.951429,-4.947583,-4.9426394,false,,0.4390285392845641,0.45782550489842844,0.5273234795632634,0.9985749971302855,0.764254707421585,0.113044669352539,0.0009502127260627187
332,5.654570774,1878.1870524900005,2449,0.5152776926600082,0.6099909263129164,0.0016040461790647886,-0.007724589430562756,0.00028818952623488325,-4.951429,-4.947583,-4.9426394,false,,0.43902855511274774,0.4578251545196531,0.527323505621387,0.9985739549062047,0.7642552064413396,0.1130461405665416,0.0009503082550173808
333,5.653736206,1883.8407886960006,2449,0.5152776957103657,0.6099914298175495,0.00160409883918472,-0.007724544164033509,0.00028825555174050166,-4.951429,-4.947583,-4.9426394,false,,0.4390285375496725,0.45782478665646587,0.5273234749345285,0.9985729212346776,0.7642557017722379,0.11304757633835666,0.0009504017680799393
334,5.676714807,1889.5175035030006,2449,0.5152776989407025,0.6099794379380554,0.0016041265268055271,-0.007724521538959639,0.0002882955162845646,-4.951429,-4.947583,-4.94264,false,,0.43902853753989146,0.45782442770608334,0.5273234850587032,0.9985718966352087,0.7642562228062311,0.11304899860659916,0.0009504930364879335
335,5.666990623,1895.1844941260006,2449,0.5152777017731983,0.6100043532235927,0.001604085164822855,-0.007724569332784814,0.0002882660143860294,-4.951429,-4.947583,-4.9426394,false,,0.4390285417615074,0.4578240928940659,0.5273234963644273,0.9985708803742982,0.7642567191255671,0.11305037814310816,0.0009505827587521523
336,5.671358797,1900.8558529230006,2449,0.5152777045846992,0.6100046997757262,0.001604152336119935,-0.007724507557013871,0.0002883438187991638,-4.951429,-4.947583,-4.94264,false,,0.43902855344459163,0.4578237621707738,0.5273234826388368,0.998569873442965,0.7642572242767756,0.11305177387075908,0.0009506704917187569
337,5.644159558,1906.5000124810006,2449,0.5152777079473166,0.6099806163252457,0.0016041866199808519,-0.007724477663019147,0.0002883925149000932,-4.951429,-4.9475837,-4.94264,false,,0.4390285480938723,0.4578234283674798,0.5273234796859513,0.9985688750456706,0.7642577019604259,0.11305312763792533,0.0009507566050737887
338,5.664157366,1912.1641698470005,2449,0.5152777103786699,0.610005517123786,0.001604194308099327,-0.007724476113790846,0.0002884141158192577,-4.951429,-4.947583,-4.94264,false,,0.4390285552170625,0.45782311085054506,0.5273234986810305,0.9985678844127913,0.764258163632247,0.11305447182812518,0.0009508412838524964
339,5.655997558,1917.8201674050006,2449,0.515277713547562,0.6100058872479561,0.001604167601893025,-0.007724510327295431,0.00028839716455991704,-4.951429,-4.947583,-4.9426394,false,,0.4390285477210048,0.45782278714293845,0.5273234876041619,0.9985669030838044,0.764258614368062,0.11305580253300353,0.000950924144183674
340,5.666070658,1923.4862380630007,2449,0.5152777166637611,0.6099938999698579,0.0016042205934370668,-0.007724461625018608,0.0002884603954890763,-4.951429,-4.947583,-4.94264,false,,0.43902856152372033,0.45782248704653017,0.5273234752965293,0.9985659296158376,0.7642590690126294,0.11305713250917368,0.0009510047627318687
341,5.657910877,1929.1441489400006,2449,0.5152777194302947,0.6100067405460526,0.0016042226157615969,-0.007724465893774457,0.00028847403753895495,-4.951429,-4.947583,-4.94264,false,,0.43902857466852513,0.45782219587240036,0.527323463311,0.9985649644712555,0.7642595217714762,0.11305842993870076,0.0009510838429954336
342,5.662669725,1934.8068186650005,2449,0.5152777222957335,0.6099945882774305,0.001604276884274003,-0.007724415176722843,0.00028853891039093416,-4.951429,-4.947583,-4.9426394,false,,0.4390285447927409,0.4578218657805767,0.5273234730417382,0.9985640070992178,0.7642599428344318,0.11305969539290955,0.0009511616267239302
343,5.662238213,1940.4690568780004,2449,0.5152777252999712,0.6099826954521933,0.0016042996335852155,-0.0077243957303190225,0.000288573239126233,-4.951429,-4.947583,-4.94264,false,,0.4390285662984499,0.457821584176845,0.5273234901551667,0.9985630583017255,0.7642604006964793,0.1130609619283169,0.0009512380909338205
344,5.666849752,1946.1359066300004,2449,0.5152777279232411,0.6099830953581223,0.0016043083433284755,-0.0077243939967006625,0.00028859408673653775,-4.951429,-4.947583,-4.94264,false,,0.4390285707267283,0.4578212948464791,0.5273234946378359,0.9985621176139673,0.7642608304575459,0.11306221449082243,0.0009513128322056422
345,5.676067359,1951.8119739890003,2449,0.5152777305825077,0.6100080835538292,0.0016042801078444135,-0.007724427226173947,0.00028857650402985824,-4.951429,-4.947583,-4.94264,false,,0.439028582430757,0.4578210158730408,0.5273234823217123,0.9985611849973857,0.7642612664350076,0.11306346248249304,0.0009513857723929964
346,5.670529424,1957.4825034130004,2449,0.5152777330348257,0.6100083224254083,0.001604348777601683,-0.0077243640782693745,0.00028865909758452046,-4.951429,-4.947583,-4.94264,false,,0.4390285527908824,0.45782071132114077,0.52732347456222,0.9985602596073485,0.7642616778105091,0.11306465102435223,0.00095145730137676
347,5.659217376,1963.1417207890004,2449,0.515277736025705,0.6099965982567718,0.0016043482464877523,-0.007724369286897459,0.0002886625442957702,-4.951429,-4.947583,-4.94264,false,,0.43902858621557733,0.4578204636949287,0.5273234831898013,0.9985593432130334,0.7642620760420725,0.11306588923987473,0.0009515275080625187
348,5.674378775,1968.8160995640003,2449,0.5152777388938715,0.6099844690483959,0.0016043662738447484,-0.007724357364076506,0.0002886927548474416,-4.951429,-4.947583,-4.94264,false,,0.43902857392537803,0.45782018318966766,0.5273234883423699,0.9985584339423764,0.764262457315307,0.1130670728337189,0.0009515963508374419
349,5.662999802,1974.4790993660004,2449,0.515277741575091,0.6099850389681079,0.0016043584350538542,-0.007724368757153488,0.00028869762569794233,-4.951429,-4.947583,-4.94264,false,,0.4390286039769317,0.4578199494624523,0.5273234779507836,0.9985575324024469,0.7642628542862181,0.11306826122261826,0.0009516636296416594
350,5.660946313,1980.1400456790004,2449,0.5152777437657683,0.6099973765328246,0.00160443863797477,-0.007724297701753369,0.0002887884399424001,-4.951429,-4.947583,-4.94264,false,,0.4390285786976704,0.45781966151535247,0.5273234694650749,0.9985566383766216,0.7642632323874274,0.1130694209697955,0.0009517296849807086
351,5.670326071,1985.8103717500005,2449,0.515277746502354,0.6100102235846154,0.0016043558090622079,-0.007724383084582398,0.00028871246031725306,-4.951429,-4.947583,-4.94264,false,,0.4390285758714939,0.4578194032257741,0.5273234773602837,0.9985557527389249,0.7642635891648478,0.11307057409720096,0.0009517943087666692
352,5.66597796,1991.4763497100005,2449,0.5152777491662517,0.6099983860160272,0.0016044089638015402,-0.007724334114345699,0.0002887767673267483,-4.951429,-4.947583,-4.94264,false,,0.4390285709593268,0.4578191422286841,0.5273234746942332,0.9985548742723994,0.764263959966904,0.11307171834565606,0.0009518577690177047
353,5.669903694,1997.1462534040004,2449,0.5152777516448944,0.6099985826937335,0.0016044325252103642,-0.007724319126503509,0.0002888118820422725,-4.951429,-4.947583,-4.94264,false,,0.43902857705350445,0.45781889864700187,0.5273234705125619,0.9985540030873267,0.7642643419072314,0.1130728383800496,0.0009519196682225793
354,5.661465858,2002.8077192620003,2449,0.5152777543913014,0.6099989887760813,0.0016044021640634898,-0.007724352525131262,0.00028879084708793856,-4.951429,-4.947583,-4.94264,false,,0.4390285834753038,0.4578186627089934,0.5273234728091085,0.9985531394830726,0.7642647010248754,0.11307394544505149,0.0009519805071358052
355,5.656708837,2008.4644280990003,2449,0.5152777568654253,0.6099870397051289,0.0016044555208140632,-0.007724302198045707,0.0002888521569217595,-4.951429,-4.947583,-4.94264,false,,0.4390285711820087,0.45781841257139866,0.5273234923909897,0.9985522828427505,0.7642650405787359,0.11307502806583225,0.000952040074852011
356,5.653468489,2014.1178965880003,2449,0.5152777588521782,0.6100118706771192,0.0016044759749202497,-0.007724287889708137,0.00028888198260401676,-4.951429,-4.947583,-4.94264,false,,0.43902859383368203,0.457818198343775,0.5273234824024967,0.9985514339280523,0.7642654146973031,0.11307611460537416,0.0009520985685144855
357,5.674662042,2019.7925586300003,2449,0.5152777616069484,0.6099875658027148,0.00160452521391391,-0.007724243209392467,0.00028894100318999083,-4.951429,-4.947583,-4.94264,false,,0.4390286026790112,0.4578179731521476,0.5273234916721417,0.9985505918972784,0.764265775085782,0.11307717873476324,0.0009521560813206092
358,5.666765402,2025.4593240320003,2449,0.5152777636422677,0.610000093835534,0.001604593216832706,-0.0077241800057274435,0.00028902051231061154,-4.951429,-4.947583,-4.94264,false,,0.4390285858646452,0.4578177347688074,0.5273234942014993,0.9985497569039813,0.7642660989955679,0.11307821794534392,0.0009522124673964806
359,5.658819318,2031.1181433500003,2449,0.5152777664501902,0.6100004987663802,0.0016045121033854692,-0.007724266560606929,0.00028894679008434343,-4.951429,-4.947583,-4.94264,false,,0.4390285714938743,0.4578174984896065,0.5273234797389414,0.9985489291514168,0.7642664543912052,0.11307924058720416,0.0009522678099589362
360,5.662243187,2036.7803865370004,2449,0.5152777687616671,0.6100008739645206,0.001604519860619269,-0.007724262876337706,0.0002889659010094081,-4.951429,-4.947583,-4.94264,false,,0.43902859141044814,0.4578172988502378,0.5273235112125956,0.9985481091047473,0.7642667768285366,0.11308026979494419,0.0009523217245195546
361,5.657401511,2042.4377880480004,2449,0.5152777708762417,0.6100011852357087,0.0016046109859788604,-0.0077241757129645205,0.00028906779135984273,-4.951429,-4.947583,-4.94264,false,,0.43902858426369756,0.4578170856802439,0.5273234960921687,0.9985472959071807,0.7642670725010269,0.11308128687498004,0.0009523739690833121
