iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.217280922,332.6350113089998,2514,0.4785135718812395,0.5462646468116659,-0.0008916074296574927,-0.004060406333479427,-0.007383470480949672,-6.0725474,-6.0565,-6.064716,false,,0.26825233613887906,0.3278069285046079,0.33136799379956344,0.812871575458645,0.6463440417034723,0.16528065905146389,0.0032753807873729017
271,1.237270774,333.87228208299985,2514,0.47851359477127137,0.5462901959018592,-0.0008910594108541559,-0.0040589658734350165,-0.007382068222267335,-6.0725474,-6.0565,-6.0647163,false,,0.2682523947740798,0.3278317900159873,0.3313680128928759,0.8128754058786132,0.6462984180106246,0.16525351398137433,0.0032746271876426774
272,1.216790124,335.08907220699984,2514,0.47851361465616293,0.5463149053016858,-0.0008905098935007572,-0.004057543846566536,-0.007380700668587592,-6.072547,-6.0565,-6.0647163,false,,0.26825248143779157,0.3278559030427379,0.33136803500071516,0.8128794080683696,0.6462542571044501,0.16522709602039423,0.0032738950900309794
273,1.240438255,336.32951046199986,2514,0.4785136315165737,0.5463388738376095,-0.0008899672404533709,-0.004056153446496902,-0.007379354486981349,-6.0725474,-6.0565,-6.064717,false,,0.2682525172097792,0.32787923055354384,0.33136799442881637,0.8128835860856106,0.6462114699663305,0.1652012994758574,0.003273180494419218
274,1.219613515,337.54912397699985,2514,0.4785136509315081,0.5463620156060212,-0.0008894428635799478,-0.004054797565060608,-0.007378051687142284,-6.072547,-6.0565,-6.064718,false,,0.2682526133867713,0.32790190261270674,0.33136801608501676,0.8128879245815654,0.6461700242748626,0.165176184246422,0.003272488671692062
275,1.241146788,338.79027076499983,2514,0.4785136677355024,0.5463841356129413,-0.0008888747944473807,-0.004053421310399319,-0.0073767110850884166,-6.072547,-6.0564995,-6.064718,false,,0.2682526618773458,0.32792381672627935,0.3313680252320693,0.8128923915964676,0.6461298759502241,0.16515168887420337,0.0032718127766839683
276,1.219876759,340.0101475239998,2514,0.4785136809782101,0.546405917436831,-0.0008884192198125307,-0.004052166164785542,-0.007375503807830919,-6.072547,-6.0564985,-6.064718,false,,0.26825272929131483,0.32794507937343126,0.33136801497087254,0.8128969820931746,0.6460909895875557,0.16512783978989518,0.0032711560517593046
277,1.240391091,341.2505386149998,2514,0.4785136938305096,0.5464266549049551,-0.0008879744449484805,-0.0040509349071259915,-0.007374325263087178,-6.072547,-6.0564985,-6.0647182,false,,0.26825277109761647,0.3279656628363513,0.3313680189987866,0.8129016697340639,0.6460532978220279,0.1651045765272816,0.0032705159355182058
278,1.215722343,342.4662609579998,2514,0.47851370399355136,0.5464468804100694,-0.0008874662007304912,-0.004049665867041363,-0.00737311199406171,-6.072547,-6.0564995,-6.0647187,false,,0.2682528291188694,0.32798560890382733,0.3313680207592521,0.8129064864063211,0.646016820887971,0.165081937430176,0.003269894848269549
279,1.238431279,343.7046922369998,2514,0.4785137146974428,0.5464664497870086,-0.0008870042816983004,-0.004048465322913364,-0.007371949516472687,-6.072547,-6.0564995,-6.0647187,false,,0.2682529067293066,0.3280049530696021,0.3313680174231287,0.8129114177613288,0.6459815284467618,0.16505987796677626,0.003269290624591269
280,1.219386962,344.9240791989998,2514,0.47851372071518355,0.5464851319337806,-0.0008865578374417926,-0.004047284193214762,-0.007370837750597048,-6.072547,-6.0564985,-6.0647187,false,,0.2682529334862194,0.3280236459563477,0.33136799480929174,0.8129164135342414,0.6459472900115318,0.16503839032437975,0.0032687020511823644
281,1.239392579,346.1634717779998,2514,0.4785137277033916,0.5465034325258157,-0.0008861260932341297,-0.0040461460103056734,-0.00736973561460641,-6.072547,-6.056498,-6.064719,false,,0.2682529834530796,0.3280417725567958,0.3313680222773543,0.8129215115743162,0.6459141529073651,0.16501744313164715,0.0032681299983425964
282,1.221503621,347.3849753989998,2514,0.4785137340063116,0.5465210268745885,-0.0008856950872448421,-0.004045004996445334,-0.0073686564770669705,-6.072547,-6.056498,-6.064719,false,,0.2682530406213008,0.32805934765596784,0.3313680051486858,0.8129266264477137,0.6458821032422685,0.16499704734423268,0.003267573983545904
283,1.266344791,348.6513201899998,2514,0.478513739740286,0.5465380828440203,-0.00088532686453624,-0.004043962720371941,-0.007367662185382484,-6.072547,-6.0564976,-6.06472,false,,0.26825310481991355,0.32807640200793964,0.3313680325633148,0.812931830947926,0.6458509855261675,0.16497716585826858,0.0032670336667098
284,1.217268912,349.8685891019998,2514,0.4785137437909594,0.5465546062346119,-0.0008848566745042197,-0.004042825715890541,-0.007366582075713279,-6.072547,-6.0564976,-6.06472,false,,0.2682531432576431,0.32809291165006915,0.33136800995979077,0.8129370480736924,0.6458208390716061,0.16495779079239628,0.00326650808266272
285,1.239380938,351.1079700399998,2514,0.47851374606261526,0.5465704662064002,-0.0008844828447483466,-0.004041808876016406,-0.007365606257843105,-6.072547,-6.0564976,-6.06472,false,,0.2682532051972156,0.3281089242585474,0.33136803061693676,0.812942296713838,0.6457916678002167,0.16493892259401172,0.003265997761846437
286,1.217780242,352.32575028199983,2514,0.4785137455793543,0.5465857707611356,-0.0008840624855940837,-0.004040746995867539,-0.007364601646564328,-6.072547,-6.0564976,-6.0647206,false,,0.2682532375357601,0.3281244095590475,0.33136804720410745,0.8129475828009564,0.6457634008964985,0.16492051176760275,0.0032655027313275246
287,1.24061306,353.5663633419998,2514,0.47851374660478624,0.546600679881835,-0.0008837089940617604,-0.00403976629843511,-0.0073636885282119535,-6.072547,-6.0564976,-6.0647206,false,,0.26825327336461285,0.32813940573654676,0.33136801642335895,0.8129529368737,0.6457360473507945,0.16490261085417704,0.0032650197348865766
288,1.218928248,354.7852915899998,2514,0.47851374587216183,0.5466153058439075,-0.0008833997702835106,-0.004038848697556163,-0.007362815916134247,-6.072547,-6.0564976,-6.064721,false,,0.2682533224107078,0.3281539429478364,0.33136803872321785,0.8129582781872853,0.6457095664404647,0.16488517678032702,0.00326455132248327
289,1.242727937,356.0280195269998,2514,0.47851374424975973,0.5466290057895202,-0.0008830214156647642,-0.004037884877103715,-0.007361903915894086,-6.072547,-6.0564966,-6.064721,false,,0.26825337719912695,0.3281680366670178,0.33136800198438043,0.8129636147127696,0.6456839516537008,0.16486821786922706,0.0032640965156623364
290,1.243711093,357.2717306199998,2514,0.4785137417631711,0.5466424953949611,-0.0008826397714900014,-0.004036917308655186,-0.00736099638233173,-6.072547,-6.0564966,-6.064721,false,,0.2682533945395307,0.3281816798102442,0.3313679948702808,0.812968977724572,0.645659008755573,0.16485167666274775,0.003263652780873375
291,1.239369111,358.5110997309998,2514,0.4785137397171474,0.5466556169954535,-0.0008823187128835785,-0.004036036926759301,-0.007360162677911453,-6.072547,-6.0564966,-6.0647216,false,,0.2682534566316828,0.3281949353766093,0.33136802660668335,0.8129743241670471,0.6456349300355738,0.16483555838381078,0.0032632232367040175
292,1.216434319,359.72753404999975,2514,0.4785137367956331,0.5466681704855051,-0.0008820074873613359,-0.004035182985706154,-0.007359343525357553,-6.0725465,-6.0564966,-6.0647216,false,,0.268253487803509,0.32820775110484124,0.331367988696312,0.8129796612755812,0.6456116160167464,0.16481985560367812,0.0032628043304130192
293,1.239847198,360.96738124799975,2514,0.47851373396778774,0.5466800031868039,-0.0008816419486868399,-0.004034270823459474,-0.007358493810190769,-6.0725465,-6.056496,-6.0647216,false,,0.26825353152944664,0.3282201602438153,0.3313680040102236,0.8129850024318509,0.6455890251448897,0.1648046060720543,0.0032623987423052447
294,1.219272321,362.18665356899976,2514,0.47851372534129527,0.5466920747483105,-0.0008813813756942124,-0.004033482437374336,-0.007357761241552463,-6.0725465,-6.056496,-6.0647225,false,,0.26825356592521443,0.3282321749039169,0.33136803369345424,0.8129903077746234,0.6455671576672036,0.16478972860862168,0.0032620042354980783
295,1.239642654,363.4262962229998,2514,0.4785137215574217,0.5467033679429174,-0.0008810276090367442,-0.004032619096265122,-0.007356948699119126,-6.0725465,-6.056496,-6.0647225,false,,0.26825360326694897,0.3282438431843424,0.3313679952216989,0.812995588172109,0.645545952591843,0.16477525299053689,0.0032616215493323007
296,1.216367315,364.6426635379998,2514,0.47851371531557857,0.5467143499713216,-0.0008807599644874986,-0.0040318543018008635,-0.007356228691509592,-6.072547,-6.056496,-6.0647225,false,,0.2682536501944676,0.3282551371341168,0.3313680147520505,0.8130008493402966,0.645525456135068,0.1647611498926623,0.0032612501704319115
297,1.2418304,365.8844939379998,2514,0.47851370936150156,0.5467248775005894,-0.000880459900781394,-0.004031071272587783,-0.007355488270383959,-6.072547,-6.056496,-6.064723,false,,0.26825366621159474,0.3282660678775402,0.33136799863703426,0.813006090655054,0.6455055341758147,0.16474741126151196,0.003260887703747212
298,1.222575273,367.10706921099984,2514,0.4785137042201148,0.5467352411015783,-0.0008801628177989018,-0.004030292868123453,-0.007354768704236847,-6.072547,-6.056496,-6.064723,false,,0.2682536976847766,0.3282766703229142,0.3313679885499098,0.8130112861641543,0.6454862810071499,0.16473402710965965,0.0032605372642018015
299,1.24315764,368.35022685099983,2514,0.47851369622803724,0.5467452547062046,-0.0008798813984543519,-0.004029540960526545,-0.007354071209829782,-6.072547,-6.056496,-6.064723,false,,0.26825373233049987,0.32828694024924665,0.3313680143130081,0.8130164556035524,0.6454676091664612,0.1647210157048394,0.0032601955791286487
300,1.216813291,369.5670401419998,2514,0.47851368925582305,0.5467546623057693,-0.0008796018681248019,-0.004028820465275085,-0.007353379138811678,-6.0725465,-6.056496,-6.064723,false,,0.2682537682648908,0.32829690105043735,0.3313680050984911,0.8130215842793339,0.6454495414217108,0.16470833218680167,0.003259865308493969
301,1.240174818,370.80721495999984,2514,0.4785136800639062,0.5467638898544882,-0.0008793414697379487,-0.00402811045562762,-0.007352729009373893,-6.0725465,-6.0564947,-6.0647235,false,,0.2682537896247498,0.3283065500244201,0.33136799271545503,0.8130266658038342,0.6454320050162449,0.16469597080947773,0.0032595433559903463
302,1.217825847,372.0250408069998,2514,0.4785136709486738,0.5467730450261742,-0.0008791373941497427,-0.004027477794223688,-0.007352140472877633,-6.072546,-6.0564947,-6.0647235,false,,0.26825382614392923,0.3283158876208948,0.331368014147842,0.8130317449524027,0.6454150595981678,0.16468395308462486,0.0032592311323297184
303,1.242506432,373.26754723899984,2514,0.47851366337247997,0.5467816620984028,-0.0008788948257056339,-0.004026800660087482,-0.007351522118058285,-6.072547,-6.0564947,-6.064724,false,,0.268253864798303,0.328324944853603,0.3313680334110658,0.8130367538162354,0.6453986345492913,0.16467226131463214,0.003258927960370876
304,1.218899258,374.48644649699986,2514,0.4785136545479974,0.5467900018320844,-0.0008786184318465007,-0.004026112304272411,-0.0073508802099453985,-6.0725465,-6.0564947,-6.0647235,false,,0.2682538720306243,0.3283337014744744,0.33136799995753174,0.8130416904880894,0.6453827162211201,0.16466085537372016,0.003258633557921034
305,1.239437369,375.72588386599983,2514,0.4785136435662359,0.5467981008783305,-0.0008783693326118169,-0.0040254662739998,-0.00735027754725226,-6.072546,-6.0564947,-6.0647235,false,,0.26825390984600184,0.3283422121237681,0.33136801696363893,0.8130465837093905,0.6453672832042862,0.16464978516924797,0.0032583488081348775
306,1.217052293,376.9429361589998,2514,0.47851363590639223,0.5468059455565983,-0.0008781356740256152,-0.004024853785061011,-0.007349685034257092,-6.072546,-6.0564947,-6.0647235,false,,0.26825393105761935,0.32835043595772206,0.33136802864540604,0.8130514320923666,0.6453523569027294,0.16463898255468212,0.0032580711564915454
307,1.240091066,378.1830272249998,2514,0.4785136261533314,0.5468134991953157,-0.000877980444182247,-0.00402430922523167,-0.007349207521082368,-6.0725465,-6.0564947,-6.0647235,false,,0.2682539870248053,0.32835843594309283,0.33136802592477593,0.8130562634949527,0.6453379088024307,0.16462851240987864,0.0032578029651592713
308,1.218081719,379.4011089439998,2514,0.47851361800729814,0.5468209768741731,-0.0008777084025707871,-0.004023677439898787,-0.007348608305116744,-6.0725465,-6.0564947,-6.064724,false,,0.26825397944440105,0.3283661404654039,0.33136801017385864,0.8130609729413892,0.6453238709385041,0.16461826195493906,0.0032575421008458998
309,1.239453022,380.64056196599984,2514,0.4785136061041456,0.5468280110706935,-0.0008775411828886859,-0.0040231406129865865,-0.007348103358303826,-6.0725465,-6.0564947,-6.064724,false,,0.26825401827985695,0.32837364154439574,0.3313680150641607,0.8130656511390997,0.6453102995144211,0.1646083350468081,0.0032572882325145663
310,1.218162619,381.85872458499983,2514,0.4785135965745279,0.5468350086615756,-0.0008773133364620711,-0.004022562797806828,-0.007347587301475278,-6.0725465,-6.0564947,-6.064725,false,,0.26825402919172653,0.32838088321953585,0.3313680017302467,0.8130702618934619,0.6452971461834166,0.16459865221459352,0.0032570420171095116
311,1.23862885,383.09735343499983,2514,0.47851358446725684,0.5468414652981286,-0.0008770794076021771,-0.004021984067960449,-0.0073470434283390285,-6.0725465,-6.0564947,-6.064724,false,,0.2682540639785429,0.3283879307492601,0.33136802145193395,0.8130748152271032,0.6452844156907065,0.16458920866595686,0.0032568041372466384
312,1.22117528,384.31852871499984,2514,0.47851357580124243,0.5468478421782116,-0.0008768959953108224,-0.004021470235397895,-0.007346562934873346,-6.072547,-6.0564947,-6.064725,false,,0.26825408904399756,0.32839475179548805,0.3313680166287252,0.8130793207086178,0.6452720786401732,0.16458001717581727,0.003256572842917862
313,1.239974825,385.55850353999983,2514,0.47851356731194,0.5468541484942946,-0.0008767546202089749,-0.004021002242969918,-0.007346140387888278,-6.0725465,-6.0564947,-6.064725,false,,0.2682540940496021,0.32840134138915056,0.33136801799656745,0.8130837509271501,0.6452600905190237,0.16457108212092825,0.0032563472785243942
314,1.219208768,386.7777123079998,2514,0.47851355697666104,0.5468601000155235,-0.0008765042930580225,-0.004020432905250226,-0.007345612990396211,-6.0725465,-6.056494,-6.064725,false,,0.2682541262654084,0.32840775148975754,0.3313680148800147,0.8130881302421602,0.64524853151617,0.16456237845810906,0.0032561293464551787
315,1.241995095,388.0197074029998,2514,0.4785135455209205,0.5468658316775964,-0.0008763198428520802,-0.004019939181095389,-0.007345152587655779,-6.0725465,-6.0564933,-6.064725,false,,0.26825415085117854,0.32841395609284674,0.33136802382482833,0.8130924280011833,0.6452373081885537,0.16455392349327966,0.0032559172747465446
316,1.22206579,389.2417731929998,2514,0.47851353543606273,0.5468714272228598,-0.0008761218067805943,-0.004019430201848306,-0.007344690202420789,-6.0725465,-6.0564933,-6.064725,false,,0.2682541599178557,0.32841993443967193,0.3313680211658849,0.8130966797281035,0.6452264533038449,0.1645457090640339,0.0032557112900392367
317,1.238418916,390.4801921089998,2514,0.47851352491200055,0.5468768219543131,-0.0008760481025879563,-0.0040190695985917735,-0.007344359022107783,-6.072546,-6.0564933,-6.064724,false,,0.26825418559249836,0.32842575899303905,0.3313680312341133,0.8131008893550754,0.6452159212589164,0.16453769490502004,0.0032555114270177684
318,1.221635894,391.7018280029998,2514,0.47851351455605884,0.5468821444131884,-0.0008758706764918078,-0.004018604000126713,-0.007343928640207942,-6.072546,-6.0564933,-6.064725,false,,0.26825421348990053,0.3284314000142323,0.33136803593663566,0.8131050411806928,0.645205739137087,0.1645298971589506,0.0032553174485580316
319,1.239867306,392.9416953089998,2514,0.47851350244951235,0.5468871559827938,-0.0008756919852879741,-0.004018145312537635,-0.007343509167502815,-6.072546,-6.0564933,-6.0647254,false,,0.2682542080621647,0.3284368468270824,0.33136799683843776,0.813109055788988,0.6451958561015877,0.16452230534901288,0.0032551287888196523
320,1.218374624,394.16006993299976,2514,0.47851349452005965,0.5468920409561749,-0.0008755246702167874,-0.004017702541250334,-0.007343099487417903,-6.072546,-6.0564933,-6.064725,false,,0.26825422551152955,0.3284421332888585,0.33136803576313617,0.8131130634731238,0.6451862425904175,0.16451494859335944,0.0032549461387075223
321,1.240041674,395.40011160699976,2514,0.47851348273183425,0.5468968997964816,-0.0008753944401402869,-0.004017307103196921,-0.00734274982303923,-6.072546,-6.0564933,-6.064725,false,,0.2682542490002645,0.32844725993310975,0.33136801115233994,0.8131170117297833,0.645177001826402,0.16450778065578392,0.0032547679126409034
322,1.217109489,396.61722109599975,2514,0.47851347071735684,0.5469014775616853,-0.0008752321539512997,-0.004016888321836221,-0.007342347986503517,-6.072546,-6.0564933,-6.064725,false,,0.2682542778404843,0.3284522482768243,0.33136800063898947,0.813120892977693,0.6451680224117903,0.16450078982974192,0.003254595567476357
323,1.241419773,397.85864086899977,2514,0.47851346129142763,0.5469058396022828,-0.0008750667983616345,-0.0040164657227144684,-0.007341972854865819,-6.072546,-6.0564933,-6.0647254,false,,0.2682542930962417,0.3284570804513879,0.3313680214893933,0.8131247031589226,0.645159268892111,0.16449396903699007,0.003254428106733581
324,1.221535786,399.0801766549998,2514,0.4785134509419665,0.546910157267684,-0.0008749416011502031,-0.004016095370245831,-0.0073416327109377955,-6.072546,-6.0564933,-6.0647254,false,,0.2682542936629898,0.3284617379238341,0.33136799858983446,0.8131284210683472,0.6451508337960407,0.16448733843045735,0.0032542668903694305
325,1.239270814,400.3194474689998,2514,0.47851343936175966,0.5469142800815068,-0.0008747831448119303,-0.004015701327570731,-0.007341264307288098,-6.072546,-6.0564933,-6.0647254,false,,0.2682543067130093,0.328466265299549,0.33136799295613373,0.8131321194583333,0.6451426233204742,0.16448090830342568,0.003254109373174615
326,1.21735877,401.53680623899976,2514,0.47851343076647884,0.5469182938646097,-0.0008746622269184545,-0.0040153493094474135,-0.007340952603825168,-6.072546,-6.0564933,-6.0647254,false,,0.2682543217718857,0.3284706496237835,0.3313680025970653,0.813135725186919,0.6451347118891811,0.16447463061542492,0.0032539566678487773
327,1.241132744,402.7779389829998,2514,0.4785134182653036,0.546922160768488,-0.0008745437832796688,-0.004015009145427573,-0.007340634907311128,-6.072546,-6.0564933,-6.0647254,false,,0.26825435672959197,0.328474927729909,0.3313680162432721,0.8131393012546425,0.6451270197531924,0.16446853482168727,0.0032538090141438583
328,1.218429435,403.9963684179998,2514,0.4785134095745195,0.5469260394769986,-0.0008744323000495213,-0.0040146645474434806,-0.0073403218980765406,-6.0725465,-6.0564933,-6.0647254,false,,0.2682543683957894,0.3284790435439304,0.33136799659558536,0.8131427854791601,0.6451195967548514,0.16446260083310035,0.0032536648861492723
329,1.242419231,405.2387876489998,2514,0.4785133999156231,0.546929639036208,-0.0008742922043037948,-0.004014307130746575,-0.007340002666942291,-6.072546,-6.0564933,-6.0647254,false,,0.26825437941788843,0.32848303233404996,0.3313680027095993,0.8131462248252224,0.645112366172167,0.16445683538706518,0.00325352543176414
330,1.220323645,406.4591112939998,2514,0.47851338900494594,0.5469331466924372,-0.0008741487812787829,-0.004013959299722036,-0.007339684785969469,-6.072546,-6.0564933,-6.0647254,false,,0.26825439255422756,0.32848689517472496,0.33136803026703143,0.8131496157193434,0.645105382446755,0.1644511968090272,0.003253391710495012
331,1.243665492,407.7027767859998,2514,0.4785133766134017,0.546936616501498,-0.0008740219712143893,-0.004013635031158702,-0.007339382093434321,-6.072546,-6.0564933,-6.064726,false,,0.2682544194529761,0.32849066419741035,0.33136803648580937,0.8131529142452563,0.6450986387064477,0.16444571034428762,0.003253260637045122
332,1.216409051,408.9191858369998,2514,0.4785133679158501,0.5469399993190491,-0.0008739480407146116,-0.004013356921679867,-0.0073391352194560056,-6.072546,-6.0564933,-6.064726,false,,0.26825442180620584,0.3284942988741044,0.3313680303938522,0.8131561434367931,0.645092042401828,0.16444039158899712,0.003253133703697171
333,1.241023332,410.1602091689998,2514,0.4785133569239553,0.5469429514169575,-0.0008738205409003497,-0.004013042899952302,-0.007338838757096955,-6.072546,-6.0564933,-6.064726,false,,0.26825444050375935,0.3284978245531374,0.331368029797746,0.8131593479437768,0.6450857083786026,0.16443520293699862,0.0032530107629705793
334,1.217393936,411.3776031049998,2514,0.4785133490608411,0.5469459872648172,-0.0008737203408269445,-0.004012747089967295,-0.007338573828555461,-6.0725465,-6.0564933,-6.064726,false,,0.2682544521493496,0.3285012315494603,0.33136803686232624,0.8131624790529968,0.6450795553031666,0.16443016805718239,0.003252892677027567
335,1.242143337,412.61974644199984,2514,0.47851333987432115,0.5469491080905645,-0.0008736029697670733,-0.004012445726819636,-0.007338297540192107,-6.0725465,-6.0564933,-6.064726,false,,0.26825444944856225,0.32850454113284394,0.3313680107246613,0.8131655462035038,0.6450735488760962,0.1644252566707457,0.0032527770563012142
336,1.217785346,413.83753178799986,2514,0.47851333049363837,0.5469521265904898,-0.0008735294753579037,-0.004012198696331903,-0.007338075459567883,-6.0725465,-6.0564933,-6.064726,false,,0.26825447290487636,0.3285077623016368,0.3313680291145523,0.8131685566023694,0.6450677516702116,0.16442050186889212,0.0032526641465642735
337,1.241113115,415.0786449029999,2514,0.4785133210446496,0.5469548269824409,-0.0008734258988693511,-0.004011909701637895,-0.007337821020030111,-6.0725465,-6.0564933,-6.064726,false,,0.26825446551274923,0.32851085585454254,0.3313679936375938,0.8131715115943741,0.6450621521143175,0.1644158435075052,0.0032525541783844075
338,1.218432966,416.2970778689999,2514,0.4785133118538572,0.5469573873849685,-0.0008733171914962479,-0.004011639204789863,-0.00733756143634523,-6.0725465,-6.0564933,-6.064726,false,,0.2682545067087802,0.3285138951591282,0.3313679999544059,0.8131744205755443,0.6450567421616579,0.1644113577584937,0.003252447906967835
339,1.245928691,417.5430065599999,2514,0.4785133020074494,0.5469601650393319,-0.000873233819128516,-0.004011387678346079,-0.007337333717493122,-6.0725465,-6.0564933,-6.064726,false,,0.2682545119000219,0.32851681129446975,0.3313680128680653,0.8131772644798041,0.6450514507139813,0.16440696976220145,0.003252345112711665
340,1.22079053,418.7637970899999,2514,0.47851329092269806,0.5469623723371354,-0.0008731440097274334,-0.0040111328612966735,-0.0073371163083543744,-6.0725465,-6.0564933,-6.064726,false,,0.2682545139035101,0.3285196427799838,0.33136798770545384,0.813180042441572,0.6450463296627523,0.1644026988610971,0.0032522451259346793
341,1.24013766,420.0039347499999,2514,0.47851328184241637,0.5469650050953029,-0.0008730309063118558,-0.004010868941491608,-0.007336867645911793,-6.0725465,-6.0564933,-6.064726,false,,0.26825453950183936,0.32852239939989125,0.3313680109237193,0.8131827773194733,0.645041378214601,0.16439856155004545,0.003252148758459274
342,1.222331592,421.2262663419999,2514,0.47851327484111145,0.5469672880531502,-0.0008729674866742032,-0.004010642284405508,-0.007336680760306191,-6.072546,-6.0564933,-6.064726,false,,0.26825453796381643,0.32852504566142515,0.33136802769376134,0.8131854392056014,0.6450365764999683,0.16439450997216792,0.0032520545840266433
343,1.246071506,422.47233784799994,2514,0.4785132659794075,0.5469697669865448,-0.0008728996232105768,-0.004010428980364411,-0.00733648930933084,-6.0725465,-6.0564933,-6.064726,false,,0.2682545590702035,0.32852762954720544,0.33136802326257686,0.813188072885378,0.6450319498291489,0.1643905892816399,0.003251964391736185
344,1.216557339,423.68889518699996,2514,0.4785132568248664,0.5469719210133657,-0.0008728766667934207,-0.0040102539953984495,-0.007336331697751386,-6.072546,-6.0564933,-6.064726,false,,0.26825455665196996,0.32853011978790436,0.3313680168323403,0.8131906244448647,0.6450274405349197,0.16438675624495408,0.0032518759297284665
345,1.239977759,424.92887294599996,2514,0.47851324936684375,0.5469739802264502,-0.0008727834673132873,-0.004010024198368545,-0.007336120079976416,-6.0725465,-6.0564933,-6.064726,false,,0.2682545540300973,0.3285325391391235,0.33136800746975004,0.8131931440230267,0.6450230474454575,0.1643830252474156,0.003251790121050025
346,1.21671116,426.14558410599994,2514,0.4785132395572838,0.5469759959571017,-0.0008726495610037466,-0.004009752084066787,-0.007335869154704855,-6.0725465,-6.056493,-6.064726,false,,0.26825456338341075,0.3285348913903785,0.33136801736442645,0.8131956111057914,0.6450187929881351,0.16437941144069956,0.0032517070686983326
347,1.242532223,427.38811632899996,2514,0.47851323078603536,0.5469782233760205,-0.0008725990456284194,-0.004009575186762815,-0.0073357135999723155,-6.072546,-6.0564933,-6.064726,false,,0.26825457725078466,0.3285371754574301,0.33136803855986674,0.8131980020845929,0.6450146948507691,0.16437588627903002,0.0032516258225936154
348,1.221908296,428.61002462499994,2514,0.47851322404044133,0.546980159543553,-0.0008724805760652043,-0.004009336630982296,-0.0073354705994113645,-6.072546,-6.056493,-6.064726,false,,0.26825460586448713,0.32853940813228555,0.3313680264000299,0.8132003393855989,0.6450107702509341,0.16437244674146526,0.003251548973670391
349,1.23930584,429.8493304649999,2514,0.47851321571184996,0.5469818939156176,-0.0008724474356964218,-0.0040091660919148175,-0.00733533074992615,-6.0725465,-6.056493,-6.064726,false,,0.2682546007574623,0.3285415367576472,0.3313680327471109,0.8132026574456366,0.6450068848296786,0.16436911218377465,0.003251473029024899
350,1.217733443,431.0670639079999,2514,0.47851320753411514,0.5469836425229925,-0.0008723589966075918,-0.004008948784595179,-0.007335147590473323,-6.072546,-6.056493,-6.064726,false,,0.26825460246701593,0.32854360769677504,0.331368002703305,0.8132049530347295,0.6450031277742572,0.16436588327117047,0.003251398564935933
351,1.23995878,432.3070226879999,2514,0.4785131991540883,0.546985533500865,-0.0008723141966431869,-0.004008784892146011,-0.007334996826386497,-6.0725465,-6.0564933,-6.0647264,false,,0.2682546270743678,0.3285456248415779,0.33136802907082674,0.8132071820172088,0.6449995079119275,0.1643627631621439,0.0032513268495208874
352,1.218496162,433.5255188499999,2514,0.47851319244896195,0.546987138147124,-0.000872271559507587,-0.004008630034889438,-0.007334853071803926,-6.0725465,-6.0564933,-6.064726,false,,0.2682546160379033,0.32854758301863357,0.33136800050225396,0.8132093275756611,0.6449959434445641,0.1643596762403777,0.003251257022617106
353,1.240530801,434.7660496509999,2514,0.4785131840787628,0.5469888007753955,-0.0008721540034305475,-0.0040083946152310035,-0.00733462751474484,-6.0725465,-6.056493,-6.0647264,false,,0.2682546190831932,0.32854946754048786,0.33136802402208054,0.8132114590364838,0.6449925397764079,0.1643566705914071,0.0032511897339155527
354,1.219325995,435.9853756459999,2514,0.478513176762305,0.5469904646904705,-0.0008721108915688003,-0.004008251138162111,-0.007334500300094637,-6.0725465,-6.056493,-6.0647264,false,,0.26825463754784135,0.32855130989216963,0.33136799340083833,0.8132135414775552,0.6449892763706293,0.16435377737184406,0.003251124540957049
355,1.237546517,437.2229221629999,2514,0.4785131700483126,0.5469920196551722,-0.0008720577600012658,-0.004008082603143948,-0.007334360457747324,-6.0725465,-6.056493,-6.0647264,false,,0.2682546527331922,0.3285531045671759,0.33136803413566196,0.8132155514162062,0.6449860719489564,0.16435092957077402,0.0032510606815093065
356,1.21640043,438.43932259299993,2514,0.4785131629924046,0.5469934611713588,-0.0008719895218979312,-0.004007899776857338,-0.007334210154519738,-6.0725465,-6.0564933,-6.064726,false,,0.26825465090848305,0.32855482653246193,0.3313680089573887,0.8132175798362813,0.6449829348438528,0.1643481854072603,0.003250998464887311
357,1.237419594,439.67674218699995,2514,0.4785131559339627,0.5469948269238,-0.0008719621062298066,-0.004007782903147128,-0.007334080386833697,-6.0725465,-6.0564933,-6.064726,false,,0.2682546738275333,0.32855651093219046,0.33136802210155303,0.8132195297626144,0.6449799493544802,0.1643455150145451,0.0032509395949948112
358,1.217193734,440.8939359209999,2514,0.4785131497838898,0.5469963841719112,-0.0008719164259928247,-0.004007631605844664,-0.007333953014764472,-6.0725465,-6.0564933,-6.064726,false,,0.26825464367291596,0.3285581078990504,0.33136800447983394,0.8132213933983337,0.6449769591876122,0.16434292882942114,0.0032508806315929336
359,1.242503347,442.13643926799995,2514,0.47851314322769956,0.5469977179891641,-0.000871836181764174,-0.00400745448137052,-0.007333795110814556,-6.0725465,-6.0564933,-6.0647264,false,,0.2682546617999533,0.3285596944129632,0.33136800483349416,0.8132232645090558,0.6449741296196794,0.16434040971336195,0.0032508240302086345
