iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.039647059,17.113942132000002,907,0.5788780794741987,0.5788780794741987,0.005526247950572549,-0.00012879535374726858,0.008528754837842767,-5.0178857734304465,-5.011191492487644,-5.008540232608673,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
209,0.03994681,17.153888942000002,909,0.5788780631221228,0.5788780631221228,0.005526643878871751,-0.00012814745990308296,0.008529267844296085,-5.017885765195663,-5.0111926614571205,-5.008541788330101,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
210,0.039830468,17.193719410000003,912,0.5788775176528697,0.5788775176528697,0.005485201700816289,-0.00018661335549602365,0.008400496814508718,-5.017848777805715,-5.011182614363805,-5.008416761048279,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
211,0.040437716,17.234157126000003,914,0.5788774979021295,0.5788774979021295,0.005485402346938839,-0.00018658265105320204,0.008400584599093208,-5.017848761144938,-5.011182517255726,-5.008416603809346,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.040354429,17.274511555000004,915,0.5788764260702627,0.5788764260702627,0.00547992070138642,-0.0001907933546759777,0.008393752321479597,-5.017847438607845,-5.0111764504036715,-5.008399822173234,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.039345867,17.313857422000005,917,0.5788764617209906,0.5788764617209906,0.005479966818597082,-0.0001905410905820304,0.008393767768512195,-5.017847418617609,-5.011176288027438,-5.00839920949915,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.040237824,17.354095246000004,922,0.5785757386939846,0.5785757386939846,0.00442636201609975,-0.0012461843639278714,0.007123797368195461,-5.016988156594179,-5.010551090614233,-5.007627768868519,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.040477288,17.394572534000005,924,0.5785756294686835,0.5785756294686835,0.004426415712513898,-0.0012460715755077123,0.007123641437023764,-5.016988141485872,-5.01055123352174,-5.007627688566867,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.039766391,17.434338925000006,926,0.5785437027900642,0.5785437027900642,0.004560137705895029,-0.0010623860666585938,0.007289783562652807,-5.016835291829345,-5.0102629127954135,-5.007338611864298,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.041065824,17.475404749000006,946,0.57811512664864,0.57811512664864,0.005462852272845653,-9.938817348248419e-5,0.008005589685129488,-5.015970436024588,-5.009441084524964,-5.006738964755759,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.040739427,17.516144176000005,948,0.57811512636478,0.57811512636478,0.005462805642717561,-9.942761339865047e-5,0.008005527425380576,-5.0159704360188435,-5.009441081039207,-5.006739001793883,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.04064843,17.556792606000005,950,0.57811512636478,0.57811512636478,0.005462805642717561,-9.942761339865047e-5,0.008005527425380576,-5.0159704360188435,-5.009441081039207,-5.006739001793883,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.040420492,17.597213098000005,952,0.5781144021902189,0.5781144021902189,0.005460365838810433,-9.67350808509515e-5,0.008005115082936443,-5.015969831639446,-5.0094383572214936,-5.006736209919955,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.039927932,17.637141030000006,955,0.5781147499789745,0.5781147499789745,0.00546556078200694,-9.487478009989614e-5,0.008005112287359617,-5.015965919665813,-5.009433606947087,-5.006737719686725,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.040973378,17.678114408000006,957,0.5781147421082231,0.5781147421082231,0.005465730311276451,-9.466842178568191e-5,0.008005426808259386,-5.015965904557797,-5.0094332473692855,-5.006737194197342,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.041876295,17.719990703000008,960,0.5781136653944342,0.5781136653944342,0.005465109677090907,-0.00010898799045971908,0.008007047045911764,-5.015964447930334,-5.009368293545858,-5.006750664621091,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.042568835,17.76255953800001,962,0.5781137218634059,0.5781137218634059,0.005465323285075041,-0.00010874014485073857,0.008007232387037988,-5.015964422839254,-5.0093687978422965,-5.006751109809613,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.041450189,17.804009727000008,965,0.5781023801452516,0.5781023801452516,0.005455915581742021,-0.00013404854514259545,0.008004713328471857,-5.015959758888464,-5.009379846374579,-5.006744749989682,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.04244588,17.846455607000006,967,0.5781023740454068,0.5781023740454068,0.00545587449245738,-0.00013408087771527022,0.00800466603504002,-5.015959758881092,-5.009379840944236,-5.00674476107422,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.042226264,17.888681871000006,969,0.5781023740454068,0.5781023740454068,0.00545587449245738,-0.00013408087771527022,0.00800466603504002,-5.015959758881092,-5.009379840944236,-5.00674476107422,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.041540812,17.930222683000007,971,0.5781023684619025,0.5781023684619025,0.005455768571365982,-0.00013416467428378764,0.008004589138011442,-5.015959758799514,-5.009379856230237,-5.0067446993154165,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.042518466,17.972741149000008,973,0.5781023684619025,0.5781023684619025,0.005455768571365982,-0.00013416467428378764,0.008004589138011442,-5.015959758799514,-5.009379856230237,-5.0067446993154165,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.042367916,18.015109065000008,975,0.5781023753959054,0.5781023753959054,0.005455913474714302,-0.00013404228442465138,0.008004719819093398,-5.01595974698376,-5.00937694872551,-5.006742818553277,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.041579666,18.05668873100001,975,0.5781023753959054,0.5781023753959054,0.005455913474714302,-0.00013404228442465138,0.008004719819093398,-5.01595974698376,-5.00937694872551,-5.006742818553277,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.042121063,18.098809794000008,978,0.5780783702897726,0.5780783702897726,0.005470441529889403,-0.00015260763881991268,0.007969880813003871,-5.0158851425998305,-5.009347709741075,-5.006783902672767,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.041560471,18.14037026500001,981,0.5780782226206708,0.5780782226206708,0.005470272103346718,-0.00015313304846586995,0.00797028566206931,-5.0158834782037145,-5.009338049641998,-5.006794093409784,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.04283169,18.18320195500001,983,0.5780782195449362,0.5780782195449362,0.005470383203162399,-0.00015302451071824708,0.007970391180747216,-5.015883478122893,-5.009338066628261,-5.006794052960646,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.042695616,18.225897571000008,985,0.5780782195449362,0.5780782195449362,0.005470383203162399,-0.00015302451071824708,0.007970391180747216,-5.015883478122893,-5.009338066628261,-5.006794052960646,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.042715995,18.268613566000006,987,0.5780782301593721,0.5780782301593721,0.005470462294020095,-0.00015295664863146374,0.007970440147793856,-5.015883478009307,-5.009338059179597,-5.006793991862696,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.042336976,18.310950542000008,990,0.578079695207431,0.578079695207431,0.005471910930195167,-0.00015864524778458344,0.00794954717234675,-5.015880271108765,-5.0093681096690545,-5.006805927207229,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.042430695,18.353381237000008,992,0.5780796875985995,0.5780796875985995,0.0054719349422903685,-0.0001585738158372818,0.007949599134200958,-5.015880271075812,-5.009368072914953,-5.006805864517008,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.043129837,18.396511074000006,993,0.5780840854700194,0.5780840854700194,0.005470466277222419,-0.00018671998431762926,0.007983104554777354,-5.0158639401099965,-5.009415213385105,-5.006765032159194,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.042553201,18.439064275000007,996,0.5780761441294987,0.5780761441294987,0.005490385518602869,-0.00017222868341648656,0.008000992597806678,-5.015861231834622,-5.009417400604192,-5.006763764735177,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.042869874,18.481934149000008,998,0.5780761053209363,0.5780761053209363,0.005490950757757906,-0.00017173151588023572,0.008001577381848701,-5.015861231811373,-5.009417374518894,-5.00676385412394,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.042237687,18.524171836000008,1001,0.578076423276941,0.578076423276941,0.005490710419991274,-0.0001714476422028932,0.008003240007014856,-5.015861218225717,-5.009417271720388,-5.006765899340338,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.04370797,18.567879806000008,1003,0.5780764502264137,0.5780764502264137,0.0054905429340568745,-0.00017163763734284743,0.008003131437535893,-5.015861218165639,-5.009417248005409,-5.006765942244137,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.04381585,18.61169565600001,1005,0.578076171453906,0.578076171453906,0.00549036684325066,-0.0001728714560483846,0.00800297916763587,-5.015861346022376,-5.0094183683042806,-5.006766989571626,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.04409459,18.65579024600001,1007,0.5780770156409686,0.5780770156409686,0.005491015137633115,-0.0001692360024967976,0.008003574230487032,-5.0158610988569645,-5.009415211906025,-5.006764088291554,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.068646716,18.72443696200001,1010,0.5780773716158667,0.5780773716158667,0.005490784684645145,-0.00016859382929507172,0.008003446914096157,-5.015861662203278,-5.009415356153483,-5.0067640552802,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.043378392,18.76781535400001,1012,0.5780771975039725,0.5780771975039725,0.005490406212498522,-0.00016931250550389354,0.008002970763473227,-5.015861648027722,-5.0094151276791035,-5.00676403813905,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.043184527,18.81099988100001,1015,0.5780794152805834,0.5780794152805834,0.005491561974315606,-0.00015846275295466894,0.007999528451894389,-5.015859627070999,-5.009385569552693,-5.006767452693797,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.043341208,18.854341089000012,1019,0.5780752461143166,0.5780752461143166,0.005504306854300478,-0.00011792884501676815,0.00800788168645672,-5.015853506502845,-5.009341978486208,-5.006768286902107,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.042396837,18.89673792600001,1021,0.5780752461143166,0.5780752461143166,0.005504306854300478,-0.00011792884501676815,0.00800788168645672,-5.015853506502845,-5.009341978486208,-5.006768286902107,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.04329968,18.94003760600001,1023,0.5780752392006656,0.5780752392006656,0.005504207765750668,-0.00011814596312992309,0.008007759574470474,-5.015853506417248,-5.009342140876139,-5.006768278651396,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.07571475,19.01575235600001,1026,0.578053259542676,0.578053259542676,0.00550221257078326,-6.52157750171134e-5,0.007977534103909945,-5.015825980037051,-5.009337422491161,-5.006637527302902,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.044040165,19.05979252100001,1028,0.5780532822213801,0.5780532822213801,0.005501988473000652,-6.544401623848062e-5,0.007977366335798375,-5.015825968757603,-5.00933721222321,-5.0066372838988995,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.043382357,19.103174878000008,1030,0.5780349871082807,0.5780349871082807,0.005494592337671911,-0.0001511269932366055,0.007945711196941763,-5.015803647458917,-5.009397687500382,-5.006605626780324,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.044866483,19.148041361000008,1039,0.5780513124271731,0.5780513124271731,0.0054975506657831685,-0.00015343730010031198,0.00795497446417781,-5.015807849651561,-5.009401532884855,-5.006609769457503,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.045244719,19.193286080000007,1041,0.5780512909248368,0.5780512909248368,0.005497053172645205,-0.00015367054474424435,0.007954545349166564,-5.015807839029526,-5.009400989605895,-5.006609687920773,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.044975538,19.238261618000006,1044,0.5780324262153267,0.5780324262153267,0.005564778883163923,-0.0001848565707742167,0.008079301962473862,-5.015683867375211,-5.009457757347328,-5.006453753580576,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.046153693,19.284415311000007,1046,0.5780324262153267,0.5780324262153267,0.005564778883163923,-0.0001848565707742167,0.008079301962473862,-5.015683867375211,-5.009457757347328,-5.006453753580576,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.046180344,19.330595655000007,1048,0.5780324265810592,0.5780324265810592,0.0055646447382892705,-0.0001855879343936051,0.008079752691650899,-5.0156838601075915,-5.009458928985362,-5.006452923027346,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.045875667,19.376471322000008,1051,0.5780291302920477,0.5780291302920477,0.005571518857139968,-0.00018143084107824503,0.008094082024856175,-5.0156847847945265,-5.009472326226812,-5.006489188124462,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.045503206,19.421974528000007,1053,0.578029161189625,0.578029161189625,0.005570569885061494,-0.00018239541272235815,0.008093083542806745,-5.015683733453321,-5.009471201612356,-5.006488080162204,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.046394604,19.468369132000007,1055,0.578029210565335,0.578029210565335,0.005569040157635041,-0.00018396049918584234,0.008091451238530167,-5.015681904125526,-5.009469240385097,-5.006486171051643,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.045450848,19.513819980000008,1057,0.5780292083759484,0.5780292083759484,0.005569090423711676,-0.00018392233248154533,0.008091481785259036,-5.015681879180241,-5.00946917565199,-5.0064860986614566,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.045092335,19.558912315000008,1060,0.5780286232341144,0.5780286232341144,0.00556790257000267,-0.00018884843760436087,0.008091053839585971,-5.015681820374191,-5.009473639478491,-5.006484515974385,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.04546071,19.604373025000008,1062,0.5780286139111842,0.5780286139111842,0.005567844606466366,-0.00018893007933973305,0.008091100085544645,-5.0156818109067975,-5.009473678672526,-5.0064844315015264,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.04609634,19.650469365000006,1064,0.5780286139111842,0.5780286139111842,0.005567844606466366,-0.00018893007933973305,0.008091100085544645,-5.0156818109067975,-5.009473678672526,-5.0064844315015264,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.045626392,19.696095757000005,1066,0.5780286255468408,0.5780286255468408,0.005567678589086245,-0.00018910476184985647,0.008090924902424523,-5.015681810862842,-5.009473733115207,-5.00648439167708,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.045152122,19.741247879000007,1067,0.5779548604435857,0.5779548604435857,0.0055542984116579985,-0.00026415556523617933,0.00809242590066106,-5.015580363241383,-5.009545115227909,-5.006501299379516,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.077668521,19.818916400000006,1072,0.5779196174269381,0.5779196174269381,0.0054670802023743525,-0.00041585560399198807,0.007839211887264386,-5.015493647569317,-5.009410993634117,-5.006208548729721,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.046379579,19.865295979000006,1074,0.5779196160007406,0.5779196160007406,0.005467143658095308,-0.000415917164728663,0.007839130794193905,-5.015493624602628,-5.0094108770362205,-5.006208459774882,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.045190855,19.910486834000007,1074,0.5779199386136694,0.5779199386136694,0.005467048877468739,-0.0004157167295544273,0.007838880699672146,-5.015493618712189,-5.009409917339766,-5.006208635154373,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.045852494,19.956339328000006,1076,0.5779199386136694,0.5779199386136694,0.005467048877468739,-0.0004157167295544273,0.007838880699672146,-5.015493618712189,-5.009409917339766,-5.006208635154373,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.045757168,20.002096496000007,1078,0.5779199145488142,0.5779199145488142,0.005467058705747652,-0.0004157150744689142,0.00783887012812251,-5.015493618697772,-5.009409907328241,-5.006208649796447,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.044690885,20.04678738100001,1080,0.5779197695630879,0.5779197695630879,0.005467314493963982,-0.0004155502991104454,0.007838493272738889,-5.015493635542481,-5.009410114549634,-5.006209520452975,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.045260677,20.09204805800001,1090,0.577923044945112,0.577923044945112,0.005467285776696917,-0.0004174349653437992,0.00783760572191805,-5.0154930462516125,-5.009410898078521,-5.0062124941938855,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.045657365,20.13770542300001,1092,0.577923323623946,0.577923323623946,0.0054667640858592215,-0.000417419408258346,0.007837846245033697,-5.015493029542857,-5.009409225479005,-5.006211749342041,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.045392029,20.18309745200001,1095,0.5778435871455239,0.5778435871455239,0.005484292859069151,-0.0004813944278415083,0.007821178326833322,-5.015384972501852,-5.009358894113161,-5.006155725662161,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.047393493,20.23049094500001,1097,0.5778435562669215,0.5778435562669215,0.005484190686129431,-0.00048145125322351934,0.007821046881017368,-5.015384962077559,-5.009359099897017,-5.006155404292201,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.046929508,20.277420453000012,1099,0.5778435562669215,0.5778435562669215,0.005484190686129431,-0.00048145125322351934,0.007821046881017368,-5.015384962077559,-5.009359099897017,-5.006155404292201,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.048113082,20.325533535000012,1101,0.5778436845351923,0.5778436845351923,0.005483923806498314,-0.0004820453983894746,0.007821783929784387,-5.01538494939935,-5.0093603116395276,-5.0061537569822905,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.047389687,20.37292322200001,1103,0.5778436845351923,0.5778436845351923,0.005483923806498314,-0.0004820453983894746,0.007821783929784387,-5.01538494939935,-5.0093603116395276,-5.0061537569822905,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.047401427,20.420324649000012,1105,0.5778436856534188,0.5778436856534188,0.005483764684459491,-0.0004820900506570802,0.007821588152503667,-5.01538492828118,-5.009360397708232,-5.006153798348864,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.047609057,20.46793370600001,1109,0.5778385341618506,0.5778385341618506,0.005554477600089758,-0.0004252169332115141,0.007719523453582122,-5.015230083374856,-5.009347711845301,-5.006262474462198,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.048530119,20.51646382500001,1111,0.5778385341618506,0.5778385341618506,0.005554477600089758,-0.0004252169332115141,0.007719523453582122,-5.015230083374856,-5.009347711845301,-5.006262474462198,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.04902941,20.56549323500001,1113,0.5778385161523234,0.5778385161523234,0.005554447768751358,-0.0004252774543532234,0.007719523940622752,-5.015230083283927,-5.009347773675895,-5.006262417356852,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.073632979,20.639126214000008,1116,0.5778330669578515,0.5778330669578515,0.005551653196091744,-0.0004394232127533648,0.00772015996512021,-5.01522791225667,-5.0093694805501805,-5.006268717952477,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.047283683,20.686409897000008,1118,0.5778338847574935,0.5778338847574935,0.0055513244857181565,-0.0004390816918682927,0.0077196158837844475,-5.015227901090071,-5.0093670443195695,-5.006269076091039,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.046223852,20.73263374900001,1120,0.5778338847574935,0.5778338847574935,0.0055513244857181565,-0.0004390816918682927,0.0077196158837844475,-5.015227901090071,-5.0093670443195695,-5.006269076091039,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.04771017,20.780343919000007,1122,0.5778338873289923,0.5778338873289923,0.005551245818410266,-0.00043919203910081084,0.007719517419955524,-5.015227901046129,-5.009366949413862,-5.006268997333634,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.047443861,20.82778778000001,1124,0.5778338873289923,0.5778338873289923,0.005551245818410266,-0.00043919203910081084,0.007719517419955524,-5.015227901046129,-5.009366949413862,-5.006268997333634,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.047868512,20.87565629200001,1126,0.5778338854334227,0.5778338854334227,0.005551267188542541,-0.0004392421391337109,0.00771947651017596,-5.015227881596701,-5.009366841671697,-5.0062690423346705,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.048496875,20.92415316700001,1128,0.5778338854334227,0.5778338854334227,0.005551267188542541,-0.0004392421391337109,0.00771947651017596,-5.015227881596701,-5.009366841671697,-5.0062690423346705,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.048029614,20.97218278100001,1130,0.5778339057748115,0.5778339057748115,0.005551227072855103,-0.0004392949634985377,0.007719447629810028,-5.015227881550119,-5.009366780220093,-5.006269024653132,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.047898243,21.02008102400001,1132,0.5778088509493575,0.5778088509493575,0.005608466955433988,-0.00041180795180939533,0.007825186478111923,-5.015175415694247,-5.009267397921225,-5.00621387885415,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.048557793,21.06863881700001,1143,0.5777939584268246,0.5777939584268246,0.005606733078247994,-0.00040927866999918017,0.007827933031164747,-5.015159252823113,-5.009268465358769,-5.006214957923149,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.049074712,21.11771352900001,1145,0.5777939653453701,0.5777939653453701,0.0056066262673803435,-0.00040942327094717346,0.007827821238686639,-5.015159252782062,-5.009268423422219,-5.006214972530257,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
297,0.046863604,21.16457713300001,1148,0.5778110844609142,0.5778110844609142,0.005618486221199093,-0.0004087323976212365,0.007868359160319416,-5.015151480584801,-5.009258292892281,-5.00616590401644,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
298,0.047407543,21.211984676000007,1150,0.5778107983102359,0.5778107983102359,0.005618783132943672,-0.0004082771232986615,0.007868217275137313,-5.015151477173183,-5.009258206554485,-5.006166254331895,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
299,0.047190095,21.25917477100001,1153,0.5776813608854178,0.5776813608854178,0.005500661967699827,-0.000571054716195285,0.007870786953345477,-5.014921787615048,-5.0090182927008025,-5.006189606557653,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
300,0.047572261,21.306747032000008,1155,0.5776813152016317,0.5776813152016317,0.005501118911584557,-0.000570391479743193,0.007871704949903524,-5.014921758756287,-5.009018843517337,-5.006190387587939,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
301,0.047561298,21.35430833000001,1159,0.5776136781413552,0.5776136781413552,0.005588313708537018,-0.0003688046535378908,0.007844104562397203,-5.0147941323764895,-5.008788936782614,-5.0061535776905774,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
302,0.047484339,21.40179266900001,1161,0.5776136781413552,0.5776136781413552,0.005588313708537018,-0.0003688046535378908,0.007844104562397203,-5.0147941323764895,-5.008788936782614,-5.0061535776905774,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
303,0.048739743,21.45053241200001,1163,0.5776136781413552,0.5776136781413552,0.005588313708537018,-0.0003688046535378908,0.007844104562397203,-5.0147941323764895,-5.008788936782614,-5.0061535776905774,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
304,0.049556757,21.50008916900001,1165,0.5776136863931396,0.5776136863931396,0.00558829765364055,-0.00036891345968925737,0.007844120007610422,-5.014794132338505,-5.008789007028126,-5.006153513754141,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
305,0.049151466,21.54924063500001,1167,0.5776136863931396,0.5776136863931396,0.00558829765364055,-0.00036891345968925737,0.007844120007610422,-5.014794132338505,-5.008789007028126,-5.006153513754141,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
306,0.047871126,21.59711176100001,1169,0.5776136868451295,0.5776136868451295,0.005588256112257772,-0.00036895517826823765,0.007844098885686823,-5.01479411563265,-5.008789008944467,-5.006153527156003,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
307,0.049133178,21.646244939000013,1171,0.5776136868451295,0.5776136868451295,0.005588256112257772,-0.00036895517826823765,0.007844098885686823,-5.01479411563265,-5.008789008944467,-5.006153527156003,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
308,0.04954897,21.695793909000013,1173,0.577613684290872,0.577613684290872,0.0055868263015706465,-0.00036853627481137075,0.007842118656078756,-5.01479392742965,-5.008792058328874,-5.006150438100854,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
309,0.048923484,21.744717393000013,1176,0.5776129386657026,0.5776129386657026,0.00558752927514955,-0.00037576143976347787,0.007844287962204988,-5.014791767855619,-5.008812031170906,-5.006151371282512,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
310,0.049299935,21.794017328000013,1178,0.5776129308961204,0.5776129308961204,0.0055874494644126416,-0.0003757736569630632,0.00784427620119571,-5.014791760189844,-5.008812073817931,-5.00615139613978,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
