iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.023083942,10.56440993000001,1124,0.5578046289422703,0.5578046289422703,0.07114414452827728,0.06348380464660414,0.07056976413396343,-5.005558093990248,-4.999919884212554,-4.994291656367963,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
315,0.022299028,10.586708958000012,1126,0.5578046289422703,0.5578046289422703,0.07114414452827728,0.06348380464660414,0.07056976413396343,-5.005558093990248,-4.999919884212554,-4.994291656367963,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
316,0.02257557,10.609284528000012,1128,0.557804609609699,0.557804609609699,0.071144199351521,0.06348385750609575,0.07056980546234443,-5.005558093936143,-4.9999198486342715,-4.994291740562493,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
317,0.022413173,10.631697701000013,1131,0.5577853865879882,0.5577853865879882,0.07118041554020343,0.06351311800064152,0.07060651992392702,-5.005552937430498,-4.999933948590914,-4.994299737872997,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
318,0.022504923,10.654202624000012,1133,0.557785259611507,0.557785259611507,0.07118102567281731,0.06351362545730321,0.07060714685259512,-5.005552937398412,-4.999933984676698,-4.9942997033095295,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
319,0.022546995,10.676749619000013,1135,0.557785259611507,0.557785259611507,0.07118102567281731,0.06351362545730321,0.07060714685259512,-5.005552937398412,-4.999933984676698,-4.9942997033095295,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
320,0.022983663,10.699733282000013,1137,0.5577836532256115,0.5577836532256115,0.07118662590357161,0.06351397700804501,0.07060850629172671,-5.005552304068341,-4.999931143344125,-4.994315692590019,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
321,0.022790061,10.722523343000013,1140,0.5577820027441504,0.5577820027441504,0.07118464117597395,0.0635192144014029,0.07060227428583865,-5.005549363881145,-4.999931068871171,-4.994292008231645,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
322,0.023079803,10.745603146000013,1142,0.5577819776020326,0.5577819776020326,0.07118470637434432,0.06351918854852506,0.07060230824332775,-5.0055493222973055,-4.999931016961359,-4.994292112328254,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
323,0.023941847,10.769544993000013,1145,0.5577831961600203,0.5577831961600203,0.07117975860651043,0.06351539400412848,0.07060473907212755,-5.005549151004871,-4.999931736984273,-4.994301665863677,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
324,0.024342545,10.793887538000012,1147,0.5577832497586117,0.5577832497586117,0.07117955426394057,0.06351516592824741,0.07060461195455231,-5.0055491509502215,-4.9999317009979505,-4.994301689664565,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
325,0.022516835,10.816404373000012,1150,0.5577914721788197,0.5577914721788197,0.07118162789990429,0.06351443782469629,0.07061287301929037,-5.0055459883593665,-4.999925392778215,-4.9943152567269475,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
326,0.023069964,10.839474337000011,1152,0.5577915559873089,0.5577915559873089,0.07118122734492377,0.06351411259861744,0.07061241789022615,-5.005545988304078,-4.999925535449561,-4.994315274104974,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
327,0.022834741,10.862309078000012,1156,0.5577660354631071,0.5577660354631071,0.07119688637516425,0.06351273747634861,0.07076177293545433,-5.005514963447967,-4.99990529788522,-4.994338125953776,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
328,0.0234296,10.885738678000012,1158,0.5577658268322491,0.5577658268322491,0.0711973236043223,0.06351330444288922,0.07076213021799654,-5.005514963278824,-4.999905041169485,-4.994338233581365,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
329,0.023589372,10.909328050000012,1160,0.5577658343729891,0.5577658343729891,0.07119731799808404,0.0635133020380676,0.07076211859308423,-5.005514963274658,-4.999905040480111,-4.994338240336307,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
330,0.022737393,10.932065443000011,1162,0.5577658343729891,0.5577658343729891,0.07119731799808404,0.0635133020380676,0.07076211859308423,-5.005514963274658,-4.999905040480111,-4.994338240336307,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
331,0.038191679,10.970257122000012,1165,0.5577735070795177,0.5577735070795177,0.07121993967171314,0.06351616080937106,0.07077286278514938,-5.005485904748172,-4.999909631898559,-4.9943118741026025,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
332,0.023286647,10.993543769000013,1167,0.557773487161055,0.557773487161055,0.07121995579616924,0.06351618056724251,0.07077288562177253,-5.005485904735225,-4.999909649882068,-4.994311891366834,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
333,0.023588793,11.017132562000013,1176,0.5577747615150604,0.5577747615150604,0.07121941005770288,0.06351920756314544,0.07078479765271817,-5.005487981479823,-4.999912911536407,-4.994305840675143,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
334,0.023747235,11.040879797000013,1178,0.5577745690794769,0.5577745690794769,0.07122069492418343,0.06352066867258754,0.07078548656886535,-5.005487942352039,-4.9999129954450146,-4.994305588093719,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
335,0.04181383,11.082693627000014,1180,0.5577745690794769,0.5577745690794769,0.07122069492418343,0.06352066867258754,0.07078548656886535,-5.005487942352039,-4.9999129954450146,-4.994305588093719,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
336,0.02347928,11.106172907000014,1182,0.5577745690794769,0.5577745690794769,0.07122069492418343,0.06352066867258754,0.07078548656886535,-5.005487942352039,-4.9999129954450146,-4.994305588093719,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
337,0.023827275,11.130000182000014,1184,0.5577744739475836,0.5577744739475836,0.0712206800905491,0.06352058606249494,0.07078518677500362,-5.0054879070984,-4.999912810289626,-4.994305581748022,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
338,0.02354841,11.153548592000014,1186,0.5577728049487406,0.5577728049487406,0.07122650674088998,0.06352088678792456,0.07079108156797942,-5.005487285082586,-4.999909554035586,-4.994302875662931,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
339,0.023360818,11.176909410000015,1189,0.5577719969426593,0.5577719969426593,0.07121450559750475,0.06351206039993501,0.07079884236837947,-5.005482751551555,-4.999872299784939,-4.994320149102278,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
340,0.023788965,11.200698375000014,1191,0.5577718599764054,0.5577718599764054,0.07121509617297939,0.063512388935626,0.07079905953205068,-5.005482721390234,-4.999872293008217,-4.9943201267007735,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
341,0.02358023,11.224278605000015,1194,0.5577731963735116,0.5577731963735116,0.07120363920279926,0.0634973971169061,0.070779057193325,-5.005481821627611,-4.999873299475582,-4.994305553293743,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
342,0.023867355,11.248145960000015,1196,0.5577732201662945,0.5577732201662945,0.07120356234160252,0.06349727676180389,0.07077895409668489,-5.00548182158166,-4.999873228498113,-4.99430549110833,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
343,0.042169683,11.290315643000014,1199,0.5577687076037028,0.5577687076037028,0.07115330466456143,0.06339133436135208,0.07071843886154461,-5.0054606178593195,-4.9998663023426895,-4.994248529646566,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
344,0.024430466,11.314746109000014,1201,0.5577688117454194,0.5577688117454194,0.07115299177785123,0.06339071651210598,0.07071764129169938,-5.00546058641818,-4.999865672638578,-4.994248335662982,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
345,0.0252394,11.339985509000014,1203,0.5577688117454194,0.5577688117454194,0.07115299177785123,0.06339071651210598,0.07071764129169938,-5.00546058641818,-4.999865672638578,-4.994248335662982,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
346,0.024275404,11.364260913000015,1205,0.5577688539780677,0.5577688539780677,0.07115312254603784,0.06339099517565422,0.07071750848999908,-5.005460585696839,-4.999865881401795,-4.994247625047972,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
347,0.023823157,11.388084070000016,1207,0.5577408440913276,0.5577408440913276,0.07120136085824996,0.06340904143017384,0.07080467364196835,-5.005427697534007,-4.999730972076573,-4.9941772065714325,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
348,0.024604228,11.412688298000015,1212,0.5577380483224532,0.5577380483224532,0.07120746796211491,0.06341488565983705,0.07081164599655815,-5.005408216196279,-4.999730838225041,-4.9941790686422465,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
349,0.024534457,11.437222755000015,1214,0.5577379011114729,0.5577379011114729,0.07120824573136314,0.06341571398960905,0.07081229864682176,-5.005408215807014,-4.999730520889703,-4.994179077664726,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
350,0.024277354,11.461500109000015,1219,0.5570579300273906,0.5570579300273906,0.0720648798457108,0.06371621631701913,0.07138427265342534,-5.00411092742974,-4.999174759236936,-4.993169932688032,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
351,0.024453267,11.485953376000015,1221,0.5570579801410928,0.5570579801410928,0.07206482742096137,0.06371612075240857,0.07138438814529141,-5.004110927120787,-4.999174749773995,-4.993169975900277,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
352,0.024255215,11.510208591000016,1223,0.5570579801410928,0.5570579801410928,0.07206482742096137,0.06371612075240857,0.07138438814529141,-5.004110927120787,-4.999174749773995,-4.993169975900277,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
353,0.024338454,11.534547045000016,1225,0.5570579801410928,0.5570579801410928,0.07206482742096137,0.06371612075240857,0.07138438814529141,-5.004110927120787,-4.999174749773995,-4.993169975900277,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
354,0.024238724,11.558785769000016,1227,0.5570579801410928,0.5570579801410928,0.07206482742096137,0.06371612075240857,0.07138438814529141,-5.004110927120787,-4.999174749773995,-4.993169975900277,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
355,0.024522818,11.583308587000015,1229,0.5570582127810418,0.5570582127810418,0.07206417894590672,0.06371553315241746,0.0713837161613125,-5.004110926770286,-4.9991747493470795,-4.993169992037095,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
356,0.024470086,11.607778673000015,1232,0.5570577083423909,0.5570577083423909,0.07206687242298737,0.06368502284157368,0.07135693141039817,-5.004113419371639,-4.999177474392814,-4.993172844146782,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
357,0.024579696,11.632358369000015,1234,0.557056280189275,0.557056280189275,0.07207141233184838,0.06368188444395761,0.0713592971387359,-5.004112802925763,-4.999174373919462,-4.993170016761799,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
358,0.024438976,11.656797345000015,1237,0.557055908262474,0.557055908262474,0.07206927200503027,0.0636835233398691,0.07135807173650005,-5.004111654864684,-4.999175121409659,-4.99317040487148,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
359,0.025220978,11.682018323000015,1239,0.5570558436572559,0.5570558436572559,0.0720695530218457,0.06368353798349019,0.07135814408757907,-5.0041116306088,-4.999174833524348,-4.993170296737099,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
360,0.024227779,11.706246102000016,1239,0.5570558436572559,0.5570558436572559,0.0720695530218457,0.06368353798349019,0.07135814408757907,-5.0041116306088,-4.999174833524348,-4.993170296737099,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
361,0.024563164,11.730809266000016,1241,0.5570558435995037,0.5570558435995037,0.07206955313542074,0.0636835380890361,0.07135814414193159,-5.0041116306088,-4.999174833524348,-4.993170296737099,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
362,0.024895752,11.755705018000016,1243,0.5570558435995037,0.5570558435995037,0.07206955313542074,0.0636835380890361,0.07135814414193159,-5.0041116306088,-4.999174833524348,-4.993170296737099,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
363,0.02476869,11.780473708000017,1245,0.5570558989089388,0.5570558989089388,0.07206942943931305,0.06368340302614739,0.07135801065636693,-5.004111630586277,-4.999174865942055,-4.993170273000436,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
364,0.02470325,11.805176958000017,1248,0.5570620213551023,0.5570620213551023,0.07208105241778939,0.06369938330775005,0.07135597204935817,-5.004102473129807,-4.999158199303336,-4.9932086111560805,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
365,0.024682938,11.829859896000016,1250,0.5570621180842595,0.5570621180842595,0.07208073063055931,0.06369900116924632,0.07135578547017096,-5.004102472417021,-4.999158249650861,-4.993208213772634,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
366,0.025095345,11.854955241000017,1251,0.5570294070247784,0.5570294070247784,0.07214558089522238,0.0637802110270898,0.07139192143782896,-5.004079805916441,-4.999194810375579,-4.993261941461724,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
367,0.024812031,11.879767272000016,1253,0.5570279556764399,0.5570279556764399,0.072148043826044,0.06378187056119716,0.07139230618990766,-5.004078753966077,-4.999193868920518,-4.993260895696712,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
368,0.044540899,11.924308171000016,1256,0.5570112103120044,0.5570112103120044,0.07218881020362411,0.06384913525333757,0.07144394297398043,-5.004064137082643,-4.999200143768008,-4.993246897828994,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
369,0.025677179,11.949985350000016,1258,0.5570112920230669,0.5570112920230669,0.07218856282000852,0.06384903150316601,0.07144388297236803,-5.00406411345392,-4.999200083803373,-4.993247279524136,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
370,0.025528313,11.975513663000017,1259,0.5569810314105026,0.5569810314105026,0.07225279885793057,0.06386080551303641,0.07139930419339768,-5.003989977285276,-4.999080508573917,-4.993285526501198,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
371,0.025168327,12.000681990000016,1260,0.5569714299517711,0.5569714299517711,0.07225277955672571,0.06386045583149424,0.0713967446193089,-5.003977053458166,-4.999083019227022,-4.993297929968075,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
372,0.02717973,12.027861720000017,1263,0.5569712483297469,0.5569712483297469,0.07225197484695078,0.06386391912809897,0.07139898518725629,-5.003977488527449,-4.999083547659339,-4.993287036569953,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
373,0.025680974,12.053542694000017,1265,0.5569712483297469,0.5569712483297469,0.07225197484695078,0.06386391912809897,0.07139898518725629,-5.003977488527449,-4.999083547659339,-4.993287036569953,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
374,0.026202954,12.079745648000017,1267,0.5569712451028179,0.5569712451028179,0.07225201841150547,0.0638639894551396,0.07139904193091945,-5.003977488353801,-4.9990836834195695,-4.993287404807854,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
375,0.024978375,12.104724023000017,1270,0.5569569050691802,0.5569569050691802,0.07226460082186087,0.06393649576771232,0.07137829092684594,-5.003938349240819,-4.999023195295262,-4.993378597433357,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
376,0.025019685,12.129743708000017,1272,0.556956902022114,0.556956902022114,0.07226461709630921,0.06393650596248623,0.07137832742453559,-5.003938349239994,-4.999023203116343,-4.993378554680155,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
377,0.024923423,12.154667131000018,1274,0.556956902022114,0.556956902022114,0.07226461709630921,0.06393650596248623,0.07137832742453559,-5.003938349239994,-4.999023203116343,-4.993378554680155,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
378,0.024819722,12.179486853000018,1277,0.5569547454350007,0.5569547454350007,0.072266683538518,0.06393509273641251,0.07137675374573238,-5.003936891269989,-4.9990225636193655,-4.993377215990552,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
379,0.025244119,12.204730972000018,1279,0.5569504271030349,0.5569504271030349,0.07227390974713827,0.06393198176642595,0.07137380334582333,-5.003934972297748,-4.999020711837223,-4.99337521158584,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
380,0.025153204,12.229884176000018,1281,0.5569502625352813,0.5569502625352813,0.07227458494242611,0.06393241916903109,0.07137430302112763,-5.003934945766961,-4.99902030450842,-4.9933754331555456,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
381,0.024998372,12.254882548000019,1283,0.5569502625352813,0.5569502625352813,0.07227458494242611,0.06393241916903109,0.07137430302112763,-5.003934945766961,-4.99902030450842,-4.9933754331555456,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
382,0.025073984,12.27995653200002,1285,0.5569503190443416,0.5569503190443416,0.0722748399702059,0.0639330839866245,0.07137441031864228,-5.003934943732156,-4.999019720613897,-4.993374993676092,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
383,0.025384239,12.305340771000019,1288,0.5569075974041838,0.5569075974041838,0.07223781219198544,0.0639385523881491,0.07130883480661093,-5.003879406107469,-4.999002159480586,-4.993334793550409,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
384,0.025334428,12.33067519900002,1290,0.5569075499408032,0.5569075499408032,0.07223812895113513,0.06393880674095981,0.07130916956352867,-5.003879406006048,-4.99900215672266,-4.993334735607898,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
385,0.025121085,12.35579628400002,1292,0.5569075499408032,0.5569075499408032,0.07223812895113513,0.06393880674095981,0.07130916956352867,-5.003879406006048,-4.99900215672266,-4.993334735607898,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
386,0.025090905,12.38088718900002,1294,0.5569075499408032,0.5569075499408032,0.07223812895113513,0.06393880674095981,0.07130916956352867,-5.003879406006048,-4.99900215672266,-4.993334735607898,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
387,0.025027245,12.405914434000021,1296,0.5569075499408032,0.5569075499408032,0.07223812895113513,0.06393880674095981,0.07130916956352867,-5.003879406006048,-4.99900215672266,-4.993334735607898,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
388,0.024996984,12.43091141800002,1298,0.5569075499408032,0.5569075499408032,0.07223812895113513,0.06393880674095981,0.07130916956352867,-5.003879406006048,-4.99900215672266,-4.993334735607898,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
389,0.025245999,12.45615741700002,1300,0.5569076958309618,0.5569076958309618,0.0722378216395338,0.06393849235368954,0.0713086667236314,-5.003879405434539,-4.999002180012621,-4.993335035968244,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
390,0.02534335,12.48150076700002,1303,0.5569120569852851,0.5569120569852851,0.07223161698917441,0.06394291011309677,0.07128921225978907,-5.003882557097014,-4.999005488162715,-4.993337994082543,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
391,0.02590163,12.50740239700002,1305,0.5569101087135789,0.5569101087135789,0.07223440161408456,0.06394137085836771,0.07128774728082748,-5.0038815060369055,-4.9990043660311905,-4.993336951795784,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
392,0.025732786,12.53313518300002,1307,0.556906113210119,0.556906113210119,0.07224109402602258,0.0639385787424786,0.07128507434907533,-5.00387957115501,-4.999002244294881,-4.993335064407434,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
393,0.025677605,12.55881278800002,1309,0.5569060667213745,0.5569060667213745,0.07224120537255846,0.06393848644865857,0.07128507600339962,-5.003879542538746,-4.999002210162678,-4.993335056665092,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
394,0.025419024,12.58423181200002,1311,0.5569060667213745,0.5569060667213745,0.07224120537255846,0.06393848644865857,0.07128507600339962,-5.003879542538746,-4.999002210162678,-4.993335056665092,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
395,0.025678087,12.60990989900002,1313,0.5569061058148518,0.5569061058148518,0.07224123063290172,0.06393845316811925,0.07128489918477332,-5.003879542013252,-4.9990024320731274,-4.993334706193828,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
396,0.026096364,12.63600626300002,1316,0.5569007154276119,0.5569007154276119,0.0722387169659599,0.06393723207089225,0.07127783081939021,-5.003876587985769,-4.998991948384689,-4.9933215260919255,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
397,0.025768448,12.661774711000021,1318,0.5569006508577792,0.5569006508577792,0.07223874760017096,0.06393715348237922,0.07127791604550748,-5.003876587399116,-4.998991920044335,-4.993321374078649,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
398,0.041457673,12.703232384000021,1321,0.5569024647542618,0.5569024647542618,0.07221621645107384,0.0639277216774205,0.07128944356549882,-5.003869155724254,-4.998964967113942,-4.993329361966689,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
399,0.025670597,12.72890298100002,1323,0.5569030969992834,0.5569030969992834,0.07221352285958654,0.06392514853249592,0.07128663238091204,-5.003868104733554,-4.99896418092074,-4.993328371513299,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
400,0.026281016,12.755183997000021,1325,0.5569043175849208,0.5569043175849208,0.07220829366199472,0.06392014461126411,0.07128114645219441,-5.003866173782119,-4.998962774236952,-4.993326548199633,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
401,0.026049445,12.78123344200002,1327,0.556904370208735,0.556904370208735,0.07220804439249079,0.06391992391160167,0.07128089778388202,-5.0038661692799815,-4.998962813630104,-4.993326569031987,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
402,0.044734277,12.82596771900002,1336,0.5568570495784917,0.5568570495784917,0.07223967746370269,0.06396651176978857,0.07130411660429681,-5.003819909551186,-4.99896299075317,-4.99341007159284,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
403,0.026521531,12.852489250000021,1338,0.556856480895564,0.556856480895564,0.07224271016020306,0.06396913436048424,0.07130663453826142,-5.00381988013342,-4.998963395782476,-4.993410457384647,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
404,0.026523973,12.87901322300002,1347,0.5568410962718779,0.5568410962718779,0.07224653484565952,0.06395382024938157,0.07130275406019299,-5.003773623216548,-4.998941429737576,-4.993344175647443,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
405,0.02690847,12.905921693000021,1349,0.5568411683953024,0.5568411683953024,0.07224642817023902,0.06395356328670876,0.07130261070123883,-5.003773622895761,-4.998941686598923,-4.993344269501674,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
406,0.02641998,12.932341673000021,1351,0.5568415360430191,0.5568415360430191,0.07224510258790079,0.06395221588782807,0.07130119574601584,-5.003772571909224,-4.998940399546046,-4.993343117242157,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
407,0.026720977,12.959062650000021,1354,0.5568395641703358,0.5568395641703358,0.07224367433656192,0.06394142674988113,0.07128676956827457,-5.003770918776025,-4.998933155170146,-4.993329465928716,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
408,0.027541069,12.986603719000021,1356,0.5568396354342794,0.5568396354342794,0.07224337163973121,0.06394122805333924,0.07128642361045529,-5.003770914389815,-4.998933307198544,-4.993329450813663,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
409,0.026606612,13.013210331000021,1358,0.5568371535068469,0.5568371535068469,0.07223691911234481,0.06392038750966056,0.07128373482336009,-5.0037667874707825,-4.998888395438002,-4.99333643349335,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
410,0.026814143,13.04002447400002,1360,0.5568371535068469,0.5568371535068469,0.07223691911234481,0.06392038750966056,0.07128373482336009,-5.0037667874707825,-4.998888395438002,-4.99333643349335,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
411,0.026885583,13.06691005700002,1362,0.5568371530645765,0.5568371530645765,0.07223684910095735,0.06392040857726067,0.0712836343628152,-5.0037667831336226,-4.998888598905566,-4.993336181193986,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
412,0.026440445,13.093350502000021,1364,0.5568371530645765,0.5568371530645765,0.07223684910095735,0.06392040857726067,0.0712836343628152,-5.0037667831336226,-4.998888598905566,-4.993336181193986,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
413,0.026761046,13.120111548000022,1366,0.5568371326376872,0.5568371326376872,0.0722369061769958,0.0639204352100079,0.07128370466345563,-5.003766782995629,-4.99888871705039,-4.993336155546135,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
414,0.026620987,13.146732535000021,1368,0.5568373493075106,0.5568373493075106,0.07223500996389426,0.06391069750426359,0.07127669297912603,-5.003765561905036,-4.99887629370764,-4.993325057733852,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
415,0.027242546,13.173975081000021,1370,0.5568373493075106,0.5568373493075106,0.07223500996389426,0.06391069750426359,0.07127669297912603,-5.003765561905036,-4.99887629370764,-4.993325057733852,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
416,0.027917633,13.20189271400002,1372,0.5568372362826898,0.5568372362826898,0.07223556418323268,0.06391096386052098,0.07127727030686609,-5.00376555761031,-4.9988762044617845,-4.993325149543348,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
417,0.026624472,13.22851718600002,1374,0.5568372362826898,0.5568372362826898,0.07223556418323268,0.06391096386052098,0.07127727030686609,-5.00376555761031,-4.9988762044617845,-4.993325149543348,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
