iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.038731913,11.193438632999996,1616,0.48630291153744054,0.48630291153744054,0.010787157927319324,0.00866756951875286,0.006478433641435299,-6.0770426107635185,-6.148779485875887,-6.156309335393243,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
315,0.019663018,11.213101650999995,1618,0.4863012037925325,0.4863012037925325,0.01080574134259088,0.008676009012181018,0.006490397264453773,-6.077042410675137,-6.148769799138142,-6.156297081890768,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
316,0.019145238,11.232246888999995,1622,0.4863021580406206,0.4863021580406206,0.010804805893514846,0.008679989407453792,0.006481679180198985,-6.0770388873240035,-6.148737483730756,-6.156324267022912,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
317,0.019115461,11.251362349999996,1624,0.4863021580406206,0.4863021580406206,0.010804805893514846,0.008679989407453792,0.006481679180198985,-6.0770388873240035,-6.148737483730756,-6.156324267022912,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
318,0.019234394,11.270596743999995,1626,0.48630247154618617,0.48630247154618617,0.010799177412953942,0.008672687286197855,0.006478311841074169,-6.077038612974049,-6.148734776642902,-6.156325294709179,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
319,0.038658831,11.309255574999995,1635,0.4862974002997381,0.4862974002997381,0.010725382301874253,0.00854545823221392,0.006414988159044677,-6.0768925446154185,-6.148965105793287,-6.1568751624735505,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
320,0.020466128,11.329721702999995,1637,0.48629995906895607,0.48629995906895607,0.010724706337650214,0.008547817461761531,0.006424138353637865,-6.076892243828898,-6.148961160355554,-6.156895081104792,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
321,0.019617173,11.349338875999996,1639,0.48630078273544813,0.48630078273544813,0.010723422154109374,0.00855011199779665,0.006433227321101576,-6.076892332681932,-6.148961171088456,-6.15690814152359,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
322,0.020106752,11.369445627999996,1641,0.486302283401824,0.486302283401824,0.010729324563334919,0.008548027678906778,0.006463679912830367,-6.076891720151912,-6.148945404027516,-6.156958901488253,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
323,0.01949318,11.388938807999995,1644,0.48630853618211967,0.48630853618211967,0.010743757874796978,0.008539970714611544,0.006391122588535525,-6.076850510270438,-6.149107310769505,-6.157054644694854,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
324,0.019700645,11.408639452999996,1646,0.48630853618211967,0.48630853618211967,0.010743757874796978,0.008539970989851098,0.006391122588535525,-6.076850510270438,-6.149107310769505,-6.157054644694854,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
325,0.020276632,11.428916084999996,1652,0.4862908721328549,0.4862908721328549,0.010735239922458284,0.008601978097921681,0.006370728243653367,-6.076829071904721,-6.148942817039405,-6.157143203285264,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
326,0.020237431,11.449153515999996,1654,0.48629054835886837,0.48629054835886837,0.010734525883571377,0.008601653161792955,0.006369952000533696,-6.076828985618583,-6.1489398367123425,-6.157144832050896,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
327,0.020045798,11.469199313999995,1665,0.48625849320024594,0.48625849320024594,0.010752729518097193,0.008566711873115473,0.0064470268619513105,-6.076786378114697,-6.149058899892885,-6.15708152685346,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
328,0.020349374,11.489548687999996,1667,0.48625860123638115,0.48625860123638115,0.010752035713262997,0.008566153526715414,0.006446899857300459,-6.076786299303844,-6.149058148300815,-6.1570802817258405,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
329,0.019729422,11.509278109999995,1669,0.48625827443147185,0.48625827443147185,0.01075574166946286,0.008570275336609756,0.00644842605212248,-6.076786261157948,-6.1490580125235,-6.15708354508908,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
330,0.038662744,11.547940853999995,1672,0.4862527542061552,0.4862527542061552,0.01076194487100346,0.008584790311905066,0.00647780875166043,-6.076782005552218,-6.149065920237636,-6.157123294164234,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
331,0.020756829,11.568697682999995,1674,0.48625238108930974,0.48625238108930974,0.010769532032196605,0.00859363394242696,0.006479972701504022,-6.076781458821655,-6.1490832071708565,-6.157122755620123,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
332,0.019885253,11.588582935999995,1677,0.48625896594935797,0.48625896594935797,0.010768279880998655,0.008600267582534793,0.00650329834857416,-6.076782511658275,-6.149041931533301,-6.157096346180199,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
333,0.020693789,11.609276724999994,1688,0.48625809254058944,0.48625809254058944,0.010799346960495226,0.00861384895917322,0.006539550805659156,-6.076724458518031,-6.14960578836365,-6.1569339311543825,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
334,0.021200201,11.630476925999993,1690,0.48625905329438507,0.48625905329438507,0.010797863607116043,0.008609991413065232,0.006537907043906999,-6.076724097820628,-6.149631112226546,-6.156932694827164,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
335,0.039137989,11.669614914999993,1706,0.48628614887794636,0.48628614887794636,0.010758450373993977,0.008482948482924524,0.00655974916878066,-6.076725552458934,-6.1496045778837365,-6.156953262396758,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
336,0.021281634,11.690896548999993,1708,0.48628733332217305,0.48628733332217305,0.01076595724264684,0.008508216884230202,0.006565487618537147,-6.0767251865796075,-6.149610487072765,-6.156947468840307,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
337,0.040300962,11.731197510999992,1711,0.4862667844123165,0.4862667844123165,0.010819606498188306,0.00851176499941858,0.006641308444992444,-6.076708756189747,-6.149557832807393,-6.157021038871191,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
338,0.020941064,11.752138574999993,1713,0.48626846958621595,0.48626846958621595,0.010818733704054007,0.008506038196377519,0.006637413860169417,-6.0767086908616905,-6.149551447438794,-6.157018118527824,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
339,0.021365152,11.773503726999992,1715,0.4862684620517157,0.4862684620517157,0.010818833470969125,0.008506430200036164,0.006637524647634396,-6.0767088296568135,-6.149546276965734,-6.1570134302524515,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
340,0.021045007,11.794548733999992,1717,0.4862683582504323,0.4862683582504323,0.01081865734031201,0.008506233724661083,0.006637322160245651,-6.076708735455329,-6.149546684916045,-6.157018832813616,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
341,0.036556076,11.831104809999992,1719,0.4862683582504323,0.4862683582504323,0.01081865734031201,0.008506233724661083,0.006637322160245651,-6.076708735455329,-6.149546684916045,-6.157018832813616,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
342,0.021531046,11.852635855999992,1721,0.48626833216731796,0.48626833216731796,0.010819195577497331,0.008506858731257672,0.006637984660840035,-6.076708682624051,-6.14954719482666,-6.157020397209378,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
343,0.039689996,11.892325851999992,1730,0.48624042552406976,0.48624042552406976,0.010838134834657565,0.008504833846753324,0.006650564531560765,-6.076706694937325,-6.1496327410144005,-6.156854019933543,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
344,0.040972201,11.933298052999993,1759,0.4861430781578657,0.4861430781578657,0.010824979419400194,0.008432249689447335,0.0066723826731455715,-6.076586706195997,-6.149713186762757,-6.157066292337411,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
345,0.021859562,11.955157614999992,1761,0.4861432172901539,0.4861432172901539,0.010816480185683597,0.008425788315703453,0.006664071996057397,-6.076575804313426,-6.149706263840093,-6.1570515859354025,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
346,0.0216208,11.976778414999993,1763,0.48614425094335306,0.48614425094335306,0.010816766402200195,0.008422357352367738,0.006666099821896754,-6.07657538764832,-6.14969630125707,-6.157062791460395,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
347,0.021298554,11.998076968999992,1766,0.48613867680091,0.48613867680091,0.01082139544864269,0.0084008656002455,0.006636620109648883,-6.076547770743284,-6.149793773044182,-6.157252301246156,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
348,0.040086529,12.038163497999992,1769,0.4861551635353788,0.4861551635353788,0.010849588486354589,0.008362359216397941,0.0065798689181689185,-6.076451806416793,-6.1497628662097625,-6.157480046066161,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
349,0.021509388,12.059672885999992,1771,0.4861556569702729,0.4861556569702729,0.01084752390250937,0.008361347103620798,0.0065781578396024165,-6.076451693561456,-6.1497645328583825,-6.1574757734475805,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
350,0.021806523,12.081479408999993,1774,0.4861635696460233,0.4861635696460233,0.010852475798034888,0.008347793343993881,0.006576633399780929,-6.076422589343763,-6.149936921713045,-6.157481449050928,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
351,0.02211541,12.103594818999992,1776,0.4861642635613185,0.4861642635613185,0.010851775443181777,0.008344646972815173,0.006574976920372455,-6.076422256661431,-6.149968946319941,-6.15748840984693,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
352,0.021373065,12.124967883999993,1778,0.4861658950512364,0.4861658950512364,0.010825883549009319,0.008319016004406654,0.006549565666853496,-6.076441178890775,-6.1499863672402615,-6.157506771812483,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
353,0.021186752,12.146154635999993,1781,0.4861654620538571,0.4861654620538571,0.010827420047008485,0.008319692854675542,0.006551651784342916,-6.076440523496961,-6.149991900832866,-6.157500603852904,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
354,0.021185001,12.167339636999992,1783,0.4861658407015447,0.4861658407015447,0.01082587434854504,0.008319030744772582,0.006549648567533095,-6.076440225426485,-6.149984548797081,-6.157504866993896,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
355,0.040764521,12.208104157999992,1786,0.4861737397708493,0.4861737397708493,0.010814024938578859,0.00832887259093229,0.006552662082433991,-6.076443199534455,-6.14999227426402,-6.157539691635529,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
356,0.022218941,12.230323098999992,1788,0.48617294155784313,0.48617294155784313,0.010821055690780734,0.008333422810474944,0.0065728300166319475,-6.0764427967241,-6.150001305221305,-6.157581587580447,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
357,0.021345794,12.251668892999993,1788,0.48617294155784313,0.48617294155784313,0.010821055690780734,0.008333422810474944,0.0065728300166319475,-6.0764427967241,-6.150001305221305,-6.157581587580447,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
358,0.021061167,12.272730059999992,1790,0.4861729415726456,0.4861729415726456,0.010821055932172197,0.008333422997312878,0.006572830449548095,-6.0764427967241,-6.150001305221305,-6.157581587580447,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
359,0.021859093,12.294589152999992,1792,0.48617294137939493,0.48617294137939493,0.010821055436145699,0.0083334224688148,0.006572830034492938,-6.0764427967241,-6.150001305221305,-6.157581587580447,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
360,0.022019616,12.316608768999991,1798,0.4861725505044824,0.4861725505044824,0.01082014575872181,0.008331662606388845,0.006573132830266615,-6.07644281459759,-6.150000573790682,-6.157579345013904,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
361,0.022039777,12.338648545999991,1800,0.48617255029858375,0.48617255029858375,0.010820145094855682,0.008331662377022597,0.006573132177490282,-6.07644281459759,-6.150000573790682,-6.157579345013904,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
362,0.021927184,12.360575729999992,1802,0.48617252495933794,0.48617252495933794,0.010821089687411745,0.008331859698066268,0.006573540706602876,-6.076442605150242,-6.150000419776867,-6.157578690903229,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
363,0.022074497,12.382650226999992,1804,0.48617252495933794,0.48617252495933794,0.010821089687411745,0.008331859698066268,0.006573540706602876,-6.076442605150242,-6.150000419776867,-6.157578690903229,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
364,0.021970255,12.404620481999991,1806,0.48617252495970875,0.48617252495970875,0.010821089665462302,0.00833185951361759,0.006573540550106671,-6.076442605150242,-6.150000419776867,-6.157578690903229,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
365,0.02222743,12.42684791199999,1808,0.4861727391637292,0.4861727391637292,0.010820474601179075,0.008331213284938688,0.006573207863077801,-6.076442532452408,-6.149998932113246,-6.157575181763602,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
366,0.02219513,12.44904304199999,1811,0.4861690618436495,0.4861690618436495,0.010823143600830809,0.008340528062729835,0.00658083031734219,-6.0764418947729775,-6.150004060117561,-6.157593628431508,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
367,0.021969326,12.471012367999991,1813,0.48616907295794004,0.48616907295794004,0.010823284887150786,0.008340540895294124,0.006580893435656543,-6.0764417045542505,-6.150003925200403,-6.15759329683042,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
368,0.021325753,12.49233812099999,1816,0.48617145268772344,0.48617145268772344,0.01084351241949133,0.0082915997860048,0.006584037070354709,-6.076431553462769,-6.150080164532059,-6.157631122314927,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
369,0.02166812,12.51400624099999,1819,0.4861556695574066,0.4861556695574066,0.010853377605319625,0.008355257516042713,0.0065245868873419766,-6.076415068454989,-6.150155451408769,-6.1575965843484175,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
370,0.041552517,12.55555875799999,1833,0.48618203024219653,0.48618203024219653,0.010853459291980894,0.0083669514947316,0.006386948719366292,-6.076312882128165,-6.1502848183364724,-6.1576725804044825,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
371,0.022219291,12.57777804899999,1846,0.4860464494082179,0.4860464494082179,0.010730249851487461,0.008067332966891716,0.006394621294519898,-6.076157028998875,-6.149975723635891,-6.157651682918397,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
372,0.040507236,12.61828528499999,1852,0.48605205897919745,0.48605205897919745,0.010721092962568568,0.008110326173328852,0.006398430262663235,-6.076148259598708,-6.150065117822059,-6.15763099010628,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
373,0.022490127,12.64077541199999,1854,0.4860520881638723,0.4860520881638723,0.010719107701944508,0.008108341226029436,0.006395847546435018,-6.0761369429040215,-6.150054702337446,-6.157618018182661,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
374,0.023501347,12.66427675899999,1856,0.4860521107188668,0.4860521107188668,0.010722871978936843,0.008111460324246034,0.006401375102411566,-6.076136690749118,-6.150048380976139,-6.157625550125675,true,,0.3265023696682464,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
