iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.036251079,11.266839972,1511,0.5430321473652222,0.5430321473652222,-0.11355541899807597,-0.11458230042175316,-0.12434373021381748,-6.169848156244379,-6.160671681681866,-6.174847323768601,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
308,0.017536205,11.284376177,1513,0.5430300535246915,0.5430300535246915,-0.11356151106412665,-0.11457740723308046,-0.12435094286300177,-6.1698477067888255,-6.1606552668447945,-6.174865977932291,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
309,0.03692053,11.321296707,1520,0.5430269641132381,0.5430269641132381,-0.11356211583122677,-0.11457208656498102,-0.12435216703052751,-6.169842887391068,-6.160643886259769,-6.174862703674767,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
310,0.017783401,11.339080108000001,1522,0.5430287242820175,0.5430287242820175,-0.11356464626835733,-0.1145705259161941,-0.12436646920524111,-6.169842536480959,-6.16063694587044,-6.174890562008618,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
311,0.037438951,11.376519059000001,1536,0.5430408347266757,0.5430408347266757,-0.11355743978321381,-0.11463293232739658,-0.12441045813487758,-6.169830440788662,-6.160823464197073,-6.17500665964768,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
312,0.017886402,11.394405461000002,1538,0.5430404859458179,0.5430404859458179,-0.11355733948303642,-0.11463281357596394,-0.12441142007739661,-6.169830222192191,-6.160826846131663,-6.175011204782149,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
313,0.018574793,11.412980254000002,1540,0.5430404050353801,0.5430404050353801,-0.11355716162862739,-0.11463628185717922,-0.12441193948200088,-6.1698302752103515,-6.160821825361724,-6.175011602703989,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
314,0.018213538,11.431193792000002,1542,0.5430404050558246,0.5430404050558246,-0.11355716144905964,-0.11463628228476463,-0.12441193950925492,-6.1698302752103515,-6.160821825361724,-6.175011602703989,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
315,0.01840986,11.449603652000002,1544,0.5430403689368398,0.5430403689368398,-0.11355724485086055,-0.11463191373578169,-0.12441200851995962,-6.1698301029162685,-6.1608276267981665,-6.175009686425014,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
316,0.037768535,11.487372187000002,1546,0.5430398746478906,0.5430398746478906,-0.11355749686461558,-0.11463212787659283,-0.12441139215219807,-6.169830119425454,-6.160828336146549,-6.175005663069168,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
317,0.018057865,11.505430052000001,1548,0.5430408149332344,0.5430408149332344,-0.113557259086565,-0.1146319331663207,-0.1244128575386583,-6.169830024154408,-6.160826887720453,-6.175013568140843,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
318,0.03742168,11.542851732,1553,0.5429989453723297,0.5429989453723297,-0.11353259700905022,-0.11462902935456226,-0.12448055217169915,-6.169804413107226,-6.160675578751971,-6.174846617719659,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
319,0.0183902,11.561241932000001,1555,0.5429990579744512,0.5429990579744512,-0.1135326215929241,-0.11463115395062207,-0.1244834034819802,-6.169804231186567,-6.160672743375121,-6.174843519686621,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
320,0.018162356,11.579404288000001,1557,0.5429990579744512,0.5429990579744512,-0.1135326215929241,-0.11463115395062207,-0.1244834034819802,-6.169804231186567,-6.160672743375121,-6.174843519686621,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
321,0.018437321,11.597841609000001,1559,0.5429992518511136,0.5429992518511136,-0.11353218514582136,-0.11463071520112039,-0.12448287308876921,-6.169804174884893,-6.16067178781025,-6.174843855546032,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
322,0.017940993,11.615782602000001,1563,0.5429970979018921,0.5429970979018921,-0.11354201551005438,-0.11464807574637254,-0.12449215860734941,-6.16982293087085,-6.16070424659629,-6.174858860378287,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
323,0.019351906,11.635134508000002,1566,0.5436840082379962,0.5436840082379962,-0.11314559544736758,-0.11420268046965776,-0.12449591913374985,-6.168654914971374,-6.159629288013203,-6.174265783811341,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
324,0.019151683,11.654286191000002,1568,0.5436865914135914,0.5436865914135914,-0.1131468891088222,-0.11419744439156809,-0.12449513633902753,-6.168654633145971,-6.159618373541587,-6.174267737395057,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
325,0.037644444,11.691930635000002,1570,0.5436865922290581,0.5436865922290581,-0.11314688684077656,-0.11419744224228934,-0.12449513369538301,-6.168654633145971,-6.159618373541587,-6.174267737395057,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
326,0.018293949,11.710224584000002,1572,0.543687270502582,0.543687270502582,-0.11314795116597487,-0.11419787489436395,-0.12449448688823522,-6.168654460486982,-6.159613292705963,-6.174260011238686,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
327,0.018512492,11.728737076000002,1572,0.543687270502582,0.543687270502582,-0.11314795116597487,-0.11419787489436395,-0.12449448688823522,-6.168654460486982,-6.159613292705963,-6.174260011238686,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
328,0.018236688,11.746973764000002,1572,0.543687270502582,0.543687270502582,-0.11314795116597487,-0.11419787489436395,-0.12449448688823522,-6.168654460486982,-6.159613292705963,-6.174260011238686,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
329,0.018500523,11.765474287000002,1578,0.5436865263720237,0.5436865263720237,-0.11314766144163549,-0.11419927352788664,-0.12449519214487556,-6.168654436289839,-6.159610878789974,-6.174260575016989,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
330,0.018944089,11.784418376000001,1588,0.5437126526580384,0.5437126526580384,-0.11337298950963193,-0.1143284051320198,-0.12428341820328628,-6.1685192158202415,-6.1591961650391776,-6.1747332568486915,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
331,0.019581571,11.803999947000001,1590,0.5437126512864798,0.5437126512864798,-0.11337299285510377,-0.11432840869466751,-0.12428342160130806,-6.1685192158202415,-6.1591961650391776,-6.1747332568486915,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
332,0.02021129,11.824211237000002,1592,0.543712509264314,0.543712509264314,-0.11337384770915723,-0.11432895468760945,-0.12428406000247869,-6.168519164657434,-6.15919627636876,-6.1747334772694265,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
333,0.018691385,11.842902622000002,1592,0.543712509264314,0.543712509264314,-0.11337384770915723,-0.11432895468760945,-0.12428406000247869,-6.168519164657434,-6.15919627636876,-6.1747334772694265,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
334,0.018502502,11.861405124000003,1594,0.543712509264314,0.543712509264314,-0.11337384770915723,-0.11432895468760945,-0.12428406000247869,-6.168519164657434,-6.15919627636876,-6.1747334772694265,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
335,0.038815454,11.900220578000003,1603,0.5437154852093632,0.5437154852093632,-0.11337876459801186,-0.11432613400147545,-0.12428036075344137,-6.168537439328745,-6.159200638546133,-6.174752959174264,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
336,0.03921868,11.939439258000002,1610,0.5437169768985973,0.5437169768985973,-0.11337574505101047,-0.11429901372917711,-0.12428419903910207,-6.168531174887895,-6.159161223151541,-6.174763187596916,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
337,0.019860483,11.959299741000002,1612,0.5437175588475724,0.5437175588475724,-0.1133698118668798,-0.11429120443472035,-0.12427869392535759,-6.168519384303147,-6.159145837557922,-6.174755605613052,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
338,0.019781382,11.979081123000002,1614,0.5437221464869909,0.5437221464869909,-0.1133697956026942,-0.11429374256638286,-0.12427994351411445,-6.16851927800954,-6.1591529126475155,-6.17475475677521,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
339,0.018785476,11.997866599000002,1614,0.5437221464869909,0.5437221464869909,-0.1133697956026942,-0.11429374256638286,-0.12427994351411445,-6.16851927800954,-6.1591529126475155,-6.17475475677521,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
340,0.038854263,12.036720862000001,1619,0.5437235718477791,0.5437235718477791,-0.11337560749497252,-0.11427795605371838,-0.12427770327749241,-6.16851287309368,-6.159137662128822,-6.174821392218202,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
341,0.01957576,12.056296622000001,1621,0.5437234808250293,0.5437234808250293,-0.11337576786920575,-0.11427814463400543,-0.12427815705430303,-6.168512764863695,-6.159138103048553,-6.174820556758639,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
342,0.019655672,12.075952294000002,1624,0.5437227181106715,0.5437227181106715,-0.11336452311022696,-0.11424574056433257,-0.12429306289638295,-6.168504244010671,-6.159115834163382,-6.174912088414375,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
343,0.036294003,12.112246297000002,1626,0.5437227181106715,0.5437227181106715,-0.11336452311022696,-0.11424574056433257,-0.12429306289638295,-6.168504244010671,-6.159115834163382,-6.174912088414375,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
344,0.019471418,12.131717715000002,1628,0.5437227144667809,0.5437227144667809,-0.11336480031331583,-0.11424654012250007,-0.12429263187331155,-6.168504160416248,-6.159115678369188,-6.174908815251463,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
345,0.019730372,12.151448087000002,1632,0.5437182871081198,0.5437182871081198,-0.11336281107309154,-0.1142974207250397,-0.12429513657398453,-6.168489410402659,-6.158970066020269,-6.174940193320586,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
346,0.035845191,12.187293278000002,1634,0.5437182871081198,0.5437182871081198,-0.11336281107309154,-0.1142974207250397,-0.12429513657398453,-6.168489410402659,-6.158970066020269,-6.174940193320586,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
347,0.019637978,12.206931256000003,1636,0.5437184763527338,0.5437184763527338,-0.11336110272264716,-0.1142974699087099,-0.12429755823411784,-6.168489454462043,-6.158969075745259,-6.174932092726492,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
348,0.020643395,12.227574651000003,1642,0.5435453338346419,0.5435453338346419,-0.11347775435387214,-0.11405480674632926,-0.12429546353762091,-6.168233855451731,-6.158703719093154,-6.174861173249807,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
349,0.019834822,12.247409473000003,1644,0.5435451878880643,0.5435451878880643,-0.11347759178130779,-0.11405408153125826,-0.12429590672281973,-6.168233738672154,-6.158706772447349,-6.174863809337025,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
350,0.020706386,12.268115859000003,1646,0.543545130538298,0.543545130538298,-0.11347716387698059,-0.11405427451226915,-0.12429341940423203,-6.168233635336284,-6.1587051597364555,-6.174866347469739,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
351,0.019281983,12.287397842000004,1646,0.5435472339397632,0.5435472339397632,-0.11347802287035208,-0.11406055564601805,-0.12429299947001274,-6.168233492381535,-6.158697542886565,-6.17486829247334,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
352,0.019859272,12.307257114000004,1648,0.5435472339397632,0.5435472339397632,-0.11347802287035208,-0.11406055564601805,-0.12429299947001274,-6.168233492381535,-6.158697542886565,-6.17486829247334,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
353,0.02030015,12.327557264000005,1663,0.5434878797449925,0.5434878797449925,-0.11348454657489304,-0.11427023665843175,-0.1244239471612176,-6.168179673180958,-6.15858602941993,-6.175018200007856,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
354,0.020212538,12.347769802000004,1665,0.5434910456063475,0.5434910456063475,-0.11347367613259329,-0.11425725155650382,-0.12441162767900535,-6.16816785440161,-6.1585759241134355,-6.175003918752944,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
355,0.020080827,12.367850629000003,1667,0.5434888477426124,0.5434888477426124,-0.11348226510900689,-0.11426951007357392,-0.12442634423818236,-6.168167671433227,-6.1585771257981134,-6.175010549455069,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
356,0.020764859,12.388615488000003,1678,0.5434122660244933,0.5434122660244933,-0.11347210984132217,-0.11424833507322843,-0.12450398450034264,-6.168052054050493,-6.158246133113634,-6.174958708833153,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
357,0.020057947,12.408673435000003,1684,0.543337069387805,0.543337069387805,-0.11343869197576423,-0.11440090660965876,-0.12457747792673493,-6.167871922126973,-6.158026509185013,-6.174943978821638,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
358,0.021295866,12.429969301000003,1686,0.5433370692744591,0.5433370692744591,-0.11343869203956358,-0.11440090682155948,-0.12457747795398902,-6.167871922126973,-6.158026509185013,-6.174943978821638,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
359,0.02085152,12.450820821000004,1688,0.5433364012015249,0.5433364012015249,-0.11344039176906856,-0.11440492926099136,-0.12457704761226931,-6.16787173678751,-6.158031305038105,-6.174943959603475,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
360,0.02090605,12.471726871000005,1688,0.5433364012015249,0.5433364012015249,-0.11344039176906856,-0.11440492926099136,-0.12457704761226931,-6.16787173678751,-6.158031305038105,-6.174943959603475,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
361,0.020437073,12.492163944000005,1688,0.5433364012015249,0.5433364012015249,-0.11344039176906856,-0.11440492926099136,-0.12457704761226931,-6.16787173678751,-6.158031305038105,-6.174943959603475,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
362,0.020229729,12.512393673000005,1696,0.5433549217832764,0.5433549217832764,-0.11319683149561549,-0.1148314731960908,-0.1246222655882521,-6.16779874800384,-6.15813025773418,-6.175008828605039,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
363,0.02090406,12.533297733000005,1704,0.5433415861052806,0.5433415861052806,-0.11381619652790248,-0.11563509326920449,-0.1252069129042416,-6.167650809162134,-6.1582070578464805,-6.1750936320140655,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
364,0.020857109,12.554154842000004,1706,0.5433415800559662,0.5433415800559662,-0.11381620535026293,-0.11563509822593171,-0.1252069240452967,-6.167650809162134,-6.1582070578464805,-6.1750936320140655,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
365,0.021143244,12.575298086000004,1708,0.5433344532405595,0.5433344532405595,-0.11384252703756342,-0.11566149381535859,-0.12523482435022054,-6.167650807405226,-6.158206721709984,-6.1750956839100235,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
366,0.02090692,12.596205006000003,1723,0.5432734786663697,0.5432734786663697,-0.11387539597851315,-0.11567678625401576,-0.12530199809901119,-6.167615016169334,-6.158188982508356,-6.174815713543765,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
367,0.021277206,12.617482212000004,1725,0.5432734571334624,0.5432734571334624,-0.11387560243671035,-0.11567683519661442,-0.1253019792162284,-6.167614967974901,-6.158189148739362,-6.174816234977636,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
368,0.021336247,12.638818459000005,1739,0.543291799652124,0.543291799652124,-0.11387239808455124,-0.11571150315301365,-0.12535810670535932,-6.167595496442319,-6.158226871934414,-6.174902567992481,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
369,0.021725293,12.660543752000004,1741,0.5432945518652064,0.5432945518652064,-0.11387251867672327,-0.11570479630988084,-0.1253602169196407,-6.167595180689379,-6.158208684753569,-6.174904413994759,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
370,0.021328316,12.681872068000004,1744,0.5433110334613529,0.5433110334613529,-0.11392609375478302,-0.11565435677764649,-0.12548532389382352,-6.167579960799383,-6.158257730077463,-6.174862734703189,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
371,0.032199533,12.714071601000004,1747,0.5433099552089887,0.5433099552089887,-0.11392389707822798,-0.1156563917510545,-0.12548352238636037,-6.167580032604886,-6.158251358324128,-6.174860777168782,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
372,0.021755773,12.735827374000005,1749,0.5433099552089887,0.5433099552089887,-0.11392389707822798,-0.1156563917510545,-0.12548352238636037,-6.167580032604886,-6.158251358324128,-6.174860777168782,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
373,0.021996187,12.757823561000004,1751,0.5433090121497922,0.5433090121497922,-0.11392451656903413,-0.11565689184810043,-0.1254829654188381,-6.167579926027922,-6.158251872501878,-6.1748657655287165,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
374,0.021071373,12.778894934000004,1754,0.54330976953721,0.54330976953721,-0.11391848610273098,-0.11566776641887869,-0.1255270614228907,-6.167570591306745,-6.1582781498953345,-6.174989479832586,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
375,0.021709173,12.800604107000003,1756,0.54330976953721,0.54330976953721,-0.11391848610273098,-0.11566776641887869,-0.1255270614228907,-6.167570591306745,-6.1582781498953345,-6.174989479832586,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
376,0.021162443,12.821766550000003,1758,0.5433094170636585,0.5433094170636585,-0.11391976462853004,-0.11566758479725989,-0.12552647878544396,-6.167570499430452,-6.1582760792641675,-6.174984578428942,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
377,0.020999461,12.842766011000004,1762,0.5433048426002258,0.5433048426002258,-0.11392637980908055,-0.11567231094383992,-0.12548047097671858,-6.167561911075496,-6.158269677585574,-6.174985877905443,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
378,0.021009331,12.863775342000004,1765,0.5432834361321057,0.5432834361321057,-0.11391228786949814,-0.11566035379499787,-0.12546321522083706,-6.167562415532964,-6.158310456912825,-6.17503732589267,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
379,0.021094643,12.884869985000003,1767,0.5432834257747401,0.5432834257747401,-0.11391068415885414,-0.11566247418331485,-0.12545858946638147,-6.167562246706368,-6.158311427184432,-6.175043228451486,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
380,0.020291591,12.905161576000003,1770,0.5433221452308212,0.5433221452308212,-0.11387037466215111,-0.11565548072554152,-0.12551336752488748,-6.167528201394706,-6.1583865578396795,-6.175290406507356,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
381,0.020999391,12.926160967000003,1772,0.5433196294455701,0.5433196294455701,-0.11387296762095084,-0.11566549240254129,-0.12551428869532208,-6.167527842111826,-6.158409495684107,-6.175287580110368,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
382,0.040953376,12.967114343000002,1774,0.5433196294455701,0.5433196294455701,-0.11387296762095084,-0.11566549240254129,-0.12551428869532208,-6.167527842111826,-6.158409495684107,-6.175287580110368,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
383,0.021730723,12.988845066000001,1776,0.5433196454555329,0.5433196454555329,-0.1138731196746508,-0.11566563066775967,-0.12551445497919908,-6.167527770419493,-6.158409401363145,-6.175287650359268,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
384,0.021260456,13.010105522000002,1778,0.5433196454935013,0.5433196454935013,-0.11387311976253339,-0.11566563066775967,-0.12551445497919908,-6.167527770419493,-6.158409401363145,-6.175287650359268,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
385,0.040137213,13.050242735000001,1781,0.5433981686341992,0.5433981686341992,-0.1138369332510431,-0.11596922266898904,-0.1255337149174138,-6.166736623754277,-6.158255399818931,-6.174604133315362,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
386,0.021384838,13.071627573,1788,0.5433559640181592,0.5433559640181592,-0.11384993909252722,-0.11609670895193633,-0.125649117025008,-6.166499500226952,-6.157777577779527,-6.174758762361584,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
387,0.022254583,13.093882156000001,1790,0.5433560328278564,0.5433560328278564,-0.11385301872942871,-0.11611445469863799,-0.1256504780624588,-6.166499165560661,-6.157816841823585,-6.174748839359319,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
388,0.021259296,13.115141452000001,1792,0.5433560588748079,0.5433560588748079,-0.1138529523550818,-0.11611441824982258,-0.12565049494464994,-6.166499099107343,-6.157816972020167,-6.17474885237222,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
389,0.020785209,13.135926661000001,1795,0.5433466509487841,0.5433466509487841,-0.11384467807506954,-0.11608744751888797,-0.1256060940766026,-6.166477845642669,-6.157706052006085,-6.174747559832144,true,true,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
390,0.020696878,13.156623539000002,1799,0.5433468477587097,0.5433468477587097,-0.11384168442060644,-0.11608566225289751,-0.12560342858004073,-6.166496611498393,-6.157718389620356,-6.174765998110067,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
391,0.021591514,13.178215053000002,1813,0.5433173937644534,0.5433173937644534,-0.113946662143385,-0.11604061559824566,-0.12563007085203717,-6.166352955285529,-6.157826992022666,-6.1751434178949705,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
392,0.021669255,13.199884308000003,1815,0.5433197547867539,0.5433197547867539,-0.11394069175700236,-0.11601923592197186,-0.1256312038908127,-6.16635260613105,-6.15785245153833,-6.175136767604127,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
393,0.020228431,13.220112739000003,1818,0.5433023313808792,0.5433023313808792,-0.11394048553279859,-0.11600077030690828,-0.1256344854031364,-6.166349815090674,-6.157819828163766,-6.175125745415616,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
394,0.036930321,13.257043060000003,1825,0.5433065272497725,0.5433065272497725,-0.11392477629690281,-0.11597722438348637,-0.12561417482915135,-6.166348191168298,-6.157755205504625,-6.175074078119045,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
395,0.021659213,13.278702273000002,1827,0.5433070368110446,0.5433070368110446,-0.11392501564712135,-0.11597796173176547,-0.12561437999436179,-6.166348118863091,-6.157755800289705,-6.175074638609352,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
396,0.021806196,13.300508469000002,1834,0.5432714471037728,0.5432714471037728,-0.11393597870372149,-0.11563950843569692,-0.12556648106120963,-6.166302959688423,-6.158118980707398,-6.175094781017356,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
397,0.020676477,13.321184946000002,1842,0.5432877611063331,0.5432877611063331,-0.11392186991281852,-0.1156210331547036,-0.12560077451089363,-6.166283316477751,-6.158057431644808,-6.175069375002413,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
398,0.021708673,13.342893619000002,1844,0.5432943277889849,0.5432943277889849,-0.11390944622697169,-0.11561199343937423,-0.1255892683762582,-6.16628284301497,-6.158051545232599,-6.1750817587228335,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
399,0.041624747,13.384518366000002,1847,0.5432863790824872,0.5432863790824872,-0.11391148498620213,-0.11561735928773387,-0.12559473260549528,-6.1662814440545075,-6.1580844840400735,-6.175103973738301,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
400,0.022412004,13.406930370000001,1849,0.543286291907934,0.543286291907934,-0.11391160885643531,-0.11561731684137133,-0.1255947909394192,-6.166281382167297,-6.158083889734913,-6.175104054199886,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
401,0.040190184,13.447120554000001,1852,0.5432932801485794,0.5432932801485794,-0.11389189251606496,-0.11559966445207165,-0.1255671838571887,-6.166273665238982,-6.158134407913682,-6.175142260199205,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
402,0.022607338,13.469727892000002,1854,0.5432914109660596,0.5432914109660596,-0.11389830453562538,-0.11560885447079416,-0.12557897852486435,-6.16627351824217,-6.158135692488917,-6.1751368559264765,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
403,0.042494561,13.512222453000001,1868,0.5432765627749708,0.5432765627749708,-0.113909393417646,-0.1152008692489595,-0.12536281874591257,-6.1662272254257156,-6.158509390580777,-6.175248981060976,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
404,0.022449585,13.534672038000002,1870,0.5432787159483573,0.5432787159483573,-0.11389850697010728,-0.11519275361425202,-0.12533959729071148,-6.166227031870393,-6.158504022349105,-6.175243107530711,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
405,0.020774829,13.555446867000002,1873,0.5432641291485863,0.5432641291485863,-0.11391456551151621,-0.11521368408034507,-0.12532854626230164,-6.166209635467887,-6.158502534960646,-6.175428979500866,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
406,0.022828912,13.578275779000002,1875,0.5432666483689892,0.5432666483689892,-0.11390902792093283,-0.11521038961217314,-0.12532500722411496,-6.166209207365375,-6.158495181628956,-6.175426636007372,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
407,0.042260177,13.620535956000001,1878,0.5432385904374368,0.5432385904374368,-0.1139602793727211,-0.11531530949360722,-0.12525636599991782,-6.166150207292897,-6.1583674947713805,-6.17542451852841,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
408,0.022005068,13.642541024000002,1880,0.5432380247815434,0.5432380247815434,-0.1139631978621044,-0.115315250662967,-0.12525956941925964,-6.166150161278068,-6.158370995844417,-6.175421150230528,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
