iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,5.487977846,1454.9385974650008,2109,0.5158008490921044,0.8233173351082886,0.0004454113452702635,0.00045760727878374485,0.0025868216375540265,-4.9504476,-4.9458246,-4.952383,false,,0.44598987780360294,0.4651162148213944,0.5277840986691203,0.9976542419679493,0.5262746761729499,0.3024311242084179,0.00047126155269718956
272,5.339720872,1460.2783183370009,2109,0.5158008260422372,0.8232737648334201,0.0004461120297631904,0.0004582091146320688,0.002586965662024987,-4.9504476,-4.945824,-4.9523826,false,,0.4459898041958956,0.4650999840935915,0.5277841023933967,0.9976472984659464,0.5262942430195539,0.3024571043403039,0.00047119413930164897
273,5.361201196,1465.6395195330008,2109,0.5158008035062214,0.8232146287985468,0.00044692827812370384,0.00045892552629678285,0.0025872339960718582,-4.9504476,-4.9458246,-4.9523826,false,,0.44598976902221726,0.4650838700675316,0.5277840769340885,0.997640385201651,0.5263136921860493,0.3024830704150485,0.00047112624552134624
274,5.496911,1471.1364305330007,2109,0.515800781220059,0.8231512651319314,0.0004476910771338827,0.00045958677282714744,0.002587444805164818,-4.9504476,-4.945824,-4.9523826,false,,0.4459896892995482,0.46506777403234306,0.5277840781492822,0.9976335001539667,0.526333108775197,0.30250880372207456,0.00047105799465037166
275,5.32853386,1476.4649643930009,2109,0.5158007589148638,0.8231024425591371,0.0004484304468384548,0.000460226574603817,0.0025876421381557657,-4.9504476,-4.945824,-4.952382,false,,0.44598962614768506,0.4650517577796655,0.527784088071128,0.9976266461396099,0.5263523830764871,0.30253449325572507,0.0004709893691622081
276,5.372773739,1481.8377381320008,2109,0.5158007372048293,0.8230537018919533,0.00044911081893711513,0.00046080969899275903,0.002587777054068985,-4.9504476,-4.9458246,-4.952382,false,,0.4459895548265236,0.4650358217174131,0.5277840788525796,0.9976198215053016,0.5263716133991712,0.3025600129936286,0.0004709204151892953
277,5.487755739,1487.3254938710008,2109,0.515800715568627,0.8230056438019179,0.0004498809112421509,0.00046147868766993616,0.002588005574052643,-4.9504476,-4.945824,-4.952382,false,,0.44598950035868984,0.46501996725033784,0.5277840976877493,0.9976130266500753,0.5263907119132469,0.30258545284542404,0.0004708511222394331
278,5.339209427,1492.6647032980009,2109,0.5158006945380302,0.8229273852623828,0.0004505898273401976,0.0004620899748606355,0.0025881754616643438,-4.950447,-4.9458237,-4.952382,false,,0.44598943254019935,0.46500418117908465,0.5277840735588732,0.9976062614455307,0.5264097560395644,0.3026107702031033,0.0004707815692165143
279,5.371398133,1498.0361014310008,2109,0.515800673511779,0.8228959920101199,0.00045132865700048264,0.0004627281552411766,0.002588380886142272,-4.950447,-4.9458237,-4.952382,false,,0.44598937877597056,0.4649884766017853,0.5277840815862396,0.9975995250304909,0.5264287055563768,0.3026359640998142,0.00047071201545966206
280,5.499733819,1503.535835250001,2109,0.5158006528616597,0.8228397129471083,0.0004520712420496009,0.0004633695966738127,0.0025885882841482077,-4.950447,-4.9458237,-4.9523816,false,,0.4459893300020891,0.4649728504117905,0.5277840856861568,0.9975928190024046,0.5264475940271086,0.30266103060205607,0.00047064221944842646
281,5.325219192,1508.861054442001,2109,0.5158006325566683,0.822778586371885,0.000452837135804518,0.00046403722899984734,0.002588821752688708,-4.950447,-4.945824,-4.9523816,false,,0.44598925262128897,0.46495727555293626,0.5277840953281101,0.9975861414162456,0.5264663447197003,0.3026859583396809,0.00047057210348471976
282,5.372222593,1514.233277035001,2109,0.5158006124591532,0.8227340781887572,0.00045355525900325766,0.00046465290252672986,0.0025890149060702194,-4.950447,-4.9458237,-4.9523816,false,,0.4459891994666535,0.46494177819942095,0.5277840878599733,0.9975794934218973,0.5264850849441055,0.30271080774671055,0.0004705019042602888
283,5.491212006,1519.724489041001,2109,0.5158005926029684,0.8226822978383801,0.0004542615163556918,0.00046525943817304904,0.0025891960133643255,-4.950447,-4.9458237,-4.9523816,false,,0.44598913059486595,0.4649263885459146,0.5277840895772603,0.9975728748389531,0.5265036334754295,0.3027354772392185,0.00047043159983522755
284,5.354102197,1525.078591238001,2109,0.5158005733177495,0.8226287022763589,0.00045490022808036823,0.0004657985312883639,0.0025893130597473557,-4.950447,-4.9458237,-4.9523816,false,,0.44598907140949834,0.46491105666866317,0.5277840913876469,0.997566285563698,0.5265221464957118,0.3027600564304161,0.00047036122014347786
285,5.35684132,1530.4354325580011,2109,0.5158005540582229,0.8225831480257284,0.000455640404121993,0.0004664394533632765,0.0025895320175084446,-4.950447,-4.9458237,-4.952381,false,,0.4459890278241215,0.4648958299642071,0.5277840927226576,0.9975597267691951,0.5265405705351999,0.302784504514457,0.0004702905839569882
286,5.48667052,1535.922103078001,2109,0.5158005350912511,0.8225485397818902,0.00045636889822681104,0.0004670658059456323,0.0025897434396036645,-4.950447,-4.9458237,-4.952381,false,,0.44598896089555234,0.4648806569902641,0.5277840895112524,0.9975531967237748,0.526558869806279,0.3028088301049661,0.00047022009451831416
287,5.3224703,1541.2445733780012,2109,0.5158005162614429,0.8224993914758931,0.0004570417798615001,0.0004676367975509077,0.0025899021612809103,-4.950447,-4.9458237,-4.952381,false,,0.4459888942967266,0.4648655620356333,0.5277840888912535,0.9975466951089897,0.5265770714781633,0.30283303391142136,0.0004701494793955972
288,5.35295538,1546.597528758001,2109,0.5158004979489754,0.8224321930420834,0.00045775173196499486,0.00046824974116627116,0.0025901009986790124,-4.950447,-4.945823,-4.9523807,false,,0.44598883951422513,0.46485053858183223,0.5277840707108854,0.9975402232518542,0.5265952366980868,0.3028571491722428,0.0004700788808776829
289,5.481412931,1552.078941689001,2109,0.5158004797662505,0.8224146109775218,0.00045842560204684135,0.00046882438089096423,0.0025902669722444593,-4.950447,-4.945823,-4.9523807,false,,0.4459887753768428,0.46483558820510157,0.5277840794517874,0.9975337803878026,0.5266132603832555,0.3028811198929237,0.00047000828386607507
290,5.328361994,1557.4073036830011,2109,0.5158004618670334,0.8223594468136876,0.0004590838079605586,0.00046937949200981377,0.0025904200097355834,-4.9504476,-4.9458237,-4.9523807,false,,0.4459887133983054,0.46482072303433863,0.5277840949132461,0.9975273658229648,0.526631208333101,0.30290493710302757,0.00046993772369651203
291,5.37030195,1562.7776056330013,2109,0.5158004443502232,0.82230420990861,0.000459830450504517,0.00047002947402996487,0.002590664456809666,-4.950447,-4.945823,-4.95238,false,,0.44598865002002647,0.4648059461552023,0.5277840783313609,0.9975209809586991,0.526649022019072,0.30292867809512847,0.0004698671094675713
292,5.496087222,1568.2736928550012,2109,0.51580042717265,0.8222679873285084,0.00046049580976131876,0.00047059416247835495,0.0025908304477885724,-4.950447,-4.945823,-4.9523797,false,,0.4459886145296329,0.4647912570278008,0.5277840997797816,0.9975146244094243,0.5266668221614287,0.30295226046292706,0.0004697966915418324
293,5.344218753,1573.6179116080011,2109,0.5158004098912274,0.8222290097343269,0.0004611887935707104,0.0004711915168361669,0.002591022722964742,-4.950447,-4.9458237,-4.95238,false,,0.4459885359414364,0.4647766420308793,0.5277840715300186,0.9975082967804324,0.5266844359295232,0.30297571474109086,0.0004697263021784592
294,5.367318246,1578.985229854001,2109,0.5158003930863305,0.8221735181394808,0.00046188953529568977,0.0004717895554229301,0.002591230459205729,-4.950447,-4.945823,-4.95238,false,,0.4459884912783325,0.46476210479366753,0.5277841016418101,0.9975019970981671,0.5267020069317225,0.30299904936054106,0.00046965590017922486
295,5.492682134,1584.477911988001,2109,0.5158003767486384,0.822125958610994,0.00046254441527066037,0.0004723423980427244,0.002591395172372002,-4.950447,-4.9458227,-4.9523797,false,,0.4459884551198256,0.46474765621681446,0.5277841007228274,0.9974957271239195,0.5267195318552688,0.3030222718757859,0.0004695857830701042
296,5.324389065,1589.8023010530012,2109,0.5158003605552269,0.8221042868847346,0.0004631455418678265,0.0004728452620856305,0.002591506761644602,-4.950447,-4.945823,-4.9523797,false,,0.4459883808966078,0.46473327770278006,0.5277840684584649,0.9974894860386629,0.5267368764733497,0.30304536371858487,0.00046951553863206397
297,5.36968954,1595.1719905930013,2109,0.5158003443191496,0.8220577736493851,0.0004637803599825685,0.00047338268324631505,0.002591656646327989,-4.950447,-4.9458227,-4.952379,false,,0.4459883376713396,0.4647190015083478,0.52778409152559,0.997483273901428,0.5267541134209577,0.3030683255916291,0.0004694454524957023
298,5.484605194,1600.6565957870014,2109,0.5158003287782826,0.8219961320275071,0.00046451810894654333,0.0004740212330009985,0.002591911308884698,-4.950447,-4.945823,-4.9523797,false,,0.44598827919088974,0.4647047746193103,0.5277840987948342,0.997477089111904,0.5267712992986207,0.3030911624061879,0.0004693756069447206
299,5.34197656,1605.9985723470013,2109,0.5158003130717704,0.8219788404973063,0.0004651108784866076,0.000474514444555596,0.002592025540011589,-4.950447,-4.9458227,-4.9523797,false,,0.4459882024712828,0.464690632472219,0.5277840681106076,0.9974709311713391,0.5267883641496907,0.30311387123814526,0.00046930584521549096
300,5.360497596,1611.3590699430013,2109,0.5158002976274998,0.8219157332327303,0.00046585221914741126,0.0004751556771365739,0.0025922905605517133,-4.950447,-4.945823,-4.9523797,false,,0.4459881597419079,0.4646765928110811,0.5277840823334099,0.9974648023412,0.5268053661070751,0.30313643947227376,0.000469236269415273
301,5.490297572,1616.8493675150012,2109,0.5158002830334588,0.8218814496390472,0.00046645008818790856,0.0004756552957430604,0.002592415589968755,-4.950447,-4.9458227,-4.952379,false,,0.4459881273826693,0.46466265623898473,0.5277840833678307,0.9974587024099926,0.5268222549601702,0.30315889941418334,0.00046916717159149805
302,5.32937364,1622.1787411550013,2109,0.5158002679393617,0.821829351695487,0.0004671358413385618,0.00047624217076469577,0.002592630135571261,-4.950447,-4.9458227,-4.952379,false,,0.4459880681699935,0.4646487515608933,0.5277840836132912,0.9974526294804547,0.5268390361739327,0.30318125524031003,0.0004690982693729411
303,5.364004144,1627.5427452990014,2109,0.5158002534429019,0.8218059436297624,0.00046776274694165787,0.000476774260833257,0.0025927867384141212,-4.950447,-4.9458227,-4.952379,false,,0.4459880194422871,0.46463493427247654,0.5277841125439886,0.9974465840295157,0.526855745199573,0.303203450659514,0.00046902956203181766
304,5.492256086,1633.0350013850014,2109,0.5158002393516844,0.8217528085893766,0.00046834620577773656,0.0004772550596907621,0.0025929081538098586,-4.950447,-4.9458227,-4.952379,false,,0.44598795642740974,0.4646212178968413,0.5277840924663284,0.9974405668262502,0.5268723035726747,0.3032255336392218,0.00046896092614837504
305,5.337424949,1638.3724263340014,2109,0.5158002247496439,0.821730063834984,0.00046898691594876585,0.0004777970273112664,0.0025930876355650945,-4.950447,-4.9458227,-4.952379,false,,0.44598790887444134,0.46460758836495486,0.5277840958041705,0.9974345776072849,0.5268887937812277,0.3032474783935616,0.00046889269033123363
306,5.351406194,1643.7238325280014,2109,0.5158002108614185,0.8216897556868994,0.00046961976354464863,0.0004783360307322182,0.0025932620140813323,-4.950447,-4.9458227,-4.9523787,false,,0.4459878428918925,0.4645940225734134,0.527784099227353,0.9974286161662289,0.526905117973323,0.3032693232853743,0.0004688243811030308
307,5.495995545,1649.2198280730013,2109,0.5158001975059657,0.8216405145288621,0.0004702614239440739,0.0004788772471294722,0.0025934479651615883,-4.950447,-4.9458227,-4.9523783,false,,0.4459877945611758,0.464580558340293,0.5277840757499379,0.9974226828301027,0.5269214398164218,0.30329102234266037,0.0004687564149208048
308,5.337148368,1654.5569764410013,2109,0.5158001840671343,0.8216163989542304,0.00047085042821815026,0.0004793700839046955,0.002593583610456529,-4.950447,-4.9458222,-4.9523783,false,,0.4459877539992144,0.4645671754273498,0.5277841140338724,0.9974167764499654,0.5269375638485767,0.3033126179284634,0.0004686888009844727
309,5.369144881,1659.9261213220013,2109,0.5158001707340574,0.8215825892723085,0.00047148757832349286,0.00047991084090681646,0.0025937692671361146,-4.950447,-4.9458227,-4.9523783,false,,0.4459876968935635,0.4645538952618239,0.5277840566780303,0.9974108969812855,0.5269536599277811,0.303334057683475,0.00046862147539234085
310,5.493314159,1665.4194354810013,2109,0.5158001583087878,0.8215267260380636,0.00047204604878781087,0.0004803700942121458,0.0025938821219276265,-4.950447,-4.9458222,-4.9523783,false,,0.4459876363028995,0.46454065669877287,0.5277840922596094,0.9974050449896303,0.5269695925591217,0.3033553713823306,0.00046855458870069506
311,5.344012984,1670.7634484650014,2109,0.515800145471291,0.8214963397248903,0.0004726338961691945,0.0004808621294250526,0.0025940250179942725,-4.950447,-4.9458227,-4.9523783,false,,0.44598760451649055,0.4645275332672361,0.5277840949805459,0.997399219867979,0.5269854847152371,0.30337658796375855,0.00046848800198109864
312,5.361550418,1676.1249988830014,2109,0.5158001329494518,0.821476276437496,0.00047322695824253413,0.0004813576222602589,0.0025941781736033565,-4.950447,-4.9458227,-4.9523783,false,,0.44598754723394524,0.46451449023897706,0.5277840804181957,0.9973934222285656,0.5270012263995199,0.3033976548695669,0.00046842155660412776
313,5.482798284,1681.6077971670013,2109,0.5158001206898648,0.8214314868112238,0.00047380045979034113,0.0004818357802127138,0.0025943116520756315,-4.950447,-4.9458227,-4.9523783,false,,0.4459875077438265,0.46450152891963126,0.5277840911407465,0.9973876506009742,0.5270169073285166,0.3034185965038096,0.0004683555138232801
314,5.339350627,1686.9471477940012,2109,0.5158001084216641,0.8213895942531326,0.0004744386679841339,0.0004823780600120009,0.002594513574323498,-4.950447,-4.9458227,-4.952378,false,,0.44598745558791486,0.46448866309699544,0.5277840855549161,0.9973819070530147,0.5270324318311265,0.30343940378833467,0.00046828965935358344
315,5.484288182,1692.4314359760012,2109,0.5158000967727822,0.8213655868463337,0.0004749552506780885,0.00048279931090144945,0.0025946000875934905,-4.950447,-4.945822,-4.9523773,false,,0.44598740533201403,0.4644758461829339,0.5277840920687702,0.9973761902551728,0.5270479356262747,0.3034600868936751,0.0004682243226970907
316,5.332330139,1697.7637661150013,2109,0.5158000850302866,0.8213370296564894,0.0004755604301454053,0.0004833084460118542,0.0025947771652721774,-4.950447,-4.945822,-4.9523773,false,,0.4459873565159156,0.4644631295809927,0.527784077705765,0.9973705012826686,0.5270633126475708,0.30348065840080407,0.00046815924370253125
317,5.487122148,1703.2508882630013,2109,0.5158000736442849,0.8212861429544426,0.0004761206412417507,0.00048377178139902277,0.002594912048348552,-4.950447,-4.945822,-4.9523773,false,,0.44598730690387167,0.4644505012779831,0.5277840893568257,0.9973648367250705,0.527078546798478,0.3035010888257888,0.00046809442813583284
318,5.332650283,1708.5835385460014,2109,0.515800062790569,0.8212457871238308,0.00047669453414461715,0.0004842503888080607,0.002595062964882988,-4.950447,-4.9458222,-4.9523773,false,,0.44598727663315635,0.4644379645989836,0.5277840904208314,0.9973591997154918,0.5270937164850786,0.303521427796825,0.000468030027207366
319,5.497023626,1714.0805621720015,2109,0.5158000516005639,0.8212179928254465,0.0004772429793138411,0.0004847056164204444,0.0025951896477397485,-4.950447,-4.9458222,-4.9523773,false,,0.4459872305883459,0.46442551710258073,0.5277840765791982,0.9973535888082868,0.5271087835679609,0.3035415930892813,0.0004679660162505396
320,5.338288911,1719.4188510830015,2109,0.5158000408096104,0.8212009968837795,0.00047778959676558763,0.00048515926006215127,0.0025953211881725724,-4.950447,-4.9458222,-4.9523773,false,,0.44598716046803466,0.464413119733149,0.5277840835334993,0.9973480033116813,0.5271236879471545,0.30356163958336424,0.00046790224026209166
321,5.492228112,1724.9110791950015,2109,0.5158000302635953,0.8211587698794205,0.0004783874453297976,0.0004856598182871874,0.0025955034055725745,-4.950447,-4.945822,-4.9523773,false,,0.445987140878992,0.46440084321092856,0.5277840993041064,0.997342445384422,0.5271385656039842,0.30358158591290463,0.00046783897092097094
322,5.342220861,1730.2533000560015,2109,0.5158000197432225,0.8211368299681916,0.00047890056226695954,0.00048607831595676165,0.0025956069575632235,-4.950447,-4.945822,-4.952377,false,,0.4459871021917842,0.4643886404934902,0.5277840811585932,0.9973369131201104,0.5271533522593631,0.30360139737951636,0.0004677759694495833
323,5.501174992,1735.7544750480015,2109,0.5158000096822543,0.8210906052974749,0.00047944887968753847,0.00048653549240118554,0.0025957451494151296,-4.950447,-4.9458222,-4.9523773,false,,0.4459870518515638,0.4643765098893073,0.5277840756772896,0.9973314066238456,0.527168010626436,0.3036210698670937,0.00046771350788123465
324,5.35013284,1741.1046078880015,2109,0.5157999996990399,0.8210493270032105,0.0004800478920372053,0.0004870426681300999,0.0025959392225182176,-4.950447,-4.945822,-4.952377,false,,0.44598700273240555,0.46436445068721877,0.5277840858939896,0.9973259258715104,0.5271825320039316,0.3036406533636844,0.000467651352948308
325,5.494088062,1746.5986959500015,2109,0.515799989714164,0.8210359489029623,0.0004805657365054561,0.00048746723310899576,0.0025960566611471503,-4.950447,-4.9458222,-4.952377,false,,0.44598696187356995,0.46435250417538665,0.5277840851714223,0.9973204709441822,0.5271969785351301,0.30366007053205846,0.00046758955836830995
326,5.33624814,1751.9349440900014,2109,0.5157999801650182,0.8209979350771599,0.0004810678239509647,0.00048787524751831013,0.0025961583886357498,-4.950447,-4.945822,-4.952377,false,,0.44598691227442744,0.46434062352658656,0.5277840876441272,0.9973150420070287,0.5272113144381597,0.3036793716240188,0.0004675281712302086
327,5.499551561,1757.4344956510015,2109,0.5157999707209516,0.8209673588097456,0.00048157614121863146,0.0004882926183002456,0.0025962703985731306,-4.950447,-4.945822,-4.952377,false,,0.4459868709871864,0.46432884886241277,0.5277840729088531,0.9973096375738218,0.5272255431689181,0.3036985555721748,0.00046746743883795345
328,5.339825802,1762.7743214530014,2109,0.5157999614662973,0.8209399994098797,0.0004820425583534904,0.0004886663830825921,0.0025963438535846484,-4.950447,-4.9458222,-4.952377,false,,0.4459868554908728,0.46431715534271334,0.5277840816696704,0.9973042589312774,0.5272397081484747,0.30371764896890324,0.0004674069800331467
329,5.493386189,1768.2677076420014,2109,0.5157999527493988,0.8209052018009316,0.00048260204428418607,0.000489133381680773,0.002596512060140721,-4.950447,-4.9458222,-4.952377,false,,0.4459868008720177,0.46430551541369236,0.5277840746605171,0.9972989054559787,0.5272537395874636,0.3037365896248897,0.00046734685548686326
330,5.333324837,1773.6010324790013,2109,0.5157999436476404,0.8208951947597343,0.0004830958294189669,0.0004895375044600137,0.002596619287624946,-4.950447,-4.9458222,-4.9523764,false,,0.4459867533329426,0.4642939723690461,0.5277840938665908,0.9972935771121174,0.5272676605501685,0.3037553724619281,0.00046728703036160276
331,5.496850707,1779.0978831860014,2109,0.515799934935913,0.8208463525427666,0.00048363539335377626,0.0004899871920310828,0.002596774192023976,-4.950447,-4.945822,-4.952376,false,,0.44598670496420323,0.4642825182753165,0.5277840876226968,0.9972882738682626,0.5272814592720143,0.30377406530247736,0.0004672277067073797
332,5.329758569,1784.4276417550013,2109,0.5157999265686533,0.8208149694988914,0.00048407729618266115,0.0004903392497641046,0.0025968359135244423,-4.950447,-4.945822,-4.9523764,false,,0.44598668617236903,0.4642711502316058,0.5277841037349423,0.9972829959707588,0.5272952480946024,0.3037926305094412,0.00046716866296632416
333,5.489925632,1789.9175673870013,2109,0.515799917895752,0.8208053591277458,0.00048459483900742395,0.0004907660416934023,0.002596973785893353,-4.950447,-4.945822,-4.9523764,false,,0.44598663130199,0.46425986186222645,0.5277840879844178,0.9972777422605603,0.5273088450348897,0.303811064664138,0.00046711012278358995
334,5.324998646,1795.2425660330014,2109,0.5157999099971209,0.8207598603167042,0.00048509176220884465,0.0004911742347365466,0.0025970936243218667,-4.950447,-4.945822,-4.9523764,false,,0.44598660521405614,0.46424868082029985,0.5277840972546772,0.9972725138395322,0.5273223238401502,0.3038294021988374,0.0004670522148955557
335,5.492177622,1800.7347436550015,2109,0.5157999020411355,0.8207265845440802,0.0004855584311522221,0.0004915507298496324,0.0025971883460807477,-4.950447,-4.945822,-4.9523764,false,,0.44598655934005316,0.46423755266046274,0.5277840810599881,0.9972673098130239,0.5273357750396671,0.3038475885839594,0.0004669946137625442
336,5.347254201,1806.0819978560014,2109,0.5157998938763514,0.8207107448431308,0.00048607808406181396,0.000491980465132158,0.0025973384570852076,-4.950447,-4.945822,-4.952376,false,,0.4459865215673417,0.46422650972661816,0.5277840915287759,0.9972621295554148,0.5273491116544868,0.30386564982093844,0.0004669374364855325
337,5.511907544,1811.5939054000014,2109,0.5157998862465715,0.8206704791939389,0.00048655671178604587,0.00049236988392104,0.002597447155951005,-4.950447,-4.945822,-4.9523754,false,,0.44598648831813587,0.4642155590122802,0.5277840736910678,0.9972569734863882,0.5273623576798738,0.30388361310780915,0.0004668806767270756
338,5.388684102,1816.9825895020015,2109,0.515799879065769,0.8206330889763042,0.00048704836593904677,0.0004927731430725002,0.0025975761029213285,-4.950447,-4.945822,-4.9523754,false,,0.4459864434346626,0.4642046701382515,0.5277840927457287,0.9972518425053021,0.5273754924886225,0.3039014148945347,0.00046682422136075136
339,5.49937379,1822.4819632920014,2109,0.515799871459812,0.8206274326858186,0.0004874716277544766,0.0004931078079492557,0.002597638075990727,-4.950447,-4.945822,-4.952376,false,,0.44598640811854495,0.4641938854687171,0.5277840889656689,0.997246734238612,0.5273885106148362,0.3039191244164231,0.00046676846357204913
340,5.366564454,1827.8485277460013,2109,0.5157998645126006,0.8205911139823582,0.000487922307321198,0.0004934727132601124,0.0025977308904311935,-4.950447,-4.945822,-4.9523754,false,,0.445986364525822,0.46418316155165584,0.5277841037323191,0.9972416509236449,0.5274014473230509,0.3039366884421342,0.000466712975353785
341,5.481798412,1833.3303261580013,2109,0.5157998574810347,0.8205565902029466,0.0004884216543872277,0.0004938870611138624,0.0025978749861391703,-4.950447,-4.945822,-4.952375,false,,0.44598634123828107,0.4641725450420402,0.5277841032438617,0.9972365927407626,0.5274142697074934,0.30395417718322987,0.00046665809157250745
342,5.316899767,1838.6472259250013,2109,0.5157998500652818,0.8205488677214308,0.0004888633541304532,0.0004942408226338846,0.0025979632015046827,-4.950447,-4.945822,-4.952375,false,,0.4459862944838854,0.4641620141161225,0.5277840740361355,0.9972315565185311,0.5274269708761363,0.3039715098069002,0.0004666034915280858
343,5.495169579,1844.1423955040013,2109,0.5157998436747151,0.8205029909842584,0.0004893082781429747,0.0004945996749194936,0.002598059765272942,-4.950447,-4.9458213,-4.952375,false,,0.4459862517041485,0.4641515323090819,0.5277840906023786,0.9972265442718905,0.5274395780074531,0.30398873931376147,0.0004665494162389653
344,5.324632819,1849.4670283230014,2109,0.5157998367751582,0.8204932311450414,0.000489733244654289,0.0004949393715182326,0.0025981349624853434,-4.950447,-4.9458213,-4.952375,false,,0.4459862246421299,0.4641411636624886,0.5277840830524465,0.9972215550778878,0.5274521387537876,0.3040058260481655,0.00046649579089479636
345,5.475757454,1854.9427857770013,2109,0.5157998305704241,0.8204666641693046,0.00049019821419366,0.0004953192775420945,0.002598256329370663,-4.950447,-4.9458213,-4.952375,false,,0.4459862091281886,0.46413086442079643,0.5277840961236391,0.9972165905046617,0.5274645882552877,0.30402283910554917,0.0004664425745660265
346,5.320234771,1860.2630205480014,2109,0.5157998245024789,0.8204260871490243,0.0004905954700367698,0.0004956311059071128,0.0025983123876483494,-4.950447,-4.945822,-4.952375,false,,0.44598615956767446,0.46412062958917294,0.5277841004063957,0.9972116486858306,0.5274769099075717,0.3040396821783974,0.00046638979770940894
347,5.499160229,1865.7621807770013,2109,0.5157998183095698,0.8204001408425393,0.0004910334165819097,0.0004959837507128584,0.0025984088756490498,-4.950447,-4.945822,-4.952375,false,,0.4459861276813271,0.4641104910117311,0.5277841015283641,0.997206729609514,0.5274891329047904,0.3040564387363882,0.00046633747092027315
348,5.321236817,1871.0834175940013,2109,0.5157998124295998,0.820378985219838,0.0004914344297089479,0.0004963016869002357,0.0025984737606562502,-4.950447,-4.945822,-4.952375,false,,0.445986102018592,0.46410043985656557,0.5277840839594101,0.9972018346877282,0.5275013083475955,0.30407306769616727,0.0004662854663586836
349,5.478097029,1876.5615146230014,2109,0.515799806333047,0.8203483647383351,0.000491911464280459,0.0004966921429891968,0.002598619194378038,-4.950447,-4.945822,-4.952375,false,,0.4459860771685356,0.4640904812204595,0.5277840885891065,0.9971969628923615,0.5275133124840895,0.30408958046754303,0.00046623393410858235
350,5.319142802,1881.8806574250013,2109,0.5157998008077238,0.8203299186154517,0.0004923281909083865,0.0004970274283165321,0.0025987025062774727,-4.9504466,-4.9458213,-4.952375,false,,0.44598602125463666,0.46408055017345906,0.5277840878129755,0.9971921131149016,0.5275252660202933,0.3041059500968667,0.00046618282739864324
351,5.484217243,1887.3648746680014,2109,0.5157997950974192,0.8203071361102563,0.0004927340199729624,0.0004973502638307981,0.0025987830342577567,-4.950447,-4.945821,-4.952375,false,,0.4459859938104108,0.46407075199437386,0.5277840632504734,0.9971872864852848,0.527537108279047,0.30412222902034225,0.0004661321803120491
352,5.332292063,1892.6971667310015,2109,0.5157997894892742,0.8202863878275218,0.0004931940135704527,0.0004977298672521058,0.0025989174904203494,-4.950447,-4.945821,-4.9523745,false,,0.4459859582529892,0.46406099476004814,0.5277840923607313,0.9971824823251649,0.5275488635683356,0.30413836525119403,0.00046608190936855135
353,5.492479672,1898.1896464030015,2109,0.5157997841862542,0.8202566923014496,0.0004935663166181214,0.0004980193478738015,0.002598965888834903,-4.950447,-4.945821,-4.9523745,false,,0.4459859363204063,0.46405134301842943,0.5277841020430252,0.9971777007082862,0.5275604927761633,0.3041544238441683,0.0004660321884356405
354,5.316789755,1903.5064361580014,2109,0.5157997787924407,0.8202314428918266,0.0004939992739930732,0.0004983676935976789,0.0025990765764183354,-4.950447,-4.9458213,-4.9523745,false,,0.4459859031819198,0.46404175945821313,0.527784096646515,0.9971729411564569,0.5275720729178595,0.30417033316991615,0.0004659828266933914
355,5.474759929,1908.9811960870013,2109,0.5157997736918054,0.8202184356613823,0.0004943977271327227,0.0004986847315868737,0.0025991589787311975,-4.950447,-4.9458213,-4.9523745,false,,0.44598586048330197,0.46403225401491016,0.5277840762076613,0.9971682031153265,0.5275835547001725,0.3041861160129338,0.00046593390260296353
356,5.320173171,1914.3013692580014,2109,0.5157997690714603,0.8201726392580396,0.0004947852730181057,0.000498993410273374,0.0025992336164389895,-4.950447,-4.9458213,-4.9523745,false,,0.4459858580845832,0.46402284402155847,0.5277840727746785,0.9971634889073796,0.5275949459372623,0.30420185962233787,0.00046588559786570006
357,5.495987541,1919.7973567990014,2109,0.515799764169247,0.8201552855132265,0.0004951642051849725,0.0004992929902780108,0.0025993012453945363,-4.950447,-4.9458213,-4.9523745,false,,0.4459858030766604,0.46401346474938976,0.5277840795403437,0.9971587957492076,0.5276061879916327,0.30421743350742164,0.0004658375681360479
358,5.33375093,1925.1311077290013,2109,0.515799759684189,0.8201258505355078,0.0004955538895476952,0.000499603158943096,0.0025993791526814913,-4.950446,-4.945821,-4.952374,false,,0.4459857929136747,0.4640041873784553,0.5277840966364633,0.9971541253052713,0.5276174155914288,0.3042329214212656,0.000465789948646987
359,5.493156166,1930.6242638950014,2109,0.5157997548455097,0.8200946003280299,0.0004959202700923204,0.0004998884792558611,0.002599438573899271,-4.9504466,-4.945821,-4.952374,false,,0.4459857530380762,0.463994979833024,0.5277840790505888,0.9971494759375248,0.527628492756936,0.3042482967395054,0.0004657428300279965
360,5.315519834,1935.9397837290014,2109,0.5157997503533209,0.8200917621066292,0.0004962828166017452,0.0005001736792545342,0.0025994951234123986,-4.950447,-4.945821,-4.9523745,false,,0.44598573558079946,0.46398585888330557,0.5277841079897592,0.9971448487628589,0.5276394681842843,0.30426355936443056,0.00046569619253968356
