S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.0038363300263881683,0.9999998211860657,0.49883068,0,1,0.6707799434661865,1.0,0.49883068,0,1,0.9683783650398254,0.9999998211860657,0.49883068
1,0,0.7148114442825317,0.0,0.49883068,1,1,0.9776260256767273,0.9999998211860657,0.49883068,0,1,0.05643286183476448,0.999998927116394,0.49883068
0,1,0.9997280240058899,1.0,0.49883068,0,0,0.007070897147059441,0.0,0.49883068,0,1,0.9467112421989441,1.0,0.49883068
0,1,0.9626162052154541,1.0,0.49883068,0,1,0.9997775554656982,1.0,0.49883068,0,1,0.3300767242908478,0.9999991059303284,0.49883068
0,1,0.7475515604019165,1.0,0.49883068,0,1,0.9609670042991638,1.0,0.49883068,1,1,0.9998347759246826,1.0,0.49883068
1,0,0.002757913200184703,0.0,0.49883068,0,1,0.6598352789878845,0.9999998211860657,0.49883068,0,1,0.9998452663421631,1.0,0.49883068
0,1,0.8286866545677185,1.0,0.49883068,0,0,0.22938746213912964,0.0,0.49883068,0,1,0.9945634007453918,0.9999990463256836,0.49883068
0,1,0.9996879696846008,1.0,0.49883068,1,1,0.9994553327560425,1.0,0.49883068,0,0,0.0007123606046661735,0.0,0.49883068
1,1,0.9685649275779724,1.0,0.49883068,1,1,0.9999186992645264,1.0,0.49883068,1,0,0.0629907175898552,0.0,0.49883068
0,1,0.030473744496703148,1.0,0.49883068,0,1,0.9271013140678406,1.0,0.49883068,0,1,0.9991751909255981,1.0,0.49883068
1,0,0.006331266835331917,0.0,0.49883068,0,0,4.835107029066421e-5,0.0,0.49883068,0,1,0.935831606388092,1.0,0.49883068
1,0,0.024300700053572655,0.0,0.49883068,0,1,0.03429236635565758,0.9999986886978149,0.49883068,0,1,0.9052589535713196,1.0,0.49883068
0,1,0.0021611670963466167,1.0,0.49883068,0,0,0.9998729228973389,0.0,0.49883068,1,0,0.00491716805845499,0.0,0.49883068
1,0,0.08336371183395386,0.0,0.49883068,0,1,0.04825301468372345,0.9999998211860657,0.49883068,0,0,0.00013147095160093158,0.0,0.49883068
1,1,0.9999282360076904,0.9999998211860657,0.49883068,1,0,0.7992234826087952,0.0,0.49883068,0,1,0.9998462200164795,1.0,0.49883068
0,1,0.001540230237878859,0.9999997019767761,0.49883068,0,0,0.00041437894105911255,0.0,0.49883068,0,1,0.3008778393268585,0.9999999403953552,0.49883068
1,0,0.010502641089260578,0.0,0.49883068,1,1,0.02095506712794304,1.0,0.49883068,1,0,0.00042209512321278453,0.0,0.49883068
0,1,0.00043307265150360763,0.9999995827674866,0.49883068,0,1,0.009112365543842316,1.0,0.49883068,0,0,2.996561079271487e-6,0.0,0.49883068
0,0,4.5615321141667664e-5,0.0,0.49883068,0,0,0.8196384906768799,0.0,0.49883068,0,0,6.864566239528358e-5,0.0,0.49883068
0,1,0.9911631941795349,0.9999998807907104,0.49883068,0,0,0.00014254931011237204,0.0,0.49883068,0,0,0.0006447079940699041,0.0,0.49883068
0,0,0.0005324548110365868,0.0,0.49883068,0,1,0.3629930019378662,1.0,0.49883068,0,1,0.9976098537445068,1.0,0.49883068
0,1,0.851010799407959,1.0,0.49883068,0,1,0.33263635635375977,0.9999991655349731,0.49883068,1,0,0.060967400670051575,0.0,0.49883068
0,1,0.015628278255462646,1.0,0.49883068,0,0,0.00040078655001707375,0.0,0.49883068,0,1,0.09002255648374557,0.9999994039535522,0.49883068
0,1,0.0010066763497889042,0.9999995231628418,0.49883068,1,0,0.00067384127760306,0.0,0.49883068,0,1,0.9659746885299683,1.0,0.49883068
0,1,0.8703797459602356,1.0,0.49883068,0,0,0.00026332595734857023,0.0,0.49883068,1,1,0.9977925419807434,1.0,0.49883068
1,0,0.0018136788858100772,0.0,0.49883068,0,0,0.17477159202098846,0.0,0.49883068,1,1,0.9992971420288086,0.9999999403953552,0.49883068
0,1,0.16085121035575867,0.9999994039535522,0.49883068,1,0,0.09994872659444809,0.0,0.49883068,0,1,0.9986902475357056,1.0,0.49883068
0,0,0.9385862946510315,0.0,0.49883068,0,1,0.9982056021690369,1.0,0.49883068,0,1,0.9997509121894836,1.0,0.49883068
1,0,0.11291249841451645,0.0,0.49883068,0,1,0.9956120252609253,1.0,0.49883068,0,1,0.00018832558998838067,0.999998927116394,0.49883068
1,1,0.9377005696296692,1.0,0.49883068,1,0,0.9882240295410156,0.0,0.49883068,1,0,0.2047605812549591,0.0,0.49883068
0,0,0.000864386442117393,0.0,0.49883068,0,1,0.9936864376068115,1.0,0.49883068,0,1,0.001412642770446837,0.9999997019767761,0.49883068
1,1,0.979150652885437,1.0,0.49883068,1,1,0.9893575310707092,1.0,0.49883068,0,0,0.0010376713471487164,0.0,0.49883068
0,1,0.7380000948905945,1.0,0.49883068,1,0,0.01210540160536766,0.0,0.49883068,0,0,0.023105552420020103,0.0,0.49883068
0,1,0.9396610260009766,0.9999998211860657,0.49883068,0,1,0.9991627931594849,1.0,0.49883068,0,1,0.9983731508255005,1.0,0.49883068
0,1,0.9998328685760498,1.0,0.49883068,1,0,0.0012980705359950662,0.0,0.49883068,0,1,0.0042734709568321705,1.0,0.49883068
0,1,0.986809492111206,1.0,0.49883068,0,1,0.9964403510093689,0.9999998211860657,0.49883068,0,1,0.00021633807045873255,1.0,0.49883068
0,1,0.9988359808921814,1.0,0.49883068,1,1,0.32587674260139465,0.9999995827674866,0.49883068,1,0,0.01800183579325676,0.0,0.49883068
1,0,0.0068414113484323025,0.0,0.49883068,0,1,0.9570106267929077,1.0,0.49883068,0,1,0.9734042286872864,0.9999998211860657,0.49883068
0,1,0.997585117816925,1.0,0.49883068,1,1,0.9990246295928955,1.0,0.49883068,0,1,0.0018893372034654021,1.0,0.49883068
0,1,0.9713789224624634,1.0,0.49883068,1,0,0.5750357508659363,0.0,0.49883068,0,1,0.11858139932155609,0.9999995231628418,0.49883068
0,1,0.4147930443286896,1.0,0.49883068,0,0,0.00021578543237410486,0.0,0.49883068,0,1,0.99897700548172,1.0,0.49883068
0,1,0.9424629211425781,1.0,0.49883068,0,1,0.01583818718791008,0.9999998211860657,0.49883068,0,0,9.83631434792187e-6,0.0,0.49883068
0,1,0.999830961227417,1.0,0.49883068,0,1,0.523589015007019,1.0,0.49883068,0,1,0.9713455438613892,1.0,0.49883068
1,0,0.10939180105924606,0.0,0.49883068,1,1,0.9999969005584717,1.0,0.49883068,0,0,0.0346350334584713,0.0,0.49883068
0,1,0.7953972816467285,0.9999998807907104,0.49883068,0,0,0.7228112816810608,0.0,0.49883068,1,1,0.8388516306877136,0.9999995827674866,0.49883068
1,0,0.5318039059638977,0.0,0.49883068,0,1,0.9840747117996216,0.9999999403953552,0.49883068,0,1,0.9994629621505737,0.9999999403953552,0.49883068
1,0,0.008518545888364315,0.0,0.49883068,0,0,0.05260462313890457,0.0,0.49883068,1,1,0.9850080013275146,0.9999998211860657,0.49883068
1,0,0.0010241687996312976,0.0,0.49883068,0,0,2.9615724997711368e-5,0.0,0.49883068,1,1,0.9999587535858154,0.9999998807907104,0.49883068
0,1,0.0002394128096057102,0.9999985098838806,0.49883068,0,0,5.135363608133048e-5,0.0,0.49883068,0,1,0.9989960193634033,1.0,0.49883068
1,0,0.01686307042837143,0.0,0.49883068,0,0,0.00046122330240905285,0.0,0.49883068,0,0,0.013430111110210419,0.0,0.49883068
0,1,0.004418765194714069,0.9999991059303284,0.49883068,1,0,0.029407046735286713,0.0,0.49883068,0,0,0.01979004591703415,0.0,0.49883068
1,0,0.013938866555690765,0.0,0.49883068,0,1,0.9999778270721436,0.9999998807907104,0.49883068,0,0,0.4324813485145569,0.0,0.49883068
0,1,0.910747230052948,1.0,0.49883068,0,1,0.9314313530921936,1.0,0.49883068,1,0,0.003699234453961253,0.0,0.49883068
0,0,0.00010215910151600838,0.0,0.49883068,0,0,0.01046584639698267,0.0,0.49883068,0,0,8.519577386323363e-5,0.0,0.49883068
0,1,0.009893964044749737,0.9999996423721313,0.49883068,0,0,0.9053970575332642,0.0,0.49883068,0,1,0.9461967349052429,1.0,0.49883068
0,1,0.9451740384101868,1.0,0.49883068,1,0,0.4846537113189697,0.0,0.49883068,0,0,0.0011053604539483786,0.0,0.49883068
1,0,0.0006469733198173344,0.0,0.49883068,0,0,0.9934248924255371,0.0,0.49883068,0,1,0.882157564163208,1.0,0.49883068
0,1,0.999840497970581,1.0,0.49883068,1,1,0.9991046786308289,0.9999998211860657,0.49883068,0,0,0.009946147911250591,0.0,0.49883068
0,0,0.0010824808850884438,0.0,0.49883068,0,0,0.017380982637405396,0.0,0.49883068,0,1,0.9940068125724792,1.0,0.49883068
0,1,0.6814939379692078,0.9999998807907104,0.49883068,0,0,0.0008188733481802046,0.0,0.49883068,0,1,0.9997079968452454,1.0,0.49883068
1,1,0.9974633455276489,1.0,0.49883068,0,1,0.9880544543266296,1.0,0.49883068,0,1,0.9958437085151672,1.0,0.49883068
1,1,0.818535566329956,1.0,0.49883068,0,0,0.0005230922251939774,0.0,0.49883068,0,0,0.006601016502827406,0.0,0.49883068
0,1,0.9990646243095398,1.0,0.49883068,0,1,0.0007758410065434873,0.9999992847442627,0.49883068,0,0,0.0037431467790156603,0.0,0.49883068
0,0,0.04726478457450867,0.0,0.49883068,1,0,0.00033234356669709086,0.0,0.49883068,0,1,0.6695975065231323,0.999999463558197,0.49883068
0,0,0.0039396402426064014,0.0,0.49883068,0,0,0.017631204798817635,0.0,0.49883068,0,1,0.2945854067802429,0.9999989867210388,0.49883068
0,1,0.00035165133886039257,1.0,0.49883068,1,1,0.9994744062423706,1.0,0.49883068,1,0,0.06115829199552536,0.0,0.49883068
0,0,1.5506397176068276e-5,0.0,0.49883068,1,0,0.0012200502678751945,0.0,0.49883068,0,1,0.8884695768356323,1.0,0.49883068
0,1,0.010967507027089596,0.9999992251396179,0.49883068,0,1,0.9791132807731628,1.0,0.49883068,0,0,0.007817743346095085,0.0,0.49883068
0,0,0.0685485377907753,0.0,0.49883068,1,0,0.9865837097167969,0.0,0.49883068,0,1,0.9867925643920898,1.0,0.49883068
1,0,0.9897670745849609,0.0,0.49883068,0,1,0.9992895126342773,1.0,0.49883068,0,1,0.08794859051704407,1.0,0.49883068
0,1,0.9991284608840942,0.9999998211860657,0.49883068,1,1,0.987692654132843,1.0,0.49883068,0,1,0.9990170001983643,1.0,0.49883068
0,1,0.9820103645324707,1.0,0.49883068,1,0,0.0005166411865502596,0.0,0.49883068,0,1,0.9970220923423767,1.0,0.49883068
0,1,0.9772196412086487,1.0,0.49883068,0,1,0.9437562823295593,1.0,0.49883068,1,0,0.15029773116111755,0.0,0.49883068
0,1,0.9599795937538147,0.9999998211860657,0.49883068,0,1,0.9999511241912842,1.0,0.49883068,0,0,0.9402490854263306,0.0,0.49883068
1,1,0.9999415874481201,1.0,0.49883068,0,1,0.01707063615322113,0.9999997615814209,0.49883068,0,1,0.16193509101867676,0.9999988079071045,0.49883068
0,0,0.0004159555537626147,0.0,0.49883068,0,0,0.00012088062067050487,0.0,0.49883068,0,1,0.9838851690292358,0.9999998807907104,0.49883068
0,0,4.6524673962267116e-5,0.0,0.49883068,0,0,0.00017638383724261075,0.0,0.49883068,1,0,0.00022939110931474715,0.0,0.49883068
1,1,0.9997223019599915,0.9999998807907104,0.49883068,0,1,0.0005567172775045037,0.9999993443489075,0.49883068,1,0,0.006537964101880789,0.0,0.49883068
0,1,0.011499527841806412,0.9999994039535522,0.49883068,1,0,0.9134663939476013,0.0,0.49883068,0,0,0.009255705401301384,0.0,0.49883068
1,0,0.001708056079223752,0.0,0.49883068,0,0,0.8603494763374329,0.0,0.49883068,0,0,0.000583705201279372,0.0,0.49883068
0,0,0.06714503467082977,0.0,0.49883068,0,0,9.17433135327883e-6,0.0,0.49883068,0,1,0.030637921765446663,1.0,0.49883068
0,1,0.7336941361427307,1.0,0.49883068,1,0,0.048413146287202835,0.0,0.49883068,0,1,0.00013408034283202142,1.0,0.49883068
0,1,0.9844933748245239,1.0,0.49883068,0,1,0.9997870922088623,1.0,0.49883068,1,1,0.9990684390068054,1.0,0.49883068
1,1,0.9998538494110107,1.0,0.49883068,0,1,0.9923170804977417,0.9999998807907104,0.49883068,0,0,0.9872745275497437,0.0,0.49883068
0,1,0.9993810057640076,0.9999995231628418,0.49883068,1,0,0.3977856934070587,0.0,0.49883068,0,1,0.997236967086792,1.0,0.49883068
0,1,0.9984931349754333,0.9999995827674866,0.49883068,0,1,0.938414454460144,1.0,0.49883068,0,1,0.999381959438324,0.9999997019767761,0.49883068
1,1,0.9998805522918701,1.0,0.49883068,0,0,0.0013053052825853229,0.0,0.49883068,1,1,0.9949741959571838,0.9999999403953552,0.49883068
1,0,0.9912047982215881,0.0,0.49883068,0,0,0.00021525679039768875,0.0,0.49883068,0,0,0.0021877018734812737,0.0,0.49883068
0,0,0.7147391438484192,0.0,0.49883068,1,1,0.9938645958900452,1.0,0.49883068,0,0,0.004541734233498573,0.0,0.49883068
1,1,0.999386727809906,0.9999997615814209,0.49883068,0,1,0.9978020787239075,1.0,0.49883068,0,0,0.0020256759598851204,0.0,0.49883068
0,1,0.02134600467979908,0.9999987483024597,0.49883068,1,1,0.9991980195045471,1.0,0.49883068,0,0,0.0004285377508495003,0.0,0.49883068
1,1,0.9628696441650391,1.0,0.49883068,0,0,0.17829039692878723,0.0,0.49883068,0,1,0.9701050519943237,1.0,0.49883068
0,1,0.9991694688796997,1.0,0.49883068,0,0,0.0009868759661912918,0.0,0.49883068,0,1,0.9706825017929077,1.0,0.49883068
1,1,0.9999911785125732,1.0,0.49883068,0,1,0.9900220036506653,1.0,0.49883068,0,1,0.992680549621582,1.0,0.49883068
0,1,0.9862958192825317,1.0,0.49883068,0,0,0.0005128563498146832,0.0,0.49883068,0,0,1.4859716429782566e-5,0.0,0.49883068
0,1,0.014168907888233662,0.9999988675117493,0.49883068,0,1,0.08503905683755875,0.9999986290931702,0.49883068,0,0,0.9951393008232117,0.0,0.49883068
0,1,0.9999415874481201,1.0,0.49883068,0,0,0.7618465423583984,0.0,0.49883068,0,1,0.9391127824783325,1.0,0.49883068
0,0,0.02713613584637642,0.0,0.49883068,0,1,0.001719050807878375,0.9999995231628418,0.49883068,0,0,0.027890929952263832,0.0,0.49883068
0,1,0.04314907640218735,0.9999996423721313,0.49883068,0,1,0.9394997358322144,1.0,0.49883068,0,1,0.9444586038589478,1.0,0.49883068
0,0,0.9675604701042175,0.0,0.49883068,0,1,0.9990379810333252,1.0,0.49883068,0,1,0.8758804202079773,1.0,0.49883068
0,1,0.9996488690376282,0.9999997615814209,0.49883068,1,1,0.9998557567596436,1.0,0.49883068,0,0,1.177804620056122e-6,0.0,0.49883068
0,0,0.0013315478572621942,0.0,0.49883068,1,1,0.7113838791847229,0.9999996423721313,0.49883068,1,1,0.9993981719017029,0.9999998211860657,0.49883068
0,1,0.9808123111724854,1.0,0.49883068,0,0,0.000354879506630823,0.0,0.49883068,0,1,0.047991517931222916,0.9999997615814209,0.49883068
1,1,0.9993981719017029,1.0,0.49883068,0,0,0.0006677167839370668,0.0,0.49883068,0,1,0.9045581817626953,1.0,0.49883068
1,0,0.004492358770221472,0.0,0.49883068,0,1,0.9707565903663635,1.0,0.49883068,0,0,0.00012992315168958157,0.0,0.49883068
0,1,0.18810147047042847,0.9999996423721313,0.49883068,1,1,0.9973701238632202,0.9999998807907104,0.49883068,1,0,0.3081757128238678,0.0,0.49883068
0,0,0.16530418395996094,0.0,0.49883068,1,1,0.5234342217445374,1.0,0.49883068,0,1,0.8340192437171936,1.0,0.49883068
0,1,0.7003121972084045,1.0,0.49883068,1,0,0.0006516025168821216,0.0,0.49883068,0,0,0.0027426322922110558,0.0,0.49883068
1,1,0.9997985363006592,1.0,0.49883068,0,1,0.9991599321365356,1.0,0.49883068,1,1,0.9950064420700073,1.0,0.49883068
0,0,0.0015687043778598309,0.0,0.49883068,0,0,0.13124912977218628,0.0,0.49883068,1,0,0.10589702427387238,0.0,0.49883068
1,0,0.02352956309914589,0.0,0.49883068,0,1,0.9989217519760132,1.0,0.49883068,1,1,0.9997451901435852,1.0,0.49883068
1,0,0.9993905425071716,0.0,0.49883068,0,1,0.9941433072090149,1.0,0.49883068,1,0,0.007642838172614574,0.0,0.49883068
1,0,0.13652123510837555,0.0,0.49883068,0,1,0.9890198111534119,0.9999998807907104,0.49883068,0,1,0.03988726809620857,0.9999992847442627,0.49883068
1,0,0.095199815928936,0.0,0.49883068,1,0,6.057068821974099e-5,0.0,0.49883068,0,1,0.9447035789489746,1.0,0.49883068
0,1,0.9758561849594116,1.0,0.49883068,0,1,0.8661187291145325,1.0,0.49883068,0,0,0.001659155823290348,0.0,0.49883068
1,0,0.5492966771125793,0.0,0.49883068,0,1,0.028153520077466965,1.0,0.49883068,0,0,0.00016733196389395744,0.0,0.49883068
0,1,0.010598934255540371,0.9999985694885254,0.49883068,1,1,0.999901533126831,1.0,0.49883068,0,1,0.999009370803833,1.0,0.49883068
0,1,0.985791802406311,1.0,0.49883068,0,1,0.9977297186851501,1.0,0.49883068,0,0,0.00011431198799982667,0.0,0.49883068
0,0,0.0002766003308352083,0.0,0.49883068,1,1,0.3986196517944336,1.0,0.49883068,1,1,0.9999663829803467,1.0,0.49883068
0,0,0.004428839776664972,0.0,0.49883068,0,0,4.560355591820553e-6,0.0,0.49883068,0,1,0.009369649924337864,0.9999985694885254,0.49883068
0,1,0.3133943974971771,0.9999993443489075,0.49883068,0,1,0.6207464337348938,1.0,0.49883068,0,0,0.9290201663970947,0.0,0.49883068
0,1,0.9669314026832581,1.0,0.49883068,1,0,0.050273675471544266,0.0,0.49883068,0,1,0.028764650225639343,0.9999996423721313,0.49883068
0,0,0.024619951844215393,0.0,0.49883068,0,0,0.00021126896899659187,0.0,0.49883068,1,1,0.9992914199829102,1.0,0.49883068
0,0,0.0020235481206327677,0.0,0.49883068,0,1,0.0011998231057077646,1.0,0.49883068,0,0,0.00912516564130783,0.0,0.49883068
0,1,0.4603002667427063,1.0,0.49883068,0,1,0.9966151714324951,1.0,0.49883068,0,0,0.0032276189886033535,0.0,0.49883068
0,1,0.9406437277793884,1.0,0.49883068,1,0,0.00043197377817705274,0.0,0.49883068,0,1,0.9988512396812439,1.0,0.49883068
1,0,0.0015039282152429223,0.0,0.49883068,0,0,0.01825995184481144,0.0,0.49883068,0,0,0.01641213148832321,0.0,0.49883068
0,0,0.00021128266234882176,0.0,0.49883068,0,0,0.04027601331472397,0.0,0.49883068,0,1,0.03935908153653145,0.9999986290931702,0.49883068
0,1,0.018775081261992455,0.9999996423721313,0.49883068,1,1,0.9940807223320007,1.0,0.49883068,0,1,0.9906774759292603,1.0,0.49883068
0,0,0.07524377852678299,0.0,0.49883068,0,0,5.284107101033442e-5,0.0,0.49883068,0,1,0.991879940032959,1.0,0.49883068
1,0,0.07617633789777756,0.0,0.49883068,1,0,0.010544471442699432,0.0,0.49883068,0,1,0.28469645977020264,0.9999993443489075,0.49883068
0,1,0.9887067079544067,1.0,0.49883068,1,0,0.00038013438461348414,0.0,0.49883068,0,1,0.005413312930613756,0.9999991059303284,0.49883068
0,1,0.9966076016426086,1.0,0.49883068,0,0,0.0003813857038039714,0.0,0.49883068,0,1,0.007248664274811745,0.9999998211860657,0.49883068
1,0,0.0016832887195050716,0.0,0.49883068,1,1,0.9732223153114319,1.0,0.49883068,0,1,0.018659982830286026,0.9999987483024597,0.49883068
0,0,0.000760813127271831,0.0,0.49883068,0,1,0.9719608426094055,1.0,0.49883068,0,1,0.961172342300415,1.0,0.49883068
0,1,0.9987940788269043,1.0,0.49883068,1,0,0.9976041316986084,0.0,0.49883068,0,1,0.9781650900840759,1.0,0.49883068
1,0,0.00019054369477089494,0.0,0.49883068,1,1,0.9954240322113037,1.0,0.49883068,1,0,0.17825910449028015,0.0,0.49883068
0,1,0.9996917843818665,1.0,0.49883068,0,0,0.02129923552274704,0.0,0.49883068,0,1,0.9999663829803467,1.0,0.49883068
0,0,0.0011325686937198043,0.0,0.49883068,1,0,0.001652766251936555,0.0,0.49883068,0,0,0.012598314322531223,0.0,0.49883068
0,1,0.9992437958717346,1.0,0.49883068,0,0,1.6764432075433433e-5,0.0,0.49883068,1,1,0.9990417957305908,1.0,0.49883068
0,1,0.0013841444160789251,0.9999997615814209,0.49883068,0,1,0.9969003796577454,1.0,0.49883068,0,1,0.9990036487579346,1.0,0.49883068
0,1,0.9942684769630432,1.0,0.49883068,0,1,0.993720531463623,1.0,0.49883068,0,1,0.9993638396263123,1.0,0.49883068
0,1,0.9938323497772217,1.0,0.49883068,0,0,5.148044147063047e-5,0.0,0.49883068,0,1,0.9995973706245422,0.9999999403953552,0.49883068
0,1,0.9982703328132629,1.0,0.49883068,1,0,0.03246166184544563,0.0,0.49883068,0,1,0.811004638671875,1.0,0.49883068
0,1,0.998870313167572,1.0,0.49883068,0,0,0.00013326549378689378,0.0,0.49883068,0,1,0.9957753419876099,1.0,0.49883068
0,1,0.9030687212944031,1.0,0.49883068,0,1,0.998615026473999,1.0,0.49883068,0,1,0.2889796495437622,0.9999991059303284,0.49883068
0,0,0.8901029825210571,0.0,0.49883068,0,1,0.9728140234947205,1.0,0.49883068,0,1,0.9919215440750122,1.0,0.49883068
0,0,0.0007903709192760289,0.0,0.49883068,0,0,0.00012221130600664765,0.0,0.49883068,0,1,0.9576405882835388,1.0,0.49883068
1,1,0.9990360736846924,1.0,0.49883068,1,0,0.0029671560041606426,0.0,0.49883068,0,1,0.6951777935028076,1.0,0.49883068
1,0,0.06091579049825668,0.0,0.49883068,0,1,0.9312084317207336,1.0,0.49883068,0,1,0.3458864390850067,0.9999993443489075,0.49883068
0,1,0.9991904497146606,1.0,0.49883068,1,0,0.0019301504362374544,0.0,0.49883068,0,1,0.9997918605804443,1.0,0.49883068
0,1,0.990667998790741,1.0,0.49883068,0,1,0.9687764644622803,0.9999992847442627,0.49883068,0,1,0.0004219107795506716,0.9999998807907104,0.49883068
1,1,0.7143480181694031,1.0,0.49883068,0,1,0.00971986074000597,0.9999992847442627,0.49883068,0,0,0.01567610539495945,0.0,0.49883068
1,1,0.9973282814025879,1.0,0.49883068,1,0,0.9869261980056763,0.0,0.49883068,0,1,0.7572945356369019,1.0,0.49883068
1,0,0.9828085899353027,0.0,0.49883068,0,0,0.9600125551223755,0.0,0.49883068,0,1,0.05513705685734749,0.9999998211860657,0.49883068
0,1,0.787941038608551,1.0,0.49883068,1,1,0.985160231590271,1.0,0.49883068,0,1,0.9954392313957214,1.0,0.49883068
0,0,0.9944220781326294,0.0,0.49883068,1,1,0.9942627549171448,1.0,0.49883068,0,1,0.6822977066040039,1.0,0.49883068
0,1,0.9980970621109009,0.9999998211860657,0.49883068,0,1,0.9239150285720825,1.0,0.49883068,1,0,0.0005573388189077377,0.0,0.49883068
1,0,0.06774165481328964,0.0,0.49883068,0,1,0.9994458556175232,1.0,0.49883068,1,1,0.9987902641296387,0.9999997615814209,0.49883068
0,1,0.054520994424819946,1.0,0.49883068,0,0,0.0050286222249269485,0.0,0.49883068,0,1,0.9978020787239075,1.0,0.49883068
0,1,0.9999692440032959,1.0,0.49883068,0,1,0.5891126394271851,1.0,0.49883068,0,1,0.9893688559532166,1.0,0.49883068
0,1,0.08423737436532974,1.0,0.49883068,1,1,0.9998042583465576,1.0,0.49883068,0,1,0.9564868807792664,1.0,0.49883068
1,0,0.0005007181316614151,0.0,0.49883068,1,0,0.9999072551727295,0.0,0.49883068,0,1,0.9997108578681946,1.0,0.49883068
0,1,0.19877101480960846,0.9999990463256836,0.49883068,0,1,0.9986588358879089,1.0,0.49883068,0,0,0.001887172693386674,0.0,0.49883068
1,1,0.9964460134506226,1.0,0.49883068,0,1,0.010174481198191643,0.9999988079071045,0.49883068,0,0,5.173197905605775e-7,0.0,0.49883068
0,1,0.9391324520111084,1.0,0.49883068,0,1,0.019366595894098282,0.9999999403953552,0.49883068,0,1,0.005811371374875307,0.9999988675117493,0.49883068
1,0,0.028842607513070107,0.0,0.49883068,0,1,0.9924003481864929,1.0,0.49883068,0,0,0.0005332719883881509,0.0,0.49883068
