iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.031629958,11.614790843,1132,0.577390813611462,0.577390813611462,0.08084311123768373,0.08331056717464114,0.08570358038991721,-5.028087253880413,-5.0368628504685224,-5.025430093149178,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
317,0.032819916,11.647610758999999,1136,0.5773920345909664,0.5773920345909664,0.08084724630822243,0.08331701663390301,0.08570711212784737,-5.0280867549678305,-5.036862529807695,-5.025428831338605,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
318,0.030776417,11.678387176,1139,0.5773862942363194,0.5773862942363194,0.08085603843392813,0.08332011916230386,0.08565557197233153,-5.0280486254485295,-5.036816623663568,-5.025519454820336,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
319,0.031213709,11.709600884999999,1141,0.5773862984636192,0.5773862984636192,0.08085602309203199,0.08332013377194464,0.08565556472025632,-5.028048625438314,-5.036816562932642,-5.02551943120898,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
320,0.031258417,11.740859301999999,1143,0.5773862984636192,0.5773862984636192,0.08085602309203199,0.08332013377194464,0.08565556472025632,-5.028048625438314,-5.036816562932642,-5.02551943120898,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
321,0.032900417,11.773759719,1145,0.5773862924857864,0.5773862924857864,0.08085602552206089,0.08332013990318948,0.08565559863066047,-5.0280486251506185,-5.036816668345309,-5.025519355800524,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
322,0.03129025,11.805049968999999,1147,0.5773862924857864,0.5773862924857864,0.08085602552206089,0.08332013990318948,0.08565559863066047,-5.0280486251506185,-5.036816668345309,-5.025519355800524,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
323,0.031799292,11.836849261,1149,0.5773862810263376,0.5773862810263376,0.08085601116171864,0.08332010756380914,0.08565548603906437,-5.028048624875981,-5.036816612774125,-5.025519335108855,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
324,0.031743708,11.868592969,1160,0.5773904148130392,0.5773904148130392,0.08085045202111579,0.08331405375153811,0.0856559148295275,-5.0280515360396185,-5.036819325790943,-5.025494643713086,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
325,0.031412125,11.900005093999999,1162,0.5773903547153997,0.5773903547153997,0.0808508931407994,0.08331545475131652,0.08565710493015938,-5.028051480358302,-5.036819102002356,-5.025494277817293,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
326,0.033148833,11.933153927,1165,0.5773910482664032,0.5773910482664032,0.08084485996873225,0.08331086040593111,0.08565922623017602,-5.02805110112864,-5.036821885105602,-5.025497419509548,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
327,0.035058083,11.968212009999998,1167,0.5773907435878651,0.5773907435878651,0.08084604160433961,0.08331205004483416,0.08566002914792198,-5.028051100601557,-5.0368218714349515,-5.025497292676161,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
328,0.033237833,12.001449842999998,1169,0.5773554484990747,0.5773554484990747,0.08091941081309018,0.08337551774524116,0.08569318112087371,-5.0280304782708365,-5.036821742560036,-5.025448366761031,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
329,0.032154875,12.033604717999998,1180,0.5773536263774435,0.5773536263774435,0.08092082718455379,0.0833781473492648,0.08569510758413956,-5.028014273306683,-5.0368251503593,-5.025450683496556,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
330,0.031288084,12.064892801999997,1182,0.5773536511277867,0.5773536511277867,0.08092070384358024,0.08337800377132382,0.08569494695732965,-5.028014273085904,-5.03682509624994,-5.025450592085691,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
331,0.034496417,12.099389218999997,1184,0.5773528388476413,0.5773528388476413,0.08092327445189162,0.0833802884718095,0.08569730791526953,-5.028014154366738,-5.036824821354254,-5.025450196946044,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
332,0.031963625,12.131352843999997,1186,0.5773528388476413,0.5773528388476413,0.08092327445189162,0.0833802884718095,0.08569730791526953,-5.028014154366738,-5.036824821354254,-5.025450196946044,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
333,0.030966042,12.162318885999996,1188,0.5773528388476413,0.5773528388476413,0.08092327445189162,0.0833802884718095,0.08569730791526953,-5.028014154366738,-5.036824821354254,-5.025450196946044,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
334,0.033724333,12.196043218999996,1190,0.5773528388476413,0.5773528388476413,0.08092327445189162,0.0833802884718095,0.08569730791526953,-5.028014154366738,-5.036824821354254,-5.025450196946044,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
335,0.031279708,12.227322926999996,1192,0.5773530415190108,0.5773530415190108,0.08092281183856398,0.0833799233295251,0.08569689587209628,-5.028014154141066,-5.036824469608676,-5.025450076856494,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
336,0.034705875,12.262028801999996,1197,0.5765860213928675,0.5765860213928675,0.08154340105449154,0.08400386266094745,0.08654734677198411,-5.026998102202189,-5.035605109756682,-5.024013348280144,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
337,0.034068917,12.296097718999997,1199,0.576586062904556,0.576586062904556,0.08154339174251296,0.08400394400937361,0.08654737528502043,-5.026998101936202,-5.0356050492321,-5.024013139043067,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
338,0.033525125,12.329622843999998,1201,0.576586062904556,0.576586062904556,0.08154339174251296,0.08400394400937361,0.08654737528502043,-5.026998101936202,-5.0356050492321,-5.024013139043067,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
339,0.033751167,12.363374010999998,1203,0.5765860966728873,0.5765860966728873,0.08154331971259843,0.08400387001208887,0.0865473073141762,-5.026998101926674,-5.035605055376322,-5.024013159086352,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
340,0.034096334,12.397470344999997,1212,0.5765421990230356,0.5765421990230356,0.08163086049058216,0.08399732248321956,0.08654941094911905,-5.026968463175421,-5.035467789495083,-5.023997003158767,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
341,0.03379375,12.431264094999996,1214,0.5765413673916719,0.5765413673916719,0.08163454077176152,0.08400205476671974,0.08655414545341972,-5.026968411812611,-5.035468082609491,-5.023997302609983,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
342,0.03594825,12.467212344999997,1216,0.5765413673916719,0.5765413673916719,0.08163454077176152,0.08400205476671974,0.08655414545341972,-5.026968411812611,-5.035468082609491,-5.023997302609983,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
343,0.034072167,12.501284511999996,1218,0.5765413673916719,0.5765413673916719,0.08163454077176152,0.08400205476671974,0.08655414545341972,-5.026968411812611,-5.035468082609491,-5.023997302609983,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
344,0.034354917,12.535639428999996,1220,0.5765414577480775,0.5765414577480775,0.08163442281560357,0.0840019436973225,0.08655405760467494,-5.026968411485513,-5.035468056405774,-5.023997227729223,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
345,0.030127542,12.565766970999997,1220,0.5765414577480775,0.5765414577480775,0.08163442281560357,0.0840019436973225,0.08655405760467494,-5.026968411485513,-5.035468056405774,-5.023997227729223,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
346,0.040690334,12.606457304999998,1222,0.5765414577480775,0.5765414577480775,0.08163442281560357,0.0840019436973225,0.08655405760467494,-5.026968411485513,-5.035468056405774,-5.023997227729223,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
347,0.033076,12.639533304999997,1223,0.5764225965449062,0.5764225965449062,0.08164533679801639,0.08399531499772334,0.0865450194594351,-5.0268333294970144,-5.035131456471465,-5.023761445434219,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
348,0.038375333,12.677908637999996,1224,0.5764208157316519,0.5764208157316519,0.08164779999936284,0.0840125391895073,0.08653841573147236,-5.0268281908197965,-5.0351432783515495,-5.0237751465285925,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
349,0.0348225,12.712731137999997,1226,0.5764208157316519,0.5764208157316519,0.08164779999936284,0.0840125391895073,0.08653841573147236,-5.0268281908197965,-5.0351432783515495,-5.0237751465285925,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
350,0.03281825,12.745549387999997,1228,0.5764212706476917,0.5764212706476917,0.08164716584749399,0.08401281504927122,0.08653764081297344,-5.026828187029784,-5.035143183607549,-5.023774469834675,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
351,0.036466916,12.782016303999997,1231,0.5764240226503224,0.5764240226503224,0.08165222045385423,0.08402343275475527,0.08654616907181667,-5.026827196843047,-5.035129838302581,-5.02375960629569,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
352,0.031987,12.814003303999998,1233,0.5764241540415558,0.5764241540415558,0.08165182267345206,0.08402272761877028,0.08654579657620404,-5.0268271959744775,-5.035130554341395,-5.023759721871041,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
353,0.034036625,12.848039928999999,1236,0.5764216908267985,0.5764216908267985,0.08165165540138347,0.08402581199063308,0.0865480366815981,-5.026824718093774,-5.035126181332928,-5.023757419456952,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
354,0.033654042,12.881693970999999,1238,0.5764216908267985,0.5764216908267985,0.08165165540138347,0.08402581199063308,0.0865480366815981,-5.026824718093774,-5.035126181332928,-5.023757419456952,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
355,0.034469875,12.916163845999998,1240,0.5764218772578611,0.5764218772578611,0.0816510166994554,0.08402528435377404,0.08654737718898159,-5.0268247181125405,-5.035126277050328,-5.023757433541004,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
356,0.035353625,12.951517470999999,1243,0.5764251802029561,0.5764251802029561,0.08165785126526104,0.08405480338322141,0.08656451243175767,-5.0268216883131265,-5.035067161998726,-5.0237494479266305,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
357,0.034596625,12.986114096,1245,0.5764251739016834,0.5764251739016834,0.08165786140114006,0.08405478415632495,0.08656452357421135,-5.026821688299038,-5.035067232187731,-5.0237494802050096,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
358,0.034425417,13.020539513,1248,0.5764244307999317,0.5764244307999317,0.08165740805963012,0.08396579553712641,0.08666813518515742,-5.026728499352526,-5.034956312898253,-5.023838859601259,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
359,0.034195,13.054734513,1250,0.5764243347045925,0.5764243347045925,0.0816577133781195,0.08396613040346346,0.08666848840922153,-5.026728499107622,-5.034956299448623,-5.023838842219262,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
360,0.033947875,13.088682388,1253,0.5764242931272172,0.5764242931272172,0.08165765917810097,0.08396594171818228,0.08666839465366083,-5.026728490277545,-5.034957304482352,-5.023838886469651,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
361,0.035918541,13.124600929,1255,0.5764242710916714,0.5764242710916714,0.08165768459565642,0.08396597001583228,0.08666844641543625,-5.026728490199393,-5.034957282322546,-5.023838833750681,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
362,0.034575916,13.159176845,1257,0.5764242710916714,0.5764242710916714,0.08165768459565642,0.08396597001583228,0.08666844641543625,-5.026728490199393,-5.034957282322546,-5.023838833750681,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
363,0.034640375,13.19381722,1259,0.5764222302582387,0.5764222302582387,0.08166317520197097,0.08398402080397471,0.08668165554871882,-5.026727857517088,-5.034974652913402,-5.023835513656688,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
364,0.03367425,13.22749147,1262,0.5764202420170865,0.5764202420170865,0.08166233880589091,0.08396096393821761,0.0866981187216142,-5.026724747571961,-5.0349477957971835,-5.023835615650577,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
365,0.035009042,13.262500512,1264,0.5764202526522112,0.5764202526522112,0.08166232993041822,0.08396142454100908,0.08669848477199571,-5.026724705976026,-5.034947931689816,-5.023835530281892,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
366,0.03528075,13.297781262,1267,0.5764210924710045,0.5764210924710045,0.08166165424826821,0.08396479121772821,0.08669590182511339,-5.026724276618478,-5.034952666383935,-5.023825637648188,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
367,0.038641416,13.336422678000002,1269,0.5764213445758525,0.5764213445758525,0.0816617278838287,0.08396465840468159,0.08669575927028383,-5.026724244696079,-5.034950638336173,-5.023824617375427,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
368,0.035782375,13.372205053000002,1271,0.5764213445758525,0.5764213445758525,0.0816617278838287,0.08396465840468159,0.08669575927028383,-5.026724244696079,-5.034950638336173,-5.023824617375427,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
369,0.036141167,13.408346220000002,1273,0.5764216673607159,0.5764216673607159,0.08166196112730223,0.08396598541811434,0.08669549737394888,-5.026724220588287,-5.034952645304949,-5.02382389183405,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
370,0.035817167,13.444163387000001,1275,0.5764216673607159,0.5764216673607159,0.08166196112730223,0.08396598541811434,0.08669549737394888,-5.026724220588287,-5.034952645304949,-5.02382389183405,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
371,0.03916325,13.483326637000001,1277,0.5764216847422569,0.5764216847422569,0.08166201185573702,0.08396614140169129,0.08669537632380803,-5.026724219915723,-5.034953105813918,-5.02382359042365,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
372,0.035285833,13.51861247,1280,0.5764199750072798,0.5764199750072798,0.08166744600974074,0.0839704536865778,0.08670006762522126,-5.026723550583984,-5.034938217337951,-5.023819621991447,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
373,0.038457916,13.557070386000001,1282,0.5764200109480396,0.5764200109480396,0.08166735609938552,0.08397098098427841,0.0867000034191393,-5.0267235121373535,-5.034938285773419,-5.023819437287418,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
374,0.036441792,13.593512178000001,1285,0.5763934677689362,0.5763934677689362,0.08170594468390041,0.08397647021891519,0.08671790744618046,-5.026702642274657,-5.034935586167514,-5.023807269551983,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
375,0.036894166,13.630406344,1287,0.5763930792191952,0.5763930792191952,0.08170739618723016,0.08397791193790466,0.08671923564511413,-5.02670264158598,-5.034935754737671,-5.023807307678929,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
376,0.035651208,13.666057552000002,1289,0.5763930792191952,0.5763930792191952,0.08170739618723016,0.08397791193790466,0.08671923564511413,-5.02670264158598,-5.034935754737671,-5.023807307678929,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
377,0.036482959,13.702540511000002,1291,0.5763911108118519,0.5763911108118519,0.08171414674160932,0.08398032561077867,0.08672249294328072,-5.0267020178141895,-5.034932900059316,-5.02380446134679,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
378,0.037563875,13.740104386000002,1294,0.5763894503374172,0.5763894503374172,0.08170606103044592,0.08396324854899445,0.08670117172657271,-5.026697406438318,-5.034919538311614,-5.023792381331212,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
379,0.037706542,13.777810928000003,1296,0.576389314124607,0.576389314124607,0.08170663380134136,0.08396402596312397,0.08670194234406581,-5.026697373635415,-5.034919369816281,-5.023792404579795,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
380,0.035564792,13.813375720000003,1298,0.576389314124607,0.576389314124607,0.08170663380134136,0.08396402596312397,0.08670194234406581,-5.026697373635415,-5.034919369816281,-5.023792404579795,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
381,0.035593875,13.848969595000003,1300,0.5763890122947286,0.5763890122947286,0.08170750981513397,0.08396486880273635,0.0867026660812314,-5.026697372957323,-5.034919192702641,-5.0237923979861385,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
382,0.037765625,13.886735220000004,1309,0.5763893687441096,0.5763893687441096,0.08170636903786221,0.08395794278909641,0.08670309440719604,-5.026699585738821,-5.034922256338277,-5.023797114342403,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
383,0.037719875,13.924455095000004,1311,0.5763889683815194,0.5763889683815194,0.08170835127932974,0.08396047816746766,0.08670622523279975,-5.026699553999706,-5.034922315381553,-5.02379843490623,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
384,0.0356565,13.960111595000004,1314,0.576388516084296,0.576388516084296,0.08170301376541711,0.08394974075746536,0.08670302510382305,-5.0266978296804075,-5.034917039617275,-5.023815511011151,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
385,0.036927125,13.997038720000004,1316,0.5763885011298919,0.5763885011298919,0.0817030646717048,0.08394980511424832,0.08670306991554927,-5.026697829508507,-5.034916996491883,-5.023815480896518,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
386,0.046441333,14.043480053000005,1319,0.576390992288818,0.576390992288818,0.08165280143500359,0.0839629393373299,0.08667008098240087,-5.0266826041091095,-5.034920612786151,-5.023827130220259,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
387,0.036807667,14.080287720000005,1321,0.5763911017344125,0.5763911017344125,0.08165262511054772,0.08396206840332765,0.08666913213013688,-5.026682570589574,-5.034920719400137,-5.0238273733238605,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
388,0.041201333,14.121489053000005,1323,0.5763911017344125,0.5763911017344125,0.08165262511054772,0.08396206840332765,0.08666913213013688,-5.026682570589574,-5.034920719400137,-5.0238273733238605,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
389,0.039724167,14.161213220000004,1325,0.5763911017344125,0.5763911017344125,0.08165262511054772,0.08396206840332765,0.08666913213013688,-5.026682570589574,-5.034920719400137,-5.0238273733238605,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
390,0.04369475,14.204907970000004,1327,0.5763911049788522,0.5763911049788522,0.08165263154876867,0.08396209119299114,0.08666912506474833,-5.026682570541659,-5.034920710332676,-5.023827399167782,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
391,0.035849625,14.240757595000005,1329,0.5763911049788522,0.5763911049788522,0.08165263154876867,0.08396209119299114,0.08666912506474833,-5.026682570541659,-5.034920710332676,-5.023827399167782,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
392,0.037696833,14.278454428000005,1331,0.5763913949381702,0.5763913949381702,0.08165210662785255,0.08396102109326642,0.08666833321245127,-5.0266825685399175,-5.0349218062722425,-5.023827712802624,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
393,0.043197,14.321651428000004,1339,0.5763917734406331,0.5763917734406331,0.08165460445778044,0.08395895268140297,0.08666214723424193,-5.026682064137116,-5.034922019668314,-5.023842823292664,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
394,0.041124417,14.362775845000005,1341,0.576391795257915,0.576391795257915,0.08165463797750938,0.08395894405524762,0.0866621959950083,-5.026682063924888,-5.03492205178732,-5.023842849980112,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
395,0.037380459,14.400156304000005,1343,0.576391795257915,0.576391795257915,0.08165463797750938,0.08395894405524762,0.0866621959950083,-5.026682063924888,-5.03492205178732,-5.023842849980112,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
396,0.04602075,14.446177054000005,1345,0.576391795257915,0.576391795257915,0.08165463797750938,0.08395894405524762,0.0866621959950083,-5.026682063924888,-5.03492205178732,-5.023842849980112,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
397,0.042165792,14.488342846000005,1347,0.5763918063904717,0.5763918063904717,0.08165466176619401,0.08395906466873981,0.08666211058139545,-5.026682063780186,-5.034921825343054,-5.023843096336264,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
398,0.038150666,14.526493512000005,1349,0.5763925596701385,0.5763925596701385,0.08165445269009419,0.0839591617778574,0.08666239360465944,-5.0266820525015135,-5.034922639039854,-5.023842845176965,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
399,0.035609709,14.562103221000005,1358,0.5763970799344609,0.5763970799344609,0.08160900748761579,0.08391162233654176,0.08662981916357892,-5.026668398110583,-5.034922044886665,-5.02388904390086,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
400,0.041688625,14.603791846000005,1360,0.5763970504098758,0.5763970504098758,0.08160909580466041,0.08391172368595579,0.08662991511886253,-5.026668398001825,-5.0349220265930885,-5.023889035538807,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
401,0.036985333,14.640777179000006,1363,0.5764082684914928,0.5764082684914928,0.08160239728119567,0.0839167501684962,0.08663574688338238,-5.0266715283882695,-5.034925212161405,-5.023887721752789,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
402,0.038007625,14.678784804000006,1366,0.5764068249130756,0.5764068249130756,0.08160467065538968,0.08392412464257648,0.08664003507380702,-5.02667047729782,-5.034924064182883,-5.023918979018756,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
403,0.0372925,14.716077304000006,1368,0.5764044055020394,0.5764044055020394,0.08160830348062076,0.08392989417191432,0.08664514995425043,-5.026668575753451,-5.034922353412277,-5.024031081138996,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
404,0.041842208,14.757919512000006,1370,0.5764043209291805,0.5764043209291805,0.08160863783779737,0.08393032063564265,0.08664562807495285,-5.026668543914931,-5.034922073112415,-5.024032868704392,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
405,0.037841,14.795760512000006,1372,0.5764043209291805,0.5764043209291805,0.08160863783779737,0.08393032063564265,0.08664562807495285,-5.026668543914931,-5.034922073112415,-5.024032868704392,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
406,0.044132625,14.839893137000006,1374,0.5764043114021196,0.5764043114021196,0.08160870063346104,0.08393044637941888,0.08664562932519165,-5.026668543715263,-5.034922011899489,-5.024032876234159,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
407,0.038284625,14.878177762000005,1377,0.5763460596782628,0.5763460596782628,0.08163456827993382,0.08401190777307993,0.08678025393864353,-5.02659604460746,-5.034809082779061,-5.023804370712072,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
408,0.038090334,14.916268096000005,1379,0.576346104218196,0.576346104218196,0.08163451496548296,0.08401189762405692,0.08677992699502052,-5.02659605339685,-5.034809440654318,-5.023804979985911,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
409,0.045767125,14.962035221000004,1381,0.5763459754893745,0.5763459754893745,0.08163467950152076,0.08401192249861689,0.08678079413043649,-5.026596038919018,-5.0348086070088796,-5.0238035038252065,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
410,0.0373075,14.999342721000005,1384,0.5763391673220796,0.5763391673220796,0.08163818992910804,0.08404526362369791,0.08676946178863104,-5.02659093851919,-5.034741475232826,-5.023796397492305,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
411,0.042754083,15.042096804000005,1386,0.576339263989341,0.576339263989341,0.08163802621979899,0.08404497334297056,0.08676951064456379,-5.02659093822034,-5.034741727163461,-5.023796154520708,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
412,0.038421834,15.080518638000004,1388,0.5763392869540572,0.5763392869540572,0.08163823491961497,0.08404572674318062,0.08677029490825272,-5.026590925991505,-5.03474068201186,-5.023796156508486,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
413,0.042507167,15.123025805000005,1390,0.5763392867502061,0.5763392867502061,0.0816383437407443,0.08404561528350751,0.08677088439476066,-5.0265908803853705,-5.034741391791762,-5.023794083481861,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
414,0.037363458,15.160389263000004,1392,0.5763392867502061,0.5763392867502061,0.0816383437407443,0.08404561528350751,0.08677088439476066,-5.0265908803853705,-5.034741391791762,-5.023794083481861,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
415,0.038978833,15.199368096000004,1394,0.5763392867502061,0.5763392867502061,0.0816383437407443,0.08404561528350751,0.08677088439476066,-5.0265908803853705,-5.034741391791762,-5.023794083481861,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
416,0.038376209,15.237744305000005,1396,0.5763392833243688,0.5763392833243688,0.08163835070115222,0.08404565500716654,0.08677092083706994,-5.026590880333147,-5.034741371742939,-5.023794014884197,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
417,0.043279917,15.281024222000005,1397,0.5763214029997542,0.5763214029997542,0.08168121379426352,0.08407766049599996,0.08682653870385454,-5.026582879304218,-5.034700948839593,-5.023804943674517,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
418,0.039645958,15.320670180000004,1399,0.5763195435460449,0.5763195435460449,0.08168480350952184,0.08408056170917899,0.0868286973413423,-5.026581826992047,-5.034699878461741,-5.023804620448848,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
419,0.046576375,15.367246555000005,1404,0.5763236990459752,0.5763236990459752,0.081682449723535,0.0840854824994538,0.08683599243117884,-5.026586018642438,-5.034703850341405,-5.023809584829828,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
420,0.041937833,15.409184388000005,1406,0.576322938374535,0.576322938374535,0.08168597552796525,0.08408883659117106,0.08684023581354494,-5.02658598665119,-5.034703737026168,-5.02381302500228,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
