iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022852057,10.753991453000001,1136,0.5275187582792155,0.5275187582792155,0.04938789109126884,0.04976491429124513,0.04994238300198428,-4.967890595104239,-4.959657194855043,-4.973212797627706,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
317,0.039457813,10.793449266000001,1138,0.5275187582792155,0.5275187582792155,0.04938789109126884,0.04976491429124513,0.04994238300198428,-4.967890595104239,-4.959657194855043,-4.973212797627706,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
318,0.022749999,10.816199265000002,1140,0.527518876264739,0.527518876264739,0.049387612652545654,0.04976458237607301,0.049942163040997245,-4.967890581845027,-4.959656804911367,-4.973212392138928,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
319,0.023033751,10.839233016000001,1142,0.527518876264739,0.527518876264739,0.049387612652545654,0.04976458237607301,0.049942163040997245,-4.967890581845027,-4.959656804911367,-4.973212392138928,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
320,0.022993145,10.862226161,1144,0.5275188575576109,0.5275188575576109,0.04938771079581844,0.04976464589803836,0.049942181189776946,-4.967890581795577,-4.95965680390908,-4.973212384890455,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
321,0.022561851,10.884788012000001,1146,0.527518774138324,0.527518774138324,0.049387811318801045,0.049765319697381905,0.049941794097923486,-4.967890582455502,-4.959657078775001,-4.973212928264668,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
322,0.022908434,10.907696446000001,1148,0.527518774200831,0.527518774200831,0.049387810764425444,0.04976531922039007,0.04994179353712713,-4.967890582455502,-4.959657078775001,-4.973212928264668,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
323,0.024317813,10.932014259,1150,0.5275188507067828,0.5275188507067828,0.04938763485112091,0.04976526197572695,0.04994159689823663,-4.967890581950499,-4.959657093703297,-4.973213202657504,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
324,0.023841443,10.955855702000001,1152,0.5275188507067828,0.5275188507067828,0.04938763485112091,0.04976526197572695,0.04994159689823663,-4.967890581950499,-4.959657093703297,-4.973213202657504,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
325,0.023212631,10.979068333,1154,0.5275188507067828,0.5275188507067828,0.04938763485112091,0.04976526197572695,0.04994159689823663,-4.967890581950499,-4.959657093703297,-4.973213202657504,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
326,0.022961764,11.002030097,1156,0.5275188857552997,0.5275188857552997,0.04938743137666923,0.049765041216195405,0.04994142148683589,-4.9678905815402805,-4.9596571460238446,-4.973213091552226,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
327,0.022888337,11.024918434,1159,0.5275188558138318,0.5275188558138318,0.04938747143247163,0.0497644261198551,0.04994162113896011,-4.967890059924945,-4.95965481211715,-4.973207634899371,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
328,0.022945152,11.047863586,1161,0.5275189071904146,0.5275189071904146,0.049387318252602896,0.04976422305799988,0.0499414720610869,-4.967890039524206,-4.959657080730323,-4.97320764299617,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
329,0.023072364,11.07093595,1165,0.5275187778134243,0.5275187778134243,0.04938814342563347,0.04976523396182675,0.049942272086517414,-4.9678900389803395,-4.9596566369923645,-4.97320779783726,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
330,0.023196081,11.094132031000001,1167,0.5275187755193146,0.5275187755193146,0.0493883738596842,0.04976543065140826,0.049942526390915065,-4.96789003868337,-4.959656684175497,-4.9732077425447025,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
331,0.023252345,11.117384376,1176,0.5272796952499004,0.5272796952499004,0.049377913873186685,0.04979465294444474,0.04990184444404694,-4.967518359979035,-4.959074448016393,-4.972745400932475,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
332,0.024222738,11.141607114000001,1178,0.5272797013935451,0.5272797013935451,0.049377931521709384,0.04979463068173606,0.04990185067092545,-4.967518359934598,-4.959074464548895,-4.972745464371854,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
333,0.023350901,11.164958015000002,1178,0.5272797013935451,0.5272797013935451,0.049377931521709384,0.04979463068173606,0.04990185067092545,-4.967518359934598,-4.959074464548895,-4.972745464371854,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
334,0.023841643,11.188799658000002,1180,0.5272797013935451,0.5272797013935451,0.049377931521709384,0.04979463068173606,0.04990185067092545,-4.967518359934598,-4.959074464548895,-4.972745464371854,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
335,0.023738836,11.212538494000002,1182,0.5272786651540684,0.5272786651540684,0.049381532262113836,0.04979104251679878,0.049904515010939066,-4.967517980789443,-4.959071283239854,-4.972742726089196,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
336,0.025203402,11.237741896000003,1185,0.5272745810285023,0.5272745810285023,0.04937805462815975,0.04979067400571924,0.04990281249057382,-4.967510846035684,-4.95907011179668,-4.972743156992983,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
337,0.023800668,11.261542564000003,1187,0.5272745578885436,0.5272745578885436,0.049378039132159046,0.0497905558476755,0.04990270486141529,-4.9675108047489385,-4.959070004163228,-4.972743126559279,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
338,0.023644123,11.285186687000003,1189,0.5272744400657248,0.5272744400657248,0.04937848891224428,0.04979101331670954,0.049903148153861154,-4.967510804579269,-4.959069966630049,-4.972743158867556,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
339,0.023446966,11.308633653000003,1191,0.5272744378514266,0.5272744378514266,0.0493785187177585,0.04979103951718672,0.04990317493768054,-4.967510804573517,-4.959069978191274,-4.972743161299656,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
340,0.023686422,11.332320075000004,1195,0.5273487772933511,0.5273487772933511,0.04920410694403193,0.04949072057419962,0.049929938633474835,-4.967155816068927,-4.958489465861349,-4.972662011866406,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
341,0.023522251,11.355842326000003,1197,0.5273487772933511,0.5273487772933511,0.04920410694403193,0.04949072057419962,0.049929938633474835,-4.967155816068927,-4.958489465861349,-4.972662011866406,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
342,0.023624618,11.379466944000002,1199,0.5273487234693849,0.5273487234693849,0.049205213566570705,0.049491686095559595,0.04993120127673778,-4.967155815399925,-4.958488970729536,-4.972662195272024,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
343,0.023419303,11.402886247000003,1202,0.5273293300406916,0.5273293300406916,0.04921749331510805,0.04955405872646418,0.04993212412468412,-4.967137339616511,-4.958446130090193,-4.972613994583468,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
344,0.025776224,11.428662471000003,1204,0.5273293220060664,0.5273293220060664,0.04921743362932829,0.0495535867687269,0.04993194795031136,-4.967137301699475,-4.9584458404701355,-4.97261390197642,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
345,0.02450893,11.453171401000002,1215,0.5273290642225495,0.5273290642225495,0.04921706067092391,0.04956979477001494,0.04992104884833193,-4.967137535557817,-4.958449038601086,-4.972612048846392,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
346,0.024569249,11.477740650000003,1217,0.5273288819799752,0.5273288819799752,0.049218609400777324,0.049571413854210045,0.049922359385992765,-4.9671374997427185,-4.958448963706632,-4.972612057866977,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
347,0.023880087,11.501620737000003,1219,0.5273288819799752,0.5273288819799752,0.049218609400777324,0.049571413854210045,0.049922359385992765,-4.9671374997427185,-4.958448963706632,-4.972612057866977,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
348,0.024199385,11.525820122000002,1221,0.5273290020576091,0.5273290020576091,0.04921828824679986,0.0495711169710934,0.04992208011761701,-4.967137496654092,-4.9584490774936825,-4.972612019708967,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
349,0.023905185,11.549725307000003,1223,0.5273290020576091,0.5273290020576091,0.04921828824679986,0.0495711169710934,0.04992208011761701,-4.967137496654092,-4.9584490774936825,-4.972612019708967,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
350,0.024246356,11.573971663000004,1225,0.5273279454832782,0.5273279454832782,0.04922209466268196,0.049571439599265577,0.0499207118481349,-4.967136874809661,-4.958446530430288,-4.97260923650834,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
351,0.024178631,11.598150294000003,1228,0.5273218890325536,0.5273218890325536,0.049214014380448534,0.049568293539713704,0.04992786399430105,-4.967128839324687,-4.9584567491603675,-4.97261410695614,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
352,0.024108308,11.622258602000004,1230,0.5273218301500889,0.5273218301500889,0.04921431008681759,0.04956862412371704,0.049927974966144206,-4.967128809384954,-4.958456505086205,-4.972613833402472,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
353,0.024543507,11.646802109000005,1233,0.5272826263319406,0.5272826263319406,0.049211855911992564,0.049554443979226315,0.04990265647125641,-4.967057792645731,-4.958316916074346,-4.9725386248365755,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
354,0.024537776,11.671339885000005,1235,0.5272825759481191,0.5272825759481191,0.04921220105051016,0.04955476203167675,0.04990306017509344,-4.967057792552187,-4.958316937483649,-4.972538746909064,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
355,0.024068149,11.695408034000005,1237,0.5272825759481191,0.5272825759481191,0.04921220105051016,0.04955476203167675,0.04990306017509344,-4.967057792552187,-4.958316937483649,-4.972538746909064,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
356,0.02414632,11.719554354000005,1241,0.5272796447209341,0.5272796447209341,0.04920559885033615,0.0495439484427016,0.04991537640661259,-4.967049146399922,-4.95826459430944,-4.972513277836327,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
357,0.024815775,11.744370129000005,1243,0.5272796447209341,0.5272796447209341,0.04920559885033615,0.0495439484427016,0.04991537640661259,-4.967049146399922,-4.95826459430944,-4.972513277836327,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
358,0.025831823,11.770201952000006,1245,0.5272796647543564,0.5272796647543564,0.04920603907878074,0.04954476454673673,0.04991592832366337,-4.9670491426786,-4.958263870385346,-4.972513124823281,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
359,0.041240554,11.811442506000006,1248,0.5272847909420117,0.5272847909420117,0.049209393624134234,0.04954649098653857,0.04991984351220846,-4.967051704065499,-4.958261653519732,-4.9725070350239795,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
360,0.025510051,11.836952557000005,1250,0.5272847184875068,0.5272847184875068,0.04920985525372823,0.04954693088905693,0.04992027521097975,-4.967050652826246,-4.958260650445713,-4.972505969016833,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
361,0.024996366,11.861948923000005,1252,0.5272846139760268,0.5272846139760268,0.04921064689927135,0.04954767484286432,0.04992099685096191,-4.96704876111844,-4.958258873305046,-4.972504096348636,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
362,0.024707587,11.886656510000005,1254,0.5272846251693801,0.5272846251693801,0.04921052357576455,0.04954755462963584,0.04992087658016492,-4.967048754224778,-4.958258841484345,-4.972504054781091,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
363,0.043444891,11.930101401000005,1257,0.5272707455688834,0.5272707455688834,0.049172423080760086,0.049498435094370186,0.04985223468973421,-4.967019713708142,-4.9583111051937285,-4.972461948256252,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
364,0.025330648,11.955432049000006,1259,0.5272708134861085,0.5272708134861085,0.04917209926093935,0.04949823914814572,0.049851345800455305,-4.967019682379091,-4.95831079852197,-4.972461268507524,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
365,0.025303517,11.980735566000005,1261,0.5272708134861085,0.5272708134861085,0.04917209926093935,0.04949823914814572,0.049851345800455305,-4.967019682379091,-4.95831079852197,-4.972461268507524,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
366,0.025049721,12.005785287000005,1263,0.5272708458529005,0.5272708458529005,0.04917216122782647,0.04949822994067199,0.049851480100997436,-4.967019681904452,-4.958310710011815,-4.972461428511358,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
367,0.02474106,12.030526347000006,1266,0.5272531646825928,0.5272531646825928,0.04919976798539083,0.04951419906085314,0.04988112671655098,-4.967000753259329,-4.958298479416264,-4.972441112343404,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
368,0.027351673,12.057878020000006,1268,0.5272530070883792,0.5272530070883792,0.04920087412227192,0.049515298481159875,0.04988205458493461,-4.967000752842138,-4.958298862190866,-4.9724411870758205,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
369,0.025538313,12.083416333000006,1270,0.5272530070883792,0.5272530070883792,0.04920087412227192,0.049515298481159875,0.04988205458493461,-4.967000752842138,-4.958298862190866,-4.9724411870758205,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
370,0.025154486,12.108570819000006,1272,0.5272530070883792,0.5272530070883792,0.04920087412227192,0.049515298481159875,0.04988205458493461,-4.967000752842138,-4.958298862190866,-4.9724411870758205,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
371,0.025467177,12.134037996000005,1274,0.5272529973685752,0.5272529973685752,0.049200896518415416,0.049515268827091674,0.04988202581586526,-4.9670007464317125,-4.958298923173972,-4.9724412157799085,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
372,0.0253639,12.159401896000006,1277,0.5272525453275193,0.5272525453275193,0.049204698876369524,0.049505586198546114,0.04990272481487562,-4.966991231756373,-4.958326560914239,-4.972417081065786,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
373,0.025598007,12.184999903000005,1279,0.527252534899361,0.527252534899361,0.04920471114006009,0.04950562121232682,0.04990275937359545,-4.966991225750576,-4.958326486661144,-4.972417058781268,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
374,0.025224441,12.210224344000006,1281,0.527252534899361,0.527252534899361,0.04920471114006009,0.04950562121232682,0.04990275937359545,-4.966991225750576,-4.958326486661144,-4.972417058781268,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
375,0.024990166,12.235214510000006,1283,0.527252534899361,0.527252534899361,0.04920471114006009,0.04950562121232682,0.04990275937359545,-4.966991225750576,-4.958326486661144,-4.972417058781268,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
376,0.025180518,12.260395028000007,1285,0.527252534899361,0.527252534899361,0.04920471114006009,0.04950562121232682,0.04990275937359545,-4.966991225750576,-4.958326486661144,-4.972417058781268,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
377,0.025555933,12.285950961000006,1287,0.5272527294715444,0.5272527294715444,0.04920403970909709,0.04950485267921423,0.04990206645570644,-4.966991225414858,-4.958326411398908,-4.972416956060211,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
378,0.025571055,12.311522016000007,1290,0.5272520690167031,0.5272520690167031,0.04920233147148406,0.049506712699777744,0.0498930447748433,-4.966989068050401,-4.958310812429825,-4.972432212988131,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
379,0.025718304,12.337240320000006,1292,0.5272521752017383,0.5272521752017383,0.04920189412980225,0.049506329905040725,0.04989263249096071,-4.966989067841364,-4.958310511197146,-4.972432186734952,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
380,0.044184735,12.381425055000006,1295,0.5271356036361685,0.5271356036361685,0.04914129105056303,0.04946601051437427,0.04988152952107017,-4.966846395976113,-4.958186206756475,-4.972239924278677,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
381,0.026050036,12.407475091000006,1297,0.5271356368689316,0.5271356368689316,0.049140996679925275,0.04946566891509835,0.04988077854086764,-4.966846369904923,-4.958186227054838,-4.972239568101236,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
382,0.025787098,12.433262189000006,1298,0.5271370779932069,0.5271370779932069,0.049125917928914964,0.0494555078290046,0.04986930551537205,-4.966845531775341,-4.958195102320843,-4.9722428058307715,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
383,0.026577202,12.459839391000006,1300,0.5271363723945763,0.5271363723945763,0.04912793181039232,0.049456190943812095,0.049872459276722125,-4.966845223396509,-4.958193773262476,-4.972241667359384,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
384,0.025467248,12.485306639000006,1303,0.5271400207134253,0.5271400207134253,0.049126940193475854,0.049431406454267135,0.04987467006266738,-4.966847713737186,-4.958196983097184,-4.972244538511553,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
385,0.027456691,12.512763330000006,1305,0.5271390850476024,0.5271390850476024,0.049129750749277834,0.04942841519716468,0.04987851512669794,-4.966847098972601,-4.9581937143117205,-4.972241251715928,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
386,0.027359314,12.540122644000006,1308,0.5271383538459904,0.5271383538459904,0.049128604108597485,0.04942628476765404,0.04987578160191097,-4.966846065648626,-4.958194062346489,-4.9722408410873635,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
387,0.025987326,12.566109970000005,1310,0.5271383090115452,0.5271383090115452,0.04912883270351598,0.049426521685459635,0.04987615718896138,-4.966846043105085,-4.958193875886371,-4.972240918738065,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
388,0.026066007,12.592175977000005,1313,0.5271337919001887,0.5271337919001887,0.0491326057441373,0.049433760086864065,0.049880092025408496,-4.966845002177767,-4.958212327305852,-4.972229483994837,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
389,0.02562337,12.617799347000005,1315,0.5271337665480179,0.5271337665480179,0.049132691487918656,0.04943386703697944,0.04988015941324908,-4.96684500210062,-4.958212499392947,-4.972229383103172,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
390,0.025963899,12.643763246000006,1317,0.5271337665480179,0.5271337665480179,0.049132691487918656,0.04943386703697944,0.04988015941324908,-4.96684500210062,-4.958212499392947,-4.972229383103172,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
391,0.025837111,12.669600357000006,1319,0.5271338039414255,0.5271338039414255,0.049132568883584304,0.049433789270764916,0.04988004007367619,-4.966844985686526,-4.95821025748949,-4.972229338160045,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
392,0.025783738,12.695384095000005,1322,0.5271338744617424,0.5271338744617424,0.04913242962176528,0.04943204444156851,0.049880068048774207,-4.966844441532796,-4.958215372949799,-4.972230863610528,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
393,0.026044165,12.721428260000005,1324,0.5271338928492421,0.5271338928492421,0.049132362251687656,0.04943196231490904,0.0498800171634971,-4.966844409609279,-4.958216994333421,-4.972229068746429,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
394,0.026718915,12.748147175000005,1326,0.5271338928492421,0.5271338928492421,0.049132362251687656,0.04943196231490904,0.0498800171634971,-4.966844409609279,-4.958216994333421,-4.972229068746429,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
395,0.027260802,12.775407977000006,1328,0.5271339152694562,0.5271339152694562,0.049132228633279484,0.0494317942935924,0.0498799017322728,-4.966844409580148,-4.958217081652784,-4.972229002236778,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
396,0.025895552,12.801303529000005,1330,0.5271305440717321,0.5271305440717321,0.049133104248316906,0.04943269441429249,0.04988289354095132,-4.966844085496537,-4.958217845681225,-4.972230984986563,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
397,0.026320173,12.827623702000006,1332,0.5271305440717321,0.5271305440717321,0.049133104248316906,0.04943269441429249,0.04988289354095132,-4.966844085496537,-4.958217845681225,-4.972230984986563,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
398,0.026417129,12.854040831000006,1334,0.5271305829009338,0.5271305829009338,0.04913297516608173,0.04943259865817695,0.049882736504371694,-4.966844085293693,-4.958217977612408,-4.972230849341072,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
399,0.026054918,12.880095749000006,1336,0.5271305829009338,0.5271305829009338,0.04913297516608173,0.04943259865817695,0.049882736504371694,-4.966844085293693,-4.958217977612408,-4.972230849341072,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
400,0.026322683,12.906418432000006,1339,0.5271292835623438,0.5271292835623438,0.049133246877828274,0.04943403680331171,0.04988787665218991,-4.966842600408797,-4.958217107179706,-4.972230020268171,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
401,0.026392428,12.932810860000005,1341,0.5271272280331657,0.5271272280331657,0.04913549589916666,0.04944082329208582,0.0498992244030686,-4.966840681517891,-4.958215305133451,-4.9722281673839035,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
402,0.026393987,12.959204847000006,1343,0.5271271443896817,0.5271271443896817,0.04913595110268365,0.049441367827920524,0.04989966145221797,-4.966840655105079,-4.958215164079085,-4.972227956711503,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
403,0.026378473,12.985583320000005,1346,0.5271304104035186,0.5271304104035186,0.04911192065560399,0.04938519104001371,0.04985837479803129,-4.966830843611147,-4.958187666834073,-4.972223739535871,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
404,0.028178425,13.013761745000005,1348,0.5271307443365325,0.5271307443365325,0.049109720168381,0.049383007532432466,0.04985620663329826,-4.966829792505938,-4.95818664107669,-4.972222713731344,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
405,0.027347839,13.041109584000006,1350,0.5271314054316509,0.5271314054316509,0.04910536128671372,0.049378685779526976,0.049851914054713065,-4.966827844595772,-4.958184747705042,-4.972220824132323,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
406,0.027328418,13.068438002000006,1352,0.5271314356650293,0.5271314356650293,0.04910516464555875,0.049378490805076225,0.04985172208066141,-4.966827840923025,-4.9581847513999255,-4.9722208314353065,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
407,0.026962713,13.095400715000006,1354,0.5271314356650293,0.5271314356650293,0.04910516464555875,0.049378490805076225,0.04985172208066141,-4.966827840923025,-4.9581847513999255,-4.9722208314353065,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
408,0.027053606,13.122454321000006,1356,0.5271314356650293,0.5271314356650293,0.04910516464555875,0.049378490805076225,0.04985172208066141,-4.966827840923025,-4.9581847513999255,-4.9722208314353065,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
409,0.026810706,13.149265027000006,1358,0.5271314356650293,0.5271314356650293,0.04910516464555875,0.049378490805076225,0.04985172208066141,-4.966827840923025,-4.9581847513999255,-4.9722208314353065,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
410,0.027369016,13.176634043000005,1360,0.5271315598819247,0.5271315598819247,0.04910490763353592,0.049378351920330577,0.04985159073550077,-4.966827840445521,-4.958184457542335,-4.9722204723840155,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
411,0.026658206,13.203292249000006,1363,0.5271272245463626,0.5271272245463626,0.04905807213357882,0.049269399101098565,0.04975968289098337,-4.966812153949548,-4.9581747953832895,-4.97223361738609,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
412,0.027494362,13.230786611000006,1365,0.5271270273601605,0.5271270273601605,0.04905726329964033,0.049267499806184334,0.049775317834210686,-4.966811102897983,-4.958173639053594,-4.972232468443495,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
413,0.027370023,13.258156634000006,1367,0.5271265557815745,0.5271265557815745,0.049056123372070826,0.04926393112117894,0.04982155201942262,-4.966809168125451,-4.958171502525054,-4.972230301369773,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
414,0.026830451,13.284987085000006,1369,0.5271265254760905,0.5271265254760905,0.04905620327292376,0.04926388392950054,0.04982182128325274,-4.966809139590916,-4.958171414587039,-4.972230254573318,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
415,0.045570785,13.330557870000007,1371,0.5271259855452488,0.5271259855452488,0.04905684693154577,0.04926479693703811,0.04982272316973935,-4.966809447650824,-4.958172425840803,-4.97223118841187,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
416,0.026992157,13.357550027000007,1373,0.5271278461491196,0.5271278461491196,0.04905439570647302,0.04926149433565319,0.04981926915146101,-4.966808851523556,-4.958169677691514,-4.972228662717978,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
417,0.0268908,13.384440827000008,1375,0.5271278461491196,0.5271278461491196,0.04905439570647302,0.04926149433565319,0.04981926915146101,-4.966808851523556,-4.958169677691514,-4.972228662717978,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
418,0.026993597,13.411434424000008,1377,0.5271277737191109,0.5271277737191109,0.04905500794037332,0.04926208399830623,0.04982002678344838,-4.966808847767167,-4.958169558686579,-4.972228569262075,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
419,0.027347911,13.438782335000008,1380,0.5271173955548291,0.5271173955548291,0.048972985453953455,0.04917441939860551,0.04967864309824249,-4.966739747345925,-4.958200575246693,-4.972117068586685,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
420,0.027071162,13.465853497000008,1382,0.5271173325949887,0.5271173325949887,0.048973498600511645,0.049174886038048427,0.0496790048732505,-4.966739743720733,-4.958200741116044,-4.972116953993572,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
