iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.023967645,12.347513006999996,1175,0.4970978720118289,0.4970978720118289,0.03675945947564052,0.038086778714536806,0.04274682277158648,-4.932959271868723,-4.944075508338799,-4.934675439713497,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
316,0.0239224,12.371435406999996,1178,0.4970984065882865,0.4970984065882865,0.0367602703083974,0.03808571327514615,0.04274429183047679,-4.9329592075560615,-4.944075721688641,-4.934675434659091,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.024036862,12.395472268999997,1180,0.4970984262263129,0.4970984262263129,0.03676006180555147,0.03808532008083021,0.04274412057698357,-4.932959200548015,-4.944075888533421,-4.93467538215124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.024918022,12.420390290999997,1182,0.4970984262263129,0.4970984262263129,0.03676006180555147,0.03808532008083021,0.04274412057698357,-4.932959200548015,-4.944075888533421,-4.93467538215124,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.024136882,12.444527172999997,1184,0.49709841474022165,0.49709841474022165,0.036760153575334464,0.03808535763010801,0.042744222149402544,-4.932959200486558,-4.944076068157524,-4.934675437084724,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.024271252,12.468798424999997,1186,0.49709835515498213,0.49709835515498213,0.03676066443652842,0.038085842786709956,0.04273725765238434,-4.932958149149863,-4.944075111764925,-4.934674439441289,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.04224233,12.511040754999998,1189,0.4971035551165267,0.4971035551165267,0.036770087092872106,0.03809706451320771,0.04274074221680857,-4.932956022422162,-4.944081324146862,-4.934679271714324,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.024836239,12.535876993999999,1191,0.4971036385238189,0.4971036385238189,0.03676953672290462,0.0380965268790055,0.04273993785515423,-4.93295601542897,-4.944081436153013,-4.934679519780267,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.025813801,12.561690794999999,1193,0.4971036385238189,0.4971036385238189,0.03676953672290462,0.0380965268790055,0.04273993785515423,-4.93295601542897,-4.944081436153013,-4.934679519780267,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.024254995,12.585945789999998,1195,0.4971036385238189,0.4971036385238189,0.03676953672290462,0.0380965268790055,0.04273993785515423,-4.93295601542897,-4.944081436153013,-4.934679519780267,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.024241416,12.610187205999999,1197,0.4971035015267761,0.4971035015267761,0.03676998600468012,0.03809701585611047,0.04274041724620675,-4.932956015591497,-4.9440812181317995,-4.934679388028262,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.024379106,12.634566311999999,1199,0.4971035369762308,0.4971035369762308,0.0367697962716354,0.03809681092497891,0.04274025985916202,-4.932956015188687,-4.944081378310044,-4.934679083776181,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.024729934,12.659296245999998,1201,0.4971036065130334,0.4971036065130334,0.03676952932743144,0.03809652349748349,0.04273997908712124,-4.932956015123335,-4.944081508329708,-4.934679132612599,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.025654705,12.684950950999998,1213,0.49710723977744564,0.49710723977744564,0.03677869635428799,0.03807773883095489,0.0427440781383957,-4.932943949061342,-4.9440862744847385,-4.934683011583651,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.024616108,12.709567058999998,1215,0.49710722328076506,0.49710722328076506,0.03677830386777309,0.03807751836082368,0.04274377289986875,-4.932943942861922,-4.944085999670305,-4.934683014332532,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.024559326,12.734126384999998,1217,0.49710722328076506,0.49710722328076506,0.03677830386777309,0.03807751836082368,0.04274377289986875,-4.932943942861922,-4.944085999670305,-4.934683014332532,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.025099574,12.759225958999998,1219,0.4971062242609304,0.4971062242609304,0.03678159664797176,0.03808727047944849,0.04274960384927451,-4.932943309538417,-4.944083278778543,-4.93469873960703,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.025572577,12.784798535999998,1222,0.4971036802067087,0.4971036802067087,0.0367811954606766,0.038079021103727795,0.042737893115185166,-4.932940393121795,-4.944083065502421,-4.934675139032654,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.024573174,12.809371709999999,1224,0.497103678635094,0.497103678635094,0.03678115853389624,0.038079016675512556,0.04273854004573935,-4.932940351538847,-4.944083014533876,-4.934675214474203,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.024605795,12.833977504999998,1224,0.497103678635094,0.497103678635094,0.03678115853389624,0.038079016675512556,0.04273854004573935,-4.932940351538847,-4.944083014533876,-4.934675214474203,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.042911731,12.876889235999998,1227,0.4971031894603387,0.4971031894603387,0.03678042483279581,0.03807797145553876,0.04273752787330737,-4.932936112362603,-4.944074300588405,-4.934704505547469,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.024896942,12.901786177999998,1229,0.49710319270100134,0.49710319270100134,0.036780567597570646,0.03807820842434678,0.042737642297334566,-4.932936087701586,-4.94407736030062,-4.934703120011801,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.02550761,12.927293787999998,1231,0.49710319270100134,0.49710319270100134,0.036780567597570646,0.03807820842434678,0.042737642297334566,-4.932936087701586,-4.94407736030062,-4.934703120011801,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.025363488,12.952657275999998,1233,0.4971032446125227,0.4971032446125227,0.03677997629274993,0.03807769784076881,0.04273707048969716,-4.93293608771737,-4.9440775186528425,-4.934703173156644,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.025190296,12.977847571999998,1236,0.49708931631955505,0.49708931631955505,0.036771058303388504,0.03805386903569663,0.04271387007347588,-4.932843582607814,-4.943997087242917,-4.934538996730585,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.025073519,13.002921090999997,1238,0.49708929192043716,0.49708929192043716,0.03677133416228012,0.0380541070405811,0.04271410930287667,-4.9328435824875285,-4.943997005134385,-4.934538982495356,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.025216131,13.028137221999998,1241,0.4970890801483889,0.4970890801483889,0.03677104825480798,0.03805100373725673,0.04271439305029573,-4.932842260817747,-4.943967521164769,-4.934541171858266,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.026131332,13.054268553999998,1243,0.49708915703601914,0.49708915703601914,0.03677139605524549,0.03805117794157198,0.04271466075347902,-4.9328422505825,-4.9439653741378935,-4.934539954458494,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.025597248,13.079865801999999,1245,0.4970890720639599,0.4970890720639599,0.036771920421407145,0.03805167819664773,0.04271528204470454,-4.9328422504326985,-4.9439653224724625,-4.934539563981323,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.025272284,13.105138085999998,1247,0.497089080630343,0.497089080630343,0.036771885195349685,0.03805164915072845,0.04271524757531042,-4.932842250427826,-4.943965310477037,-4.934539577663471,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.025687262,13.130825347999998,1250,0.4970892610149538,0.4970892610149538,0.03677194619648244,0.03805161779517402,0.042714989112554,-4.9328418602688995,-4.943968495758972,-4.934535787875403,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.025421979,13.156247326999999,1252,0.49708922848285864,0.49708922848285864,0.036772107003577525,0.0380517104097538,0.04271520896183423,-4.932841842577724,-4.94396608141581,-4.934537914719905,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.026505242,13.182752569,1263,0.4970895067088209,0.4970895067088209,0.03677100118193505,0.03804998819118649,0.0427135256624907,-4.932842076473225,-4.943963662573551,-4.934540913372252,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.025730592,13.208483161,1265,0.4970894153074502,0.4970894153074502,0.03677230877385684,0.03805119851371058,0.042715401924623864,-4.932842037237083,-4.94396391518388,-4.934541087442796,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.025721583,13.234204744,1267,0.4970894153074502,0.4970894153074502,0.03677230877385684,0.03805119851371058,0.042715401924623864,-4.932842037237083,-4.94396391518388,-4.934541087442796,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.025660172,13.259864916,1269,0.4970894090687116,0.4970894090687116,0.03677234981945193,0.03805130631146403,0.04271558551315774,-4.932842036752128,-4.9439639615394615,-4.934541137541031,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.026014957,13.285879872999999,1271,0.4970894090687116,0.4970894090687116,0.03677234981945193,0.03805130631146403,0.04271558551315774,-4.932842036752128,-4.9439639615394615,-4.934541137541031,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.02788598,13.313765853,1273,0.49708858684703106,0.49708858684703106,0.03677517337996489,0.038058221308478635,0.042728112169202415,-4.9328414123562485,-4.943960788773338,-4.934538274475168,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.02618566,13.339951512999999,1276,0.49708238015931894,0.49708238015931894,0.03676884134321573,0.03807035372287776,0.04273739019918055,-4.932834356398903,-4.943955464837111,-4.934547492695387,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.025588502,13.365540014999999,1278,0.49708234654071654,0.49708234654071654,0.03676913834363543,0.03807066907087847,0.042738131198784834,-4.932834323709935,-4.943955371349108,-4.934547647517077,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
355,0.025858525,13.391398539999999,1282,0.4970756836212173,0.4970756836212173,0.03675732831230688,0.03808648324714464,0.04264663291183307,-4.932816642487935,-4.943891620325106,-4.934597320585027,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
356,0.025870345,13.417268884999999,1284,0.4970756836212173,0.4970756836212173,0.03675732831230688,0.03808648324714464,0.04264663291183307,-4.932816642487935,-4.943891620325106,-4.934597320585027,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.026427122,13.443696006999998,1286,0.4970757093524054,0.4970757093524054,0.03675773593290754,0.038086604303408544,0.042646883634273325,-4.932816638429739,-4.943892396932909,-4.934597741654496,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.02720021,13.470896216999998,1289,0.4970702594042497,0.4970702594042497,0.03676499727383875,0.038094206097214645,0.04265752276705215,-4.932814406419997,-4.943887257835967,-4.934616280558958,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.026233207,13.497129423999999,1291,0.49707023112059073,0.49707023112059073,0.0367650685056628,0.03809427425933043,0.04265760705376548,-4.932814406307044,-4.943887224263515,-4.934616436600667,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.025982372,13.523111795999998,1294,0.4970547958174906,0.4970547958174906,0.03672538243191059,0.03801759993278453,0.04266587635300778,-4.932784968133438,-4.943836246372463,-4.9346671575629495,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.02680581,13.549917606,1296,0.4970548978006492,0.4970548978006492,0.03672497997318119,0.03801812586870473,0.04266616661616407,-4.932784934360763,-4.943835997722486,-4.934666918405419,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.042025193,13.591942799,1299,0.49705691587690737,0.49705691587690737,0.0367273850931647,0.03800002258737034,0.04267486404409687,-4.932774473733891,-4.943865922819934,-4.934718885029109,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.027212501,13.6191553,1301,0.49705686765846213,0.49705686765846213,0.03672783399690838,0.038000456598807686,0.04267531617049797,-4.932773422489102,-4.943864960008838,-4.934717893674906,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.02639582,13.645551119999999,1303,0.4970567917547883,0.4970567917547883,0.03672858649787075,0.03800126733713877,0.042676135832910356,-4.932771490252663,-4.943863022557099,-4.9347158959559465,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.026578793,13.672129913,1305,0.49705679110954215,0.49705679110954215,0.036728449847567124,0.03800108945412922,0.04267598156346075,-4.932771480155244,-4.943863156742493,-4.934716007343316,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.026251948,13.698381861,1307,0.49705679110954215,0.49705679110954215,0.036728449847567124,0.03800108945412922,0.04267598156346075,-4.932771480155244,-4.943863156742493,-4.934716007343316,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.027470793,13.725852654,1309,0.4970568285342573,0.4970568285342573,0.03672817658619909,0.03800062922805991,0.04267549888766786,-4.932771441317376,-4.943861217294053,-4.934719253598648,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.026693664,13.752546318,1312,0.4970550582521002,0.4970550582521002,0.03672399787723979,0.03798124924692853,0.042685915541645136,-4.932768420860788,-4.943888514530622,-4.9347056262571005,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.027109939,13.779656257000001,1314,0.49705514362948816,0.49705514362948816,0.03672341861125866,0.037980625704921056,0.04268534426788151,-4.932768420644568,-4.943888433662675,-4.934705562967829,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.027025678,13.806681935,1317,0.49705262775290326,0.49705262775290326,0.0367245921637086,0.037980100227740676,0.04268480947286374,-4.93276489502093,-4.9438785444557,-4.934721263025801,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.026613873,13.833295808,1319,0.49705258490706716,0.49705258490706716,0.036724869670383686,0.03797981105155912,0.04268512722819284,-4.93276488184486,-4.943879193623046,-4.934720429034336,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.044687092,13.877982900000001,1328,0.49705758241638986,0.49705758241638986,0.0367170336169812,0.03796298436418444,0.0426831084589544,-4.9327694802138495,-4.9438868644274425,-4.934717653339664,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.027768517,13.905751417000001,1330,0.4970574192852432,0.4970574192852432,0.03671866597031015,0.0379649732583337,0.042685281697687816,-4.932769450906749,-4.943887399538848,-4.9347171671228836,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.026467051,13.932218468,1332,0.49704931106305283,0.49704931106305283,0.03671713490229628,0.03795608261433775,0.04268790721060023,-4.932755476584833,-4.943851904852346,-4.934731639209599,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.027234761,13.959453229000001,1338,0.4970492879084427,0.4970492879084427,0.036716708397520836,0.03795564845988014,0.04268755410160352,-4.932755477657581,-4.943852001281629,-4.934731732239494,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.027153639,13.986606868,1340,0.4970492728846198,0.4970492728846198,0.036716785618738035,0.03795572227027738,0.04268763144800175,-4.932755477608507,-4.943851976651886,-4.934731738932627,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.045228229,14.031835097,1343,0.49692536741310395,0.49692536741310395,0.03667660114441679,0.03779095863478149,0.04260534711727082,-4.932609169692558,-4.94377797665419,-4.934540405596887,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.028397695,14.060232792,1345,0.4969253963563252,0.4969253963563252,0.03667629781649945,0.03779070963522707,0.0426054584775542,-4.93260914346577,-4.943777853741532,-4.934540529226364,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.027896709,14.088129501000001,1346,0.4969233767751596,0.4969233767751596,0.03668831165311742,0.037800884359202036,0.04261931094825672,-4.932608428453911,-4.943784006779956,-4.934552311318402,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.027626926,14.115756427,1348,0.4969226282011716,0.4969226282011716,0.03669035395742032,0.037800810568547005,0.04262001099033225,-4.932608120006317,-4.943783014384448,-4.934551504810703,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.02791474,14.143671167,1350,0.4969226282011716,0.4969226282011716,0.03669035395742032,0.037800810568547005,0.04262001099033225,-4.932608120006317,-4.943783014384448,-4.934551504810703,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.027410073,14.171081240000001,1352,0.4969226282011716,0.4969226282011716,0.03669035395742032,0.037800810568547005,0.04262001099033225,-4.932608120006317,-4.943783014384448,-4.934551504810703,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.027342483,14.198423723000001,1354,0.4969226282011716,0.4969226282011716,0.03669035395742032,0.037800810568547005,0.04262001099033225,-4.932608120006317,-4.943783014384448,-4.934551504810703,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.027628446,14.226052169,1356,0.4969226880378163,0.4969226880378163,0.03668974734988656,0.037800090575075995,0.042619391061599066,-4.932608119643381,-4.943783005654251,-4.934551588177826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.027467373,14.253519542000001,1359,0.4969250200490259,0.4969250200490259,0.036689359116794384,0.037769021960738225,0.04262123772738419,-4.93261062045446,-4.943786213003966,-4.934554512923557,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.027625015,14.281144557000001,1361,0.4969243501420932,0.4969243501420932,0.03669132021106536,0.03776626950646966,0.04262757616556806,-4.932610005542001,-4.943783001233118,-4.934551562961382,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.027553423,14.308697980000002,1364,0.49692335041595426,0.49692335041595426,0.03669067268020959,0.03776470447885544,0.04262272476547435,-4.932608943518483,-4.943783023594378,-4.93455173564087,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.027537903,14.336235883000002,1366,0.49692333230068686,0.49692333230068686,0.036690832668002105,0.0377648364620371,0.042623194368143325,-4.9326089208681,-4.9437829558865545,-4.934551681716047,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.027491623,14.363727506000002,1369,0.49691392550951136,0.49691392550951136,0.03670149730806066,0.037774041519300916,0.04264992134243978,-4.932594858813144,-4.943768522076451,-4.934518823708001,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.028462686,14.392190192000001,1371,0.4969139162354586,0.4969139162354586,0.03670150042486553,0.037774052488573184,0.042649914347239304,-4.932594850306352,-4.94376851626788,-4.934518812064525,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.027606265,14.419796457,1373,0.4969139162354586,0.4969139162354586,0.03670150042486553,0.037774052488573184,0.042649914347239304,-4.932594850306352,-4.94376851626788,-4.934518812064525,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.027969259,14.447765716000001,1375,0.4969139034015517,0.4969139034015517,0.036701545881809405,0.037774133140024035,0.04265005759847029,-4.932594842109694,-4.943768409976322,-4.934518554428826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.02804581,14.475811526000001,1377,0.4969139034015517,0.4969139034015517,0.036701545881809405,0.037774133140024035,0.04265005759847029,-4.932594842109694,-4.943768409976322,-4.934518554428826,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.027832346,14.503643872000001,1380,0.49691162926737037,0.49691162926737037,0.03670352309303687,0.037771050874089884,0.042653921978563936,-4.932593448533012,-4.943767396231597,-4.934517210089649,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.028865019,14.532508891,1382,0.496907165513422,0.496907165513422,0.03671017283834449,0.03776813071306068,0.04265805912401105,-4.932591529561812,-4.943765523409473,-4.934515359016976,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.029146132,14.561655023,1384,0.4969071033197408,0.4969071033197408,0.036710626981778294,0.037768734736993326,0.04265888294900161,-4.932591502994054,-4.943765479954831,-4.934515708365845,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.027973408,14.589628431,1387,0.4969054604409937,0.4969054604409937,0.03671932053379906,0.03777849372491365,0.04266545532545413,-4.9325872128643375,-4.94375392031587,-4.934510437736563,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.029995172,14.619623602999999,1389,0.4969054908662556,0.4969054908662556,0.036719021772465166,0.037778124423114456,0.042665199691392486,-4.932587212765933,-4.943753921788535,-4.9345106150237825,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.029191334,14.648814937,1391,0.4969054908662556,0.4969054908662556,0.036719021772465166,0.037778124423114456,0.042665199691392486,-4.932587212765933,-4.943753921788535,-4.9345106150237825,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.028975701,14.677790638,1393,0.49690513622107313,0.49690513622107313,0.03671940611647101,0.03777844263114388,0.04266570080871024,-4.9325871903147265,-4.943754277705046,-4.934510434467584,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.028022391,14.705813029,1395,0.49690513622107313,0.49690513622107313,0.03671940611647101,0.03777844263114388,0.04266570080871024,-4.9325871903147265,-4.943754277705046,-4.934510434467584,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.030468849,14.736281878,1397,0.49690516203484464,0.49690516203484464,0.036719148323312356,0.03777814247882749,0.04266552096299858,-4.9325871902124545,-4.943754162018785,-4.934510483844194,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.029351426,14.765633304,1400,0.49690770775540777,0.49690770775540777,0.036715982422426796,0.037783844239045294,0.04265562451132815,-4.93258209111149,-4.94380624775395,-4.934467588349072,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.029171764,14.794805068,1402,0.4969077117171251,0.4969077117171251,0.03671606669467525,0.03778391333382636,0.04265570115144496,-4.932582061987913,-4.9438043780035335,-4.934466333271825,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.028713379,14.823518447,1404,0.4969077117171251,0.4969077117171251,0.03671606669467525,0.03778391333382636,0.04265570115144496,-4.932582061987913,-4.9438043780035335,-4.934466333271825,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.029142003,14.85266045,1406,0.4969077117171251,0.4969077117171251,0.03671606669467525,0.03778391333382636,0.04265570115144496,-4.932582061987913,-4.9438043780035335,-4.934466333271825,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.028638537,14.881298987000001,1408,0.4969077117171251,0.4969077117171251,0.03671606669467525,0.03778391333382636,0.04265570115144496,-4.932582061987913,-4.9438043780035335,-4.934466333271825,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.02960524,14.910904227000001,1410,0.49690782696123753,0.49690782696123753,0.03671568027589922,0.037783424960313505,0.04265547878164361,-4.93258206146176,-4.943804394767092,-4.934466224950094,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.02961849,14.940522717000002,1412,0.49690782696123753,0.49690782696123753,0.03671568027589922,0.037783424960313505,0.04265547878164361,-4.93258206146176,-4.943804394767092,-4.934466224950094,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.029151827,14.969674544000002,1414,0.4969078766415554,0.4969078766415554,0.03671585218936563,0.03778363234274684,0.04265557164474959,-4.932582039830904,-4.943805412868682,-4.93446378546183,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.029193688,14.998868232000001,1417,0.4968980337642079,0.4968980337642079,0.03663207679857361,0.037641911202693,0.04250644384556096,-4.932517018373742,-4.943669052932142,-4.934234731196573,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.029600802,15.028469034,1419,0.49689798823630127,0.49689798823630127,0.03663251675034046,0.03764222476159379,0.042506837097618044,-4.932517018054959,-4.943668803580951,-4.93423446304116,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.029735944,15.058204978000001,1421,0.4968989835575109,0.4968989835575109,0.0366323231120243,0.0376386051275035,0.04250841422199686,-4.93251806912138,-4.94366975842114,-4.934235470167965,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.03104888,15.089253858000001,1423,0.49689798823630127,0.49689798823630127,0.03663251675034046,0.03764222476159379,0.042506837097618044,-4.932517018054959,-4.943668803580951,-4.93423446304116,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.029490149,15.118744007000002,1425,0.49689572439514795,0.49689572439514795,0.036634266465755794,0.03765018418015054,0.04250426073646785,-4.9325150831427775,-4.943667068047789,-4.934232661372814,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.028966854,15.147710861000002,1427,0.4968956987154512,0.4968956987154512,0.03663431532920758,0.03765024014056939,0.04250462399355037,-4.932515054531862,-4.943667018852901,-4.934232646040453,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.030108127,15.177818988000002,1432,0.49689510195336506,0.49689510195336506,0.03663933432200672,0.037655011424274965,0.04243794247815219,-4.932519253127402,-4.943671391085571,-4.934035649215717,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
418,0.02957198,15.207390968000002,1434,0.4968950322648425,0.4968950322648425,0.03664012748938522,0.03765563915861525,0.042438783441089034,-4.932519252645737,-4.943671525459132,-4.934036182362061,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
419,0.029671972,15.237062940000001,1436,0.4968950322648425,0.4968950322648425,0.03664012748938522,0.03765563915861525,0.042438783441089034,-4.932519252645737,-4.943671525459132,-4.934036182362061,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
