iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.372295225,101.24708958000002,2394,0.21496011742819854,0.24884987093681232,-0.0021410211877008756,0.021977194129473188,0.009070263038758242,-13.139587,-13.132932,-13.102542,false,,0.519955782649632,0.504597983406317,0.30385131793684406,0.9989180242850826,0.9991845182714393,0.10390196413895447,0.0004927508240684204
277,0.363101964,101.61019154400002,2394,0.2149601077066521,0.24884986549633256,-0.0021411012327026135,0.021977100926887094,0.009070178464604672,-13.139587,-13.132932,-13.102542,false,,0.5199558019850884,0.5045980025149652,0.3038512935010944,0.998918023881902,0.9991845188875327,0.10390197703845219,0.0004927508413490464
278,0.354758132,101.96494967600002,2394,0.2149600751774534,0.2488498168970115,-0.0021410798113488116,0.02197712666557583,0.009070189501706905,-13.139588,-13.132932,-13.102541,false,,0.5199558288908526,0.5045980289954626,0.3038512666251044,0.9989180238638693,0.9991845185876003,0.10390199565724986,0.0004927507624255566
279,0.371501599,102.33645127500002,2394,0.21496014703657362,0.24884988506457384,-0.0021408707976197094,0.021977323894102785,0.009070396352284349,-13.139587,-13.132932,-13.10254,false,,0.5199558400907035,0.5045980416792033,0.3038512578567968,0.9989180233472131,0.9991845187497278,0.10390199181303501,0.0004927507079364808
280,0.366553615,102.70300489000002,2394,0.2149600741645902,0.24884981378261697,-0.0021410250314206625,0.02197717948721667,0.009070238535847541,-13.139587,-13.132932,-13.102542,false,,0.5199557960925072,0.5045979929425517,0.3038512890228508,0.9989180236668893,0.9991845183935781,0.10390200252265715,0.000492750739728586
281,0.353799469,103.05680435900001,2394,0.2149600614591088,0.24884980266505466,-0.0021410916882070863,0.021977113677966176,0.009070198927580542,-13.139587,-13.132932,-13.102542,false,,0.5199558043532093,0.5045980067781941,0.30385128452417953,0.9989180231359917,0.9991845185810619,0.10390197040961872,0.0004927506189233131
282,0.37408018,103.430884539,2394,0.21496006777925822,0.24884980494793807,-0.0021410664620217235,0.021977148555251014,0.009070210271662438,-13.139587,-13.132932,-13.102541,false,,0.5199558283937328,0.5045980318951901,0.30385126446753963,0.9989180233255376,0.9991845186391882,0.10390197461035662,0.000492750881622779
283,0.363082233,103.793966772,2394,0.21496011299972134,0.24884984366625104,-0.0021409654285190483,0.021977225547326618,0.0090703079540847,-13.139587,-13.132932,-13.102542,false,,0.5199558375623118,0.504598040397653,0.3038512546434182,0.9989180233191435,0.9991845187079903,0.10390198414946981,0.000492750846675319
284,0.353618145,104.147584917,2394,0.21496007554384483,0.24884982147945625,-0.0021410604159407542,0.02197714645758231,0.009070223803695487,-13.139587,-13.132932,-13.102541,false,,0.5199557610477473,0.5045979600126844,0.30385130057517085,0.9989180233975221,0.9991845185068335,0.10390197738160463,0.0004927507408038003
285,0.371603322,104.519188239,2394,0.21496010000526036,0.24884985678003785,-0.002141023695026334,0.0219771838279752,0.009070246279716976,-13.139587,-13.132932,-13.102542,false,,0.5199558303045784,0.5045980321214573,0.3038513043072276,0.9989180231431324,0.9991845186354575,0.10390197265620456,0.000492750823167025
286,0.367140988,104.886329227,2394,0.2149601486306438,0.2488499017179103,-0.0021408271044610627,0.021977393758062624,0.009070439923074991,-13.139587,-13.132932,-13.10254,false,,0.519955857600846,0.5045980602832901,0.3038512883083221,0.9989180235166724,0.9991845191241544,0.10390197711349303,0.0004927507535797305
287,0.353897621,105.240226848,2394,0.21496006131004547,0.24884980312579255,-0.002141041571461777,0.021977159793996615,0.00907021551334053,-13.139587,-13.132932,-13.102542,false,,0.5199558249105147,0.5045980242308454,0.30385130925183557,0.998918023216586,0.999184518970707,0.10390198516333424,0.0004927507457623262
288,0.373888175,105.61411502300001,2394,0.21496013049883778,0.24884989445005737,-0.0021408680575997208,0.021977337291684496,0.00907038837652141,-13.139588,-13.132932,-13.10254,false,,0.5199558605386279,0.5045980600399299,0.3038512906008758,0.9989180234450465,0.9991845190704207,0.1039019982594886,0.0004927504717427538
289,0.366880992,105.98099601500002,2394,0.21496006301134468,0.24884980252212383,-0.002141035471733055,0.02197718362242751,0.009070247368761608,-13.139587,-13.132932,-13.102542,false,,0.5199558155360243,0.5045980127151205,0.30385131444196456,0.9989180230875435,0.999184518795675,0.10390199575395172,0.0004927507031160083
290,0.353578534,106.33457454900001,2394,0.214960058009635,0.24884979661480777,-0.0021410296379494875,0.021977171783160165,0.009070246402114401,-13.139588,-13.132932,-13.102542,false,,0.5199558466296264,0.5045980487527553,0.3038513060985458,0.9989180234380344,0.9991845188171361,0.10390197330380603,0.0004927506532000235
291,0.373442952,106.70801750100001,2394,0.21496008871365388,0.24884982897357238,-0.0021408972019368866,0.021977321265107874,0.009070365901140853,-13.139587,-13.132932,-13.10254,false,,0.5199558602749556,0.5045980639287654,0.30385129162559943,0.9989180236869583,0.9991845186640705,0.10390197131863207,0.0004927507145720172
292,0.367135865,107.07515336600001,2394,0.2149600703549937,0.24884980770724802,-0.002140970634292083,0.02197723202427926,0.00907030816557619,-13.139587,-13.132932,-13.102542,false,,0.5199558036236138,0.5045980049259648,0.3038513180792526,0.9989180239709317,0.9991845182506623,0.10390196574046659,0.000492750729871714
293,0.353620781,107.42877414700001,2394,0.21496012094058772,0.2488498749914531,-0.0021410792450226035,0.021977125037938805,0.009070190305679238,-13.139588,-13.132932,-13.102542,false,,0.5199558103340087,0.5045980101266468,0.3038513047171806,0.9989180235372856,0.9991845186614037,0.103901981152419,0.0004927506293849962
294,0.371682131,107.80045627800001,2394,0.21496009762190957,0.24884985230484796,-0.002141093336151201,0.021977094948741005,0.009070175553657078,-13.139587,-13.132932,-13.102542,false,,0.5199558267171955,0.5045980288290707,0.3038512681587756,0.9989180233099689,0.9991845188444468,0.10390198146107818,0.000492750879985923
295,0.364065574,108.16452185200001,2394,0.21496013916842496,0.24884988232066385,-0.0021409944060580832,0.021977211587856038,0.009070282142757069,-13.139587,-13.132932,-13.102542,false,,0.5199558407001234,0.5045980414993886,0.3038512566491802,0.998918023336061,0.9991845183301088,0.10390199835507144,0.0004927507351532736
296,0.353626412,108.518148264,2394,0.21496010001067617,0.24884984577331418,-0.002141010170713109,0.02197719256032582,0.009070255580811537,-13.139586,-13.132932,-13.10254,false,,0.5199557470295313,0.5045979485872378,0.3038513127326244,0.9989180235455761,0.9991845177305092,0.10390195526403322,0.0004927507132798798
297,0.371559758,108.88970802200001,2394,0.21496006602248677,0.2488498041759896,-0.002140963806098739,0.021977245774091214,0.009070291552544796,-13.139587,-13.132932,-13.102542,false,,0.5199558119984378,0.5045980102881311,0.30385132714582397,0.9989180239520608,0.9991845182849094,0.10390198364847658,0.0004927507894136589
298,0.367408332,109.257116354,2394,0.21496010211710195,0.24884985850593982,-0.00214103046179015,0.021977175668742355,0.009070242814614993,-13.139587,-13.132932,-13.102541,false,,0.5199558317666623,0.5045980303785134,0.3038513163199077,0.9989180243657156,0.9991845187757142,0.10390198799692778,0.0004927507887262245
299,0.35314474,109.61026109400001,2394,0.21496009092799212,0.24884982236851136,-0.0021408505799231925,0.021977374500450564,0.009070411011736779,-13.139587,-13.132932,-13.102542,false,,0.5199558602634655,0.5045980617649217,0.3038512956301418,0.9989180239315316,0.999184518391881,0.10390198426460294,0.0004927506743357971
300,0.374842834,109.98510392800002,2394,0.21496006996846928,0.24884980649315097,-0.0021410157221597448,0.021977209680005605,0.009070259675882375,-13.139587,-13.132932,-13.102542,false,,0.5199558249065616,0.5045980231134388,0.30385130889519396,0.9989180240497174,0.9991845184473749,0.10390199289492191,0.0004927507088928327
301,0.368473166,110.35357709400002,2394,0.2149601268493111,0.24884986540602402,-0.0021408865475521788,0.02197732491356197,0.009070401104754655,-13.139587,-13.132932,-13.102542,false,,0.5199558570923892,0.504598059216955,0.30385129220582074,0.9989180234887074,0.9991845182962857,0.10390198142974047,0.000492750664066699
302,0.354963801,110.70854089500001,2394,0.21496010129604606,0.2488498537436508,-0.0021410206892260586,0.021977205968732427,0.00907024687477187,-13.139587,-13.132932,-13.102542,false,,0.5199558168279953,0.5045980132778934,0.30385131407662713,0.9989180234493471,0.9991845179241469,0.10390200266235829,0.0004927506366876001
303,0.371927286,111.08046818100001,2394,0.21496005468998425,0.24884979028518714,-0.0021410405206130356,0.021977184566196017,0.009070247304597934,-13.139587,-13.132932,-13.102541,false,,0.5199558481147007,0.504598049223755,0.3038513086800405,0.9989180230927193,0.9991845179889564,0.10390198169610118,0.0004927505900223511
304,0.362379045,111.44284722600001,2394,0.21496009600285063,0.24884983559960705,-0.0021408856931166564,0.021977331956804735,0.00907037999748761,-13.139587,-13.132932,-13.10254,false,,0.519955860477024,0.5045980607209631,0.30385129367105346,0.9989180237230977,0.9991845177405497,0.10390199470091982,0.0004927507124790774
305,0.354153473,111.79700069900001,2394,0.21496006471913226,0.24884980734469103,-0.0021409978106238237,0.021977199680967674,0.009070269129640263,-13.139587,-13.132932,-13.102542,false,,0.5199558146981179,0.5045980126631007,0.30385131629988105,0.9989180239272243,0.9991845178491132,0.10390199124038771,0.0004927507050264545
306,0.372633837,112.169634536,2394,0.21496006001540327,0.24884979628463127,-0.0021410379066938434,0.021977175047677933,0.009070220306806709,-13.139587,-13.132932,-13.102542,false,,0.519955829318305,0.504598027904894,0.3038513193839093,0.998918023626117,0.99918451768218,0.10390199055391203,0.0004927504992796559
307,0.366494935,112.53612947100001,2394,0.21496009728561488,0.24884985810288332,-0.0021410296250066185,0.021977170359968268,0.009070242042323096,-13.139588,-13.132932,-13.102542,false,,0.5199558537653756,0.5045980555324715,0.30385129224788593,0.9989180241079245,0.9991845179633404,0.10390198307437323,0.0004927506898243786
308,0.353439341,112.88956881200001,2394,0.21496010906080615,0.24884985126808049,-0.00214089192296818,0.021977311074145134,0.009070373931650222,-13.139587,-13.132932,-13.102541,false,,0.5199558715341445,0.5045980705068881,0.30385128193762545,0.9989180240936253,0.9991845182277885,0.1039020078318654,0.0004927506754871274
309,0.372021853,113.26159066500001,2394,0.21496007039195222,0.2488498027482109,-0.002140977430201696,0.02197723518899586,0.009070297382514969,-13.139587,-13.132932,-13.102542,false,,0.5199558072766317,0.5045980071694911,0.303851317663675,0.9989180237784859,0.9991845178599678,0.10390197705893982,0.0004927506351423587
310,0.363687059,113.62527772400001,2394,0.2149600607428965,0.24884980483648617,-0.0021411264372281913,0.021977066414734847,0.009070135258757328,-13.139587,-13.132932,-13.102542,false,,0.5199558090814541,0.5045980101581877,0.3038513068210756,0.9989180238442436,0.999184518133737,0.10390197304797576,0.0004927505356820999
311,0.355268913,113.98054663700002,2394,0.21496005855205158,0.24884979527073736,-0.002141078790540818,0.021977119739901796,0.00907021451881096,-13.139587,-13.132932,-13.102542,false,,0.5199558277183274,0.5045980308293974,0.3038512663726977,0.9989180243912439,0.9991845179343961,0.10390197740257343,0.0004927506552962205
312,0.37233156,114.35287819700002,2394,0.21496009773825533,0.24884982777702383,-0.002140977914204756,0.02197721591667323,0.009070294947976398,-13.139587,-13.132932,-13.102542,false,,0.5199558395386806,0.5045980421651508,0.30385125830229764,0.9989180237611778,0.9991845178410212,0.10390198646842952,0.0004927507527712176
313,0.367674241,114.72055243800003,2394,0.21496008441886796,0.24884981809722387,-0.002140957097806928,0.02197725187370092,0.009070307424010382,-13.139587,-13.132932,-13.102541,false,,0.5199557475364737,0.5045979452895836,0.30385132788095204,0.9989180232885163,0.9991845173722796,0.10390197579372797,0.0004927507055833302
314,0.353469451,115.07402188900002,2394,0.21496007591215358,0.24884981686773053,-0.0021410417327479836,0.021977167996511393,0.009070235350009281,-13.139587,-13.132932,-13.102541,false,,0.5199557771578207,0.5045979761691355,0.30385131224356754,0.9989180235361635,0.9991845179768697,0.10390197800239366,0.000492750621879989
315,0.372847542,115.44686943100002,2394,0.21496011089731723,0.24884986652615682,-0.002141068376709465,0.021977146995812102,0.009070216398847197,-13.139587,-13.132932,-13.102541,false,,0.5199558002454882,0.5045979995876482,0.30385129059850546,0.9989180235234252,0.9991845178377982,0.10390198818603343,0.000492750799759939
316,0.362717607,115.80958703800002,2394,0.21496006505687026,0.2488498038317278,-0.0021410941118698013,0.021977099429503766,0.009070189742365065,-13.139588,-13.132932,-13.102542,false,,0.5199558288059332,0.5045980319047978,0.30385126834971365,0.998918023451499,0.9991845178837508,0.10390197788269699,0.000492750759904793
317,0.353304028,116.16289106600001,2394,0.21496015368674848,0.2488499124200158,-0.0021409681755605314,0.021977243872328356,0.00907029433578721,-13.139588,-13.132932,-13.102542,false,,0.5199558382047492,0.5045980389420528,0.3038512524242062,0.9989180234102797,0.9991845182054722,0.10390199975613681,0.0004927507798957551
318,0.372355061,116.53524612700001,2394,0.21496009208593542,0.2488498233992988,-0.002140987759079449,0.021977205784593612,0.009070294681867597,-13.139587,-13.132932,-13.102542,false,,0.519955734214732,0.5045979420479445,0.3038513334070907,0.9989180232524517,0.9991845182074843,0.10390190420456806,0.0004927507622398729
319,0.366476994,116.901723121,2394,0.21496007659398347,0.24884981756886107,-0.002141002687790605,0.021977196763843798,0.009070275529903915,-13.139588,-13.132932,-13.102541,false,,0.5199557748177928,0.5045979750224511,0.3038513121569016,0.9989180242253114,0.9991845186732914,0.10390196749660054,0.0004927506351767847
320,0.35339874,117.255121861,2394,0.21496006981330867,0.24884980807210103,-0.002141106159659345,0.02197710241586026,0.00907016602712396,-13.139587,-13.132932,-13.102541,false,,0.5199558008950467,0.5045980019541114,0.30385129182226583,0.9989180235121053,0.9991845188937072,0.10390197432925427,0.0004927508428869413
321,0.372461106,117.62758296700001,2394,0.21496006720002597,0.24884981400108536,-0.002141095061143017,0.02197710717753154,0.009070198733231782,-13.139588,-13.132932,-13.102541,false,,0.5199558299495738,0.5045980298109649,0.30385126732688544,0.9989180237307979,0.9991845187975025,0.10390199673117052,0.000492750817901061
322,0.364001549,117.991584516,2394,0.21496016763118866,0.24884993168980768,-0.0021410298582478227,0.02197718916364899,0.009070236710420287,-13.139587,-13.132932,-13.102541,false,,0.5199558368281454,0.5045980384510055,0.3038512569662759,0.9989180235244435,0.9991845187106684,0.10390199119138258,0.0004927506654464255
323,0.354479008,118.346063524,2394,0.21496012188446267,0.2488498861486939,-0.0021410629786414725,0.021977136725953805,0.009070187099637361,-13.139587,-13.132932,-13.102541,false,,0.5199557699758964,0.5045979681319733,0.3038512804001587,0.998918023559803,0.999184517872186,0.10390199287730642,0.0004927506584572489
324,0.372154659,118.718218183,2394,0.2149600752979617,0.2488498211801579,-0.0021411393880980123,0.021977064753328834,0.009070119781815267,-13.139587,-13.132932,-13.102541,false,,0.5199558102450776,0.5045980093374326,0.30385127186944993,0.9989180236397852,0.9991845181489004,0.10390199774694944,0.0004927506847581156
325,0.365894434,119.084112617,2394,0.21496016140186563,0.2488499129692013,-0.0021409344759342197,0.021977271737606108,0.009070342641766982,-13.139587,-13.132932,-13.102542,false,,0.5199558276214173,0.5045980298560342,0.303851243641888,0.9989180237949873,0.9991845182894028,0.10390199007436014,0.000492750844320227
326,0.354080379,119.438192996,2394,0.21496009147285602,0.24884982978246492,-0.0021411032799255603,0.021977100727408216,0.009070169004242956,-13.139587,-13.132932,-13.102542,false,,0.5199557748168643,0.5045979748777832,0.30385129521089516,0.9989180233699988,0.9991845185267714,0.10390197525787542,0.0004927506907265252
327,0.372763403,119.81095639899999,2394,0.21496007192503638,0.24884981988672625,-0.002141150974508843,0.02197703055767375,0.009070110208110882,-13.139588,-13.132932,-13.102542,false,,0.5199557899475008,0.504597991206732,0.30385128189138355,0.9989180235790858,0.9991845185557479,0.10390197501643444,0.0004927507258341578
328,0.36317275,120.174129149,2394,0.2149600697564399,0.24884981649240204,-0.0021411422725916562,0.021977061314154445,0.009070139782703546,-13.139587,-13.132932,-13.102541,false,,0.5199558203613507,0.5045980201145357,0.3038512534953658,0.998918023589333,0.9991845189936543,0.10390199983395695,0.0004927507671860472
329,0.354815226,120.528944375,2394,0.21496012708671391,0.24884986737799727,-0.0021409636568694435,0.02197723747963687,0.009070316189751737,-13.139587,-13.132932,-13.102542,false,,0.519955825162532,0.5045980300368851,0.3038512415092019,0.998918023162142,0.9991845187561627,0.1039019729037756,0.0004927508237247679
330,0.372727692,120.90167206699999,2394,0.21496007117034194,0.24884981350462443,-0.0021411424642528987,0.0219770585708563,0.009070132223538918,-13.139587,-13.132932,-13.102541,false,,0.5199557826719868,0.5045979868075805,0.30385127579381505,0.9989180237022579,0.9991845186486719,0.1039019569355267,0.0004927506128046467
331,0.367735486,121.269407553,2394,0.21496010438183774,0.248849840946441,-0.0021409874947891927,0.02197719777688434,0.009070283423025516,-13.139587,-13.132932,-13.102541,false,,0.5199558200793121,0.5045980236286265,0.3038512470483836,0.9989180240923893,0.9991845187033843,0.10390197809879079,0.0004927506082064385
332,0.353220449,121.622628002,2394,0.21496008009224826,0.2488498176750312,-0.002141059174692539,0.02197715667501232,0.009070205257930564,-13.139587,-13.132932,-13.10254,false,,0.5199557669423344,0.5045979625112219,0.30385129417208245,0.998918023753092,0.9991845183962376,0.10390200282818032,0.0004927506221735895
333,0.371836621,121.994464623,2394,0.21496005875252172,0.24884980245143037,-0.0021410371511537685,0.021977173260382177,0.00907023551985997,-13.139588,-13.132932,-13.102542,false,,0.5199558303495553,0.5045980292849346,0.3038513027557629,0.9989180236180325,0.9991845183513757,0.10390199204100938,0.0004927507556515663
334,0.366662491,122.361127114,2394,0.21496010955337047,0.24884984251288728,-0.0021408580762312113,0.02197735748092522,0.009070402164041313,-13.139587,-13.132932,-13.102542,false,,0.5199558611734716,0.5045980620557154,0.3038512969137136,0.9989180236616088,0.9991845184565659,0.1039019880744989,0.0004927506985040491
335,0.354196436,122.71532355,2394,0.21496010580928296,0.24884986330129819,-0.0021410407292405953,0.02197716385975146,0.00907022696894999,-13.139588,-13.132932,-13.102541,false,,0.5199558220152992,0.5045980204162671,0.30385130838856744,0.9989180240914607,0.9991845185839532,0.10390199084781755,0.0004927507004008633
336,0.373392682,123.088716232,2394,0.21496014596376561,0.24884989695755322,-0.0021408739589773296,0.021977338383524003,0.009070407926481505,-13.139587,-13.132932,-13.10254,false,,0.5199558600090038,0.504598060557854,0.3038512920401362,0.9989180237430522,0.999184518565994,0.10390199153910476,0.000492750584879091
337,0.367288351,123.456004583,2394,0.2149600620875867,0.24884980175786747,-0.002141045294321131,0.02197716461371213,0.0090702331809277,-13.139588,-13.132932,-13.102542,false,,0.5199558181262792,0.504598017076165,0.3038513141555794,0.9989180239133836,0.9991845183628807,0.1039019856370584,0.0004927505152822466
338,0.354411511,123.81041609399999,2394,0.21496014293376206,0.24884990143629385,-0.0021408668963889266,0.02197731884800025,0.009070422683197132,-13.139587,-13.132932,-13.102541,false,,0.5199558617470221,0.5045980611446645,0.3038512928876139,0.9989180237972259,0.9991845185608048,0.10390199889139907,0.0004927506253177357
339,0.373440294,124.183856388,2394,0.21496006475642265,0.24884980594492245,-0.002141029031569097,0.02197719690533928,0.00907021933013763,-13.139588,-13.132932,-13.102542,false,,0.519955823545308,0.5045980211535336,0.30385130984462805,0.9989180235804613,0.9991845183735761,0.10390199712903911,0.0004927505533327034
340,0.363712567,124.54756895499999,2394,0.21496009758016774,0.24884984080216946,-0.0021408719022010247,0.021977327019485293,0.009070394190686226,-13.139587,-13.132932,-13.102541,false,,0.5199558565851189,0.5045980583098807,0.3038512904788113,0.9989180235736743,0.999184518259311,0.10390198475103998,0.0004927505431367243
341,0.353109891,124.90067884599999,2394,0.2149600605399597,0.2488498011064437,-0.00214101735128025,0.02197719304166612,0.009070264799127092,-13.139587,-13.132932,-13.102542,false,,0.5199558262410845,0.5045980232296621,0.303851305902924,0.9989180235214997,0.9991845178683649,0.10390200430193892,0.0004927505415854099
342,0.37246949,125.27314833599999,2394,0.21496010710545152,0.24884984153152764,-0.00214087152336917,0.021977349238443744,0.009070412527792615,-13.139587,-13.132932,-13.102542,false,,0.5199558585362374,0.504598059919595,0.30385129334204086,0.998918023439997,0.9991845178107287,0.10390198718319182,0.0004927507167858441
343,0.364445815,125.63759415099999,2394,0.21496005723539033,0.24884979427346868,-0.0021410193003501554,0.021977200266123376,0.009070249868898705,-13.139588,-13.132932,-13.102542,false,,0.5199558179518065,0.5045980155302409,0.30385131308421276,0.9989180233568995,0.999184517669741,0.10390199694627748,0.0004927505208336859
344,0.353216794,125.99081094499999,2394,0.21496010139610439,0.24884983764525279,-0.0021408566246780003,0.021977346280950494,0.009070418103526712,-13.139587,-13.132932,-13.102542,false,,0.5199558602159401,0.5045980634117575,0.3038512943168391,0.9989180232988392,0.9991845175238039,0.10390197652940994,0.0004927506542763785
345,0.372331668,126.363142613,2394,0.21496006580768934,0.2488498113986707,-0.00214103631229301,0.021977179699836813,0.009070230603417051,-13.139587,-13.132932,-13.102542,false,,0.5199558236949381,0.5045980197886033,0.3038513073692122,0.9989180239104551,0.9991845176991354,0.10390200861026837,0.0004927507108496716
346,0.367408884,126.730551497,2394,0.2149601216821459,0.24884985927902803,-0.002140839754201429,0.02197738787698189,0.009070418887717646,-13.139587,-13.132932,-13.102541,false,,0.5199558599848689,0.5045980608469617,0.3038512946196642,0.9989180235012286,0.9991845177864055,0.10390199050392353,0.0004927506753308052
347,0.353297135,127.083848632,2394,0.2149600575058216,0.24884979638890387,-0.0021410464319772116,0.02197717310660241,0.00907021818998588,-13.139588,-13.132932,-13.102541,false,,0.51995583013846,0.5045980289835765,0.30385130538117233,0.9989180238083959,0.9991845178384474,0.10390199307290555,0.00049275058716352
348,0.372960313,127.45680894499999,2394,0.21496012999678515,0.2488498790112897,-0.002140860659727517,0.02197736337896461,0.009070418843248662,-13.139587,-13.132932,-13.10254,false,,0.5199558600531047,0.5045980605303658,0.3038512897904682,0.9989180242818001,0.9991845176655657,0.1039019943294697,0.0004927505828477414
349,0.363461642,127.820270587,2394,0.21496010018552417,0.24884984835071683,-0.002141040442584119,0.021977190519492318,0.00907024461128203,-13.139587,-13.132932,-13.102542,false,,0.5199558275265567,0.5045980266922496,0.3038513102514674,0.9989180235776584,0.9991845173444783,0.10390199018375863,0.0004927505848259104
350,0.355170702,128.175441289,2394,0.21496014087019308,0.24884989981109307,-0.0021408517205729893,0.021977345936063153,0.009070410279909735,-13.139587,-13.132932,-13.10254,false,,0.5199558562887558,0.5045980578671772,0.30385129388768517,0.9989180234666183,0.9991845175167002,0.10390198622363757,0.0004927505815475152
351,0.372346332,128.547787621,2394,0.21496005658279366,0.24884979413851627,-0.0021410365938032694,0.02197718983598973,0.009070229355942039,-13.139587,-13.132932,-13.102542,false,,0.5199558209748169,0.5045980191507742,0.30385131062980153,0.9989180233835806,0.9991845174816207,0.10390199477967839,0.0004927506217435891
352,0.364675503,128.912463124,2394,0.21496010053368025,0.248849839765037,-0.0021408624239370733,0.021977343904860835,0.009070408689550447,-13.139587,-13.132932,-13.102541,false,,0.5199558609290413,0.5045980615471121,0.3038512919834694,0.998918023744135,0.999184517567816,0.10390199330541695,0.0004927507319512715
353,0.353801051,129.266264175,2394,0.21496011340365082,0.2488498675586641,-0.0021410382210507173,0.02197718067208132,0.0090702346546494,-13.139588,-13.132932,-13.102541,false,,0.519955826066554,0.5045980235398024,0.30385130727206366,0.998918023674785,0.9991845173197544,0.10390200169071849,0.0004927505932665449
354,0.371627436,129.63789161100001,2394,0.21496012122461503,0.24884985537846643,-0.0021408750164831902,0.021977312892345835,0.00907041460170821,-13.139587,-13.132932,-13.102541,false,,0.5199558572392401,0.504598058759641,0.30385129496769947,0.9989180237814054,0.999184517578332,0.10390198579940772,0.0004927506571241441
355,0.36283384,130.00072545100002,2394,0.21496006790426028,0.24884980303722873,-0.0021410173006072286,0.021977193779491477,0.00907022974637084,-13.139587,-13.132932,-13.102541,false,,0.5199558231178528,0.5045980205500562,0.30385131321903514,0.9989180235434258,0.9991845177162448,0.10390199858627186,0.0004927505563347737
356,0.353541084,130.35426653500002,2394,0.21496008434501732,0.248849817086088,-0.0021408473594927147,0.021977358596135366,0.00907041054310409,-13.139587,-13.132932,-13.10254,false,,0.5199558570807649,0.5045980597435229,0.3038512946749421,0.9989180232366646,0.9991845177857716,0.10390197857497524,0.0004927506658769208
357,0.373540261,130.727806796,2394,0.21496006526810899,0.24884980208771115,-0.0021410355432212036,0.021977181023961956,0.009070230254547229,-13.139588,-13.132932,-13.102541,false,,0.5199558257668309,0.5045980233350364,0.303851308739845,0.9989180234632836,0.999184517605376,0.1039019997480621,0.0004927507320134144
358,0.366261181,131.094067977,2394,0.21496009437670294,0.2488498301878025,-0.0021408457729544805,0.02197736286008145,0.009070420551978264,-13.139587,-13.132932,-13.102542,false,,0.5199558571021967,0.5045980578677784,0.30385129282851886,0.9989180235670709,0.9991845173557398,0.1039019922121251,0.0004927506009129647
359,0.353737569,131.447805546,2394,0.2149600643232471,0.2488497916456437,-0.0021410117769755654,0.02197721519134721,0.009070233521491389,-13.139588,-13.132932,-13.102542,false,,0.519955820836491,0.5045980182353484,0.30385131180528235,0.9989180233866279,0.9991845178142992,0.10390199846518436,0.0004927506649502222
360,0.372698791,131.82050433700002,2394,0.21496009107330646,0.2488498246908663,-0.002140868226002568,0.021977307580496208,0.009070392485185375,-13.139587,-13.132932,-13.102542,false,,0.5199558553321715,0.5045980600086475,0.303851294396279,0.9989180230944168,0.9991845179566011,0.10390196519087332,0.0004927506244402513
361,0.362124535,132.182628872,2394,0.2149600611656396,0.24884979750203037,-0.0021410201520807304,0.021977205665477006,0.009070247643550022,-13.139587,-13.132932,-13.102541,false,,0.5199558213596587,0.5045980242236034,0.3038513082267209,0.9989180236642156,0.999184517844097,0.10390196434493956,0.0004927506570552517
362,0.354062027,132.536690899,2394,0.21496010691664344,0.24884984618323785,-0.0021408744992221784,0.021977316304226724,0.0090703910992459,-13.139587,-13.132932,-13.102542,false,,0.5199558567914487,0.5045980608025555,0.3038512910993809,0.9989180237029257,0.9991845177653957,0.10390197053629871,0.0004927507088191362
363,0.372585447,132.909276346,2394,0.21496007155548413,0.24884980680424992,-0.0021410259323335623,0.0219771960983407,0.009070243648681364,-13.139588,-13.132932,-13.102541,false,,0.5199558182273868,0.504598020730191,0.3038513089110275,0.9989180239883272,0.9991845175847327,0.10390196609998768,0.0004927506245392382
364,0.36315647,133.27243281600002,2394,0.21496010887046144,0.2488498433256576,-0.002140834813398662,0.021977393402196843,0.00907044307544247,-13.139587,-13.132932,-13.102542,false,,0.5199558570776749,0.5045980611615919,0.3038512915414976,0.9989180235844388,0.9991845178126437,0.10390197010468163,0.0004927506592947833
365,0.354517799,133.62695061500003,2394,0.21496006739214804,0.24884980780774818,-0.0021410279299636237,0.021977175144824,0.009070245773210583,-13.139587,-13.132932,-13.102542,false,,0.519955824978725,0.5045980286792223,0.30385130349306083,0.9989180234288813,0.9991845176775707,0.10390196209038342,0.0004927506148825288
366,0.372937917,133.99988853200003,2394,0.2149601532684107,0.24884991094013728,-0.0021408443901388408,0.02197736310661269,0.009070439103232797,-13.139587,-13.132932,-13.102541,false,,0.519955859027154,0.5045980634086966,0.3038512914238094,0.9989180235304487,0.9991845177105231,0.10390196877648523,0.000492750735257536
367,0.364978302,134.36486683400003,2394,0.21496005775863758,0.24884979318686914,-0.0021410501257149717,0.02197717294175705,0.009070219184808992,-13.139587,-13.132932,-13.102542,false,,0.5199558211837736,0.5045980238630032,0.303851307448498,0.9989180233988741,0.9991845181913362,0.10390196518608846,0.0004927506707884944
368,0.353505646,134.71837248000003,2394,0.2149601500901277,0.2488499052675412,-0.0021408584492608185,0.021977334039317564,0.009070428262146546,-13.139587,-13.132932,-13.102542,false,,0.5199558583531932,0.5045980628571256,0.3038512901912114,0.9989180233160353,0.9991845178767245,0.10390196868453425,0.0004927504766855614
