iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,4.309214144,1186.0105399230006,1782,0.5161669498997548,0.6505774163472645,0.0008571655314356108,0.002799168559837917,0.007072051281792113,-4.949402,-4.9608736,-4.9497333,false,,0.4227496887072195,0.4574287553380827,0.5273235035964476,0.9977851552417988,0.688063118938823,0.11501202739627192,0.0015390853375306175
275,4.367304496,1190.3778444190007,1782,0.5161669553744107,0.6506003627885666,0.0008572670727692855,0.0027992784570107787,0.007072205187489855,-4.949402,-4.9608736,-4.9497333,false,,0.4227496484341915,0.4574311179696583,0.5273234970825145,0.9977794551405942,0.6880598913316096,0.1150126424563112,0.001539051728367889
276,4.32121953,1194.6990639490007,1782,0.516166961253924,0.6505904204295166,0.0008574918369473883,0.00279951402872064,0.007072481888031779,-4.949402,-4.9608736,-4.9497333,false,,0.42274962674957917,0.4574334912036315,0.5273234872126049,0.9977737760652947,0.6880566735873883,0.1150132705853747,0.0015390180177022098
277,4.373602111,1199.0726660600008,1782,0.5161669669423604,0.6506001730328181,0.0008576632776265969,0.0027996963230376704,0.0070727048502334244,-4.949402,-4.9608736,-4.9497333,false,,0.4227496265700014,0.4574358613519521,0.5273234793969165,0.9977681178815019,0.6880535239137413,0.11501391186357204,0.0015389844181966537
278,4.316831201,1203.3894972610008,1782,0.5161669728185403,0.6505968267576794,0.0008578132559979856,0.002799857127055938,0.007072907123480521,-4.949402,-4.9608736,-4.9497333,false,,0.4227496076055338,0.4574382050951139,0.5273234903667365,0.9977624797675351,0.6880503421736317,0.11501455487062483,0.0015389503401322397
279,4.375733318,1207.7652305790007,1782,0.5161669786731469,0.6506065477233935,0.0008579553693934261,0.002800009699908179,0.007073100036685098,-4.949402,-4.960873,-4.9497333,false,,0.4227495980793509,0.4574405602613689,0.5273235034325358,0.9977568624507871,0.6880471601983337,0.11501518040129442,0.0015389164373174238
280,4.314429145,1212.0796597240007,1782,0.5161669841530653,0.6506293819481793,0.00085811281497572,0.002800177073126797,0.007073310456173987,-4.949402,-4.9608736,-4.9497333,false,,0.42274957622216847,0.45744289119771014,0.5273234945343961,0.9977512667681252,0.6880440005375987,0.11501581028694136,0.0015388825626868668
281,4.362024971,1216.4416846950007,1782,0.5161669897656219,0.6506259634856805,0.0008583144384264885,0.0028003906881510776,0.0070735640686459544,-4.949402,-4.9608736,-4.9497333,false,,0.4227495601401986,0.4574452261008033,0.5273234793607633,0.9977456907752489,0.6880408424413178,0.11501643646870298,0.0015388483410412684
282,4.305951453,1220.7476361480008,1782,0.5161669953671052,0.6506291521310111,0.0008584473069078169,0.0028005324726707026,0.0070737473218591695,-4.949402,-4.9608736,-4.9497333,false,,0.4227495301078146,0.457447516602759,0.5273235012675261,0.9977401343328695,0.6880377400923339,0.11501705079715206,0.0015388150258274491
283,4.370320569,1225.1179567170007,1782,0.5161670010397648,0.6506257176264125,0.0008586602722589487,0.0028007585395173895,0.007074008450110192,-4.949402,-4.9608736,-4.9497333,false,,0.42274951579353914,0.4574498358693436,0.52732348564819,0.9977346002735852,0.6880345995786408,0.11501767769362783,0.0015387813226341418
284,4.315627363,1229.4335840800006,1782,0.5161670067306824,0.6506288370392573,0.0008588043564019543,0.0028009138948397183,0.00707420216759852,-4.949402,-4.960873,-4.9497333,false,,0.4227494901341531,0.4574521271239602,0.5273234713249622,0.997729084610376,0.6880315043120439,0.11501829188110041,0.0015387474500083184
285,4.375765931,1233.8093500110006,1782,0.5161670123820093,0.6506384962748518,0.0008589646052516997,0.0028010818151009698,0.007074419112467922,-4.949402,-4.9608736,-4.9497333,false,,0.42274946699544125,0.45745440427765693,0.527323492373184,0.9977235898486159,0.6880284183832173,0.11501890371506168,0.0015387139853948182
286,4.313538145,1238.1228881560005,1782,0.5161670179163604,0.6506547161479638,0.0008590711970394849,0.0028012002002257286,0.0070745741321660005,-4.949402,-4.960873,-4.9497333,false,,0.4227494422184763,0.4574566711940752,0.5273234951252578,0.9977181138771646,0.6880253575837341,0.1150195155930505,0.001538681337471817
287,4.37878593,1242.5016740860005,1782,0.5161670231466283,0.65065121234948,0.0008593018616514514,0.002801439559872998,0.007074856606662516,-4.949402,-4.9608736,-4.9497333,false,,0.4227494377547867,0.4574589391150645,0.527323505228925,0.9977126590016349,0.6880223165416262,0.11502015822699747,0.0015386482466949673
288,4.418257484,1246.9199315700005,1782,0.516167028512438,0.6506673802720366,0.0008594570409463653,0.0028016051804063413,0.007075058379940158,-4.949402,-4.9608736,-4.9497333,false,,0.42274941588468523,0.4574611983208211,0.5273234853240762,0.9977072241493605,0.6880192680074019,0.11502077453000778,0.0015386148478484817
289,4.376100325,1251.2960318950004,1782,0.5161670342589224,0.6506573516939673,0.0008596304280531486,0.002801788051498444,0.007075283998526638,-4.949402,-4.9608736,-4.9497337,false,,0.422749421950558,0.4574634640267633,0.5273234778234437,0.9977018097399064,0.6880162747523624,0.11502140268323947,0.001538581551189633
290,4.305076124,1255.6011080190003,1782,0.5161670395203432,0.6506603577699225,0.0008598237795323649,0.0028019912629343446,0.0070755265441524995,-4.949402,-4.9608736,-4.9497333,false,,0.4227494035434374,0.4574657014178727,0.5273235069263186,0.9976964151494817,0.6880132452039195,0.11502200799898482,0.0015385485504780005
291,4.376917205,1259.9780252240002,1782,0.5161670448131861,0.6506699574428884,0.0008599518944452655,0.0028021303078630266,0.007075704154220652,-4.949402,-4.9608736,-4.9497337,false,,0.42274937310571314,0.45746791431045936,0.5273235007733235,0.997691040434466,0.6880102401574858,0.11502262857652408,0.001538515738254644
292,4.317102263,1264.2951274870002,1782,0.5161670502654285,0.650692721825335,0.0008601272290191808,0.002802314825554153,0.007075929731287289,-4.949402,-4.9608736,-4.9497337,false,,0.42274935045821105,0.4574701457623659,0.5273234871149796,0.9976856845346161,0.6880072145464098,0.11502323060098797,0.001538482501214734
293,4.375716329,1268.6708438160001,1782,0.516167055993514,0.6506826170207173,0.0008602782971213196,0.0028024771228559175,0.0070761269308073915,-4.949402,-4.9608736,-4.9497337,false,,0.4227493188358712,0.4574723469827414,0.5273235051547654,0.9976803478662591,0.6880042286306729,0.11502381547174523,0.0015384499206596374
294,4.310265067,1272.9811088830002,1782,0.5161670609104702,0.6506987261170462,0.0008604500912788304,0.0028026609804691627,0.007076346537017941,-4.949402,-4.9608736,-4.9497337,false,,0.4227493142849222,0.4574745750311935,0.5273234719068638,0.9976750317913183,0.6880012523668705,0.11502443230722115,0.0015384178205615493
295,4.376817108,1277.3579259910002,1782,0.5161670666986453,0.6506952067467113,0.0008606119231417964,0.0028028297967193083,0.007076556317407612,-4.949402,-4.9608736,-4.9497337,false,,0.42274929781898346,0.4574767730172188,0.5273234957447666,0.9976697349661262,0.6879982949332105,0.1150250193473751,0.0015383859479044107
296,4.316059464,1281.6739854550003,1782,0.5161670721048875,0.6506981160960079,0.0008608099074715048,0.002803040068959317,0.007076803668864429,-4.949402,-4.9608736,-4.9497337,false,,0.42274927442092924,0.4574789505228135,0.5273234953309192,0.997664458817098,0.6879953295465852,0.1150256453860348,0.0015383531748444236
297,4.375227374,1286.0492128290002,1782,0.5161670772797796,0.6507011571475111,0.0008609760513568765,0.0028032162132436422,0.007077018238224486,-4.9494023,-4.9608736,-4.9497337,false,,0.4227492778711612,0.4574811480013184,0.5273235042854356,0.9976592012378545,0.687992424656616,0.11502624118782961,0.0015383214774688867
298,4.318710033,1290.3679228620001,1782,0.5161670822490314,0.6507172441689112,0.0008610928180330379,0.002803342891029015,0.007077182361141299,-4.949402,-4.9608736,-4.9497337,false,,0.42274925220783566,0.457483313428113,0.527323494324009,0.9976539628892558,0.6879894962198636,0.11502683897202969,0.0015382895985072923
299,4.371072919,1294.738995781,1782,0.5161670876387012,0.6507202959887477,0.0008612260033107888,0.002803485472804901,0.007077362242403518,-4.9494023,-4.9608736,-4.9497337,false,,0.4227492445964405,0.45748548401775607,0.5273235046128462,0.9976487437274634,0.6879865736024239,0.11502745114634942,0.001538257227038974
300,4.312375405,1299.051371186,1782,0.5161670931951622,0.6507231634437838,0.0008613720826146087,0.002803641605327589,0.007077558729535083,-4.949402,-4.9608736,-4.9497337,false,,0.42274921707348734,0.45748763332115017,0.5273234937748069,0.9976435438442758,0.6879836633425274,0.11502804195503485,0.0015382248728894412
301,4.380203015,1303.431574201,1782,0.5161670981626025,0.6507326537606326,0.000861588606442476,0.0028038677282180013,0.007077821658580008,-4.949402,-4.9608736,-4.9497333,false,,0.4227492152877111,0.4574898014225026,0.5273234948666047,0.9976383629950245,0.6879807394836616,0.11502865669590871,0.0015381924630431972
302,4.308260417,1307.739834618,1782,0.5161671036648957,0.6507289259365456,0.0008617659390792176,0.00280405578277515,0.007078047618073513,-4.949402,-4.9608736,-4.9497337,false,,0.4227491931875102,0.45749192810023853,0.5273234848265547,0.9976332016348037,0.6879778910146135,0.11502924845273488,0.0015381610582331892
303,4.379175401,1312.1190100190001,1782,0.5161671088165469,0.6507252603797271,0.0008619255838201445,0.0028042241338249174,0.007078256382097248,-4.949402,-4.9608736,-4.9497333,false,,0.4227491626135985,0.4574940347628487,0.5273235002030104,0.9976280581531649,0.6879750465096747,0.11502983003128325,0.0015381293812822764
304,4.309000754,1316.428010773,1782,0.5161671141410603,0.6507347909717472,0.0008620704677332891,0.0028043791152781994,0.007078444620910007,-4.949402,-4.9608736,-4.9497333,false,,0.42274914219072424,0.45749616344280697,0.5273234914091176,0.9976229344799532,0.6879721754174493,0.1150304070236559,0.0015380976004931912
305,4.373237992,1320.801248765,1782,0.5161671190453828,0.6507574518941673,0.0008622032398650781,0.0028045204130082713,0.007078624566812963,-4.949402,-4.9608736,-4.9497337,false,,0.4227491364074068,0.45749828401849035,0.5273234935258957,0.9976178310657482,0.6879693349603111,0.11503101004078833,0.0015380653699896966
306,4.312002371,1325.1132511360001,1782,0.5161671240068101,0.6507602830308793,0.0008623069010895157,0.0028046353011643155,0.007078778454704282,-4.949402,-4.9608736,-4.9497337,false,,0.4227491121891346,0.4575003839310797,0.5273234927522685,0.9976127442308652,0.6879665059535265,0.1150315847169464,0.0015380336214181219
307,4.376284585,1329.489535721,1782,0.5161671290952684,0.6507565598969146,0.00086253739934955,0.0028048739598421357,0.007079054974812871,-4.949402,-4.9608736,-4.9497333,false,,0.42274910835849394,0.4575024841179355,0.5273235063570074,0.9976076783089061,0.6879636936334548,0.11503218884342417,0.0015380026069095277
308,4.313729633,1333.8032653540001,1782,0.516167134182675,0.6507594246654822,0.0008626730982105868,0.0028050205068427814,0.007079237609325217,-4.949402,-4.9608736,-4.9497337,false,,0.42274908341735207,0.4575045751553981,0.5273235078009659,0.9976026304384816,0.6879608498132168,0.11503276215959378,0.0015379711114031824
309,4.377680925,1338.1809462790002,1782,0.5161671397005897,0.6507622501582212,0.0008628721826542396,0.0028052286489794187,0.007079482683719163,-4.949402,-4.9608736,-4.9497337,false,,0.422749057169764,0.45750664722399764,0.5273234877335989,0.9975976005754209,0.6879580534389202,0.11503334727858915,0.001537939946646424
310,4.31076089,1342.4917071690002,1782,0.516167144704943,0.6507651551380489,0.0008630050754000473,0.0028053711273431925,0.007079660560616763,-4.949402,-4.9608736,-4.9497337,false,,0.42274904317208545,0.4575087254705151,0.5273234951542589,0.9975925896476874,0.6879552600637376,0.1150339207830504,0.001537908420199749
311,4.372357996,1346.864065165,1782,0.5161671496757412,0.6507678599892015,0.0008631985070685633,0.0028055735002090465,0.007079897501571675,-4.949402,-4.9608736,-4.9497337,false,,0.4227490252248111,0.4575107844981745,0.527323496833961,0.9975875966095138,0.6879524853793053,0.1150345080449873,0.0015378773664524847
312,4.311977599,1351.1760427640002,1782,0.5161671549978365,0.650770783488858,0.0008632778639657279,0.002805657664975536,0.007080026445232646,-4.949402,-4.9608736,-4.9497337,false,,0.42274900207596183,0.4575128365961716,0.527323505151555,0.9975826222696014,0.6879496900238123,0.11503509147788366,0.0015378462919173608
313,4.372253772,1355.5482965360002,1782,0.5161671598481065,0.6507802345544065,0.0008634285229839334,0.0028058210829619012,0.007080221004616638,-4.949402,-4.9608736,-4.9497333,false,,0.422749001482205,0.45751490565950403,0.5273235120662187,0.9975776676734057,0.6879469226908751,0.11503566968989744,0.0015378157162268128
314,4.320146415,1359.8684429510001,1782,0.5161671649320679,0.6507961005527848,0.0008636212267871257,0.0028060220371901035,0.007080457816985575,-4.949402,-4.9608736,-4.9497337,false,,0.422749000712263,0.45751696380544427,0.5273234931612698,0.9975727306392869,0.6879441949777958,0.11503625145040823,0.0015377847165430232
315,4.369952391,1364.238395342,1782,0.5161671699138304,0.6507923688748302,0.0008637135227360093,0.0028061257439744303,0.007080595184295102,-4.949402,-4.9608736,-4.9497333,false,,0.4227489632646127,0.4575189758401415,0.5273235033653151,0.9975678114952927,0.6879414433107915,0.11503681387858358,0.0015377546444452848
316,4.309977685,1368.548373027,1782,0.5161671745851834,0.6508017690068267,0.0008638663194340812,0.002806284133625936,0.007080793490270021,-4.949402,-4.960873,-4.9497333,false,,0.4227489260794126,0.4575209817374981,0.5273234957706032,0.9975629106391031,0.6879386964757397,0.11503738814372486,0.0015377241851702906
317,4.374586458,1372.922959485,1782,0.5161671800712069,0.6507912728562255,0.0008640185557867164,0.002806449796043886,0.007080989501567936,-4.949402,-4.9608736,-4.9497333,false,,0.4227489386602326,0.45752302640700443,0.5273234868405929,0.9975580279404044,0.6879359938378763,0.11503798189431788,0.0015376934074123993
318,4.310310412,1377.2332698970001,1782,0.5161671850785378,0.6507940337144141,0.0008641653067024135,0.002806604918716149,0.007081180740927451,-4.949402,-4.960873,-4.9497333,false,,0.42274892125048663,0.45752503846807835,0.5273235121748723,0.9975531644989236,0.687933268805197,0.11503853713691328,0.0015376627470686543
319,4.358299012,1381.5915689090002,1782,0.5161671898948013,0.6508033877025525,0.0008643231076336244,0.0028067701526216515,0.007081384586768769,-4.949402,-4.9608736,-4.9497333,false,,0.4227488906687249,0.4575270171047572,0.5273234996456246,0.997548319354459,0.6879305865887362,0.11503911777501716,0.0015376320866052485
320,4.308544,1385.9001129090002,1782,0.5161671947464774,0.6508060602442527,0.0008644949467239704,0.0028069504744386853,0.007081602277670629,-4.949402,-4.960873,-4.949734,false,,0.42274889641925584,0.45752902572147736,0.5273235097140752,0.9975434910192799,0.6879279129872444,0.11503970571568536,0.0015376016994515075
321,4.375225491,1390.2753384000002,1782,0.5161671998447166,0.6508154563327059,0.0008646050900899538,0.002807068449765693,0.007081755586452576,-4.949402,-4.960873,-4.9497337,false,,0.42274885869809187,0.457530990665027,0.527323492261845,0.997538681232814,0.6879252474030239,0.11504026022284218,0.001537571256878154
322,4.320656158,1394.5959945580003,1782,0.5161672044180803,0.6508313810691927,0.0008648208223815956,0.0028072943065753364,0.007082016189281393,-4.949402,-4.960873,-4.9497337,false,,0.4227488586805282,0.457532988457065,0.5273234850585092,0.9975338892460619,0.6879226015605533,0.11504081769183945,0.0015375419136132251
323,4.375835244,1398.9718298020002,1782,0.5161672094563361,0.6508208518848414,0.0008649171150189594,0.002807399128320731,0.007082155378278832,-4.949402,-4.9608736,-4.9497337,false,,0.4227488434917252,0.45753495969248914,0.527323502985194,0.9975291145400259,0.6879199546548493,0.11504136463903593,0.0015375117221425442
324,4.317226141,1403.2890559430002,1782,0.5161672143534336,0.6508301616125642,0.0008651025256056211,0.0028075918522579846,0.007082384248697726,-4.949402,-4.9608736,-4.9497337,false,,0.4227488242279313,0.45753693422002917,0.5273234754028853,0.9975243578203775,0.6879172716891027,0.11504193251210587,0.0015374817752483126
325,4.383051974,1407.6721079170002,1782,0.5161672188182124,0.6508328328301867,0.000865236170659478,0.0028077347528063235,0.0070825598092766895,-4.949402,-4.9608736,-4.9497333,false,,0.4227488174348235,0.4575389056921354,0.5273234773004952,0.9975196196391634,0.6879146430524274,0.11504247448620437,0.0015374521978294175
326,4.329044149,1412.0011520660003,1782,0.5161672239162289,0.6508421715690602,0.0008653644158435059,0.0028078742923481337,0.0070827334863626246,-4.949402,-4.9608736,-4.9497333,false,,0.42274879342239613,0.4575408375279464,0.5273234893290683,0.9975148986700666,0.6879120212618274,0.11504303888382231,0.0015374225967623551
327,4.379410842,1416.3805629080002,1782,0.5161672284304898,0.6508381299731286,0.0008655301627365497,0.0028080475487621825,0.007082938466480837,-4.949402,-4.9608736,-4.9497333,false,,0.4227487695119395,0.4575427730689674,0.5273235017408386,0.9975101946618591,0.6879094004872501,0.11504357777355935,0.0015373933775593
328,4.302954804,1420.6835177120001,1782,0.5161672335135395,0.6508342158923243,0.0008656482077953886,0.002808174823128451,0.007083102024668331,-4.949402,-4.9608736,-4.9497333,false,,0.4227487612170291,0.45754471942130837,0.527323477220401,0.9975055080636891,0.6879068225692936,0.11504412042107712,0.001537364369030463
329,4.372729866,1425.0562475780002,1782,0.5161672385180323,0.6508567877645475,0.0008657527054110603,0.0028082890324450105,0.0070832508300771035,-4.949402,-4.9608736,-4.949734,false,,0.4227487439392723,0.4575466471262104,0.5273234824888882,0.9975008379027638,0.687904220886261,0.1150446666500901,0.001537334795570696
330,4.32020957,1429.3764571480003,1782,0.5161672427963043,0.6508660409501172,0.00086595418008939,0.0028084979769572582,0.007083494830488979,-4.949402,-4.9608736,-4.949734,false,,0.42274875457399513,0.4575485892101605,0.5273234943965193,0.9974961868527595,0.6879016392861684,0.11504523443449025,0.001537305620655079
331,4.379343504,1433.7558006520003,1782,0.5161672478867674,0.650862013422215,0.0008660279847255148,0.0028085807230425752,0.007083611049576333,-4.949402,-4.9608736,-4.949734,false,,0.42274872164194965,0.4575504778305702,0.5273234954840735,0.9974915535759007,0.6878990786499327,0.11504577441014265,0.0015372764590041946
332,4.308079884,1438.0638805360004,1782,0.5161672521619778,0.6508578986344428,0.0008663230092144092,0.0028088822624845466,0.007083949472290463,-4.949402,-4.9608736,-4.949734,false,,0.42274872183158974,0.457552401490639,0.5273234926840896,0.997486936489585,0.6878965340241183,0.11504631098396231,0.0015372467425118425
333,4.375757533,1442.4396380690005,1782,0.5161672570585502,0.6508738402481027,0.0008663221372978147,0.0028088924453317232,0.007083989413953273,-4.949402,-4.9608736,-4.949734,false,,0.4227486967512394,0.4575542861101325,0.5273235073741004,0.9974823363281129,0.6878939811512979,0.11504684512943202,0.0015372186550099427
334,4.313820945,1446.7534590140006,1782,0.5161672619141005,0.6508697631387732,0.0008665247846153523,0.0028091015829365684,0.007084234177288651,-4.949402,-4.9608736,-4.9497337,false,,0.4227486853991105,0.4575561840367931,0.5273234924573773,0.9974777550529449,0.6878914177978488,0.1150474042136751,0.001537189891641282
335,4.376224078,1451.1296830920005,1782,0.5161672662583536,0.6508790253928967,0.0008666541586097587,0.0028092398509542704,0.007084404234858566,-4.949402,-4.9608736,-4.949734,false,,0.4227486619193759,0.45755805998016985,0.5273234806834085,0.9974731905997042,0.6878888866812469,0.11504794126386762,0.0015371606661606044
336,4.316766503,1455.4464495950006,1782,0.5161672709741962,0.6508816015219595,0.0008667849647237547,0.0028093798275348747,0.007084578670731201,-4.949402,-4.9608736,-4.949734,false,,0.4227486294581218,0.4575599147002184,0.5273234725005113,0.9974686417254363,0.6878863669644574,0.1150484808742631,0.0015371318594938775
337,4.372703061,1459.8191526560006,1782,0.5161672756619453,0.6508708803374431,0.0008669436518105589,0.0028095466610307818,0.007084778906438605,-4.949402,-4.9608736,-4.949734,false,,0.4227486313359676,0.4575617934215972,0.5273235001720123,0.997464111421831,0.6878838640829036,0.11504901996591257,0.001537103593478743
338,4.317029022,1464.1361816780006,1782,0.5161672800227379,0.65089337563978,0.0008670678081736938,0.002809677056431148,0.007084942867312871,-4.9494023,-4.9608736,-4.949734,false,,0.42274861992288193,0.4575636669179781,0.5273234767298763,0.9974595967081239,0.6878813512019336,0.11504955809573092,0.0015370749906839696
339,4.379505995,1468.5156876730007,1782,0.5161672848487489,0.6508959612029941,0.0008671640432512673,0.0028097830055974216,0.0070850830341114834,-4.949402,-4.9608736,-4.949734,false,,0.4227486051260902,0.4575655221980715,0.5273234733105395,0.9974550992827504,0.6878788620008324,0.11505008741880092,0.0015370470651763083
340,4.307047701,1472.8227353740008,1782,0.5161672893940759,0.6508984843333069,0.0008673339308090666,0.002809961297918495,0.007085294959542188,-4.9494023,-4.9608736,-4.949734,false,,0.4227485915997233,0.45756737217043664,0.5273234845213176,0.9974506192548932,0.687876360175537,0.11505062068195743,0.0015370187832648618
341,4.373170795,1477.1959061690009,1782,0.5161672938245899,0.650907611421456,0.0008675114445448884,0.0028101458750369734,0.0070855112449446644,-4.949402,-4.9608736,-4.949734,false,,0.42274858549132227,0.45756922145492296,0.5273234926842594,0.9974461557748359,0.687873877506093,0.11505115522452983,0.0015369908637173533
342,4.308540846,1481.5044470150008,1782,0.5161672988279921,0.6508968635275908,0.0008676529769435781,0.00281029667524918,0.007085693781947566,-4.949402,-4.9608736,-4.949734,false,,0.4227485461735954,0.45757103464878324,0.5273234863970703,0.9974417094624035,0.6878713956784182,0.11505166815895815,0.001536963330628767
343,4.377819367,1485.8822663820008,1782,0.5161673029252007,0.6509060461232544,0.000867769711028421,0.0028104199038177513,0.00708585089101027,-4.949402,-4.9608736,-4.9497337,false,,0.4227485487306496,0.4575728751081796,0.527323505419574,0.9974372799175119,0.6878689517021255,0.11505219170554493,0.0015369355830637864
344,4.317293251,1490.1995596330007,1782,0.5161673075511747,0.6509085701619303,0.000867853781219452,0.0028105144872361265,0.007085975991518889,-4.949402,-4.9608736,-4.9497337,false,,0.4227485184318908,0.457574678409126,0.5273234831053659,0.9974328656679323,0.6878665304915539,0.11505270228349365,0.0015369078279043858
345,4.386603983,1494.5861636160007,1782,0.5161673122253735,0.6509109450369648,0.0008680330171553785,0.0028107028638369447,0.0070861955982948754,-4.9494023,-4.9608736,-4.9497337,false,,0.42274851456218754,0.45757651392807674,0.5273234710580551,0.9974284683540586,0.6878640563423593,0.11505323537814942,0.0015368794335866335
346,4.315721931,1498.9018855470008,1782,0.5161673166451707,0.6509068913195967,0.0008681617369363792,0.0028108369798044985,0.007086365153486374,-4.949402,-4.9608736,-4.9497337,false,,0.4227485155685523,0.4575783365710058,0.5273234865614398,0.9974240883611886,0.687861613404827,0.1150537621569718,0.0015368523482541918
347,4.379511834,1503.2813973810007,1782,0.5161673210230957,0.6509226502347184,0.0008682563422277578,0.0028109394322694548,0.007086500718671174,-4.949402,-4.9608736,-4.9497337,false,,0.42274848042572083,0.45758011670122584,0.5273234800044189,0.9974197234894608,0.6878591768966407,0.11505427851909779,0.0015368247175703178
348,4.310978776,1507.5923761570007,1782,0.5161673253948725,0.6509317187554106,0.0008684517604705122,0.002811144872800597,0.00708673528693865,-4.949402,-4.9608736,-4.9497337,false,,0.4227484670439966,0.4575819143511146,0.527323482519251,0.9974153754725366,0.6878567785139514,0.11505477275784513,0.001536797517412844
349,4.37059998,1511.9629761370006,1782,0.5161673298080698,0.6509409495041572,0.0008685402988227731,0.0028112411255559744,0.007086861610548834,-4.949402,-4.9608736,-4.9497337,false,,0.42274845089454255,0.4575836853772609,0.527323500569793,0.9974110443637766,0.687854407705545,0.11505528430980881,0.001536770773283486
350,4.316192718,1516.2791688550005,1782,0.5161673346283256,0.650929913405754,0.0008686933097599714,0.0028114028014047387,0.007087055583054003,-4.949402,-4.9608736,-4.9497337,false,,0.4227484338957502,0.4575854650595187,0.5273235028325143,0.9974067295673212,0.6878520051449678,0.11505579099143724,0.0015367434872900852
351,4.37553483,1520.6547036850006,1782,0.5161673386483931,0.6509390933326064,0.0008688025628172391,0.002811519421091424,0.007087205529621887,-4.9494023,-4.9608736,-4.9497337,false,,0.4227484403733802,0.45758725197006545,0.5273235008179669,0.9974024307002054,0.6878496350911808,0.11505632450248984,0.0015367165994298734
352,4.312869182,1524.9675728670006,1782,0.5161673432395951,0.6509414743017362,0.0008689650234510737,0.0028116887159842507,0.007087406586907707,-4.9494023,-4.9608736,-4.9497337,false,,0.4227484223448307,0.45758900908713607,0.5273234823800382,0.9973981481620182,0.6878472729710818,0.11505684712688065,0.0015366890469384834
353,4.371154497,1529.3387273640005,1782,0.5161673476362983,0.650950505261282,0.0008690881760380909,0.0028118200198125054,0.007087571236432333,-4.9494023,-4.9608736,-4.9497337,false,,0.4227484028426744,0.45759076516336017,0.5273234713043488,0.9973938811415706,0.6878448963698646,0.11505735953444975,0.0015366621768427107
354,4.313276299,1533.6520036630006,1782,0.5161673518029218,0.650946326654582,0.0008692500122841618,0.0028119894080069763,0.007087770688714301,-4.949403,-4.9608736,-4.9497337,false,,0.4227483723397423,0.4575924939016658,0.5273234968747855,0.9973896294970938,0.6878425258339739,0.11505786537961646,0.0015366353366898836
355,4.378872359,1538.0308760220007,1782,0.516167356111972,0.6509487023581344,0.000869376314000192,0.00281212322748009,0.007087932970514299,-4.9494023,-4.9608736,-4.949734,false,,0.42274836745207756,0.45759424164394497,0.5273234812614926,0.997385394998229,0.6878402258011554,0.11505836874467922,0.001536609717450108
356,4.313661802,1542.3445378240008,1782,0.5161673606312134,0.650951109402024,0.0008694332844276786,0.002812190275420068,0.007088032254823684,-4.949403,-4.9608736,-4.949734,false,,0.422748367961461,0.45759598976952454,0.5273234972752592,0.9973811760478047,0.6878379123034419,0.11505886498601794,0.0015365836210098135
357,4.364976654,1546.7095144780008,1782,0.5161673648565995,0.65095351475049,0.0008696041947238164,0.0028123681834241188,0.00708824156783433,-4.949403,-4.9608736,-4.949734,false,,0.4227483390279977,0.4575977225952752,0.5273234832240056,0.9973769728510927,0.6878355103681912,0.11505937615820068,0.0015365568143113214
358,4.312673966,1551.0221884440007,1782,0.516167368946507,0.6509692292254846,0.000869709465561419,0.002812481689556612,0.007088387032032628,-4.949403,-4.9608736,-4.949734,false,,0.42274832548303104,0.45759945010814973,0.5273234856910756,0.9973727858099344,0.6878331947288996,0.11505986495111199,0.0015365303061594946
359,4.374079659,1555.3962681030007,1782,0.5161673735978575,0.6509782400820611,0.0008698661161567478,0.002812644877363324,0.007088580623898888,-4.949403,-4.9608736,-4.949734,false,,0.4227483091355902,0.4576011684029624,0.5273234823932158,0.9973686148449199,0.6878308623115349,0.1150603725643013,0.0015365039044493273
360,4.312726751,1559.7089948540006,1782,0.5161673774655341,0.6509806036622469,0.0008699754162366236,0.0028127610951235726,0.007088726129751921,-4.949403,-4.9608736,-4.949734,false,,0.42274830212311326,0.4576028937180082,0.527323491305274,0.997364459515483,0.6878285347369074,0.11506086807567546,0.0015364773594710769
361,4.37150939,1564.0805042440006,1782,0.5161673816892286,0.6509762624542073,0.0008701383440409827,0.0028129338778128954,0.007088929017901313,-4.949403,-4.9608736,-4.949734,false,,0.42274828201439,0.45760459287405764,0.5273235025178429,0.9973603193066519,0.6878262348046286,0.1150613544561439,0.0015364511609331874
362,4.31900564,1568.3995098840005,1782,0.5161673859986061,0.6509720235298782,0.0008702109700520211,0.0028130130091985617,0.007089038066754427,-4.949403,-4.9608736,-4.949734,false,,0.422748267178359,0.45760629719286205,0.5273235221663661,0.997356195672015,0.6878239382119947,0.11506182257091756,0.0015364249468404266
363,4.376496129,1572.7760060130006,1782,0.5161673902841943,0.6509809854873777,0.0008703304125596278,0.0028131409033845256,0.0070891977020291486,-4.9494023,-4.9608736,-4.949734,false,,0.42274824985896164,0.4576079913349169,0.5273234958996617,0.9973520869723043,0.6878216703730097,0.11506230874251631,0.0015363983720512175
