iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.652133555,185.45097610399998,2488,0.5107244493845541,1.031345905596918,-0.006463988925034414,0.013820497045620384,-0.0277715928288218,-13.406994,-13.515644,-13.394222,false,,0.5878405210564182,0.5129571217305191,0.304591961206481,0.8006496578007226,0.8911488947018333,0.09879884305151314,0.38442553573144217
278,0.651019726,186.10199582999996,2488,0.510724445026348,1.0313468663828649,-0.006464010712845525,0.01382047847383483,-0.02777161175957099,-13.406995,-13.515644,-13.394222,false,,0.5878405213487561,0.5129571226763314,0.3045919644772782,0.8006496548666427,0.8911488969668646,0.09879885897355482,0.38442552879933367
279,0.652098495,186.75409432499995,2488,0.5107244512456556,1.0313459114900823,-0.006464005134951711,0.013820486871891302,-0.027771576669976816,-13.406995,-13.515644,-13.394222,false,,0.5878405162245832,0.5129571223253041,0.3045919639470849,0.8006496578909532,0.891148890797457,0.09879885017385101,0.38442552292327214
280,0.679098295,187.43319261999994,2488,0.5107244513648355,1.0313468410543083,-0.0064639971070196145,0.0138204764273413,-0.02777159900687526,-13.406995,-13.515644,-13.394222,false,,0.587840518885923,0.512957122010878,0.3045919630421111,0.8006496535999534,0.8911488955606789,0.09879885639449489,0.3844255250489366
281,0.67942511,188.11261772999995,2488,0.5107244510172587,1.0313458689764858,-0.0064640079661966166,0.01382047269934883,-0.027771610466526264,-13.406994,-13.515644,-13.394222,false,,0.5878405189142034,0.512957118977657,0.3045919628743235,0.8006496579781013,0.8911488946973867,0.09879884640338124,0.38442553337652974
282,0.652276407,188.76489413699994,2488,0.5107244460894184,1.0313467176336983,-0.006464006588655646,0.0138204848952177,-0.027771608454137675,-13.406995,-13.515644,-13.394222,false,,0.5878405163066323,0.5129571216459341,0.30459196359430724,0.8006496507320169,0.8911488944519365,0.09879885171614244,0.38442552288593534
283,0.654316779,189.41921091599994,2488,0.5107244516334739,1.0313459935935114,-0.006464000937320913,0.013820477157452604,-0.027771601022450465,-13.406995,-13.515644,-13.394222,false,,0.587840517085586,0.5129571252623589,0.30459196095854535,0.8006496380372788,0.8911488948598019,0.09879884860359696,0.3844255244867151
284,0.652749633,190.07196054899995,2488,0.510724449351066,1.031351412599005,-0.0064639762171953,0.013820487072334298,-0.02777157456990481,-13.406994,-13.515644,-13.394222,false,,0.5878405162844692,0.5129571277454958,0.304591962226715,0.8006496362510815,0.8911488925777277,0.09879884555083487,0.3844255232299156
285,0.677377714,190.74933826299994,2488,0.5107244465262212,1.0313503383864338,-0.006463975161614233,0.013820494868309607,-0.027771591759198966,-13.406995,-13.515644,-13.394222,false,,0.5878405228888453,0.5129571323148597,0.304591961917832,0.8006496592756198,0.8911488912975538,0.09879885245846404,0.38442552262343094
286,0.651006621,191.40034488399994,2488,0.5107244524705372,1.0313515176884567,-0.00646399876340642,0.013820487777362112,-0.027771596596355363,-13.406995,-13.515644,-13.394222,false,,0.5878405228513263,0.5129571358840712,0.3045919646702484,0.8006496604447517,0.8911488903402505,0.09879884775469207,0.38442552058332874
287,0.651483382,192.05182826599994,2488,0.5107244469207638,1.0313504364535633,-0.006463984155648639,0.013820477259969266,-0.027771571522001437,-13.406995,-13.515644,-13.394222,false,,0.5878405221915902,0.5129571349111663,0.30459196143510314,0.800649672909435,0.8911488879068759,0.09879884930606596,0.38442551462280683
288,0.651870523,192.70369878899996,2488,0.5107244465835834,1.0313512880275333,-0.006463986286499468,0.013820472782348325,-0.02777159433157017,-13.406994,-13.515644,-13.394222,false,,0.5878405216851449,0.512957135799945,0.30459196247823417,0.8006496602167795,0.8911488896569539,0.09879884731654542,0.38442551709673173
289,0.677829061,193.38152784999997,2488,0.510724450051173,1.031350659104195,-0.006463951776856658,0.013820521538822517,-0.027771562374886705,-13.406995,-13.515644,-13.394222,false,,0.5878405224266805,0.5129571328613199,0.3045919626761049,0.8006496636672789,0.8911488887418147,0.09879885275803316,0.3844255212953944
290,0.693575734,194.07510358399998,2488,0.5107244436429196,1.031351413536146,-0.006463958382719293,0.013820515658624188,-0.02777157437821931,-13.406994,-13.515644,-13.394222,false,,0.5878405198275071,0.5129571339778168,0.3045919653096393,0.8006496530100938,0.8911488922033344,0.09879883930173276,0.3844255203620749
291,0.656548536,194.73165211999998,2488,0.5107244472247078,1.031350454178048,-0.006463953467031214,0.013820527226199864,-0.027771561108342502,-13.406995,-13.515644,-13.394222,false,,0.5878405231531012,0.5129571303937751,0.30459196156580015,0.8006496596003492,0.8911488930069865,0.09879884767310412,0.38442552656790374
292,0.657788478,195.38944059799996,2488,0.5107244466922607,1.0313512897061485,-0.0064639863486132265,0.013820493509746345,-0.02777159747862057,-13.406995,-13.515644,-13.394222,false,,0.5878405218735624,0.5129571320607873,0.304591963660785,0.8006496605962213,0.8911488932306655,0.09879884276103508,0.3844255226076181
293,0.650597963,196.04003856099996,2488,0.5107244476914756,1.0313505995005108,-0.006463980755262222,0.01382048047943707,-0.027771588899274946,-13.406995,-13.515644,-13.394222,false,,0.5878405215561879,0.5129571313993493,0.3045919613339826,0.8006496624961501,0.8911488898962204,0.09879885109475404,0.3844255204868058
294,0.675989165,196.71602772599996,2488,0.5107244513919557,1.031351252192543,-0.00646398358691902,0.013820503897526315,-0.02777159110334665,-13.406995,-13.515644,-13.394222,false,,0.5878405225247942,0.5129571296189361,0.3045919623225478,0.8006496650414792,0.8911488945111384,0.09879885278167325,0.38442552009076475
295,0.651244999,197.36727272499996,2488,0.5107244455240199,1.031350604292836,-0.006463975057351745,0.013820483691375673,-0.027771595139117145,-13.406995,-13.515644,-13.394222,false,,0.5878405216935947,0.5129571342079166,0.30459196306984715,0.8006496603612007,0.8911488908946462,0.09879884720259838,0.3844255187867257
296,0.651504709,198.01877743399996,2488,0.5107244502871409,1.0313513119951883,-0.00646398742110077,0.013820485955847173,-0.027771586268437898,-13.406994,-13.515644,-13.394222,false,,0.5878405221325577,0.5129571302769881,0.30459196304510794,0.800649668666478,0.8911488923928491,0.09879885026663261,0.38442551988884754
297,0.651106158,198.66988359199996,2488,0.5107244489225664,1.0313505430220329,-0.006463972413289665,0.013820475757293504,-0.027771586799211545,-13.406994,-13.515644,-13.394222,false,,0.5878405225794929,0.5129571361197993,0.30459196069734124,0.8006496680253951,0.8911488881664109,0.09879884704890929,0.3844255163119696
298,0.677405078,199.34728866999995,2488,0.5107244464862867,1.0313505101701235,-0.006463977903294338,0.013820486422594924,-0.027771578426747823,-13.406995,-13.515644,-13.394222,false,,0.5878405207501265,0.512957133929232,0.3045919638466741,0.8006496644949044,0.8911488882262039,0.09879884554172465,0.3844255185234803
299,0.677847298,200.02513596799994,2488,0.5107244471681966,1.0313514781548976,-0.006463961502169324,0.013820513181425631,-0.027771576848638124,-13.406995,-13.515644,-13.394222,false,,0.5878405217912812,0.5129571337625112,0.30459196123305643,0.8006496659406381,0.8911488886026165,0.09879884720007101,0.3844255186547395
300,0.655218316,200.68035428399995,2488,0.5107244474912432,1.031350953546525,-0.006463987550064054,0.013820473027969404,-0.027771597125755942,-13.406995,-13.515644,-13.394222,false,,0.5878405221939902,0.5129571334009577,0.3045919622929403,0.8006496579790231,0.8911488917910741,0.09879884147926737,0.3844255238491181
301,0.654742858,201.33509714199994,2488,0.5107244445398632,1.031350469483634,-0.006463973917152033,0.0138204891304049,-0.027771576413765042,-13.406995,-13.515644,-13.394222,false,,0.58784052204222,0.5129571324364404,0.3045919620338453,0.800649666676147,0.8911488896417692,0.09879884519570903,0.3844255214951396
302,0.655065007,201.99016214899993,2488,0.5107244490830118,1.0313514175474188,-0.006463991932696644,0.013820476222479838,-0.027771578710751643,-13.406994,-13.515644,-13.394222,false,,0.5878405201841272,0.5129571263831864,0.3045919634719989,0.8006496655611093,0.8911488926968475,0.09879884510867841,0.3844255242503354
303,0.680717929,202.67088007799993,2488,0.5107244464684341,1.0313504327158047,-0.006463997273394195,0.013820463405562755,-0.027771607305844215,-13.406995,-13.515644,-13.394222,false,,0.5878405234780051,0.5129571315884985,0.30459196362727614,0.800649668594206,0.8911488915095135,0.09879885097353384,0.38442552264195784
304,0.650881031,203.32176110899994,2488,0.5107244480466656,1.0313513758263382,-0.0064639894556497435,0.013820455120648667,-0.027771596979993707,-13.406995,-13.515644,-13.394222,false,,0.5878405231815549,0.5129571299831226,0.30459196094605256,0.8006496762944996,0.8911488897373246,0.09879884953113342,0.38442552192749607
305,0.653105188,203.97486629699995,2488,0.5107244461995781,1.031350441429001,-0.00646399052708202,0.01382048152455162,-0.027771603718456217,-13.406995,-13.515644,-13.394222,false,,0.5878405248161486,0.5129571348707975,0.3045919630391001,0.8006496674489655,0.8911488893894925,0.09879885504370553,0.38442552176236666
306,0.651006551,204.62587284799994,2488,0.5107244458094945,1.0313512701080445,-0.006463995489955909,0.013820468974669597,-0.02777158138645608,-13.406995,-13.515644,-13.394222,false,,0.5878405218353454,0.5129571364209135,0.30459196326936366,0.8006496683230452,0.8911488890794018,0.09879884616939147,0.3844255143068142
307,0.683157019,205.30902986699994,2488,0.5107244455261861,1.031350569871396,-0.006463979610182191,0.013820470509653071,-0.027771586761313638,-13.406995,-13.515644,-13.394222,false,,0.5878405220656757,0.5129571324855331,0.3045919635040467,0.8006496665745289,0.8911488902677291,0.09879885238633823,0.38442551852578166
308,0.689762428,205.99879229499993,2488,0.5107244474720618,1.0313514513321407,-0.006463980307153894,0.013820497635577134,-0.027771593300821573,-13.406994,-13.515644,-13.394222,false,,0.5878405217777831,0.5129571275118097,0.30459196450430526,0.8006496731525831,0.8911488916615833,0.09879884959097614,0.38442552325959306
309,0.653632829,206.65242512399993,2488,0.5107244458193724,1.0313504868377634,-0.006463971403180668,0.013820490387823292,-0.02777157481640863,-13.406995,-13.515644,-13.394222,false,,0.5878405228939504,0.5129571325054288,0.30459196365788654,0.800649668156186,0.8911488923568553,0.09879884782368774,0.38442552009084113
310,0.649996677,207.30242180099992,2488,0.5107244459402789,1.031351425281753,-0.006463979162174782,0.013820495116207865,-0.02777156721209556,-13.406994,-13.515644,-13.394222,false,,0.5878405214434634,0.5129571311256147,0.30459196488874485,0.8006496608461859,0.8911488929052244,0.0987988412820908,0.38442552444887035
311,0.651837825,207.95425962599992,2488,0.5107244464969501,1.0313459133186216,-0.0064640092950163375,0.013820470441433086,-0.027771602454399913,-13.406995,-13.515644,-13.394222,false,,0.5878405222364573,0.5129571189376907,0.3045919603493765,0.8006496805793792,0.891148893336081,0.09879885038874472,0.3844255311311504
312,0.672719996,208.62697962199994,2488,0.5107244446052267,1.0313458550140029,-0.00646398226249989,0.0138204910432983,-0.027771566964331917,-13.406994,-13.515644,-13.394222,false,,0.5878405188427976,0.5129571121157563,0.3045919610000509,0.8006496624782589,0.891148896715869,0.09879885726823943,0.38442553464858226
313,0.724952454,209.35193207599994,2488,0.5107244436083354,1.0313467302595767,-0.0064640001556890425,0.013820487688992245,-0.02777160711019,-13.406995,-13.515644,-13.394222,false,,0.5878405186971474,0.5129571143032636,0.3045919619121486,0.8006496528562487,0.8911488988032392,0.09879884868590735,0.38442553706096305
314,0.670090143,210.02202221899995,2488,0.5107244495251417,1.031345854598011,-0.006464000339389875,0.01382046765479461,-0.02777159439972471,-13.406995,-13.515644,-13.394222,false,,0.5878405189189227,0.512957123448045,0.30459196236358566,0.8006496518557525,0.891148896016197,0.09879885101492665,0.3844255250534559
315,0.656452653,210.67847487199995,2488,0.5107244455670524,1.0313506329321676,-0.006463951869707829,0.013820520387775592,-0.027771561553301904,-13.406994,-13.515644,-13.394222,false,,0.5878405188835825,0.5129571313065571,0.3045919610349206,0.8006496363354079,0.8911488933466971,0.09879885183825517,0.3844255206956466
316,0.653559747,211.33203461899996,2488,0.5107244501403265,1.0313515008262772,-0.006463965118007953,0.013820513378281718,-0.027771562380029757,-13.406995,-13.515644,-13.394222,false,,0.5878405210999021,0.5129571304215174,0.30459196425551804,0.8006496548827098,0.8911488956869291,0.09879884077870701,0.38442552430636534
317,0.671501922,212.00353654099996,2488,0.5107244454878012,1.031345983163766,-0.006463987012475303,0.01382048780882228,-0.0277715853919423,-13.406994,-13.515644,-13.394222,false,,0.5878405229711336,0.5129571295896164,0.3045919604700732,0.8006496571178,0.8911488922227898,0.09879884693793929,0.3844255290677842
318,0.735683409,212.73921994999995,2488,0.5107244458030876,1.0313515172289784,-0.006463958899183164,0.01382051718388988,-0.027771565940847565,-13.406995,-13.515644,-13.394222,false,,0.5878405173609678,0.512957120408981,0.30459196649977216,0.800649651494353,0.8911488955664117,0.09879884897598976,0.38442552933291807
319,0.709315983,213.44853593299996,2488,0.5107244466965548,1.0313459959679598,-0.006463996973316899,0.013820477309607115,-0.027771588532922387,-13.406995,-13.515644,-13.394222,false,,0.5878405238866599,0.5129571249335414,0.30459196054986537,0.8006496676570867,0.8911488942144891,0.09879885021215407,0.38442553120399675
320,0.660455119,214.10899105199996,2488,0.5107244493195946,1.0313469470567433,-0.006463990250249241,0.013820498879441145,-0.027771574604192606,-13.406994,-13.515644,-13.394222,false,,0.5878405167856302,0.5129571171136145,0.3045919602799757,0.800649651765029,0.8911488940865918,0.09879884618025289,0.3844255323937951
321,0.650745046,214.75973609799996,2488,0.5107244460441175,1.0313505512862435,-0.006463961194564938,0.013820507571287055,-0.02777158290297943,-13.406995,-13.515644,-13.394222,false,,0.5878405175752147,0.512957122808423,0.3045919654178286,0.8006496483572018,0.8911488947618939,0.0987988502657831,0.38442552709150063
322,0.672095903,215.43183200099998,2488,0.5107244445726677,1.0313513602842788,-0.006463989665370873,0.013820479108713979,-0.02777157684144671,-13.406995,-13.515644,-13.394222,false,,0.5878405223680372,0.5129571288928205,0.30459196387621124,0.8006496618210258,0.8911488945154286,0.09879884522416181,0.3844255264841284
323,0.71075515,216.142587151,2488,0.5107244486943471,1.0313504072903643,-0.006463987642242985,0.01382047946531384,-0.02777159500854315,-13.406995,-13.515644,-13.394222,false,,0.5878405227199568,0.5129571360168476,0.304591962486941,0.800649664864312,0.8911488915094533,0.09879884453789307,0.384425516916278
324,0.664353944,216.80694109499998,2488,0.5107244509054238,1.0313515658274326,-0.006463969015039983,0.013820491215798869,-0.02777157646312922,-13.406995,-13.515644,-13.394222,false,,0.5878405231206669,0.5129571344128554,0.30459196319009396,0.8006496700847748,0.8911488903260988,0.09879884604711392,0.38442551934281044
325,0.65176773,217.45870882499997,2488,0.5107244438180948,1.0313503706577773,-0.006463971269732194,0.01382047541981668,-0.027771572190137928,-13.406995,-13.515644,-13.394222,false,,0.5878405199717479,0.512957126632251,0.3045919640788983,0.8006496578375378,0.8911488924619505,0.09879884460080655,0.38442552757220677
326,0.654808604,218.11351742899998,2488,0.5107244440858179,1.0313515572947745,-0.006463961009798624,0.01382049389722717,-0.027771564995365094,-13.406995,-13.515644,-13.394222,false,,0.5878405240613672,0.5129571278572113,0.30459196214723105,0.8006496685378859,0.8911488949400102,0.09879884720425086,0.3844255278546984
327,0.673723911,218.78724133999998,2488,0.5107244453920939,1.031350453586329,-0.0064639799589096825,0.01382050935187995,-0.027771581509610288,-13.406994,-13.515644,-13.394222,false,,0.5878405215983318,0.5129571263638008,0.3045919637266241,0.80064966115976,0.8911488936541702,0.09879884731075035,0.38442552865530055
328,0.699231941,219.48647328099997,2488,0.510724441849788,1.0313468638977659,-0.006464004503139775,0.01382049158735943,-0.027771610236587085,-13.406994,-13.515644,-13.394222,false,,0.5878405233933645,0.512957124500554,0.3045919624858192,0.8006496729735096,0.891148896352436,0.09879885296830011,0.3844255256203921
329,0.651074231,220.13754751199997,2488,0.5107244441881215,1.0313459499777133,-0.006464012011363707,0.013820472470257084,-0.027771610206791753,-13.406995,-13.515644,-13.394222,false,,0.5878405177535531,0.512957115166609,0.3045919628433572,0.8006496616029892,0.891148893331952,0.0987988527099507,0.3844255333068237
330,0.651471973,220.78901948499998,2488,0.5107244464752371,1.031346912823909,-0.006464010815785959,0.013820485947288796,-0.027771604418390994,-13.406995,-13.515644,-13.394222,false,,0.5878405200199294,0.5129571238354846,0.30459196041084863,0.8006496627622776,0.8911488948575549,0.09879885492008646,0.3844255210653871
331,0.654085846,221.44310533099997,2488,0.5107244451040323,1.0313506308236655,-0.006463960267847124,0.013820520897723454,-0.02777156537425074,-13.406994,-13.515644,-13.394222,false,,0.587840520351685,0.5129571279012393,0.304591962616406,0.8006496619995723,0.8911488924287424,0.09879885251201373,0.3844255204214441
332,0.670560429,222.11366575999998,2488,0.5107244491560531,1.0313513097851768,-0.006463963436395548,0.013820523601779877,-0.027771564691683903,-13.406995,-13.515644,-13.394222,false,,0.5878405192552769,0.5129571283133945,0.3045919660063231,0.8006496634258179,0.8911488918804251,0.09879884253620855,0.3844255226413001
333,0.711457343,222.82512310299998,2488,0.5107244502793794,1.031350545838224,-0.006463946452134217,0.013820528191955117,-0.02777155983327456,-13.406995,-13.515644,-13.394222,false,,0.5878405225965192,0.5129571328399984,0.3045919606695453,0.8006496532844105,0.8911488939805059,0.09879884551426679,0.38442552317839723
334,0.65739168,223.48251478299997,2488,0.5107244463179668,1.0313513752822898,-0.006463962921620436,0.013820527419225126,-0.027771566635526046,-13.406995,-13.515644,-13.394222,false,,0.5878405196465806,0.5129571311183814,0.3045919644074326,0.8006496483215477,0.8911488925856372,0.09879884078593089,0.3844255252236148
335,0.650863189,224.13337797199998,2488,0.5107244445452147,1.0313458615046829,-0.006464010091935424,0.013820446501074501,-0.02777162194071625,-13.406994,-13.515644,-13.394222,false,,0.5878405214483818,0.5129571291967713,0.30459196089481944,0.8006496532774176,0.8911488955568305,0.09879884370475747,0.38442552513749545
336,0.652618522,224.785996494,2488,0.510724454667937,1.0313469393775463,-0.0064640233076249665,0.013820479562108079,-0.027771622777178373,-13.406995,-13.515644,-13.394222,false,,0.5878405187836062,0.5129571238755075,0.3045919631771689,0.8006496559012292,0.8911488936399286,0.09879885731302339,0.3844255222629548
337,0.669660138,225.455656632,2488,0.5107244437881416,1.0313458435225424,-0.006464030356138184,0.013820432867368893,-0.027771615261888205,-13.406995,-13.515644,-13.394222,false,,0.5878405187254198,0.5129571256436831,0.30459196238034403,0.8006496602717911,0.8911488924274965,0.09879885345482914,0.38442551964965826
338,0.720314685,226.175971317,2488,0.5107244524988946,1.0313468909086467,-0.006464020485668853,0.013820458706645278,-0.027771640175473344,-13.406994,-13.515644,-13.394222,false,,0.58784051891725,0.5129571237089897,0.30459195979551984,0.8006496654880096,0.8911488925589212,0.09879885413398361,0.38442551919192386
339,0.656867743,226.83283906,2488,0.510724445091982,1.031345938882058,-0.00646400751605547,0.013820463429562113,-0.027771601784999156,-13.406995,-13.515644,-13.394222,false,,0.5878405153759932,0.5129571253537064,0.3045919618410263,0.8006496512107754,0.8911488906581987,0.09879884830858637,0.3844255182471417
340,0.654803221,227.487642281,2488,0.5107244465944499,1.03135147397217,-0.006463953345254514,0.013820500665207902,-0.027771554714825675,-13.406995,-13.515644,-13.394222,false,,0.5878405166025629,0.5129571255259733,0.30459196364896457,0.800649643197027,0.8911488923407643,0.09879885302571617,0.38442552242963945
341,0.651969996,228.139612277,2488,0.510724447460096,1.031350395684258,-0.0064639579035088435,0.013820529039016871,-0.02777155720748281,-13.406994,-13.515644,-13.394222,false,,0.587840521695496,0.5129571294512636,0.30459196183946724,0.8006496551032536,0.8911488951851129,0.09879883965363655,0.38442552728280127
342,0.670047255,228.80965953199998,2488,0.5107244517830336,1.0313515378765132,-0.006463966892953588,0.013820505776985681,-0.027771561641110554,-13.406995,-13.515644,-13.394222,false,,0.5878405198760742,0.5129571255727827,0.30459196464946986,0.800649653091306,0.891148895823133,0.09879884424233212,0.38442552817975845
343,0.723687487,229.533347019,2488,0.5107244480001963,1.031345920948848,-0.00646400829392324,0.013820478792872626,-0.027771601053698414,-13.406994,-13.515644,-13.394222,false,,0.5878405227997894,0.5129571230869341,0.30459196124459653,0.8006496661351709,0.891148893115668,0.09879885397882705,0.384425531671874
344,0.6612236,230.194570619,2488,0.5107244508221592,1.0313516151688589,-0.006463978675983584,0.013820503212319757,-0.027771592786590082,-13.406995,-13.515644,-13.394222,false,,0.5878405167744207,0.5129571254932845,0.3045919649913311,0.8006496519125803,0.8911488920878198,0.09879884527501974,0.38442552336771263
345,0.651506523,230.84607714199998,2488,0.5107244500482819,1.0313504672539744,-0.006463980148776249,0.013820498217083532,-0.027771584550937978,-13.406995,-13.515644,-13.394222,false,,0.5878405224125809,0.512957127913719,0.304591962670936,0.8006496679923059,0.8911488943126398,0.09879884870588572,0.3844255234337556
346,0.651257902,231.49733504399998,2488,0.5107244478149746,1.0313514873472325,-0.0064639734884530675,0.01382052018035429,-0.02777159961131731,-13.406995,-13.515644,-13.394222,false,,0.5878405190460273,0.512957132591447,0.3045919629906006,0.8006496614253623,0.8911488869366113,0.09879884479350287,0.38442551836131156
347,0.670859534,232.16819457799997,2488,0.5107244425735974,1.031350570505516,-0.006463955620747974,0.013820502604988794,-0.027771553976681684,-13.406995,-13.515644,-13.394222,false,,0.5878405275404499,0.5129571353247926,0.3045919641154212,0.8006496660570083,0.8911489013850682,0.09879884914332794,0.38442552022932164
348,0.747202552,232.91539712999997,2488,0.5107244486216387,1.0313467525386444,-0.006463999442438584,0.01382048112522516,-0.027771596245546204,-13.406995,-13.515644,-13.394222,false,,0.5878405227782204,0.5129571244619664,0.3045919625176441,0.8006496648779355,0.8911488969024354,0.0987988455630001,0.3844255302849617
349,0.686530024,233.60192715399998,2488,0.5107244507741612,1.03134588955077,-0.0064639954803740185,0.013820486059956782,-0.02777161084325408,-13.406995,-13.515644,-13.394222,false,,0.5878405154292596,0.5129571231425237,0.30459196409483125,0.8006496452355074,0.8911488922879564,0.09879884450059193,0.3844255260431275
350,0.653086355,234.25501350899998,2488,0.5107244495163237,1.0313469315556811,-0.006464012668921493,0.013820470910415938,-0.02777161447851162,-13.406995,-13.515644,-13.394222,false,,0.5878405194311356,0.5129571257256152,0.30459196213812756,0.8006496444155987,0.8911488923506428,0.09879885150526146,0.38442552971313576
351,0.654942651,234.90995615999998,2488,0.5107244492079623,1.0313504748965034,-0.006463945737915422,0.013820507828060324,-0.02777155409121923,-13.406994,-13.515644,-13.394222,false,,0.587840517455483,0.5129571287069561,0.30459196257975685,0.8006496346281957,0.8911488909953896,0.09879885081024062,0.38442552538512303
352,0.676921091,235.58687725099998,2488,0.5107244445532493,1.0313467218715973,-0.006464018568232532,0.013820475143678679,-0.02777162777129294,-13.406995,-13.515644,-13.394222,false,,0.5878405209471375,0.5129571251615741,0.30459196152367873,0.8006496529037165,0.8911488961691368,0.098798844282531,0.38442553002169155
353,0.687507099,236.27438434999996,2488,0.5107244464790859,1.031345826615097,-0.006464021476064508,0.013820458731027108,-0.02777161246198223,-13.406995,-13.515644,-13.394222,false,,0.5878405216621064,0.5129571219989018,0.30459196031424585,0.8006496606870682,0.8911488962055233,0.09879886014470408,0.38442552618026743
354,0.656572757,236.93095710699995,2488,0.5107244469796678,1.0313466487669347,-0.00646400653789625,0.013820471426369663,-0.027771626258804083,-13.406994,-13.515644,-13.394222,false,,0.5878405160475438,0.5129571244228135,0.3045919636117424,0.8006496582016497,0.8911488889926357,0.09879884968369855,0.38442552068289215
355,0.656118208,237.58707531499996,2488,0.5107244457209656,1.0313459464641,-0.006463990418956178,0.013820502432467352,-0.027771602890008296,-13.406994,-13.515644,-13.394222,false,,0.5878405202939464,0.512957128906437,0.30459195890640234,0.8006496581386944,0.8911488936427121,0.09879885115831903,0.3844255176337902
356,0.652674907,238.23975022199997,2488,0.5107244518540922,1.0313468166981774,-0.006463990509364748,0.013820482840949389,-0.027771585568483248,-13.406994,-13.515644,-13.394222,false,,0.5878405183927882,0.5129571222541419,0.3045919607850105,0.8006496510545844,0.8911488946025183,0.09879884429403826,0.3844255294332796
357,0.680101793,238.91985201499998,2488,0.5107244442669159,1.0313505763974773,-0.006463964317142468,0.013820503724203737,-0.027771569586202083,-13.406995,-13.515644,-13.394222,false,,0.5878405164172988,0.5129571321145603,0.3045919644199547,0.8006496326819378,0.8911488913012248,0.09879884836889716,0.3844255192768264
358,0.704632077,239.624484092,2488,0.5107244481687494,1.0313513536711203,-0.006463988494291417,0.013820480095711019,-0.027771590341012453,-13.406995,-13.515644,-13.394222,false,,0.5878405228066366,0.5129571326423377,0.304591963451259,0.8006496606456921,0.8911488947877334,0.09879884379677545,0.3844255221592517
359,0.651023381,240.27550747299998,2488,0.5107244484689495,1.0313505736842763,-0.006463970506868422,0.013820483945445439,-0.027771580767988024,-13.406995,-13.515644,-13.394222,false,,0.587840522492697,0.5129571335360176,0.3045919615262638,0.8006496638699273,0.8911488897220665,0.0987988509580564,0.3844255193951185
360,0.65056348,240.92607095299996,2488,0.5107244519488833,1.031351391085173,-0.006463968055966607,0.013820504855379112,-0.027771579189150353,-13.406995,-13.515644,-13.394222,false,,0.587840521003659,0.5129571297238085,0.3045919651267023,0.8006496627012069,0.8911488918359678,0.09879884972028687,0.3844255221983794
361,0.651042113,241.57711306599995,2488,0.510724451104676,1.0313504969663723,-0.0064639800421921745,0.013820506602717053,-0.027771592184835048,-13.406995,-13.515644,-13.394222,false,,0.5878405209855512,0.5129571384421894,0.30459196195145843,0.8006496514742093,0.8911488880193648,0.09879884392037874,0.38442551757113513
362,0.67013836,242.24725142599996,2488,0.5107244458178563,1.031351307301394,-0.006463984445766235,0.013820483482321677,-0.027771608525418434,-13.406994,-13.515644,-13.394222,false,,0.5878405192968129,0.5129571349018024,0.30459196574853814,0.8006496535000245,0.8911488910124266,0.09879884347604181,0.38442551669098385
363,0.741177942,242.98842936799997,2488,0.510724452229465,1.0313505855814802,-0.0064639628177523,0.013820481781561478,-0.027771558137758945,-13.406995,-13.515644,-13.394222,false,,0.5878405239051381,0.5129571340788786,0.3045919628204433,0.8006496656643187,0.8911488920236998,0.09879885032879324,0.3844255203906368
364,0.657637943,243.64606731099997,2488,0.5107244497690631,1.031351325764185,-0.006463969417732418,0.013820504839563652,-0.02777156538655906,-13.406994,-13.515644,-13.394222,false,,0.5878405229006202,0.5129571333760325,0.30459196296610525,0.800649657379394,0.8911488935935801,0.09879884455299734,0.3844255233777739
365,0.658217707,244.30428501799997,2488,0.5107244473396741,1.0313505598550963,-0.006463955119681342,0.013820501195200952,-0.02777155491200589,-13.406995,-13.515644,-13.394222,false,,0.5878405212514655,0.5129571280716181,0.3045919631878772,0.8006496620695498,0.8911488928790439,0.09879884541815132,0.3844255257069135
366,0.653271482,244.95755649999998,2488,0.5107244486146761,1.0313460748101033,-0.006463991150244985,0.01382047586703572,-0.02777159676437907,-13.406994,-13.515644,-13.394222,false,,0.5878405233584063,0.5129571235248789,0.30459196420309154,0.8006496604145517,0.8911488970395008,0.09879884919204503,0.3844255348127872
367,0.671491895,245.62904839499998,2488,0.5107244495343379,1.0313459662840798,-0.006464007516458925,0.013820477373694628,-0.027771597283950122,-13.406995,-13.515644,-13.394222,false,,0.5878405188069885,0.5129571151815742,0.30459196018415347,0.8006496609665656,0.8911488959134685,0.09879884883111127,0.38442553420906606
368,0.805380597,246.434428992,2488,0.5107244503099716,1.031346753089515,-0.006464008763251705,0.0138204622884609,-0.027771599501407784,-13.406995,-13.515644,-13.394222,false,,0.5878405190240253,0.512957121020601,0.3045919626973773,0.8006496614962832,0.8911488949684816,0.09879885522322106,0.38442552441725897
369,0.651658539,247.086087531,2488,0.5107244478902213,1.0313458778490787,-0.006464001115957685,0.013820464329199922,-0.02777160476131446,-13.406995,-13.515644,-13.394222,false,,0.5878405174976415,0.5129571258395693,0.30459196235546543,0.8006496510062041,0.8911488908090762,0.09879884669603795,0.38442552462276597
