iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,1.187205114,321.77249634999987,2675,0.4258743579744472,0.445709593784546,-0.004323766047956701,-0.021319252681146206,0.002421236953368988,-6.0212984,-6.0419354,-6.0265484,false,,0.2700702744314368,0.30047993121355554,0.3281706156911062,0.6791736469920349,0.992272268709434,0.0038674840960348186,0.00404033290128466
272,1.181175334,322.95367168399986,2675,0.42587437974557407,0.44571004516105,-0.004323804423682687,-0.021319379046625675,0.002421195596225889,-6.0212984,-6.0419354,-6.0265484,false,,0.27007026276413393,0.3004810639444966,0.32817061544232407,0.679171514944606,0.9922683178639974,0.003867390225388532,0.004040363936731417
273,1.184475158,324.13814684199986,2675,0.42587440087362044,0.4457104243199077,-0.00432388203812023,-0.02131953856444463,0.0024210986115449917,-6.0212984,-6.0419354,-6.0265484,false,,0.2700702700665886,0.3004822041183644,0.3281706148324554,0.6791694093473085,0.9922644169669314,0.003867293740758877,0.004040395527522946
274,1.18435867,325.32250551199985,2675,0.42587442486563387,0.44571089712323164,-0.0043239331363007505,-0.021319671863001488,0.002421038382937779,-6.0212984,-6.0419354,-6.0265484,false,,0.27007024573298244,0.30048329686266917,0.32817061237561085,0.6791673087725879,0.9922605687016183,0.003867195466673596,0.004040426029466283
275,1.180970285,326.50347579699985,2675,0.42587444519877093,0.44571137025584906,-0.0043239387571795684,-0.021319749854112446,0.0024210382199216784,-6.0212984,-6.0419354,-6.026547,false,,0.27007022960073696,0.3004843842178908,0.3281706033601739,0.6791652441052571,0.9922567649263719,0.0038670954008701063,0.004040457067457425
276,1.186444658,327.6899204549999,2675,0.42587446522147787,0.4457116430661161,-0.0043240295652179905,-0.021319922252775514,0.0024209285956825477,-6.0212984,-6.0419354,-6.0265484,false,,0.27007021981776785,0.30048546924923947,0.32817065004425916,0.6791632268346367,0.9922530092765414,0.0038669941865570926,0.00404048711717819
277,1.185933096,328.87585355099986,2675,0.42587448487980645,0.4457120609888271,-0.004324130458593423,-0.02132010176380439,0.0024208173433576397,-6.0212984,-6.041936,-6.0265484,false,,0.2700702160198374,0.3004865368805289,0.3281706092289752,0.679161260565608,0.9922493000483563,0.0038668915469200365,0.004040515217837266
278,1.184153563,330.06000711399986,2675,0.42587450565112595,0.44571243693939544,-0.004324172451020458,-0.021320218299846094,0.002420761276078598,-6.0212984,-6.041936,-6.0265484,false,,0.2700702215967218,0.3004876025816378,0.32817059858666126,0.6791593442836831,0.9922456378469562,0.0038667870311341122,0.004040543192514384
279,1.185611642,331.2456187559999,2675,0.4258745238591428,0.44571280656702106,-0.004324214613043387,-0.021320344316606676,0.002420707399346411,-6.0212984,-6.0419354,-6.0265484,false,,0.2700702189547905,0.3004886477217573,0.3281706221754007,0.6791574581170878,0.9922420247104884,0.0038666832793604116,0.004040571527103033
280,1.183293101,332.4289118569999,2675,0.42587454473679487,0.44571336152823365,-0.0043242528331162156,-0.021320448733416653,0.002420661869290852,-6.021299,-6.0419354,-6.026548,false,,0.27007023022678955,0.3004896955518008,0.3281706142870945,0.6791555757069845,0.9922384570476743,0.0038665764862554387,0.004040599267545724
281,1.182034845,333.61094670199986,2675,0.42587456177626487,0.44571353794507096,-0.004324334107855099,-0.021320610905549153,0.002420576634422744,-6.021299,-6.0419354,-6.026548,false,,0.27007020557343486,0.30049069714146337,0.3281706293116415,0.6791536784666379,0.992234930298301,0.0038664695972313993,0.00404062788134438
282,1.184267035,334.79521373699987,2675,0.42587458413623214,0.4457139791293714,-0.004324361831988532,-0.021320708399186317,0.0024205393112649576,-6.021299,-6.0419354,-6.026548,false,,0.27007020900052003,0.30049170511690015,0.32817062932880664,0.6791519099670077,0.9922314519347318,0.003866362390871656,0.0040406535743820445
283,1.185350311,335.98056404799985,2675,0.4258746002391057,0.44571437320204405,-0.004324449678573317,-0.02132086090274965,0.002420445254874559,-6.0212984,-6.0419354,-6.026548,false,,0.27007020816093374,0.30049270344770757,0.3281706241625974,0.6791500839877144,0.9922280201120776,0.0038662524464657773,0.004040680740639406
284,1.182081227,337.1626452749999,2675,0.42587462007391874,0.4457147100790049,-0.004324496426265423,-0.02132098730041926,0.002420382273409405,-6.0212984,-6.0419354,-6.026547,false,,0.2700702083598617,0.3004936912612678,0.32817061962063376,0.6791482891179154,0.9922246270947843,0.0038661428833787924,0.004040706686987851
285,1.182992769,338.3456380439999,2675,0.4258746356114242,0.4457149844457184,-0.0043245290855455365,-0.021321086208861306,0.002420342064932357,-6.0212984,-6.0419354,-6.026547,false,,0.2700702095754009,0.3004946667749754,0.3281706233787374,0.6791465299133038,0.992221280804952,0.003866031231538887,0.0040407331112590735
286,1.185995003,339.5316330469999,2675,0.4258746557969058,0.445715407022176,-0.004324600987186233,-0.02132123527887181,0.00242026139228696,-6.0212984,-6.041936,-6.026547,false,,0.27007019172092256,0.3004956087934435,0.32817062345708947,0.6791447962736358,0.9922179764281167,0.003865919839453377,0.004040757846992925
287,1.185511666,340.7171447129999,2675,0.4258746717888515,0.4457156917829931,-0.004324611576483173,-0.021321307974204395,0.0024202436217301004,-6.021299,-6.041936,-6.026547,false,,0.27007016245373927,0.30049652311112607,0.32817061929922364,0.6791431208401082,0.9922147106590211,0.003865805728806745,0.004040782182969708
288,1.187865658,341.90501037099995,2675,0.425874690828327,0.445715999352833,-0.004324683289056885,-0.021321448441641577,0.0024201611427523417,-6.0212984,-6.041936,-6.026547,false,,0.27007016490797053,0.3004974592637212,0.3281706114975286,0.6791414782345995,0.9922114879596301,0.0038656908800450197,0.004040807126848692
289,1.183567455,343.08857782599995,2675,0.425874704554134,0.44571635578787067,-0.004324725760724568,-0.021321554304441437,0.0024201189609915352,-6.0212994,-6.041936,-6.026547,false,,0.27007017339276745,0.3004983921546753,0.32817060980137636,0.6791398547551227,0.9922083046097702,0.0038655772894768893,0.004040830751215404
290,1.180583465,344.26916129099993,2675,0.4258747223633076,0.4457164843623788,-0.004324764459285424,-0.021321651363587657,0.0024200630269892165,-6.0212984,-6.041936,-6.026548,false,,0.2700701713310615,0.3004993035109682,0.32817063447412625,0.6791382592665847,0.9922051620892661,0.003865463067856054,0.004040854700433989
291,1.184047781,345.45320907199994,2675,0.4258747350187044,0.44571691684955844,-0.004324868163384177,-0.021321825262358984,0.0024199550901830014,-6.0212994,-6.041936,-6.026548,false,,0.2700701683328237,0.3005002014067112,0.32817062328266633,0.6791366609892657,0.9922020605816457,0.0038653476252813366,0.00404087840348346
292,1.184205032,346.63741410399996,2675,0.42587475400523556,0.4457172035148738,-0.004324920061469284,-0.021321950512737886,0.0024198925213953504,-6.0212994,-6.041936,-6.026547,false,,0.27007016090317754,0.3005010823041492,0.32817060853674007,0.6791351019155417,0.9921989942882881,0.003865232786491181,0.004040900353320103
293,1.185786312,347.82320041599996,2675,0.4258747719820481,0.4457176202270065,-0.004324918766832719,-0.02132200980539367,0.0024198806766628222,-6.0212994,-6.041936,-6.026547,false,,0.27007016145728524,0.3005019667618386,0.3281706180395372,0.6791335240318691,0.9921959697755914,0.003865117939582056,0.004040923456118103
294,1.181887842,349.00508825799994,2675,0.4258747869813351,0.445717890337836,-0.004324963173671703,-0.021322116859565476,0.0024198291768040003,-6.0212994,-6.041936,-6.026547,false,,0.2700701533916989,0.30050282764653646,0.3281706096255297,0.679131985441858,0.9921929840422242,0.0038650013765610457,0.004040944984655023
295,1.18177554,350.18686379799993,2675,0.4258748035323617,0.4457182014723616,-0.004325009322972417,-0.02132221375763793,0.0024197815336408635,-6.021299,-6.041936,-6.026547,false,,0.27007015426111014,0.3005036893521541,0.32817064004811647,0.6791304844053969,0.9921900374799383,0.003864884931238326,0.004040967007255647
296,1.184272654,351.3711364519999,2675,0.42587481473827404,0.44571866956590717,-0.004325033903873454,-0.021322303463366943,0.0024197406075618377,-6.021299,-6.041936,-6.026547,false,,0.2700701441953693,0.3005045248770496,0.3281706334093738,0.6791290064211871,0.992187125551268,0.0038647686276603544,0.004040987885319101
297,1.185347038,352.5564834899999,2675,0.4258748334287166,0.4457187680021291,-0.004325117509633825,-0.021322448402613103,0.002419657187083757,-6.0212994,-6.041936,-6.026547,false,,0.270070133952011,0.30050535061253153,0.3281706065822256,0.6791275297114202,0.992184248292982,0.0038646521292793434,0.004041007725758563
298,1.1852449,353.7417283899999,2675,0.42587484366794015,0.44571919320469916,-0.004325137798476375,-0.021322516721504425,0.0024196281915904727,-6.0212994,-6.0419364,-6.026547,false,,0.27007014535609547,0.30050618697965736,0.3281706270733068,0.679126137581457,0.9921814072751007,0.003864536857815446,0.0040410291739982635
299,1.18158609,354.9233144799999,2675,0.4258748630894642,0.4457195057056992,-0.004325143132295428,-0.02132258566755696,0.0024196057582925867,-6.0212994,-6.041936,-6.026548,false,,0.27007013145371844,0.3005069830861082,0.32817060615495464,0.6791247423748993,0.992178605181004,0.003864419173276191,0.004041049441275514
300,1.182284329,356.1055988089999,2675,0.42587487626361087,0.44571953453330154,-0.004325266423545526,-0.02132276233366298,0.0024194917199336086,-6.0212994,-6.0419364,-6.026548,false,,0.2700701401028898,0.30050780157011986,0.3281706174144836,0.6791233312030079,0.9921758396106272,0.003864301688328629,0.0040410695528419706
301,1.180579385,357.2861781939999,2675,0.4258748881890136,0.44571986932067825,-0.00432528683311445,-0.021322841393772385,0.0024194571269348653,-6.0212994,-6.0419364,-6.026547,false,,0.2700701146541089,0.30050856558502015,0.3281706251370581,0.6791219933273233,0.9921731056931453,0.003864184291024064,0.004041090012867827
302,1.181360134,358.4675383279999,2675,0.4258749053451433,0.44572032438852316,-0.004325324518511364,-0.021322934207805566,0.0024194152926648727,-6.021299,-6.041936,-6.026547,false,,0.2700701155889953,0.3005093461238806,0.3281706050705404,0.6791206778192612,0.9921704110660126,0.003864066714687179,0.004041108432399944
303,1.183067912,359.6506062399999,2675,0.42587491763845,0.44572052544395085,-0.004325335678721731,-0.021323005009354246,0.0024193981159728595,-6.021299,-6.041936,-6.026547,false,,0.27007010237699625,0.3005101140062296,0.3281706166546271,0.6791192901559284,0.992167749342928,0.003863949675017979,0.004041127691065103
304,1.182852425,360.8334586649999,2675,0.42587493233925183,0.44572081756658183,-0.004325396547817051,-0.021323113396995053,0.0024193335666256033,-6.021299,-6.041936,-6.026547,false,,0.2700701280287784,0.3005109101326689,0.328170639625031,0.6791179783505721,0.9921651220155844,0.0038638327259305338,0.004041147981785592
305,1.186343333,362.01980199799993,2675,0.42587494364877504,0.4457210101979101,-0.0043254146583620035,-0.021323189772945783,0.002419304264055011,-6.0212994,-6.041936,-6.026547,false,,0.27007011877043136,0.30051165860569645,0.328170611190269,0.6791166344959952,0.9921625276845746,0.0038637157520441143,0.004041166038754002
306,1.180246406,363.2000484039999,2675,0.42587495751093496,0.44572137481139723,-0.004325467612197764,-0.021323301452029653,0.002419236193297647,-6.021299,-6.041936,-6.026547,false,,0.2700701072766211,0.30051239061449786,0.3281706204407946,0.679115389421646,0.9921599625641433,0.003863599036289472,0.004041184516007032
307,1.181122373,364.3811707769999,2675,0.4258749718064143,0.4457215449960872,-0.004325517984542171,-0.021323396038521736,0.002419182731913716,-6.021299,-6.0419364,-6.026547,false,,0.27007011369774436,0.30051313345611097,0.32817063316902556,0.6791141545948974,0.9921574326155043,0.0038634833116277354,0.004041203662911598
308,1.182358729,365.5635295059999,2675,0.42587498429640885,0.44572173141306803,-0.004325576272073917,-0.0213235129757004,0.0024191183543497696,-6.021299,-6.0419364,-6.026547,false,,0.2700700955399587,0.30051384026556816,0.3281706118233302,0.6791129111761712,0.9921549333565749,0.003863366400708657,0.004041220772106063
309,1.181277983,366.74480748899987,2675,0.42587499510573784,0.44572201779482207,-0.0043255637753888965,-0.021323546511450797,0.0024191083347437914,-6.021299,-6.0419364,-6.026547,false,,0.27007008824730916,0.30051455682877776,0.32817061174976797,0.6791116462577205,0.9921524664538243,0.0038632496639457834,0.004041237420129734
310,1.184029443,367.92883693199985,2675,0.42587500800784844,0.44572230090340276,-0.004325576255255925,-0.021323613810876885,0.0024190955492436883,-6.021299,-6.0419364,-6.026547,false,,0.2700700883314077,0.3005152743447206,0.3281706268625161,0.6791103983916815,0.9921500319355655,0.003863131800698878,0.0040412540792515075
311,1.183939472,369.1127764039999,2675,0.4258750223558414,0.4457225209746772,-0.004325606996256004,-0.021323686488165683,0.002419067553457166,-6.021299,-6.0419364,-6.026547,false,,0.27007009999155607,0.3005159874533182,0.3281706106384521,0.6791092106831841,0.9921476277297004,0.003863015429931416,0.004041271023949654
312,1.183342513,370.2961189169999,2675,0.42587503417245315,0.44572277709648755,-0.004325696194066253,-0.021323823873882763,0.0024189713831204163,-6.021299,-6.0419364,-6.026547,false,,0.27007009479535704,0.3005166783493195,0.3281706143054137,0.6791080120080839,0.9921452524694303,0.0038629006941826027,0.004041287011374877
313,1.183049199,371.47916811599987,2675,0.42587504546412636,0.445722940682273,-0.004325707864941686,-0.02132387874575359,0.0024189557035391163,-6.021299,-6.0419364,-6.026547,false,,0.2700701261762272,0.30051738999078925,0.3281706098246925,0.6791069088209623,0.9921429090092911,0.0038627885892078403,0.0040413051315831535
314,1.187704121,372.6668722369999,2675,0.425875052890184,0.445723217346096,-0.004325773499331054,-0.02132399626976178,0.002418885589673514,-6.021299,-6.041936,-6.026547,false,,0.2700701042976624,0.30051804591345443,0.3281706225831051,0.6791057450081684,0.9921405917756969,0.003862673419209287,0.004041321314733745
315,1.184031509,373.8509037459999,2675,0.42587506793003344,0.44572354304164025,-0.004325762591032067,-0.02132403227474755,0.002418883678824646,-6.021299,-6.041936,-6.026547,false,,0.2700701132523237,0.30051871686901377,0.3281706143162594,0.679104664805634,0.9921383083399566,0.003862562702479766,0.004041336333824726
316,1.183176867,375.0340806129999,2675,0.4258750795401254,0.44572369811064183,-0.004325809620137511,-0.02132412078181023,0.0024188345115465637,-6.021299,-6.0419364,-6.026547,false,,0.2700701041654868,0.3005193634965956,0.32817061524257246,0.6791035755574617,0.9921360537687423,0.003862448458865678,0.004041351867006251
317,1.187483565,376.2215641779999,2675,0.4258750907154294,0.4457238983358126,-0.004325842690061088,-0.021324195188926087,0.002418788312035125,-6.021299,-6.0419364,-6.026547,false,,0.27007010283602584,0.30052001224103064,0.32817060205169785,0.6791024795587924,0.992133823242985,0.003862335327098932,0.004041367637322635
318,1.183440186,377.40500436399986,2675,0.42587510066401774,0.4457241650733064,-0.004325859892278627,-0.021324254407363852,0.0024187629334117,-6.021299,-6.041936,-6.026547,false,,0.2700700989252596,0.3005206537447538,0.3281706143352865,0.6791013855579413,0.9921316241044029,0.0038622232449682793,0.004041382251692381
319,1.186073762,378.59107812599984,2675,0.42587511293390173,0.4457244030614086,-0.004325902095881906,-0.02132434766863417,0.002418720713980249,-6.021299,-6.0419374,-6.026547,false,,0.27007010463242276,0.300521293201473,0.32817061100995526,0.6791003378913654,0.9921294503977011,0.003862110862166587,0.004041397562218509
320,1.184777924,379.77585604999985,2675,0.42587512227452046,0.445724673010058,-0.004325943362539275,-0.02132443552039559,0.002418667948036579,-6.0212994,-6.0419374,-6.026547,false,,0.27007008140523964,0.30052189358725967,0.3281706068556862,0.679099297670562,0.9921273031400398,0.0038619981681685183,0.004041411981174696
321,1.183466063,380.95932211299987,2675,0.42587513267032767,0.4457247498581997,-0.004325961914800669,-0.021324499198948965,0.0024186551762575004,-6.021299,-6.0419364,-6.026547,false,,0.27007007158720575,0.30052250217854903,0.3281706067289308,0.6790982662937173,0.9921251850174254,0.003861887133064233,0.004041425102022942
322,1.185297168,382.14461928099985,2675,0.4258751429200544,0.445724839705106,-0.004325950086902397,-0.021324525090506974,0.002418648971238946,-6.021299,-6.0419374,-6.026547,false,,0.2700700717792996,0.300523114076007,0.32817062501953,0.6790972634986456,0.9921230930068426,0.0038617775119513934,0.004041439083319969
323,1.183090908,383.32771018899984,2675,0.4258751536576728,0.44572524493044335,-0.004325998897452998,-0.021324612369448936,0.002418593535859326,-6.021299,-6.0419374,-6.026547,false,,0.27007008191555365,0.30052372791995174,0.32817063488903603,0.6790962822928431,0.9921210287126899,0.003861667419748863,0.004041452665690943
324,1.182401387,384.5101115759999,2675,0.4258751667024086,0.4457254759230568,-0.004326017252910763,-0.021324678291510746,0.002418574204380519,-6.021299,-6.0419374,-6.026547,false,,0.27007007708572867,0.30052431419821246,0.32817060864965053,0.6790953131666938,0.9921189884689406,0.0038615578514638814,0.004041465980366788
325,1.182589819,385.69270139499986,2675,0.42587517281548426,0.4457257344944629,-0.004326115851802426,-0.02132481189167429,0.0024184648122633212,-6.021299,-6.0419364,-6.026547,false,,0.27007007568064456,0.30052490745658134,0.32817061723368035,0.6790942906683661,0.9921169748532283,0.0038614496918836505,0.004041479488353881
326,1.182649021,386.87535041599983,2675,0.42587518531761387,0.44572574036961055,-0.004326105367268573,-0.021324848680333686,0.0024184702902646515,-6.021299,-6.0419374,-6.026547,false,,0.2700700751482405,0.3005254820635186,0.328170601472498,0.6790933808300855,0.9921149853936023,0.0038613413070857226,0.004041491206980503
327,1.185973643,388.06132405899984,2675,0.4258751940237794,0.445725914941142,-0.004326118059342354,-0.021324893723584315,0.0024184603328631926,-6.021299,-6.0419374,-6.026547,false,,0.27007006081728924,0.3005260375897413,0.328170605396675,0.6790924632265887,0.9921130218609461,0.003861232883692791,0.004041503972094796
328,1.185472027,389.24679608599985,2675,0.42587520376983906,0.44572627365097783,-0.004326138069850438,-0.021324954533800344,0.0024184245465560528,-6.021299,-6.0419374,-6.026547,false,,0.2700700679674584,0.300526614980565,0.32817061839016226,0.6790915137675629,0.9921110848428769,0.003861125775994793,0.004041517725676553
329,1.184791978,390.43158806399987,2675,0.425875214133259,0.4457264915752538,-0.0043261688943095344,-0.021325021006263878,0.002418391001788811,-6.021299,-6.0419364,-6.026547,false,,0.2700700672065563,0.30052717150425945,0.32817060901817446,0.6790906041026442,0.9921091722775705,0.00386101869799002,0.004041530609475704
330,1.181961434,391.6135494979999,2675,0.4258752229979961,0.4457264603931584,-0.0043261733003161496,-0.021325064554370443,0.002418385819533464,-6.021299,-6.0419364,-6.026547,false,,0.2700700663037031,0.30052772588017274,0.32817063173129785,0.679089689677954,0.9921072832505852,0.0038609122547007563,0.00404154424874279
331,1.181957554,392.7955070519999,2675,0.4258752303074098,0.44572676155219154,-0.004326250276080634,-0.02132517770480491,0.0024183157331599814,-6.021299,-6.0419364,-6.026547,false,,0.2700700708657492,0.3005282769307243,0.32817062239586375,0.6790887811776601,0.9921054188366925,0.0038608061702349815,0.004041557368526935
332,1.181222255,393.9767293069999,2675,0.4258752404238581,0.4457267933973791,-0.004326284924245638,-0.021325247625246124,0.0024182705636313084,-6.021299,-6.0419364,-6.026547,false,,0.2700700557929943,0.30052879550604217,0.32817061341851544,0.6790879225422047,0.9921035754265803,0.0038607024781906855,0.004041569310077415
333,1.18068718,395.1574164869999,2675,0.4258752479996908,0.44572703597051205,-0.004326271145757621,-0.021325276539787774,0.002418272190348847,-6.021299,-6.0419364,-6.026547,false,,0.2700700725483811,0.3005293406077774,0.32817062078366854,0.6790871002955883,0.9921017599469719,0.0038605991527337655,0.004041582465429778
334,1.182294401,396.3397108879999,2675,0.42587525720377006,0.44572741055914006,-0.004326304179624041,-0.021325337095331742,0.002418231087315148,-6.021299,-6.0419374,-6.026547,false,,0.2700700770858869,0.3005298723173704,0.3281706082316228,0.6790862086712433,0.9920999665038209,0.0038604959396676955,0.004041595902204914
335,1.184312357,397.5240232449999,2675,0.4258752661065972,0.445727426300923,-0.004326343298465318,-0.02132541590193282,0.002418192575617928,-6.021299,-6.0419374,-6.026547,false,,0.2700700441960266,0.30053035447963045,0.32817060347545474,0.6790853605214844,0.9920981925010819,0.0038603925260660334,0.004041607233747758
336,1.183985992,398.7080092369999,2675,0.42587527394604086,0.4457275148043087,-0.004326406930045212,-0.02132551793953652,0.0024181192979625954,-6.021299,-6.0419374,-6.026547,false,,0.2700700637922511,0.3005308848140462,0.3281706044268833,0.6790845517817868,0.9920964447057604,0.0038602922264463703,0.0040416195883710366
337,1.180345894,399.8883551309999,2675,0.42587528379818557,0.445727785731923,-0.004326409721744751,-0.021325548533547067,0.002418111732402639,-6.021299,-6.0419374,-6.026547,false,,0.2700700383454628,0.30053135981648316,0.32817060809267407,0.6790837596879327,0.9920947159870467,0.0038601901920374223,0.004041630047942234
338,1.181793053,401.0701481839999,2675,0.4258752921226622,0.4457280457347934,-0.004326414323544248,-0.021325589827920155,0.0024181104502967177,-6.021299,-6.0419374,-6.026547,false,,0.2700700533563923,0.30053187642094087,0.3281706194748002,0.6790829537136065,0.9920930097891589,0.003860090145157818,0.004041642034406537
339,1.181197168,402.2513453519999,2675,0.425875301287343,0.44572810052252687,-0.004326417802634153,-0.02132561258352672,0.0024180913663965353,-6.021299,-6.0419374,-6.026547,false,,0.27007002771859073,0.3005323393374823,0.32817060744222193,0.6790821570523387,0.992091323349171,0.0038599905769458745,0.004041653306220285
340,1.182934191,403.4342795429999,2675,0.4258753067733735,0.4457284783530078,-0.004326468751214674,-0.021325712859948942,0.002418041501732915,-6.021299,-6.0419374,-6.026547,false,,0.2700700525216528,0.30053285345160435,0.3281706142786247,0.6790813766827193,0.9920896596774835,0.003859891769762412,0.00404166566604021
341,1.184285849,404.6185653919999,2675,0.42587531462792033,0.4457285081448571,-0.004326490484208745,-0.02132575823414601,0.0024180227413371225,-6.021299,-6.0419364,-6.026547,false,,0.27007003696362203,0.30053331323123805,0.3281705904486321,0.6790806145515778,0.9920880165395607,0.0038597936762099342,0.004041675366103817
342,1.182285559,405.80085095099986,2675,0.4258753250374254,0.4457286689862686,-0.004326513962139011,-0.021325820996613898,0.0024179909902107277,-6.021299,-6.0419374,-6.026547,false,,0.27007005642894244,0.3005338074198069,0.3281705974984562,0.6790798755894792,0.9920863964745514,0.0038596953896602995,0.004041686276622399
343,1.182176548,406.98302749899983,2675,0.4258753315072503,0.4457288151630814,-0.004326525255252067,-0.021325857382854585,0.002417979043537355,-6.021299,-6.0419364,-6.026547,false,,0.27007005936687156,0.3005342815168339,0.32817062834878963,0.6790791292866113,0.9920847951733525,0.003859597647645337,0.004041697857425381
344,1.180299763,408.1633272619998,2675,0.4258753398807904,0.44572887947445095,-0.0043265565867653955,-0.021325923063485963,0.0024179413583666487,-6.021299,-6.0419374,-6.026547,false,,0.2700700415641,0.30053472231895206,0.3281706024572746,0.6790783795756977,0.9920832147679876,0.0038595019383200813,0.004041707405706129
345,1.181931279,409.34525854099985,2675,0.4258753464315999,0.445729122181025,-0.004326599818712806,-0.021326006579927392,0.002417886285742077,-6.021299,-6.0419364,-6.026547,false,,0.2700700510484771,0.3005351906619106,0.3281706067274498,0.6790776451294777,0.9920816513368892,0.003859406401914702,0.0040417185985480684
346,1.188770799,410.53402933999985,2675,0.4258753517645368,0.44572925078384823,-0.004326595381503817,-0.02132602200226441,0.002417890358220598,-6.021299,-6.0419374,-6.026547,false,,0.2700700210484488,0.3005356131691139,0.3281706099701971,0.679076899918661,0.9920801074156459,0.0038593101738467624,0.004041726138199629
347,1.185416635,411.71944597499987,2675,0.4258753600263952,0.4457293860064831,-0.0043266053884037925,-0.02132606718132335,0.0024178718458846005,-6.021299,-6.0419374,-6.026547,false,,0.27007004328457956,0.3005360798142773,0.32817061005297565,0.6790762262877325,0.9920785851065355,0.0038592179618339136,0.0040417347748454265
348,1.186932508,412.90637848299986,2675,0.4258753680955027,0.44572941583255576,-0.004326643708446265,-0.02132613232344638,0.002417830209141547,-6.021299,-6.0419374,-6.026547,false,,0.2700700480455765,0.30053652799122527,0.3281706341247545,0.6790755147569509,0.9920770816753832,0.00385912532098854,0.004041745883771918
349,1.183620504,414.08999898699983,2675,0.42587537539625936,0.4457296036283233,-0.004326659148048362,-0.021326183725204062,0.0024178134874773827,-6.021299,-6.0419374,-6.026547,false,,0.2700700279962345,0.30053693900230566,0.32817058995717224,0.6790747914327079,0.9920755967536709,0.003859031886776157,0.004041755453459217
350,1.191046713,415.2810456999998,2675,0.4258753832693681,0.4457297448125306,-0.004326667488792957,-0.021326216596818437,0.002417798761374379,-6.021299,-6.0419364,-6.0265465,false,,0.27007003835926807,0.3005373826367735,0.3281706127873663,0.6790740978586381,0.9920741326058352,0.003858940836811619,0.0040417653730959735
351,1.18688022,416.4679259199998,2675,0.4258753897448085,0.4457299067981721,-0.004326715614722032,-0.021326284782635374,0.0024177498908345973,-6.021299,-6.0419364,-6.0265465,false,,0.2700700440294888,0.3005378049081275,0.32817061015188476,0.6790734828838001,0.9920726886260238,0.0038588497639428076,0.004041775303125606
352,1.187690951,417.6556168709998,2675,0.42587539423798765,0.4457300945327283,-0.004326759989502826,-0.02132636933947596,0.0024177002713579587,-6.021299,-6.0419364,-6.0265465,false,,0.2700700380539551,0.3005382167703154,0.32817064226299225,0.6790728368529267,0.992071263030907,0.0038587588262873423,0.004041785582337523
353,1.189664747,418.8452816179998,2675,0.4258754030992993,0.44573023928257605,-0.004326769608242187,-0.02132640372447353,0.0024176820993065395,-6.021299,-6.0419374,-6.0265465,false,,0.2700700278739117,0.3005386106553729,0.3281705888368332,0.6790722073988711,0.9920698535510031,0.0038586689413027103,0.004041792723138834
354,1.184923297,420.0302049149998,2675,0.42587541083565916,0.4457303983936405,-0.004326732097703401,-0.02132639649079976,0.0024177135590667254,-6.021299,-6.0419364,-6.0265465,false,,0.2700700220957589,0.30053901522205095,0.32817058915713915,0.6790715318431381,0.9920684618412439,0.0038585799081608417,0.004041801506118645
355,1.188324711,421.2185296259998,2675,0.42587541747669844,0.44573048019190714,-0.0043267641134867585,-0.021326451111524924,0.002417676765322674,-6.021299,-6.0419364,-6.0265465,false,,0.2700700293000234,0.3005394297408705,0.3281706169296819,0.6790708901243783,0.9920670865810841,0.003858492086420025,0.00404180990859869
356,1.186952674,422.4054822999998,2675,0.42587542592659855,0.4457307353530538,-0.004326789339442305,-0.021326509660767434,0.002417652173694329,-6.021299,-6.0419374,-6.0265465,false,,0.27007003296972526,0.3005398339080812,0.3281706275391163,0.6790702507534616,0.9920657294641634,0.00385840353669543,0.004041818921523395
357,1.186032314,423.5915146139998,2675,0.4258754266496077,0.4457308183417777,-0.004326823916737277,-0.021326566310945094,0.002417610149433591,-6.0212994,-6.0419374,-6.0265465,false,,0.2700700424690324,0.30054023687399745,0.3281706142225608,0.6790696130595615,0.9920643922835836,0.003858316029554972,0.004041828381865342
358,1.189689353,424.7812039669998,2675,0.42587543348621293,0.4457308633471424,-0.004326828300183605,-0.02132659441226853,0.0024176006897808078,-6.0212994,-6.0419374,-6.0265465,false,,0.2700700252057457,0.30054061118344455,0.32817061717133406,0.6790689710653731,0.9920630667401286,0.0038582280510142137,0.004041834276759571
359,1.188935085,425.9701390519998,2675,0.4258754439673078,0.44573108212217316,-0.0043267991541931505,-0.021326593572682517,0.0024176255406715974,-6.0212994,-6.0419374,-6.026547,false,,0.27007001278372944,0.3005409796658444,0.3281706236330973,0.6790683799802624,0.9920617568767937,0.003858143187654889,0.004041843214484195
360,1.187055546,427.1571945979998,2675,0.42587544860008436,0.44573104331449037,-0.00432685639955338,-0.021326670300187478,0.0024175655552526876,-6.0212994,-6.0419374,-6.0265465,false,,0.27007004143421093,0.30054139245668343,0.3281706145084011,0.6790677517444218,0.9920604678510041,0.00385805968456633,0.00404185113188743
361,1.187749325,428.34494392299985,2675,0.4258754531988237,0.44573126777242794,-0.004326849881158168,-0.0213266869660399,0.0024175713763568973,-6.021299,-6.0419374,-6.0265465,false,,0.2700700452745697,0.30054177015329814,0.3281706113499822,0.6790671680413922,0.9920591914548991,0.003857977066242699,0.0040418583650309045
