S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.1951468586921692,,,,,,,,,,,
1,0,,0.18755298852920532,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.06440440565347672,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.4236931800842285,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
1,1,,0.18558558821678162,,,,,,,,,,,
1,0,,0.3380560874938965,,,,,,,,,,,
1,0,,0.2060907930135727,,,,,,,,,,,
0,0,,0.03226969763636589,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
1,0,,0.26138174533843994,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
1,0,,0.19922895729541779,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
1,0,,0.21759556233882904,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
1,0,,0.24387390911579132,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
1,1,,0.18209290504455566,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,1,,0.7416415214538574,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,1,,0.3043663203716278,,,,,,,,,,,
0,1,,0.42902782559394836,,,,,,,,,,,
0,0,,0.1873706579208374,,,,,,,,,,,
0,0,,0.01902182586491108,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
1,0,,0.38169747591018677,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,1,,0.8622785806655884,,,,,,,,,,,
1,1,,0.21643595397472382,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.41708505153656006,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
1,1,,0.25004714727401733,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.34521979093551636,,,,,,,,,,,
0,0,,0.03069472312927246,,,,,,,,,,,
0,0,,0.13730859756469727,,,,,,,,,,,
1,1,,0.219457745552063,,,,,,,,,,,
0,0,,0.18957480788230896,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.7645436525344849,,,,,,,,,,,
0,1,,0.6822948455810547,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
1,1,,0.31912311911582947,,,,,,,,,,,
1,1,,0.24864250421524048,,,,,,,,,,,
0,1,,0.28749337792396545,,,,,,,,,,,
0,0,,0.12232723087072372,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.07272643595933914,,,,,,,,,,,
0,1,,0.7475826740264893,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,0,,0.4516407549381256,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
1,0,,0.3312160074710846,,,,,,,,,,,
1,1,,0.21759556233882904,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
0,0,,0.7114012837409973,,,,,,,,,,,
0,1,,0.3087570369243622,,,,,,,,,,,
1,1,,0.20023216307163239,,,,,,,,,,,
0,0,,0.31396356225013733,,,,,,,,,,,
0,0,,0.6014654040336609,,,,,,,,,,,
1,1,,0.4512498080730438,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
1,1,,0.38140422105789185,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
1,0,,0.18391072750091553,,,,,,,,,,,
1,1,,0.3936113119125366,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,0,,0.126195028424263,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.31629183888435364,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
0,0,,0.3906339108943939,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,0,,0.4053076505661011,,,,,,,,,,,
0,0,,0.20996178686618805,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
0,0,,0.5794776678085327,,,,,,,,,,,
1,0,,0.2182415872812271,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.033060163259506226,,,,,,,,,,,
0,0,,0.00941373873502016,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.08707058429718018,,,,,,,,,,,
0,0,,0.30617305636405945,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,0,,0.16318173706531525,,,,,,,,,,,
1,0,,0.2182415872812271,,,,,,,,,,,
0,0,,0.03139466792345047,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,1,,0.18157319724559784,,,,,,,,,,,
1,1,,0.6862935423851013,,,,,,,,,,,
0,0,,0.124289870262146,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.30617305636405945,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
1,1,,0.2811557948589325,,,,,,,,,,,
0,0,,0.010425263084471226,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,1,,0.685918390750885,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,1,,0.5475146174430847,,,,,,,,,,,
1,1,,0.3380560874938965,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
1,0,,0.19922895729541779,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.4039178192615509,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.037126027047634125,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.1143420934677124,,,,,,,,,,,
1,0,,0.20792639255523682,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.6014654040336609,,,,,,,,,,,
0,0,,0.03139466792345047,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,1,,0.8622785806655884,,,,,,,,,,,
0,0,,0.3257223665714264,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,1,,0.29049360752105713,,,,,,,,,,,
0,0,,0.4536537230014801,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.018248435109853745,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.5483666658401489,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.009872812777757645,,,,,,,,,,,
1,0,,0.29524466395378113,,,,,,,,,,,
1,0,,0.4065018594264984,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,1,,0.6496748924255371,,,,,,,,,,,
1,1,,0.18209290504455566,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
1,1,,0.8899502158164978,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
0,0,,0.03139466792345047,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,1,,0.6675706505775452,,,,,,,,,,,
1,1,,0.3013821840286255,,,,,,,,,,,
0,0,,0.18665342032909393,,,,,,,,,,,
0,0,,0.001889356062747538,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
1,0,,0.23031754791736603,,,,,,,,,,,
1,0,,0.22609232366085052,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,1,,0.11869966238737106,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.20297838747501373,,,,,,,,,,,
1,1,,0.4970664381980896,,,,,,,,,,,
1,1,,0.35035383701324463,,,,,,,,,,,
0,0,,0.4536537230014801,,,,,,,,,,,
0,0,,0.7114012837409973,,,,,,,,,,,
0,0,,0.051850996911525726,,,,,,,,,,,
0,1,,0.4088800251483917,,,,,,,,,,,
1,0,,0.1951468586921692,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.4023582339286804,,,,,,,,,,,
1,0,,0.18209290504455566,,,,,,,,,,,
0,0,,0.34521979093551636,,,,,,,,,,,
0,1,,0.3064141869544983,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.31396356225013733,,,,,,,,,,,
0,1,,0.19355586171150208,,,,,,,,,,,
0,0,,0.7086842060089111,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
0,0,,0.014720166102051735,,,,,,,,,,,
0,1,,0.554263174533844,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.15179678797721863,,,,,,,,,,,
1,0,,0.38169747591018677,,,,,,,,,,,
0,0,,0.0608229860663414,,,,,,,,,,,
1,1,,0.5300797820091248,,,,,,,,,,,
1,0,,0.23031754791736603,,,,,,,,,,,
0,1,,0.3099764287471771,,,,,,,,,,,
0,1,,0.21206410229206085,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.3099764287471771,,,,,,,,,,,
1,1,,0.22453008592128754,,,,,,,,,,,
0,0,,0.6428489089012146,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,1,,0.5919243097305298,,,,,,,,,,,
0,1,,0.3043663203716278,,,,,,,,,,,
0,0,,0.5037479996681213,,,,,,,,,,,
0,0,,0.10810969024896622,,,,,,,,,,,
0,0,,0.3435649573802948,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.28096550703048706,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.2132747769355774,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.31912311911582947,,,,,,,,,,,
1,0,,0.20792639255523682,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
1,1,,0.23181870579719543,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.018248435109853745,,,,,,,,,,,
0,1,,0.22539407014846802,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,1,,0.4349082112312317,,,,,,,,,,,
0,1,,0.47447675466537476,,,,,,,,,,,
0,0,,0.35457366704940796,,,,,,,,,,,
1,1,,0.28137388825416565,,,,,,,,,,,
0,0,,0.677047848701477,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.020936964079737663,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.02755146473646164,,,,,,,,,,,
1,0,,0.17552433907985687,,,,,,,,,,,
0,0,,0.014720166102051735,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
0,0,,0.09840861707925797,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.03069472312927246,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,0,,0.6675706505775452,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.18558558821678162,,,,,,,,,,,
0,0,,0.4236931800842285,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
1,0,,0.4537339210510254,,,,,,,,,,,
0,1,,0.8823857307434082,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.29049360752105713,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
1,0,,0.3719647228717804,,,,,,,,,,,
0,1,,0.14608432352542877,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,1,,0.20100894570350647,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.012985262088477612,,,,,,,,,,,
0,1,,0.1708166003227234,,,,,,,,,,,
0,0,,0.7416415214538574,,,,,,,,,,,
0,0,,0.42479264736175537,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.06536449491977692,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
1,0,,0.35805219411849976,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
1,1,,0.6934664845466614,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.051299601793289185,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,0,,0.010425263084471226,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.4088800251483917,,,,,,,,,,,
0,0,,0.6941275596618652,,,,,,,,,,,
0,0,,0.2059364914894104,,,,,,,,,,,
1,1,,0.23181870579719543,,,,,,,,,,,
1,1,,0.8728585243225098,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
1,0,,0.4970664381980896,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
1,0,,0.19922895729541779,,,,,,,,,,,
0,0,,0.5838437676429749,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.29304349422454834,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.3043663203716278,,,,,,,,,,,
1,1,,0.3013821840286255,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.44596436619758606,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.1774343103170395,,,,,,,,,,,
1,1,,0.43009617924690247,,,,,,,,,,,
1,1,,0.2885816693305969,,,,,,,,,,,
0,0,,0.04509562999010086,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
1,1,,0.20100894570350647,,,,,,,,,,,
1,0,,0.17552433907985687,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.2182415872812271,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.22869417071342468,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
1,0,,0.3114651143550873,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,1,,0.2770826816558838,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,0,,0.037126027047634125,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,0,,0.21770599484443665,,,,,,,,,,,
0,1,,0.3043663203716278,,,,,,,,,,,
1,1,,0.3229837119579315,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.1831565499305725,,,,,,,,,,,
1,0,,0.19192762672901154,,,,,,,,,,,
1,1,,0.20297838747501373,,,,,,,,,,,
0,0,,0.2645360231399536,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,1,,0.22659018635749817,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.124289870262146,,,,,,,,,,,
1,1,,0.20023216307163239,,,,,,,,,,,
1,1,,0.6631484627723694,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
1,0,,0.2336876392364502,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,1,,0.4349082112312317,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
1,1,,0.21838460862636566,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
1,0,,0.1800718903541565,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
1,0,,0.35805219411849976,,,,,,,,,,,
0,0,,0.0632258728146553,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.4451301693916321,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
1,0,,0.31912311911582947,,,,,,,,,,,
0,1,,0.44136181473731995,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.5324126482009888,,,,,,,,,,,
0,0,,0.0022495428565889597,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
1,1,,0.2807735800743103,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
1,1,,0.19192762672901154,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
1,1,,0.1874094158411026,,,,,,,,,,,
1,0,,0.38590559363365173,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
0,0,,0.0022495428565889597,,,,,,,,,,,
0,1,,0.19600391387939453,,,,,,,,,,,
1,0,,0.5196368098258972,,,,,,,,,,,
0,0,,0.3043663203716278,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
0,0,,0.7060431838035583,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,0,,0.37237170338630676,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.42546549439430237,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.5102903842926025,,,,,,,,,,,
0,0,,0.3435649573802948,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.029453715309500694,,,,,,,,,,,
0,0,,0.12342388182878494,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
0,0,,0.004926842637360096,,,,,,,,,,,
1,1,,0.18558558821678162,,,,,,,,,,,
1,0,,0.30824699997901917,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
1,0,,0.1800718903541565,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.3099764287471771,,,,,,,,,,,
1,1,,0.28137388825416565,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.014120662584900856,,,,,,,,,,,
1,0,,0.20619912445545197,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,1,,0.4394570291042328,,,,,,,,,,,
0,0,,0.3435649573802948,,,,,,,,,,,
0,1,,0.061141569167375565,,,,,,,,,,,
0,0,,0.5475146174430847,,,,,,,,,,,
0,0,,0.0608229860663414,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
0,1,,0.18034431338310242,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
0,0,,0.012985262088477612,,,,,,,,,,,
0,0,,0.22736971080303192,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,1,,0.5475146174430847,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,1,,0.19922895729541779,,,,,,,,,,,
1,1,,0.1874094158411026,,,,,,,,,,,
1,0,,0.1951468586921692,,,,,,,,,,,
1,0,,0.27318182587623596,,,,,,,,,,,
0,1,,0.5362244844436646,,,,,,,,,,,
0,0,,0.0022495428565889597,,,,,,,,,,,
0,1,,0.43227070569992065,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.3257223665714264,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.19729632139205933,,,,,,,,,,,
0,1,,0.37127813696861267,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
1,1,,0.18391072750091553,,,,,,,,,,,
0,0,,0.18034431338310242,,,,,,,,,,,
0,0,,0.2621031701564789,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.4708613455295563,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,0,,0.47118091583251953,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.002052794210612774,,,,,,,,,,,
0,0,,0.04079672694206238,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
0,1,,0.3087570369243622,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
1,0,,0.219457745552063,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.2675514221191406,,,,,,,,,,,
0,1,,0.19355586171150208,,,,,,,,,,,
1,0,,0.24439869821071625,,,,,,,,,,,
1,1,,0.27508020401000977,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
1,0,,0.24387390911579132,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
0,1,,0.6675706505775452,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.28096550703048706,,,,,,,,,,,
1,0,,0.18261323869228363,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.19600391387939453,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
0,0,,0.054758358746767044,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
0,0,,0.015390753746032715,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
1,0,,0.16318173706531525,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.705111563205719,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
0,1,,0.29304349422454834,,,,,,,,,,,
1,0,,0.17552433907985687,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.12374711036682129,,,,,,,,,,,
