iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,5.977007659,1570.9203689739993,2350,0.515392510689399,0.649001389725309,0.0010297381093924973,-0.007247706340254456,0.001013600780931656,-4.9493666,-4.955969,-4.94965,false,,0.4229362803807567,0.4597628909391951,0.5282131388654936,0.998228957763867,0.6843880667029851,0.11159726887159221,0.0008532387946827725
273,5.822833087,1576.7432020609992,2350,0.5153925156855358,0.6490083974989326,0.0010298091979124568,-0.007247665167981476,0.001013670253448562,-4.9493666,-4.9559684,-4.94965,false,,0.42293629884954637,0.45976428478033127,0.5282131470019874,0.9982253905927551,0.6843858563057784,0.11159799433366442,0.0008534478428236001
274,5.855009885,1582.5982119459993,2350,0.5153925207811805,0.6490043636165399,0.0010298947037243877,-0.007247613128052888,0.0010137542853407844,-4.9493666,-4.955969,-4.9496503,false,,0.4229362953577228,0.4597656624287288,0.5282131170357516,0.9982218428226374,0.6843836430420711,0.11159870450039973,0.0008536526009330743
275,5.987759633,1588.5859715789993,2350,0.5153925257265679,0.6490219435019982,0.0010298721159808233,-0.00724767074099425,0.001013731564739162,-4.9493666,-4.955969,-4.94965,false,,0.4229362761511698,0.4597670139473615,0.5282131339484999,0.9982183126886128,0.6843814412782642,0.11159937841449939,0.0008538532655075349
276,5.76105824,1594.3470298189993,2350,0.5153925306760012,0.6490181452028607,0.0010299454988534906,-0.007247627825651082,0.0010138036274927598,-4.949367,-4.955969,-4.9496503,false,,0.4229362999726111,0.45976841003588037,0.5282131296266461,0.9982148025003492,0.6843792674685276,0.1116000601884777,0.0008540499093098384
277,5.998662307,1600.3456921259992,2350,0.5153925355032175,0.6490459000083548,0.0010299900371507076,-0.007247616282580249,0.0010138435960588832,-4.9493666,-4.955969,-4.94965,false,,0.4229362765561307,0.45976974909984236,0.5282131471584388,0.9982113107601996,0.6843770508202546,0.11160073980365072,0.0008542419762033927
278,5.762744348,1606.1084364739993,2350,0.5153925404368978,0.6490420317330224,0.0010300494087218115,-0.0072475911492478895,0.001013902610266848,-4.9493666,-4.955969,-4.94965,false,,0.42293628908353065,0.45977111532404746,0.5282131405025949,0.9982078383508964,0.6843749195032096,0.11160140976982351,0.0008544299669707114
279,6.000319522,1612.1087559959992,2350,0.5153925452162622,0.649048843239239,0.0010301068183667939,-0.007247564591313815,0.0010139577656629872,-4.9493666,-4.955969,-4.94965,false,,0.42293625374110233,0.45977243660524764,0.5282131455644901,0.9982043839025484,0.6843727181394266,0.11160206949597076,0.0008546141991269906
280,5.766990379,1617.8757463749992,2350,0.5153925500331853,0.6490553644764728,0.0010301681603747115,-0.007247533945427764,0.0010140192591102104,-4.9493666,-4.955969,-4.94965,false,,0.42293627475586043,0.4597738130956808,0.5282131297809964,0.9982009483831692,0.684370607450176,0.11160270732006557,0.0008547942968250964
281,6.012255933,1623.8880023079992,2350,0.5153925549606119,0.6490619589171988,0.0010301622973827307,-0.007247572029940086,0.0010140114116821697,-4.9493666,-4.955969,-4.94965,false,,0.42293625308324956,0.45977513790185354,0.5282131207441347,0.9981975313273984,0.6843684597626433,0.11160334978814193,0.0008549705954976965
282,5.781233405,1629.6692357129991,2350,0.5153925595075122,0.649078909531253,0.0010302303717032446,-0.007247536356095985,0.0010140803005787569,-4.9493666,-4.955969,-4.94965,false,,0.4229362644219101,0.4597764879417423,0.5282131305629825,0.9981941328478899,0.6843663321007938,0.11160399698093033,0.0008551430222763009
283,6.005930869,1635.675166581999,2350,0.5153925645446784,0.6490639391679487,0.001030295186367658,-0.007247505195871584,0.0010141374767249633,-4.9493666,-4.955969,-4.94965,false,,0.42293624753038506,0.4597778068390316,0.5282131381275046,0.9981907529011271,0.6843642059152759,0.11160461945080463,0.0008553119144837156
284,5.803738545,1641.478905126999,2350,0.5153925692118361,0.6490704921897517,0.0010303200211382313,-0.007247510153668202,0.001014163302282045,-4.9493666,-4.955969,-4.94965,false,,0.42293623978439926,0.4597791242054569,0.5282131344249377,0.9981873909419368,0.6843621226467803,0.11160524189670148,0.0008554768566863692
285,6.018577679,1647.497482805999,2350,0.5153925736964773,0.6490983117574426,0.0010303441242976996,-0.00724751768402726,0.001014185469090434,-4.9493666,-4.955969,-4.94965,false,,0.4229362432592882,0.4597804574499784,0.5282131339950418,0.9981840467745641,0.6843600181351917,0.11160586112919363,0.000855638696400872
286,5.831948621,1653.329431426999,2350,0.5153925786504008,0.6490831846777155,0.0010303891600156323,-0.007247504223752865,0.0010142269039537521,-4.9493666,-4.955969,-4.94965,false,,0.4229362286878352,0.4597817595640724,0.5282131382422609,0.9981807207840269,0.6843579440971367,0.11160646501632046,0.0008557965276513602
287,6.121411407,1659.450842833999,2350,0.5153925828105187,0.6491104329451866,0.0010304646706078002,-0.007247463384481012,0.001014301410173224,-4.949367,-4.955969,-4.94965,false,,0.42293624020744064,0.4597830856184444,0.5282131295137416,0.9981774127836567,0.6843558685016752,0.11160709206015672,0.0008559511321520755
288,5.802644242,1665.2534870759991,2350,0.5153925875866698,0.6491168816452542,0.0010305140536081558,-0.007247438253986771,0.0010143526501079636,-4.9493666,-4.955969,-4.94965,false,,0.42293622316238066,0.4597843911079275,0.528213128557284,0.9981741233313498,0.6843537822308718,0.11160766558513616,0.0008561026044817014
289,6.01690517,1671.2703922459991,2350,0.5153925919554955,0.6491338636668189,0.0010305711374954951,-0.007247412261970176,0.0010144100947711565,-4.9493666,-4.955969,-4.94965,false,,0.422936249283599,0.4597857058766665,0.5282131598216826,0.9981708506870746,0.6843517899465372,0.11160825880965632,0.000856250815801301
290,5.799756916,1677.070149161999,2350,0.5153925966778341,0.6491398581680881,0.0010305764868683287,-0.007247436048416767,0.001014411303936369,-4.949367,-4.955969,-4.9496503,false,,0.4229362284953042,0.4597869875568623,0.528213132880287,0.998167594829005,0.6843497856284836,0.11160881859810591,0.0008563959622124103
291,6.011878592,1683.082027753999,2350,0.5153926012588573,0.6491352446649061,0.0010306234978146311,-0.007247423213387005,0.0010144555723901605,-4.949367,-4.955969,-4.94965,false,,0.42293621539490306,0.4597882688100532,0.5282131419534706,0.9981643572974022,0.6843477495895293,0.11160939197190577,0.0008565381093469159
292,5.7947284,1688.876756153999,2350,0.5153926052629534,0.6491626885790749,0.0010306731743093822,-0.0072474006090447185,0.001014503656766308,-4.949367,-4.955969,-4.94965,false,,0.42293622037985085,0.459789570040784,0.5282131266071964,0.9981611373703937,0.6843457444026186,0.1116099551926721,0.0008566771546211976
293,6.015259755,1694.892015908999,2350,0.5153926102887362,0.6491474072806092,0.001030684672957527,-0.0072474206364587235,0.0010145168414628092,-4.949367,-4.955969,-4.9496503,false,,0.42293621506385487,0.45979084722160035,0.5282131271910638,0.9981579347822265,0.6843437453901071,0.11161052087997556,0.000856813133118578
294,5.792511704,1700.6845276129989,2350,0.5153926144897498,0.6491639154666452,0.0010307353586573864,-0.007247397982338921,0.0010145613103092477,-4.949367,-4.955969,-4.9496503,false,,0.4229362071537871,0.4597921225828151,0.5282131305216358,0.9981547481993394,0.6843417590879707,0.11161105998640382,0.000856946098732389
295,6.021105556,1706.705633168999,2350,0.5153926188969017,0.6491592912093709,0.0010308205673908999,-0.007247340528119428,0.0010146454736919552,-4.949367,-4.955969,-4.94965,false,,0.4229362048896642,0.45979339966589794,0.5282131335887372,0.9981515793442189,0.6843397683557506,0.11161160531241508,0.0008570760293450663
296,5.791053354,1712.496686522999,2350,0.5153926231740145,0.649175803336444,0.0010308570193741096,-0.007247335630267082,0.001014681928080019,-4.9493666,-4.955969,-4.9496503,false,,0.42293620983517793,0.4597946750563876,0.5282131359165645,0.9981484285729499,0.6843378122845846,0.11161214187843152,0.0008572031946869005
297,6.02536755,1718.522054072999,2350,0.5153926276709798,0.6491708152532423,0.0010309064557691427,-0.007247316603108678,0.0010147297813050682,-4.949367,-4.955969,-4.9496503,false,,0.42293619562800855,0.4597959223821233,0.528213139435558,0.9981452944129761,0.6843358605881136,0.11161267341033358,0.0008573274427291217
298,5.794607128,1724.316661200999,2350,0.5153926317165631,0.6491981422314395,0.0010309455880875285,-0.007247303087640711,0.001014769751844058,-4.949367,-4.955969,-4.9496503,false,,0.4229362048445321,0.45979720298437865,0.5282131227083078,0.9981421773603854,0.6843339052533431,0.11161320008915226,0.0008574488263044622
299,6.019098845,1730.335760045999,2350,0.5153926360962641,0.6491825517579397,0.0010310396131193444,-0.0072472397180359804,0.0010148630687240034,-4.949367,-4.955969,-4.94965,false,,0.4229361956424763,0.4597984447317003,0.5282131216942128,0.9981390765057365,0.6843319718558805,0.11161373037082775,0.0008575677942751188
300,5.788816677,1736.1245767229989,2350,0.5153926404958038,0.6491987447986142,0.0010310566001909827,-0.0072472517774977985,0.0010148743503898272,-4.949367,-4.9559693,-4.9496503,false,,0.42293618834387486,0.4597996759459909,0.5282131400460541,0.9981359932814109,0.6843300557883254,0.11161425661038907,0.0008576844022960187
301,6.020506578,1742.145083300999,2350,0.515392644516146,0.6492044605805304,0.0010311089994627376,-0.007247227017636471,0.0010149265227447635,-4.949367,-4.9559693,-4.9496503,false,,0.4229361734408922,0.45980091249476995,0.5282131489986301,0.9981329260800914,0.6843281187231864,0.11161475307374201,0.0008577981181332924
302,5.789413552,1747.934496852999,2350,0.5153926487100838,0.6492210478482493,0.0010310865665184021,-0.007247277713380906,0.001014899688242088,-4.949367,-4.9559693,-4.94965,false,,0.4229361723867029,0.4598021488403712,0.5282131398722436,0.9981298749793778,0.6843262540319782,0.11161524482838102,0.0008579096364547199
303,6.020473314,1753.954970166999,2350,0.5153926528141913,0.6492265223038389,0.0010311862116709758,-0.007247206396034489,0.0010150014963107856,-4.949367,-4.9559693,-4.9496503,false,,0.42293617454558646,0.45980338272854504,0.52821314261624,0.9981268414169067,0.6843243356036527,0.1116157745596717,0.0008580184140934651
304,5.787386425,1759.742356591999,2350,0.515392657115635,0.6492216091272348,0.001031209701586322,-0.007247212703270167,0.0010150212703634032,-4.949367,-4.9559693,-4.9496503,false,,0.4229361644851257,0.4598046037665786,0.5282131299214593,0.99812382292122,0.6843224860637085,0.1116162449912637,0.000858124904102779
305,6.019279996,1765.761636587999,2350,0.5153926613754425,0.6492270103110261,0.001031263579089725,-0.007247184394994721,0.0010150735896239382,-4.949367,-4.9559693,-4.9496503,false,,0.4229361615599399,0.4598058269429406,0.528213127477112,0.9981208218465998,0.6843206040629366,0.11161673948674894,0.0008582286599432377
306,5.785611218,1771.547247805999,2350,0.5153926654526958,0.6492326987432889,0.0010312843049908316,-0.007247193150670683,0.0010150935790780857,-4.949367,-4.9559693,-4.94965,false,,0.4229361620406736,0.45980704744241624,0.5282131437739508,0.9981178363173551,0.684318731297257,0.11161722124495088,0.0008583306869214285
307,6.019238673,1777.566486478999,2350,0.5153926695970107,0.6492378900769611,0.0010313310591317237,-0.007247172268797453,0.0010151415442626321,-4.9493666,-4.9559693,-4.94965,false,,0.42293615362443526,0.45980825204329967,0.5282131288828986,0.9981148667986302,0.6843168858518308,0.1116177059643276,0.0008584303076981071
308,5.789025123,1783.355511601999,2350,0.5153926734903613,0.6492432100766926,0.0010314219564039884,-0.007247109041256916,0.0010152248691565613,-4.949367,-4.9559693,-4.9496503,false,,0.4229361546844819,0.459809459903871,0.5282131287747327,0.9981119145783014,0.6843150552969396,0.11161818043105111,0.0008585275028320894
309,6.025153899,1789.3806655009992,2350,0.515392677660053,0.6492487828508772,0.0010314264070115375,-0.00724713332652005,0.0010152281593055479,-4.9493666,-4.9559693,-4.94965,false,,0.42293616139363743,0.4598106518842102,0.528213150500312,0.9981089767094945,0.68431327781303,0.11161865215601574,0.0008586228904718648
310,5.788945561,1795.1696110619991,2350,0.5153926815678178,0.6492540269947159,0.0010314846927336752,-0.007247097994721341,0.0010152873628651027,-4.9493666,-4.9559693,-4.94965,false,,0.42293615744878504,0.4598118491059079,0.5282131212238413,0.9981060550371861,0.6843114402739859,0.1116191424701083,0.0008587159573492131
311,6.015295878,1801.184906939999,2350,0.5153926853669434,0.6492701154844549,0.0010315313997321662,-0.00724708198508156,0.0010153319800487726,-4.949367,-4.9559693,-4.9496503,false,,0.42293613421507587,0.4598130207412455,0.5282131146363175,0.998103149198899,0.6843096116137088,0.11161960178427131,0.0008588066342287372
312,5.78772648,1806.972633419999,2350,0.515392689344852,0.6492756059197348,0.001031535181816312,-0.007247104369089652,0.001015333132730778,-4.949367,-4.9559693,-4.9496503,false,,0.42293614569830457,0.45981421976771764,0.5282131161860355,0.9981002581194235,0.6843078332511663,0.11162005159489692,0.0008588958202459532
313,5.874164331,1812.846797750999,2350,0.51539269308944,0.6493019032356699,0.0010316213169236366,-0.007247041159989809,0.0010154167011776627,-4.9493666,-4.9559693,-4.9496503,false,,0.4229361464499895,0.45981539452728204,0.5282131232894167,0.99809738437598,0.6843060526678967,0.11162051636942179,0.0008589823783977606
314,5.792359839,1818.639157589999,2350,0.5153926972948157,0.6492857976259251,0.0010316572473327845,-0.007247036478038704,0.001015453274615219,-4.949367,-4.9559693,-4.9496503,false,,0.42293613097238214,0.45981655245360825,0.5282131419520882,0.9980945254112153,0.6843042683845811,0.11162095434892286,0.0008590673120023634
315,5.875067512,1824.514225101999,2350,0.5153927009253749,0.6493124759232761,0.001031692204428336,-0.007247026209150298,0.0010154857627587277,-4.949367,-4.9559693,-4.94965,false,,0.42293614218893216,0.45981773325923886,0.528213125032249,0.9980916826056051,0.6843025202163137,0.11162140842463725,0.0008591503651449953
316,5.796261397,1830.3104864989991,2350,0.515392705081902,0.6493068706340996,0.0010317011110069774,-0.007247039794239185,0.0010154925997606923,-4.949367,-4.9559693,-4.94965,false,,0.42293613081527176,0.4598188867250865,0.528213146500579,0.9980888545705353,0.6843007505825339,0.11162183713100743,0.000859231476462916
317,5.888412752,1836.1988992509991,2350,0.5153927086180038,0.6493120586019847,0.00103181590160073,-0.007246953174091186,0.0010156068513053063,-4.949367,-4.9559693,-4.94965,false,,0.42293613251018597,0.45982005382937974,0.5282131184423977,0.9980860421378129,0.6842990044775924,0.11162227979473416,0.0008593107195040201
318,5.805893187,1842.0047924379992,2350,0.5153927126898261,0.6493168312613657,0.001031821539989708,-0.007246972313760869,0.0010156104095051521,-4.949367,-4.9559693,-4.94965,false,,0.4229361157439149,0.45982119923531406,0.5282131398942073,0.9980832444042926,0.684297239563908,0.11162268628696212,0.0008593877114220654
319,5.893590922,1847.8983833599991,2350,0.5153927162064992,0.6493327415604716,0.001031904543718709,-0.007246917923068974,0.0010156940020987215,-4.949367,-4.9559693,-4.94965,false,,0.4229361284897482,0.45982236013093847,0.5282131460867147,0.998080461965573,0.6842955279323782,0.11162311180080743,0.0008594634639568745
320,5.808882843,1853.707266202999,2350,0.5153927201174116,0.6493271164606114,0.0010319200031778109,-0.007246925487244593,0.0010157056475403325,-4.949367,-4.9559693,-4.94965,false,,0.4229361046558258,0.45982347285809977,0.5282131486670054,0.9980776939486888,0.6842938278315135,0.1116235258525909,0.0008595373136707218
321,5.914059342,1859.621325544999,2350,0.5153927239780198,0.6493429245048562,0.001031942396221619,-0.007246929595540352,0.0010157245542946058,-4.949367,-4.95597,-4.9496503,false,,0.422936110847454,0.4598246253274184,0.5282131299989167,0.99807494126201,0.6842921113478406,0.11162395142348512,0.0008596091593234802
322,5.824410754,1865.445736298999,2350,0.5153927276094381,0.6493370904736734,0.0010320231151600967,-0.007246874116316526,0.0010158070040801048,-4.949367,-4.9559693,-4.94965,false,,0.4229361132201808,0.45982576387548374,0.5282131263303457,0.9980722037856612,0.6842904006158628,0.11162437544432226,0.0008596795627504897
323,5.913300153,1871.359036451999,2350,0.5153927315679502,0.6493423112238011,0.0010319930940311806,-0.007246928840194955,0.0010157762645027768,-4.949367,-4.95597,-4.9496503,false,,0.42293610202460413,0.4598268795064891,0.528213139245016,0.9980694801237097,0.6842887032686091,0.11162478319649032,0.000859748220263886
324,5.841014334,1877.2000507859989,2350,0.5153927352465209,0.6493363884263823,0.0010321077278532265,-0.007246838973075431,0.0010158874754537806,-4.949367,-4.95597,-4.9496503,false,,0.4229361118049907,0.4598280172213238,0.5282131297796879,0.99806677282843,0.6842870125155733,0.11162520144282892,0.0008598156564089081
325,5.940122207,1883.140172992999,2350,0.5153927390591482,0.6493410751893631,0.0010320837811146344,-0.007246886882647741,0.0010158611875222268,-4.949367,-4.9559693,-4.94965,false,,0.4229361053763951,0.4598291242633473,0.5282131463577588,0.9980640795783915,0.684285352010794,0.11162559579561936,0.0008598814304968042
326,5.815997042,1888.9561700349989,2350,0.5153927425457988,0.6493460116113724,0.0010321783053153233,-0.007246818218416773,0.0010159542623742746,-4.949367,-4.95597,-4.94965,false,,0.4229360870055865,0.45983023073326384,0.5282131158569665,0.9980614006914985,0.6842836677623494,0.11162599090781936,0.0008599455204767491
327,5.930061082,1894.886231116999,2350,0.5153927459726704,0.6493722956708161,0.0010322052615699961,-0.007246814238002552,0.0010159785500028495,-4.949367,-4.9559693,-4.94965,false,,0.4229360897395764,0.45983132838025675,0.5282131572313947,0.9980587363582583,0.6842820413737576,0.11162637805392149,0.0008600080443950358
328,5.824259411,1900.710490527999,2350,0.5153927496458335,0.6493769552535555,0.0010321978160255374,-0.007246846967733589,0.0010159719522264132,-4.949367,-4.95597,-4.94965,false,,0.4229360842473631,0.4598324306275475,0.5282131617834327,0.9980560860814495,0.6842803868753385,0.11162676076281758,0.0008600690302340512
329,5.927336343,1906.6378268709989,2350,0.5153927530026418,0.6493816408189576,0.0010323275092335438,-0.007246740539349816,0.0010161018979552017,-4.949367,-4.95597,-4.94965,false,,0.42293608211555633,0.4598335265036886,0.5282131503956826,0.9980534502637187,0.6842787714887775,0.11162714388120765,0.0008601282219705176
330,5.837651199,1912.4754780699989,2350,0.5153927566856107,0.6493866596685335,0.0010323089408250108,-0.0072467843203978255,0.001016078807018872,-4.949367,-4.95597,-4.94965,false,,0.4229360825966108,0.45983463282535186,0.5282131387999826,0.9980508284268084,0.6842771245469921,0.111627520544788,0.000860186210655997
331,5.941130086,1918.4166081559988,2350,0.5153927606235306,0.6493700045441141,0.001032305553466395,-0.007246811072664894,0.0010160734021397722,-4.949367,-4.95597,-4.94965,false,,0.42293606240679515,0.4598357000409329,0.5282131382145805,0.9980482198694675,0.684275504837089,0.11162789421702296,0.0008602431251992429
332,5.839711165,1924.2563193209987,2350,0.5153927638036264,0.6493960699404848,0.0010323557794744143,-0.007246785855817506,0.0010161243355843452,-4.949367,-4.95597,-4.94965,false,,0.4229360679056447,0.45983679067289435,0.5282131283948461,0.9980456269447088,0.6842738912610856,0.11162828316456821,0.0008602983857206178
333,5.934507484,1930.1908268049988,2350,0.5153927675379623,0.6493794502150438,0.0010324201962909618,-0.007246743762999108,0.0010161894112428183,-4.949367,-4.95597,-4.94965,false,,0.4229360761516716,0.4598378870220958,0.5282131283824046,0.9980430481732113,0.6842722666361541,0.11162865643212125,0.0008603523251828565
334,5.847591672,1936.0384184769987,2350,0.5153927709505024,0.6493945171234669,0.001032457318354163,-0.007246729240550309,0.0010162208326950362,-4.949367,-4.95597,-4.94965,false,,0.42293608039398994,0.45983896012927883,0.5282131376355247,0.9980404830919556,0.6842707008682766,0.11162901807013831,0.0008604051278396497
335,5.929565175,1941.9679836519988,2350,0.5153927744814182,0.6493990910325209,0.0010324834406737482,-0.007246725795096387,0.0010162483964006874,-4.949367,-4.95597,-4.94965,false,,0.4229360843967819,0.45984002082497555,0.5282131438141395,0.9980379317788287,0.6842691756025966,0.11162937437243638,0.0008604563504540884
336,5.82841874,1947.7964023919988,2350,0.5153927776127533,0.6494141139554593,0.0010325727611584234,-0.007246661069414739,0.0010163351536428,-4.949367,-4.95597,-4.94965,false,,0.422936067909487,0.459841073067748,0.528213119995136,0.9980353939751881,0.684267572945278,0.11162975200007728,0.0008605065720502829
337,5.932075879,1953.7284782709987,2350,0.5153927813317981,0.6494081559272474,0.0010325918391632105,-0.00724666534690771,0.0010163534509769478,-4.949367,-4.95597,-4.94965,false,,0.42293605742922963,0.4598421189607599,0.5282131298070636,0.9980328690111538,0.6842660028949772,0.11163010935479652,0.0008605558486334102
338,5.847350902,1959.5758291729987,2350,0.5153927846407141,0.649401989918694,0.0010327067736976003,-0.007246572924299033,0.001016467336081739,-4.949367,-4.95597,-4.94965,false,,0.42293606496740116,0.45984317059457713,0.5282131286294667,0.9980303589344941,0.6842644957398482,0.11163046246850071,0.000860603855754398
339,5.917576911,1965.4934060839987,2350,0.5153927879317712,0.6494171100008023,0.0010326994471037132,-0.007246603933681706,0.0010164574193525233,-4.9493666,-4.95597,-4.94965,false,,0.4229360437259257,0.45984421199859093,0.5282131498717028,0.9980278625499335,0.6842628802352715,0.11163079867750855,0.0008606508445075039
340,5.832192114,1971.3255981979987,2350,0.5153927912934705,0.6494324033322295,0.0010327054295339866,-0.007246621357164196,0.0010164592154180974,-4.949367,-4.95597,-4.94965,false,,0.4229360631580094,0.45984526712919604,0.5282131583946958,0.9980253792761938,0.6842613697868138,0.11163115871191946,0.0008606964510514487
341,5.922593395,1977.2481915929986,2350,0.5153927943780332,0.6494473754088487,0.001032748692016916,-0.007246597911111041,0.001016503602231933,-4.949367,-4.95597,-4.94965,false,,0.4229360362025526,0.4598462938348745,0.5282131302378323,0.9980229090755266,0.6842598172531106,0.1116314831665666,0.0008607408174106296
342,5.835973551,1983.0841651439987,2350,0.515392797648429,0.6494624731810533,0.001032805001077719,-0.007246565403741301,0.0010165605444917847,-4.949367,-4.95597,-4.94965,false,,0.4229360519919077,0.45984733415257506,0.528213143196298,0.9980204522590177,0.6842583178296838,0.1116318394873381,0.0008607841242650772
343,5.92840545,1989.0125705939986,2350,0.5153928008996131,0.6494560039421364,0.001032854592664667,-0.007246537669352404,0.0010166074552599436,-4.949367,-4.95597,-4.94965,false,,0.4229360453567108,0.4598483621222929,0.5282131511155488,0.9980180085334863,0.6842567744854046,0.11163217828329226,0.000860826332954132
344,5.829781933,1994.8423525269986,2350,0.5153928041990027,0.6494604461231891,0.0010329004570329148,-0.007246515932542219,0.0010166492829614682,-4.949367,-4.95597,-4.94965,false,,0.42293603631296284,0.45984937988755015,0.5282131437300779,0.9980155786926368,0.6842552536311998,0.11163251978945457,0.0008608676103783946
345,5.940133012,2000.7824855389986,2350,0.5153928079675096,0.6494541306824867,0.0010328542067987723,-0.007246580637164768,0.0010166033105975525,-4.949367,-4.95597,-4.94965,false,,0.4229360373318586,0.4598503922291094,0.5282131523414809,0.9980131614651312,0.6842537703012886,0.11163286197844596,0.0008609076729793792
346,5.835142362,2006.6176279009985,2350,0.5153928108683389,0.6494583268925059,0.0010329431309849535,-0.0072465184851107645,0.0010166894204540755,-4.949367,-4.95597,-4.94965,false,,0.42293603842842764,0.45985140280756054,0.5282131423179082,0.9980107581196864,0.6842522856182818,0.11163321266892791,0.0008609468555025838
347,5.924358193,2012.5419860939985,2350,0.5153928140714683,0.6494734416822769,0.0010329595581713424,-0.00724652604108289,0.0010167060056963106,-4.949367,-4.95597,-4.94965,false,,0.4229360545893061,0.4598524269841838,0.5282131410216299,0.9980083674050942,0.6842508235160141,0.11163354533154025,0.0008609849121645327
348,5.832064704,2018.3740507979985,2350,0.515392817089143,0.6494775076875078,0.0010330377495951226,-0.007246465132790203,0.0010167829736028033,-4.949367,-4.95597,-4.94965,false,,0.4229360370995705,0.45985340706692157,0.528213132821012,0.998005989818315,0.6842493651924176,0.11163387407640826,0.000861021922011619
349,5.931840839,2024.3058916369985,2350,0.5153928205086333,0.6494819141941122,0.0010330094151277391,-0.007246515348361682,0.001016752995980641,-4.949367,-4.95597,-4.94965,false,,0.42293601683238236,0.45985438838730575,0.5282131274110033,0.9980036244967853,0.6842478806041481,0.1116341983304504,0.0008610576717635164
350,5.943206457,2030.2490980939986,2350,0.5153928237051739,0.6494861186617045,0.0010330730458861237,-0.0072464720284456385,0.0010168154949948272,-4.949367,-4.95597,-4.94965,false,,0.42293600950880994,0.45985537372890717,0.5282131348324458,0.9980012722089294,0.6842464123498313,0.11163452488541062,0.0008610925716892677
351,5.94006108,2036.1891591739986,2350,0.515392826750398,0.6494900662578098,0.0010331290230871093,-0.007246440068162663,0.0010168683065447937,-4.949367,-4.95597,-4.94965,false,,0.4229359954172782,0.45985634733828185,0.5282131314244327,0.9979989326594215,0.6842449620009012,0.11163484412655243,0.000861126804843982
352,5.833068936,2042.0222281099987,2350,0.515392829905949,0.6495052185250225,0.0010331540558322083,-0.00724643522971985,0.0010168947463997102,-4.949367,-4.95597,-4.94965,false,,0.42293600494484784,0.4598573444617025,0.528213153458019,0.9979966060162764,0.6842435179390536,0.11163514758550479,0.0008611604251533401
353,5.934586161,2047.9568142709986,2350,0.515392832901707,0.6494982364290186,0.0010332401072885578,-0.007246373093111158,0.0010169779750185959,-4.949367,-4.95597,-4.94965,false,,0.42293599975649676,0.4598583302043413,0.5282131155342482,0.9979942920082296,0.6842420745155366,0.11163546339515462,0.0008611932319649151
354,5.829088482,2053.7859027529985,2350,0.5153928360868768,0.6495133180046508,0.001033200512615462,-0.007246433975094613,0.0010169363075047677,-4.949367,-4.95597,-4.94965,false,,0.42293600600525716,0.4598593085919224,0.5282131440439302,0.9979919901678564,0.6842406885529433,0.11163573912343329,0.0008612248990138441
355,5.930851036,2059.7167537889986,2350,0.5153928392766032,0.6495067049195387,0.0010332538513030398,-0.0072463949840423925,0.0010169908817794782,-4.949367,-4.95597,-4.94965,false,,0.42293603080493014,0.4598603009600737,0.5282131301785875,0.9979897014158062,0.6842392917626418,0.11163606908229275,0.0008612559727475312
356,5.840975038,2065.5577288269988,2350,0.5153928423440951,0.649499774821439,0.001033325179737088,-0.007246348562319427,0.0010170595580787367,-4.949367,-4.95597,-4.94965,false,,0.4229359957830507,0.45986123993632266,0.5282131247766826,0.9979874244161384,0.6842378491292244,0.11163635736747213,0.0008612856621794421
357,5.933779689,2071.4915085159987,2350,0.5153928454590783,0.6495145468119478,0.0010333178136158194,-0.007246377289738981,0.0010170519980857717,-4.949367,-4.95597,-4.94965,false,,0.4229359844304355,0.45986218529305817,0.5282131256612621,0.9979851595639365,0.684236453722188,0.11163666065323052,0.0008613148377411342
358,5.860941903,2077.3524504189986,2350,0.5153928484068128,0.6495188431806372,0.00103338984600998,-0.007246324557267758,0.0010171221723603852,-4.949367,-4.95597,-4.94965,false,,0.42293600199957376,0.4598631571558488,0.528213121910377,0.9979829076020903,0.6842350946560952,0.11163695687467634,0.0008613436850647066
359,5.939499618,2083.2919500369985,2350,0.5153928515090344,0.649512039990624,0.0010334050772474734,-0.00724632920105478,0.0010171383198845363,-4.949367,-4.95597,-4.94965,false,,0.4229359869047049,0.4598641016366739,0.5282131316479588,0.9979806669225377,0.6842336819167444,0.11163723725211588,0.0008613711947640665
360,5.855154464,2089.1471045009985,2350,0.5153928543751954,0.6495264897935485,0.001033468516626057,-0.007246289062669331,0.0010171952121850736,-4.9493675,-4.95597,-4.94965,false,,0.42293597354211615,0.45986503280019153,0.5282131088318068,0.9979784386483415,0.6842323266544731,0.11163753038259261,0.0008613978694505114
361,5.927017639,2095.0741221399985,2350,0.5153928570609198,0.6495410116631747,0.0010335157999612488,-0.007246257390653932,0.0010172396624422708,-4.9493675,-4.95597,-4.94965,false,,0.4229359826399462,0.459865975650373,0.5282131179991273,0.997976222889814,0.6842309715986951,0.11163783649998996,0.0008614241767111272
362,5.85291037,2100.9270325099983,2350,0.515392860304952,0.6495345857795309,0.0010335245283795702,-0.0072462705486280865,0.0010172506729252961,-4.949367,-4.95597,-4.94965,false,,0.4229359758560338,0.4598669115999847,0.5282131420839089,0.9979740196452584,0.684229564667967,0.11163812506402544,0.0008614495250479743
