S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.0004496893670875579,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
1,1,0.8313201665878296,0.9999997615814209,0.29048058,,,,,,,,,,
1,0,0.020965591073036194,0.0,0.29048058,,,,,,,,,,
0,0,0.0018359690438956022,0.0,0.29048058,,,,,,,,,,
1,1,0.7645942568778992,0.9999992847442627,0.29048058,,,,,,,,,,
0,0,0.008573685772716999,0.0,0.29048058,,,,,,,,,,
1,0,0.018464621156454086,0.0,0.29048058,,,,,,,,,,
1,0,0.03807883337140083,0.0,0.29048058,,,,,,,,,,
0,0,0.000377700082026422,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.003095990279689431,0.0,0.29048058,,,,,,,,,,
0,1,0.9993613362312317,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.0002943926374427974,0.0,0.29048058,,,,,,,,,,
0,0,0.0008605592302046716,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,0,0.019167054444551468,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
0,0,9.488191426498815e-5,0.0,0.29048058,,,,,,,,,,
0,0,4.911014548270032e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9361934661865234,1.0,0.29048058,,,,,,,,,,
1,0,0.8098955154418945,0.0,0.29048058,,,,,,,,,,
1,1,0.7645858526229858,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9757411479949951,1.0,0.29048058,,,,,,,,,,
0,0,5.216602221480571e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0004629057366400957,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9964126348495483,0.9999994039535522,0.29048058,,,,,,,,,,
1,0,0.11790261417627335,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9956408739089966,1.0,0.29048058,,,,,,,,,,
0,1,0.9936365485191345,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,1,0.24974484741687775,0.9999995231628418,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
1,0,0.06762530654668808,0.0,0.29048058,,,,,,,,,,
0,1,0.9866226315498352,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9907429814338684,1.0,0.29048058,,,,,,,,,,
0,0,0.0027169857639819384,0.0,0.29048058,,,,,,,,,,
0,0,0.0017846113769337535,0.0,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
1,0,0.011032810434699059,0.0,0.29048058,,,,,,,,,,
1,0,0.04888449236750603,0.0,0.29048058,,,,,,,,,,
0,1,0.9930260181427002,1.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,9.390067134518176e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9907429814338684,1.0,0.29048058,,,,,,,,,,
0,1,0.9866226315498352,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9976049661636353,1.0,0.29048058,,,,,,,,,,
0,0,0.0010471317218616605,0.0,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
0,0,0.00024397978268098086,0.0,0.29048058,,,,,,,,,,
1,0,0.08647602051496506,0.0,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
1,0,0.17470751702785492,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,1,0.8634771108627319,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.000696747621987015,0.0,0.29048058,,,,,,,,,,
0,0,0.009615350514650345,0.0,0.29048058,,,,,,,,,,
1,0,0.03807883337140083,0.0,0.29048058,,,,,,,,,,
0,1,0.9568252563476562,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9976677894592285,1.0,0.29048058,,,,,,,,,,
0,1,0.9950731992721558,1.0,0.29048058,,,,,,,,,,
1,0,0.3512546122074127,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,0,0.4265103042125702,0.0,0.29048058,,,,,,,,,,
0,0,0.010301167145371437,0.0,0.29048058,,,,,,,,,,
0,0,0.05231728404760361,0.0,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
1,1,0.824401319026947,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,1,0.4008401930332184,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.0668453797698021,0.0,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
1,1,0.6139566898345947,1.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.004934472031891346,0.0,0.29048058,,,,,,,,,,
1,1,0.983879566192627,1.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,0.00045050171320326626,0.0,0.29048058,,,,,,,,,,
0,0,0.002913321601226926,0.0,0.29048058,,,,,,,,,,
0,0,3.372646096977405e-5,0.0,0.29048058,,,,,,,,,,
1,1,0.9371033906936646,0.9999996423721313,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,0,3.422134568609181e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.001412613783031702,0.0,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
1,1,0.7903606295585632,1.0,0.29048058,,,,,,,,,,
0,1,0.9568252563476562,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.01550806313753128,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0013099198695272207,0.0,0.29048058,,,,,,,,,,
0,1,0.9994471669197083,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.002308716531842947,0.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
0,0,0.0035304620396345854,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.000179811759153381,0.0,0.29048058,,,,,,,,,,
1,0,0.08124355971813202,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,0.0008605592302046716,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,1,0.9990328550338745,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,9.898332791635767e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.530859112739563,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.0027169857639819384,0.0,0.29048058,,,,,,,,,,
0,1,0.965470552444458,1.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,6.0381342336768284e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0017846113769337535,0.0,0.29048058,,,,,,,,,,
0,1,0.9990328550338745,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.0014264247147366405,0.0,0.29048058,,,,,,,,,,
1,1,0.9998419284820557,0.9999997615814209,0.29048058,,,,,,,,,,
1,0,0.08588570356369019,0.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.002913321601226926,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,1,0.8803103566169739,1.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
0,0,0.004222082439810038,0.0,0.29048058,,,,,,,,,,
1,1,0.8656166791915894,1.0,0.29048058,,,,,,,,,,
1,1,0.8690620064735413,1.0,0.29048058,,,,,,,,,,
1,0,0.08588570356369019,0.0,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
0,1,0.9974703788757324,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9990328550338745,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9877151250839233,1.0,0.29048058,,,,,,,,,,
0,0,0.0002943926374427974,0.0,0.29048058,,,,,,,,,,
1,0,0.5359917879104614,0.0,0.29048058,,,,,,,,,,
0,1,0.9851554036140442,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9994471669197083,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,1,0.9820851683616638,1.0,0.29048058,,,,,,,,,,
0,1,0.9993856549263,1.0,0.29048058,,,,,,,,,,
1,0,0.07908012717962265,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
1,1,0.6804100871086121,1.0,0.29048058,,,,,,,,,,
0,0,0.00021473108790814877,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.13101477921009064,0.0,0.29048058,,,,,,,,,,
0,1,0.9888749122619629,0.9999996423721313,0.29048058,,,,,,,,,,
0,1,0.9994471669197083,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,1,0.9831441640853882,0.9999993443489075,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,1,0.9912273287773132,1.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
1,1,0.8661627173423767,1.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
1,0,0.530859112739563,0.0,0.29048058,,,,,,,,,,
0,1,0.9948322176933289,1.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.11790261417627335,0.0,0.29048058,,,,,,,,,,
1,1,0.9999587535858154,0.9999995231628418,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.0021964851766824722,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9876689910888672,0.9999992847442627,0.29048058,,,,,,,,,,
0,1,0.9907429814338684,1.0,0.29048058,,,,,,,,,,
0,0,2.014795973082073e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
0,0,0.00027333275647833943,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,1,0.6839668154716492,1.0,0.29048058,,,,,,,,,,
0,0,0.0027586142532527447,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,1,0.9730997681617737,0.9999996423721313,0.29048058,,,,,,,,,,
0,0,5.247087756288238e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00021473108790814877,0.0,0.29048058,,,,,,,,,,
1,0,0.5982474684715271,0.0,0.29048058,,,,,,,,,,
0,0,2.014795973082073e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0007618935778737068,0.0,0.29048058,,,,,,,,,,
0,0,0.0008123760926537216,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,6.0381342336768284e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
1,1,0.9940451979637146,0.9999997615814209,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9783211946487427,1.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.9994471669197083,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0008269925019703805,0.0,0.29048058,,,,,,,,,,
0,0,0.0005576139665208757,0.0,0.29048058,,,,,,,,,,
1,0,0.04168142005801201,0.0,0.29048058,,,,,,,,,,
0,1,0.8442713022232056,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,5.463032721308991e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,0.0017499293899163604,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,1,0.6945052146911621,0.9999996423721313,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,0,0.002627189503982663,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.22265014052391052,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,1,0.9993613362312317,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.7638395428657532,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,0.005261338781565428,0.0,0.29048058,,,,,,,,,,
1,0,0.08130517601966858,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
1,0,0.07491856068372726,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.996131420135498,1.0,0.29048058,,,,,,,,,,
0,1,0.9568252563476562,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,1,0.9925658702850342,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
0,0,6.0381342336768284e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9929218292236328,0.9999991655349731,0.29048058,,,,,,,,,,
1,0,0.06372114270925522,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.00018778344383463264,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.08588570356369019,0.0,0.29048058,,,,,,,,,,
1,0,0.6716357469558716,0.0,0.29048058,,,,,,,,,,
0,1,0.9993899464607239,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,1,0.9730997681617737,0.9999996423721313,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.002799279522150755,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,0.011943530291318893,0.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
1,1,0.3340621888637543,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.000377700082026422,0.0,0.29048058,,,,,,,,,,
0,1,0.9948322176933289,1.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.008573685772716999,0.0,0.29048058,,,,,,,,,,
1,0,0.1381770819425583,0.0,0.29048058,,,,,,,,,,
0,0,0.005261338781565428,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9908832907676697,1.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9992288947105408,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,0,5.463032721308991e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
0,0,0.0027169857639819384,0.0,0.29048058,,,,,,,,,,
1,1,0.6804100871086121,1.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,1,0.9994471669197083,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.020965591073036194,0.0,0.29048058,,,,,,,,,,
0,0,6.920213490957394e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0005606979830190539,0.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,0,0.0004629057366400957,0.0,0.29048058,,,,,,,,,,
1,0,0.01653369329869747,0.0,0.29048058,,,,,,,,,,
0,0,0.004222082439810038,0.0,0.29048058,,,,,,,,,,
0,0,0.010366481728851795,0.0,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
0,1,0.9993856549263,1.0,0.29048058,,,,,,,,,,
0,0,0.00012828772014472634,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
1,0,0.11790261417627335,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
1,0,0.34479597210884094,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.011943530291318893,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,5.001399040338583e-5,0.0,0.29048058,,,,,,,,,,
0,0,6.399150151992217e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,1,0.5648056864738464,0.9999998211860657,0.29048058,,,,,,,,,,
1,0,0.10923011600971222,0.0,0.29048058,,,,,,,,,,
1,1,0.8690620064735413,1.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
0,0,7.94677107478492e-5,0.0,0.29048058,,,,,,,,,,
0,0,9.898332791635767e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.7594357132911682,0.0,0.29048058,,,,,,,,,,
1,0,0.3512546122074127,0.0,0.29048058,,,,,,,,,,
0,0,0.011665095575153828,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.023065296933054924,0.0,0.29048058,,,,,,,,,,
1,0,0.5199391841888428,0.0,0.29048058,,,,,,,,,,
0,0,0.00011601407459238544,0.0,0.29048058,,,,,,,,,,
0,0,5.718202737625688e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.463032721308991e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00032823209767229855,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,1,0.9999754428863525,1.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.08647602051496506,0.0,0.29048058,,,,,,,,,,
0,1,0.997411847114563,1.0,0.29048058,,,,,,,,,,
0,0,0.0008780153002589941,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
0,1,0.9993856549263,1.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
0,0,0.0001695796090643853,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.03807883337140083,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.057845331728458405,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
0,1,0.9912537932395935,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,1,0.4008401930332184,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0013099198695272207,0.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
0,1,0.965470552444458,1.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.4265103042125702,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
0,0,4.911014548270032e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0001695796090643853,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,0,0.010460637509822845,0.0,0.29048058,,,,,,,,,,
0,0,0.00021473108790814877,0.0,0.29048058,,,,,,,,,,
0,1,0.8734400868415833,1.0,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
0,1,0.7979652285575867,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9907505512237549,1.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
