iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,1.07960243,298.56829477400015,1511,0.3612929594825491,0.4214226307364279,-0.030769028483176863,-0.0247112861578338,-0.020974726182953707,-5.959696,-6.0017457,-5.9750705,false,,0.23364949090071135,0.27416220602779506,0.3288151505125223,0.47149767135990006,0.998785600672857,0.00012742211522448973,0.015033993067413496
270,1.082837223,299.65113199700016,1511,0.3612929562399065,0.4214236975954488,-0.030769048926359843,-0.024711307252247794,-0.020974746917630682,-5.959696,-6.0017457,-5.9750705,false,,0.2336494942754497,0.2741622084435839,0.3288151405075181,0.47149767270037507,0.9987856007006298,0.00012742212875445355,0.015033992495602657
271,1.114667271,300.76579926800014,1511,0.36129295903315495,0.4214245419358934,-0.030769038412306937,-0.024711296685410167,-0.020974733526374523,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948794680615,0.2741622008229422,0.3288151446791415,0.4714976810612622,0.9987856006671042,0.0001274221247389652,0.015033992056043284
272,1.141711572,301.90751084000016,1511,0.36129295715278836,0.421422959538515,-0.030769034196075906,-0.024711296921101245,-0.020974728047037594,-5.959696,-6.0017457,-5.9750705,false,,0.23364949197693433,0.27416220552966536,0.32881514309909987,0.47149767531889186,0.9987856006893752,0.00012742211802736525,0.015033993005452675
273,1.079133924,302.9866447640002,1511,0.3612929595516703,0.4214225161291013,-0.030769024419653013,-0.024711282259681222,-0.02097472284328228,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948884931924,0.2741622031794916,0.3288151456809205,0.4714976750780981,0.9987856006304604,0.00012742212092863847,0.015033991407334404
274,1.078420447,304.06506521100016,1511,0.36129296105397296,0.42142267648497433,-0.03076901862896364,-0.02471127481928509,-0.020974716675155436,-5.959696,-6.0017457,-5.9750705,false,,0.23364949352518288,0.2741622088460617,0.3288151463841753,0.471497664376427,0.998785600639306,0.00012742211995645888,0.015033993724141591
275,1.123747372,305.1888125830002,1511,0.3612929594706603,0.4214252085199776,-0.03076901726632575,-0.02471127781883181,-0.020974715560501067,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494925819839,0.27416220824849163,0.32881514384999266,0.4714976587546576,0.9987856007063325,0.000127422117528313,0.015033992995974169
276,1.119863867,306.3086764500002,1511,0.3612929590157285,0.42142260668426423,-0.03076903488818611,-0.02471129751141643,-0.020974727828667106,-5.959696,-6.0017457,-5.9750705,false,,0.23364949421977405,0.2741622105116034,0.32881514414095486,0.47149765531943233,0.9987856006557605,0.00012742212190341155,0.01503399331596356
277,1.082566477,307.3912429270002,1511,0.3612929587684867,0.4214228419497299,-0.03076902743824239,-0.02471128352578783,-0.020974727296068363,-5.959696,-6.0017457,-5.9750705,false,,0.23364948461612056,0.27416220041450556,0.32881514859705263,0.47149765994853227,0.9987856005486574,0.00012742211568902444,0.015033991108359889
278,1.077940052,308.46918297900015,1511,0.3612929589649461,0.4214227767016221,-0.030769040670918846,-0.02471130201882743,-0.020974737726361825,-5.959696,-6.0017457,-5.9750705,false,,0.23364949008001798,0.2741622057950497,0.3288151458316788,0.47149766220553496,0.9987856006692842,0.00012742211801224752,0.015033991973309773
279,1.110293122,309.5794761010001,1511,0.36129295953733975,0.42142256444887155,-0.0307690395162169,-0.02471130178928488,-0.020974733956263925,-5.959696,-6.0017457,-5.9750705,false,,0.23364948822806417,0.27416220446196476,0.3288151524348288,0.4714976636349779,0.9987856006020693,0.00012742211513729808,0.015033992271106663
280,1.118977339,310.69845344000015,1511,0.36129295855964655,0.4214221431249515,-0.030769046113062304,-0.02471130568092894,-0.020974745748876367,-5.959696,-6.0017457,-5.9750705,false,,0.23364948796645774,0.27416220239509415,0.32881514687394664,0.4714976734861049,0.998785600617838,0.0001274221194412588,0.015033991588390158
281,1.09347324,311.79192668000013,1511,0.361292956967448,0.4214249734792864,-0.03076904915365425,-0.024711310348040194,-0.02097474321821613,-5.959696,-6.0017457,-5.9750705,false,,0.23364948968173957,0.2741622029428872,0.3288151494652872,0.4714976826917218,0.9987856006142005,0.00012742211887877615,0.01503399331726553
282,1.08531226,312.87723894000015,1511,0.3612929584590194,0.42142287470904655,-0.030769025418347806,-0.02471129050604448,-0.020974718653434588,-5.959696,-6.0017457,-5.9750705,false,,0.23364948729494966,0.2741622004906147,0.3288151425024693,0.4714976791320912,0.9987856006019172,0.00012742212770064135,0.015033990960054516
283,1.114711253,313.99195019300015,1511,0.36129295956782703,0.4214226771865359,-0.03076904207385439,-0.02471130050061654,-0.020974740122855995,-5.959696,-6.0017457,-5.9750705,false,,0.2336494921729729,0.27416220626248583,0.32881514269005035,0.4714976736534354,0.9987856006888965,0.0001274221216780284,0.015033992357603387
284,1.116626428,315.10857662100017,1511,0.3612929593780399,0.42142224331961164,-0.0307690266225098,-0.02471128787823368,-0.02097471940491835,-5.959696,-6.0017457,-5.9750705,false,,0.23364948446975792,0.2741621999791835,0.32881515361132835,0.4714976689267828,0.9987856006395224,0.0001274221160090275,0.015033991439862188
285,1.086427394,316.19500401500017,1511,0.361292956878391,0.42142470659700254,-0.030769046987968618,-0.024711301746431713,-0.020974744465885375,-5.959696,-6.0017457,-5.9750705,false,,0.2336494932467449,0.2741622086105949,0.32881514256209327,0.4714976654940129,0.9987856006499194,0.000127422117470257,0.015033992118011964
286,1.075323313,317.2703273280002,1511,0.36129295920907795,0.4214228408681079,-0.03076902591074787,-0.024711286664971965,-0.020974724527910826,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494856614496,0.2741622019993326,0.32881515200680983,0.47149765828252616,0.998785600595542,0.00012742211466910036,0.015033991980501359
287,1.111681772,318.3820091000002,1511,0.3612929613418095,0.42142260969763545,-0.03076901760118439,-0.024711275449564807,-0.020974715668190536,-5.959696,-6.0017457,-5.9750705,false,,0.2336494920691345,0.274162208975233,0.3288151449383774,0.47149765841916885,0.9987856006396979,0.00012742211347203589,0.015033991163451105
288,1.11684332,319.49885242000016,1511,0.3612929596263528,0.42142285217359826,-0.030769010828608,-0.024711272223133296,-0.020974711340455532,-5.959696,-6.0017457,-5.9750705,false,,0.23364948861453386,0.27416220503365196,0.32881514697160047,0.4714976456094801,0.9987856005935495,0.0001274221163217392,0.015033993703375596
289,1.081007589,320.5798600090002,1511,0.36129296020008766,0.42142312670454374,-0.030769030323445246,-0.024711286794323495,-0.020974728959231026,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949400456747,0.27416221140385627,0.32881514285131386,0.47149765094678964,0.9987856007649493,0.00012742211701129491,0.015033991740008851
290,1.091364106,321.6712241150002,1511,0.3612929583911724,0.42142327167290305,-0.0307690314071139,-0.02471128964737812,-0.020974730795699892,-5.9596963,-6.0017457,-5.9750705,false,,0.23364948465131033,0.27416220134014474,0.3288151502841801,0.47149764996059396,0.9987856005916043,0.00012742211499146917,0.015033992001996125
291,1.116832661,322.7880567760002,1511,0.36129295768987524,0.4214238388368074,-0.030769030933953057,-0.02471128504087572,-0.020974728424089484,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949359441664,0.27416220974825234,0.3288151418362132,0.4714976568500332,0.998785600680534,0.0001274221166019083,0.01503399228468606
292,1.12331916,323.9113759360002,1511,0.3612929584807252,0.42142436845574816,-0.03076903538175574,-0.024711297031425827,-0.020974736295428176,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948452151865,0.27416220060786867,0.32881515257380756,0.4714976596079948,0.9987856006936686,0.00012742211391923288,0.015033991868069096
293,1.077129303,324.9885052390002,1511,0.3612929595227935,0.42142384208524136,-0.030769030158704136,-0.02471128435153841,-0.020974722729799944,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949441382268,0.27416220843321704,0.3288151398142822,0.47149767449064517,0.9987856006280045,0.00012742211724484196,0.015033992277668702
294,1.079975114,326.06848035300015,1511,0.36129295855941573,0.4214226567556586,-0.030769035979004655,-0.024711296805131178,-0.020974731018826742,-5.959696,-6.0017457,-5.9750705,false,,0.2336494887554283,0.27416220539782915,0.3288151495458161,0.47149765610695155,0.9987856005808522,0.00012742211194276216,0.015033992268615952
295,1.122601231,327.19108158400013,1511,0.36129295797072736,0.4214240336111643,-0.030769030900820393,-0.0247112931056786,-0.02097472493867858,-5.959696,-6.0017457,-5.9750705,false,,0.23364949064992493,0.27416220490251,0.32881514399741685,0.47149766844809754,0.9987856006861152,0.0001274221180721478,0.015033992890211977
296,1.126475965,328.3175575490001,1511,0.36129295831093555,0.4214238945763239,-0.03076902642007978,-0.02471128692053548,-0.02097472299790487,-5.959696,-6.0017457,-5.9750705,false,,0.2336494857996681,0.2741622015003684,0.3288151544201614,0.47149766834532836,0.9987856007479,0.00012742211606944158,0.0150339919486517
297,1.081390022,329.3989475710001,1511,0.36129295807147666,0.4214240188163103,-0.03076904900334121,-0.02471130929435561,-0.020974747038467856,-5.959696,-6.0017457,-5.9750705,false,,0.23364949241011093,0.27416220719499446,0.32881514455136573,0.47149766843369195,0.99878560062392,0.00012742212005606475,0.015033992868719159
298,1.081506743,330.4804543140001,1511,0.3612929593743047,0.4214226541362202,-0.030769023909049842,-0.024711278654375113,-0.020974720857361517,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494858403864,0.27416220154676485,0.3288151534623367,0.47149766912784635,0.9987856006290885,0.0001274221200459656,0.015033991547221053
299,1.109686831,331.5901411450001,1511,0.36129295846311116,0.4214221620827728,-0.03076903433654332,-0.02471128922736232,-0.020974730584608914,-5.959696,-6.0017457,-5.9750705,false,,0.23364949485031122,0.2741622107457463,0.3288151408141139,0.47149766033268825,0.9987856006427673,0.00012742212134881823,0.01503399223482413
300,1.120892826,332.71103397100006,1511,0.36129295813763435,0.42142264746744734,-0.03076904372732625,-0.024711301682007303,-0.020974741268487584,-5.959696,-6.0017457,-5.9750705,false,,0.23364949119570866,0.2741622073400501,0.32881514477029994,0.4714976635371319,0.9987856006106391,0.00012742211926738254,0.01503399111452496
301,1.076603517,333.7876374880001,1511,0.36129295602186234,0.42142313964915057,-0.03076904060103486,-0.02471129988847065,-0.020974735845139092,-5.959696,-6.0017457,-5.9750705,false,,0.23364948889859177,0.2741622031087261,0.32881515086333435,0.47149767461797626,0.9987856006861558,0.00012742212134801605,0.015033993343718952
302,1.078841571,334.8664790590001,1511,0.3612929575098633,0.4214226869957732,-0.030769031501220567,-0.024711290413579834,-0.020974730535777086,-5.959696,-6.0017457,-5.9750705,false,,0.23364948671640465,0.27416220164175364,0.32881514955531616,0.4714976703672282,0.9987856006884879,0.00012742212028747846,0.015033991688400488
303,1.124628482,335.9911075410001,1511,0.361292959944895,0.42142267034908304,-0.030769038411124494,-0.024711294244208037,-0.020974736793012483,-5.959696,-6.0017457,-5.9750705,false,,0.23364948877397543,0.2741622040929639,0.32881515083351787,0.47149766221105444,0.9987856006720998,0.00012742211360895306,0.015033993736249439
304,1.11657475,337.10768229100006,1511,0.3612929584904658,0.42142489331510224,-0.03076902426969519,-0.02471128177406684,-0.020974722316308148,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948872061003,0.2741622048670649,0.32881514704923326,0.4714976605111705,0.9987856006215364,0.00012742211657661493,0.015033991456474596
305,1.078969429,338.18665172000004,1511,0.3612929606471724,0.4214228634056941,-0.030769024736890027,-0.02471128260175731,-0.0209747186442254,-5.9596963,-6.0017457,-5.9750705,false,,0.23364949037819632,0.2741622075060342,0.3288151498018131,0.471497653959435,0.9987856006350316,0.0001274221182593593,0.015033992527049728
306,1.084215311,339.270867031,1511,0.36129295774289405,0.42142313225700523,-0.030769038703224727,-0.0247112972799729,-0.020974735874214112,-5.959696,-6.0017457,-5.9750705,false,,0.23364949098771556,0.2741622059751631,0.3288151447669998,0.47149766881462285,0.9987856007203237,0.000127422117507224,0.015033991953505388
307,1.110175294,340.381042325,1511,0.361292958164372,0.42142285686550446,-0.030769037953126466,-0.02471129719914844,-0.02097473672479866,-5.959696,-6.0017457,-5.9750705,false,,0.23364949269105767,0.27416220743519537,0.32881514592284344,0.47149767401255444,0.9987856005919273,0.00012742212169567353,0.015033992459806208
308,1.12692209,341.507964415,1511,0.3612929573489319,0.4214225875620433,-0.030769048608983107,-0.024711307873580612,-0.02097474309203573,-5.959696,-6.0017457,-5.9750705,false,,0.23364948756819312,0.2741622022408806,0.3288151479888287,0.4714976688109125,0.9987856006890747,0.00012742212020317998,0.015033992222389714
309,1.09647901,342.604443425,1511,0.3612929586353344,0.4214228913788287,-0.030769038425661088,-0.024711296440739883,-0.020974734739845458,-5.959696,-6.0017457,-5.9750705,false,,0.2336494874198013,0.27416220129360214,0.3288151518368977,0.4714976813739966,0.9987856006204249,0.00012742211987100874,0.01503399243173334
310,1.082268738,343.686712163,1511,0.36129295893149393,0.4214219127733448,-0.030769038076428668,-0.024711297104637042,-0.020974737307219382,-5.959696,-6.0017457,-5.9750705,false,,0.23364948729520435,0.27416220034472294,0.32881514675712803,0.47149768264468483,0.9987856006886509,0.0001274221144121821,0.015033991885499115
311,1.113452509,344.800164672,1511,0.3612929573706869,0.4214226465407493,-0.03076904295214239,-0.024711296472974875,-0.02097473491870222,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494926298053,0.27416220646667416,0.3288151482082893,0.47149768177401535,0.9987856006199992,0.00012742211243153075,0.015033993241531454
312,1.122306813,345.922471485,1511,0.361292956580558,0.42142485420371545,-0.030769047513213077,-0.02471130956632378,-0.02097474254610371,-5.959696,-6.0017457,-5.9750705,false,,0.23364948811431702,0.27416220079848286,0.32881514882575913,0.47149768605535813,0.9987856006728923,0.00012742212131278106,0.015033992838732597
313,1.078402655,347.00087414,1511,0.36129295833963143,0.42142383996315275,-0.030769038218696754,-0.024711303096854265,-0.020974730732366442,-5.959696,-6.0017457,-5.9750705,false,,0.2336494872392432,0.2741622006324308,0.3288151492402822,0.47149768026757954,0.9987856006102982,0.00012742211752843433,0.01503399254909196
314,1.079596137,348.080470277,1511,0.361292958042064,0.4214232478105433,-0.030769020545392822,-0.024711279001499165,-0.020974714870628575,-5.959696,-6.0017457,-5.9750705,false,,0.23364948919355202,0.2741622033058,0.3288151466836408,0.4714976783046935,0.9987856007106973,0.00012742211696029914,0.015033991596941068
315,1.112233511,349.192703788,1511,0.36129295790840815,0.4214228996674481,-0.030769042131238322,-0.02471129773609243,-0.020974733673468027,-5.959696,-6.0017457,-5.9750705,false,,0.23364949311779376,0.27416220801863,0.3288151461004454,0.4714976693445061,0.9987856007030858,0.0001274221202583519,0.015033993238547901
316,1.123481525,350.316185313,1511,0.36129295644417453,0.4214239548117284,-0.030769056376796222,-0.02471131660891457,-0.02097474936565391,-5.959696,-6.0017457,-5.9750705,false,,0.23364948922460496,0.27416220436977273,0.32881514742649953,0.47149766910292296,0.9987856006339928,0.0001274221155359167,0.015033991849488742
317,1.082172544,351.398357857,1511,0.3612929569092919,0.42142375891527917,-0.030769048940264276,-0.0247113097506933,-0.020974738722028152,-5.959696,-6.0017457,-5.9750705,false,,0.2336494907530339,0.27416220403096303,0.3288151444257501,0.4714976893922012,0.9987856005576656,0.00012742213550413832,0.015033990861368328
318,1.082003067,352.480360924,1511,0.36129295686478013,0.42142440196112607,-0.03076904857939422,-0.024711303903856063,-0.020974745122846417,-5.959696,-6.0017457,-5.9750705,false,,0.2336494853320954,0.2741621995531066,0.32881515400113726,0.4714976760381143,0.9987856006718672,0.0001274221117551858,0.015033992721263358
319,1.108483747,353.588844671,1511,0.36129295856480775,0.4214232844802381,-0.03076903521340202,-0.02471129470112171,-0.020974725830645524,-5.959696,-6.0017457,-5.9750705,false,,0.23364948866113974,0.27416220392186297,0.3288151473648366,0.4714976633097827,0.9987856006343826,0.00012742212412552228,0.015033992490422077
320,1.117719391,354.706564062,1511,0.3612929581431708,0.42142383822823803,-0.03076902765889633,-0.02471128769849068,-0.020974724645323017,-5.959696,-6.0017457,-5.9750705,false,,0.23364948783653514,0.2741622033082236,0.32881515428093044,0.47149767256846087,0.9987856007116835,0.00012742211782988436,0.0150339922911843
321,1.075770985,355.782335047,1511,0.36129295914227505,0.4214237918715844,-0.030769033317268935,-0.02471128860613231,-0.02097473031393826,-5.959696,-6.0017457,-5.9750705,false,,0.23364949290645215,0.27416220875301645,0.3288151415021169,0.47149765982606195,0.9987856006211446,0.00012742211658098524,0.01503399190321881
322,1.08200391,356.86433895700003,1511,0.36129295818153656,0.4214238277833797,-0.030769033917032784,-0.024711297554350198,-0.020974730075713488,-5.959696,-6.0017457,-5.9750705,false,,0.23364949037224408,0.2741622059832753,0.3288151492591583,0.47149766160415174,0.9987856006724097,0.00012742211397669088,0.015033993463426296
323,1.113749691,357.97808864800004,1511,0.36129295855185234,0.4214239311935658,-0.03076903374421769,-0.02471128990890087,-0.0209747302173362,-5.959696,-6.0017457,-5.9750705,false,,0.23364949320603637,0.27416220700824945,0.32881513770233456,0.47149767294588196,0.9987856006333347,0.00012742212827338185,0.015033991787979548
324,1.131214789,359.10930343700005,1511,0.3612929578375995,0.42142327406448366,-0.03076904896611149,-0.02471130570566782,-0.0209747461329991,-5.959696,-6.0017457,-5.9750705,false,,0.23364949338407967,0.274162208810609,0.328815141464567,0.4714976637987603,0.9987856006680688,0.0001274221210225619,0.015033992020243431
325,1.092554445,360.20185788200007,1511,0.3612929589759979,0.4214249134843568,-0.030769024649827947,-0.024711283013098218,-0.02097471795506628,-5.959696,-6.0017457,-5.9750705,false,,0.23364948815074138,0.2741622028043571,0.32881515073338496,0.471497676620528,0.9987856006348799,0.00012742212039296483,0.015033991925814437
326,1.085050037,361.28690791900004,1511,0.3612929586026345,0.42142329898120945,-0.0307690367600984,-0.02471129808338479,-0.02097473359048868,-5.959696,-6.0017457,-5.9750705,false,,0.2336494907236085,0.27416220632781935,0.3288151441283288,0.47149766364547757,0.9987856006841397,0.0001274221194028796,0.015033991586778815
327,1.119780126,362.40668804500007,1511,0.36129295914035,0.42142385848160874,-0.030769029729001585,-0.02471129011689549,-0.02097471979904375,-5.959696,-6.0017457,-5.9750705,false,,0.23364949133089802,0.2741622066254352,0.32881515288216695,0.47149767339854093,0.998785600648604,0.0001274221152640758,0.015033993337995885
328,1.145044219,363.55173226400007,1511,0.36129295862458155,0.4214226437809373,-0.030769039780234486,-0.024711298745634047,-0.02097473669730887,-5.959696,-6.0017457,-5.9750705,false,,0.23364949168748,0.27416220777284145,0.3288151459338537,0.47149766089778855,0.9987856007014984,0.00012742211890956367,0.015033992225064907
329,1.087679934,364.63941219800006,1511,0.36129295917749804,0.4214228761431906,-0.03076902426366529,-0.024711281507735716,-0.020974722492260678,-5.959696,-6.0017457,-5.9750705,false,,0.2336494921822892,0.27416220879046316,0.3288151412276457,0.4714976540552257,0.9987856005032673,0.00012742212460957022,0.01503399137500216
330,1.130448339,365.76986053700006,1511,0.36129295786992316,0.4214237078523147,-0.03076903657831931,-0.024711298855582764,-0.02097473069872785,-5.959696,-6.0017457,-5.9750705,false,,0.23364949041495675,0.274162205520434,0.3288151471122086,0.47149766423451994,0.9987856008014697,0.0001274221227674126,0.015033993101101527
331,1.180384233,366.95024477000004,1511,0.361292956156399,0.42142493182006535,-0.030769042295816784,-0.024711299369824802,-0.020974734897634795,-5.959696,-6.0017457,-5.9750705,false,,0.23364949134673788,0.274162208032676,0.3288151458410107,0.47149766149679945,0.9987856005665804,0.00012742211946274504,0.015033991001040284
332,1.225821758,368.17606652800004,1511,0.36129295946171025,0.4214240076640595,-0.03076902942758547,-0.024711290317408596,-0.02097472385590682,-5.959696,-6.0017457,-5.9750705,false,,0.23364948405563474,0.2741621990060925,0.32881515390457294,0.4714976696877125,0.9987856006850498,0.00012742211907510245,0.015033992152281458
333,1.08129336,369.25735988800005,1511,0.36129295929637767,0.4214228568641764,-0.03076903542432674,-0.02471128726242494,-0.020974734513444226,-5.959696,-6.0017457,-5.9750705,false,,0.23364949327394546,0.2741622074646487,0.3288151424106106,0.4714976722183246,0.9987856007045579,0.0001274221195133705,0.015033992777311862
334,1.082726053,370.34008594100004,1511,0.3612929588024272,0.4214237448912339,-0.030769038326026232,-0.02471129996298721,-0.020974730037139733,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948710392314,0.2741622013000989,0.32881515092478714,0.47149767412595284,0.9987856007573536,0.00012742211488326913,0.0150339927734915
335,1.212159783,371.55224572400004,1511,0.36129295913401765,0.4214226282474734,-0.030769031837080518,-0.024711286495523066,-0.020974729180160856,-5.959696,-6.0017457,-5.9750705,false,,0.2336494956267337,0.2741622098153054,0.3288151414902982,0.4714976744800809,0.9987856005789967,0.0001274221192358243,0.015033993008520683
336,1.170299346,372.72254507,1511,0.3612929597226058,0.42142397604822085,-0.03076902811087351,-0.024711289905755107,-0.020974725308509357,-5.959696,-6.0017457,-5.9750705,false,,0.23364948980685704,0.27416220552582155,0.32881514705505355,0.471497661383579,0.9987856007064111,0.00012742212443329963,0.015033992388272587
337,1.126691707,373.84923677700004,1511,0.3612929593084569,0.4214226103645195,-0.030769028950806077,-0.02471128961247282,-0.020974726243399522,-5.959696,-6.0017457,-5.9750705,false,,0.23364949218717837,0.2741622081167553,0.3288151450915238,0.47149765915711955,0.9987856006320297,0.0001274221150369715,0.01503399275682469
338,1.093399408,374.942636185,1511,0.3612929574765842,0.42142263499422894,-0.030769036816513717,-0.024711297950063604,-0.020974734688551377,-5.959696,-6.0017457,-5.9750705,false,,0.23364949207195124,0.27416220681047654,0.3288151452066934,0.47149766975791624,0.9987856007261307,0.0001274221208246496,0.015033992743065133
339,1.112928159,376.055564344,1511,0.3612929588609852,0.42142259495118806,-0.030769022708586058,-0.02471128169212533,-0.020974718577288887,-5.959696,-6.0017457,-5.9750705,false,,0.23364949008660701,0.2741622075337211,0.32881514892111147,0.47149765879651095,0.9987856005251408,0.00012742211879833827,0.015033990747449365
340,1.119185633,377.174749977,1511,0.36129295897853897,0.4214226424616599,-0.030769027404874638,-0.0247112877913368,-0.02097472650228538,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949481601588,0.27416220922528345,0.32881514146041596,0.4714976658410117,0.9987856007453607,0.00012742213006376193,0.015033993852722895
341,1.081380521,378.256130498,1511,0.3612929603295635,0.4214229307164284,-0.03076901498345469,-0.024711270595917212,-0.020974712008529683,-5.959696,-6.0017457,-5.9750705,false,,0.23364949170219948,0.2741622094964036,0.3288151440656335,0.47149764911273295,0.9987856005583952,0.0001274221152534411,0.015033991011673947
342,1.080224377,379.336354875,1511,0.3612929574418398,0.4214221076377691,-0.030769044714450466,-0.024711309009630478,-0.020974747008110473,-5.959696,-6.0017457,-5.9750705,false,,0.2336494923122475,0.27416220721066265,0.32881514318352534,0.47149766071305615,0.9987856007593422,0.00012742212990387165,0.015033993578038361
343,1.127396312,380.46375118699996,1511,0.36129295942846645,0.42142504277256054,-0.030769017396493514,-0.02471127709100962,-0.02097470877044183,-5.959696,-6.0017457,-5.9750705,false,,0.23364949149365102,0.27416220583278317,0.32881514368502496,0.47149767733188847,0.9987856005449559,0.00012742212698569868,0.015033991370716305
344,1.123107614,381.58685880099995,1511,0.3612929579726257,0.4214220889324203,-0.030769044371942222,-0.024711299635112982,-0.020974743756241088,-5.959696,-6.0017457,-5.9750705,false,,0.23364948950702286,0.2741622033859469,0.32881514835602527,0.47149767084650507,0.9987856008019417,0.0001274221204191455,0.015033993983613058
345,1.082114611,382.66897341199996,1511,0.3612929583961976,0.42142264135468394,-0.030769037771111063,-0.024711298430459994,-0.02097473410099182,-5.959696,-6.0017457,-5.9750705,false,,0.23364948958854806,0.27416220468457986,0.3288151490306892,0.47149767038871565,0.9987856005753563,0.00012742211546716168,0.015033992365622691
346,1.080011472,383.748984884,1511,0.3612929591962884,0.42142285263317353,-0.03076902789591801,-0.02471128510327225,-0.020974726057942428,-5.959696,-6.0017457,-5.9750705,false,,0.23364948742044792,0.2741622019098208,0.3288151520270686,0.4714976741685093,0.998785600675026,0.00012742212095270098,0.015033992774670463
347,1.115608813,384.864593697,1511,0.36129295905354697,0.4214228229913329,-0.03076903347926535,-0.024711291012333103,-0.020974730579543133,-5.959696,-6.0017457,-5.9750705,false,,0.23364949248525718,0.2741622092450099,0.3288151440157234,0.47149765553881046,0.9987856005584477,0.00012742211661681665,0.015033991834012007
348,1.116692993,385.98128669,1511,0.3612929578351385,0.42142284005845204,-0.030769031189263052,-0.024711293680375113,-0.02097472756257346,-5.959696,-6.0017457,-5.9750705,false,,0.2336494874220915,0.27416220313891604,0.32881515020319224,0.47149766477842203,0.9987856006292393,0.0001274221164172654,0.015033991896559561
349,1.079108167,387.060394857,1511,0.361292957119489,0.42142284584272555,-0.030769043057693624,-0.024711303225284365,-0.02097474028613211,-5.959696,-6.0017457,-5.9750705,false,,0.23364949462226903,0.2741622082816306,0.3288151422286498,0.4714976773061102,0.9987856006741496,0.00012742212348243288,0.015033993187799884
350,1.080641755,388.141036612,1511,0.3612929576724967,0.4214246542654566,-0.030769039676126264,-0.024711302711093397,-0.020974735298426084,-5.959696,-6.0017457,-5.9750705,false,,0.23364948992300422,0.27416220420627524,0.32881514513149623,0.4714976770863362,0.9987856006580463,0.00012742212985516988,0.01503399133130114
351,1.111869753,389.252906365,1511,0.3612929579799103,0.42142326717151873,-0.030769030998983093,-0.024711290140971565,-0.02097472540665951,-5.959696,-6.0017457,-5.9750705,false,,0.23364948981875994,0.274162204553288,0.3288151475099778,0.47149767187328484,0.9987856006251883,0.00012742211952939205,0.015033992277333211
352,1.113553485,390.36645985,1511,0.36129295756917046,0.4214229505676662,-0.030769041350532655,-0.024711305379453707,-0.020974739293792233,-5.959696,-6.0017457,-5.9750705,false,,0.23364949089948087,0.2741622037677184,0.3288151469411666,0.4714976839593514,0.9987856007707654,0.00012742212258199694,0.015033993335958092
353,1.079034601,391.445494451,1511,0.36129295822945684,0.42142472805443015,-0.03076902862329023,-0.02471128617164231,-0.020974721855706868,-5.959696,-6.0017457,-5.9750705,false,,0.2336494858449962,0.2741622003095917,0.3288151527149731,0.4714976750685973,0.998785600606198,0.0001274221072488622,0.015033992304309943
354,1.128379965,392.573874416,1511,0.36129295839390435,0.42142329743016116,-0.03076903829460098,-0.024711298548883875,-0.02097473466722849,-5.959696,-6.0017457,-5.9750705,false,,0.23364948876113284,0.2741622033217147,0.32881514732661277,0.4714976660172982,0.9987856006086552,0.00012742211817594969,0.0150339931994407
355,1.121910663,393.695785079,1511,0.36129295893215646,0.4214242190095136,-0.030769033539566226,-0.024711291861465978,-0.020974724800707667,-5.959696,-6.0017457,-5.9750705,false,,0.23364949224781484,0.27416220732414887,0.3288151503445884,0.47149767429674805,0.9987856007300757,0.0001274221178200523,0.015033993043245325
356,1.121274185,394.817059264,1511,0.3612929579249323,0.42142327556745485,-0.03076903731566616,-0.024711294040382303,-0.020974734943053075,-5.959696,-6.0017457,-5.9750705,false,,0.23364948680344655,0.27416220153560167,0.3288151484409758,0.47149766601377585,0.9987856007011069,0.00012742212056502736,0.015033992489978415
357,1.080508908,395.89756817200004,1511,0.36129295786687654,0.421422819452975,-0.03076903754333349,-0.024711295295491098,-0.0209747322248503,-5.959696,-6.0017457,-5.9750705,false,,0.23364948762080273,0.2741622042979897,0.3288151515341012,0.4714976579416832,0.9987856006695567,0.00012742211704522074,0.015033992038816895
358,1.082174314,396.979742486,1511,0.3612929567406665,0.4214231177905641,-0.030769054225370795,-0.024711313756754227,-0.020974755373331433,-5.959696,-6.0017457,-5.9750705,false,,0.23364949004079574,0.2741622056604013,0.3288151469695728,0.4714976683047862,0.9987856005514618,0.00012742212024233895,0.015033991395834423
