iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.026213494,12.543179706000009,1276,0.5315933124622468,0.5315933124622468,0.0559254515892772,0.05940611449652161,0.053513635152568406,-4.97291459986786,-4.974095650344469,-4.97817908387474,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
361,0.026336169,12.56951587500001,1278,0.5315933124622468,0.5315933124622468,0.0559254515892772,0.05940611449652161,0.053513635152568406,-4.97291459986786,-4.974095650344469,-4.97817908387474,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
362,0.025482536,12.59499841100001,1280,0.53159335890837,0.53159335890837,0.055925522172820596,0.059406223180386186,0.053513745474826124,-4.9729145992648425,-4.974095782046276,-4.978179215714978,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
363,0.025474703,12.62047311400001,1282,0.53159335890837,0.53159335890837,0.055925522172820596,0.059406223180386186,0.053513745474826124,-4.9729145992648425,-4.974095782046276,-4.978179215714978,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
364,0.025422531,12.64589564500001,1284,0.5315932684794682,0.5315932684794682,0.05592618539623817,0.05940697538207562,0.05351443212797774,-4.9729145987297745,-4.974095731694987,-4.97817919996807,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
365,0.025760792,12.67165643700001,1286,0.5315932684794682,0.5315932684794682,0.05592618539623817,0.05940697538207562,0.05351443212797774,-4.9729145987297745,-4.974095731694987,-4.97817919996807,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
366,0.026871744,12.69852818100001,1288,0.5315932684794682,0.5315932684794682,0.05592618539623817,0.05940697538207562,0.05351443212797774,-4.9729145987297745,-4.974095731694987,-4.97817919996807,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
367,0.025677129,12.72420531000001,1290,0.5315932684794682,0.5315932684794682,0.05592618539623817,0.05940697538207562,0.05351443212797774,-4.9729145987297745,-4.974095731694987,-4.97817919996807,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
368,0.025469123,12.74967443300001,1292,0.5315934636438242,0.5315934636438242,0.05592551545126656,0.0594062275109683,0.053513677244950986,-4.972914598398032,-4.974095630394329,-4.97817941456586,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
369,0.025784388,12.77545882100001,1294,0.5315934636438242,0.5315934636438242,0.05592551545126656,0.0594062275109683,0.053513677244950986,-4.972914598398032,-4.974095630394329,-4.97817941456586,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
370,0.025560606,12.80101942700001,1296,0.5315934636438242,0.5315934636438242,0.05592551545126656,0.0594062275109683,0.053513677244950986,-4.972914598398032,-4.974095630394329,-4.97817941456586,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
371,0.025694782,12.826714209000011,1298,0.5315934447619517,0.5315934447619517,0.05592553874638295,0.05940623539746137,0.053513679647836876,-4.972914582308448,-4.974095546250104,-4.978180844601145,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
372,0.025593509,12.852307718000011,1301,0.5315830463402332,0.5315830463402332,0.055934225966048245,0.05943665606407811,0.05352258704072371,-4.972910102904231,-4.974149055538884,-4.978198777144985,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
373,0.025761624,12.87806934200001,1303,0.5315830100537909,0.5315830100537909,0.05593429276342915,0.0594367476836285,0.053522642489394257,-4.972910102712317,-4.974149211429122,-4.978198788461766,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
374,0.045436484,12.92350582600001,1306,0.531576409847207,0.531576409847207,0.05589207994198464,0.0593811872432366,0.05346469104427376,-4.97288674861796,-4.974141932046525,-4.978207918676953,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
375,0.027147373,12.95065319900001,1308,0.5315764697263664,0.5315764697263664,0.05589181067874899,0.05937989041535191,0.053464083012238206,-4.972886715020966,-4.9741411368972255,-4.978209288005094,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
376,0.02602306,12.97667625900001,1310,0.5315764697263664,0.5315764697263664,0.05589181067874899,0.05937989041535191,0.053464083012238206,-4.972886715020966,-4.9741411368972255,-4.978209288005094,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
377,0.025929277,13.00260553600001,1312,0.5315764918230604,0.5315764918230604,0.055891711645004005,0.059379782201635034,0.053463982312782266,-4.972886715002047,-4.974141155326669,-4.9782092964475595,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
378,0.025956099,13.02856163500001,1314,0.5315764918230604,0.5315764918230604,0.055891711645004005,0.059379782201635034,0.053463982312782266,-4.972886715002047,-4.974141155326669,-4.9782092964475595,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
379,0.026441352,13.05500298700001,1316,0.5315764918230604,0.5315764918230604,0.055891711645004005,0.059379782201635034,0.053463982312782266,-4.972886715002047,-4.974141155326669,-4.9782092964475595,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
380,0.027638218,13.08264120500001,1318,0.5315764918230604,0.5315764918230604,0.055891711645004005,0.059379782201635034,0.053463982312782266,-4.972886715002047,-4.974141155326669,-4.9782092964475595,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
381,0.026394901,13.10903610600001,1320,0.5315766118568283,0.5315766118568283,0.05589141294243166,0.059379699810254316,0.053463710733534175,-4.972886714563864,-4.974140712825618,-4.978209465336658,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
382,0.025887618,13.13492372400001,1322,0.5315626558391916,0.5315626558391916,0.05589241689652685,0.059401413319735086,0.05347691139291988,-4.972869082892299,-4.974174298563148,-4.97821683230702,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
383,0.026368009,13.161291733000011,1331,0.5315723357483287,0.5315723357483287,0.05586565469359439,0.05936988303769103,0.05344871480104135,-4.972865836594184,-4.974158770796276,-4.978188015600962,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
384,0.026527889,13.187819622000012,1333,0.5315722922149284,0.5315722922149284,0.055865709849070355,0.05936994629947073,0.053448762936346705,-4.972865836470126,-4.9741588425383325,-4.978187984157829,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
385,0.026751841,13.214571463000011,1336,0.5315779860025649,0.5315779860025649,0.055861694756596636,0.05937283551679312,0.05345324487458697,-4.9728683278338774,-4.974161710755347,-4.978190547151839,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
386,0.02833603,13.242907493000011,1338,0.5315769693872497,0.5315769693872497,0.055864715213560956,0.05937523141553369,0.053451983162543903,-4.972867710377135,-4.97415833494245,-4.9781895277897705,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
387,0.026398715,13.26930620800001,1341,0.5315764077134899,0.5315764077134899,0.05586330059365008,0.0593709357471473,0.05345159724539761,-4.97286674148775,-4.974158233588776,-4.978189170882293,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
388,0.026520745,13.29582695300001,1343,0.5315763492665214,0.5315763492665214,0.05586359817637615,0.059371205714153275,0.05345181284956124,-4.972866715776611,-4.974158191115675,-4.978191119932921,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
389,0.045484169,13.34131112200001,1346,0.5315064459533307,0.5315064459533307,0.05579223214222501,0.05924409737023795,0.05342352336625733,-4.972775075906684,-4.974003977485149,-4.977892503602815,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
390,0.026995099,13.36830622100001,1348,0.5315065015334759,0.5315065015334759,0.05579187936449209,0.059243827403594074,0.05342328150757758,-4.972775051488021,-4.9740039639887685,-4.977894550642385,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
391,0.027809537,13.39611575800001,1349,0.531500439953794,0.531500439953794,0.055814800730905334,0.05927741517555163,0.053453689915171076,-4.972772775590352,-4.9740175881636475,-4.977918354414091,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
392,0.027008129,13.42312388700001,1351,0.5314996436983931,0.5314996436983931,0.055817078304983,0.05927834883244909,0.05345641226336861,-4.972772467128711,-4.974016380632003,-4.9779174347504,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
393,0.027179533,13.45030342000001,1353,0.5314829250804587,0.5314829250804587,0.055815353477012664,0.05926936726505788,0.05344890181519063,-4.972748315701291,-4.97398090706568,-4.977903541057592,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
394,0.026530115,13.47683353500001,1355,0.5314827117022276,0.5314827117022276,0.055815769398514514,0.059269694494622105,0.05344916005025946,-4.972748316777186,-4.973980683289423,-4.977903883537672,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
395,0.027656949,13.50449048400001,1357,0.5314829378523006,0.5314829378523006,0.05581542279519308,0.0592693658924871,0.05344887473310961,-4.972748300986495,-4.973980935887206,-4.9779050856108995,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
396,0.026834574,13.53132505800001,1359,0.5314829378523006,0.5314829378523006,0.05581542279519308,0.0592693658924871,0.05344887473310961,-4.972748300986495,-4.973980935887206,-4.9779050856108995,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
397,0.027190348,13.55851540600001,1361,0.531482976655804,0.531482976655804,0.05581520884328117,0.059269312424645004,0.05344866808959364,-4.972748286265881,-4.97398045871358,-4.977906423833934,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
398,0.026620764,13.58513617000001,1363,0.5314889538850393,0.5314889538850393,0.05580956219082073,0.059260126534615765,0.05344190592874898,-4.972743054877384,-4.973978538580409,-4.977942450802536,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
399,0.027079722,13.61221589200001,1365,0.53148886530989,0.53148886530989,0.05580989866074976,0.05926055484985665,0.053442219285779746,-4.97274305526104,-4.973978318821264,-4.97794262461685,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
400,0.027952077,13.64016796900001,1367,0.5314889292022228,0.5314889292022228,0.05580966334218712,0.059260250623934196,0.053441985824245086,-4.972743055118957,-4.97397851046774,-4.977942592120483,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
401,0.028823193,13.66899116200001,1369,0.5314889292022228,0.5314889292022228,0.05580966334218712,0.059260250623934196,0.053441985824245086,-4.972743055118957,-4.97397851046774,-4.977942592120483,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
402,0.027111914,13.69610307600001,1372,0.5314886529895523,0.5314886529895523,0.05581249760433238,0.05926548577910212,0.05344340456949931,-4.972739893501189,-4.973980017612208,-4.977924790329584,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
403,0.027273301,13.72337637700001,1374,0.5314893668559811,0.5314893668559811,0.055808595337616895,0.059261112098322466,0.05347035285722462,-4.972737942041839,-4.973977715051832,-4.9779224784865805,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
404,0.028237622,13.75161399900001,1376,0.5314894106595506,0.5314894106595506,0.055808302257928766,0.05926073361410339,0.05347059408404975,-4.972737938423186,-4.973977593443591,-4.977922456932964,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
405,0.029445427,13.781059426000011,1378,0.5314888799836415,0.5314888799836415,0.05580892454561892,0.0592616400061059,0.053471665614180264,-4.972738246493757,-4.973978363180534,-4.9779236154526805,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
406,0.027609159,13.808668585000012,1380,0.5314907339132114,0.5314907339132114,0.0558064497715392,0.05925815188725392,0.05346834480937207,-4.972737650395819,-4.973976300324015,-4.97792034268392,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
407,0.027228068,13.835896653000011,1382,0.5314907339132114,0.5314907339132114,0.0558064497715392,0.05925815188725392,0.05346834480937207,-4.972737650395819,-4.973976300324015,-4.97792034268392,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
408,0.027794209,13.863690862000011,1384,0.5314906229453111,0.5314906229453111,0.055807156148880877,0.05925893393777648,0.05346945882957971,-4.972737646677971,-4.9739763342734244,-4.977920271156881,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
409,0.028226095,13.891916957000012,1393,0.5314896877702197,0.5314896877702197,0.055805908179724584,0.05925174117537596,0.05347099282122064,-4.972733937509493,-4.973956511370055,-4.977918155427901,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
410,0.027516472,13.919433429000012,1395,0.5314897207725022,0.5314897207725022,0.05580591759081327,0.0592517401878781,0.053471269632452634,-4.972733902778725,-4.973956820818123,-4.977915253425043,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
411,0.028128858,13.947562287000013,1398,0.5314956954530535,0.5314956954530535,0.055704083342771715,0.059164062948988294,0.053348065268452094,-4.972660020931459,-4.9737949696068755,-4.977878387312726,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
412,0.027970972,13.975533259000013,1400,0.5314956457655438,0.5314956457655438,0.05570463759077593,0.05916461335489154,0.05334912011038845,-4.972660017493243,-4.973794965772525,-4.9778783860977756,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
413,0.028136037,14.003669296000012,1402,0.5314956457655438,0.5314956457655438,0.05570463759077593,0.05916461335489154,0.05334912011038845,-4.972660017493243,-4.973794965772525,-4.9778783860977756,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
414,0.029019694,14.032688990000013,1404,0.5314956880276609,0.5314956880276609,0.05570436826789826,0.05916428504631793,0.05334923873489611,-4.9726600145174435,-4.97379491502099,-4.977878198135986,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
415,0.027945283,14.060634273000012,1406,0.5314956880276609,0.5314956880276609,0.05570436826789826,0.05916428504631793,0.05334923873489611,-4.9726600145174435,-4.97379491502099,-4.977878198135986,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
416,0.027998982,14.088633255000012,1408,0.5314959496573645,0.5314959496573645,0.055704671137774275,0.059164645375938185,0.05335004485919603,-4.972659987114607,-4.973795431547192,-4.977877679077794,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
417,0.02857774,14.117210995000011,1411,0.5314989863163031,0.5314989863163031,0.055668966818428645,0.059099715121397056,0.053300837183666405,-4.972655200013067,-4.973771519426669,-4.977819859348203,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
418,0.027904362,14.14511535700001,1413,0.5314978188695068,0.5314978188695068,0.05566953985382911,0.0590979178441961,0.05329901133770931,-4.972654149012254,-4.973770533796355,-4.977818718358466,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
419,0.028037694,14.17315305100001,1415,0.5314951785448371,0.5314951785448371,0.05567225200402309,0.059094651541059307,0.053295654236438006,-4.972652235737644,-4.973768792440222,-4.977818349744703,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
420,0.028134159,14.201287210000011,1417,0.5314951566255829,0.5314951566255829,0.055672288429388816,0.05909464877631032,0.05329560480137291,-4.972652208267564,-4.973768707463424,-4.9778199622596935,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
421,0.028157798,14.229445008000011,1420,0.5315028469216624,0.5315028469216624,0.05566415701641242,0.05907438102577922,0.053289569019291494,-4.9726506596183935,-4.9737552287590026,-4.977823812874299,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
422,0.028990155,14.258435163000012,1422,0.5315028338365225,0.5315028338365225,0.055664161435356574,0.05907435940643091,0.05329002596740101,-4.972650656885852,-4.973755154008165,-4.977823734514139,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
423,0.027945781,14.286380944000012,1427,0.5310234507442128,0.5310234507442128,0.05591186548470167,0.059361059299769925,0.05358141855673826,-4.972031385949742,-4.973059710857013,-4.977265334105933,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
424,0.028230046,14.314610990000011,1429,0.5310234968843052,0.5310234968843052,0.05591174278308325,0.05936129627409936,0.053580778372910254,-4.972031371600375,-4.973059510316165,-4.977266968943993,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
425,0.027894912,14.342505902000012,1429,0.5310234968843052,0.5310234968843052,0.05591174278308325,0.05936129627409936,0.053580778372910254,-4.972031371600375,-4.973059510316165,-4.977266968943993,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
426,0.028804555,14.371310457000012,1430,0.5310228393332931,0.5310228393332931,0.05590921254613962,0.05936358084512039,0.05357880734483822,-4.972030541899836,-4.973065481164168,-4.9772409641604005,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
427,0.029733612,14.401044069000012,1432,0.5310228393332931,0.5310228393332931,0.05590921254613962,0.05936358084512039,0.05357880734483822,-4.972030541899836,-4.973065481164168,-4.9772409641604005,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
428,0.028372821,14.429416890000011,1441,0.5310144716738738,0.5310144716738738,0.055907729795357464,0.059337871184400426,0.05358292775801088,-4.972021269138542,-4.973007730041652,-4.977255192719492,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
429,0.02864892,14.458065810000011,1443,0.5310143811504086,0.5310143811504086,0.05590779947685709,0.05933801418595652,0.05358322045928887,-4.972021255170845,-4.973007769292675,-4.977254492880191,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
430,0.028730876,14.48679668600001,1446,0.5310124291295458,0.5310124291295458,0.05589710848136775,0.059334304732672094,0.05356769083864027,-4.971968517132628,-4.972992779047872,-4.977042672656655,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
431,0.028850145,14.51564683100001,1448,0.531012367992459,0.531012367992459,0.05589736083760777,0.059334544138346434,0.0535684291925424,-4.971968514594949,-4.9729928844482085,-4.977042686595839,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
432,0.029569866,14.54521669700001,1450,0.531012367992459,0.531012367992459,0.05589736083760777,0.059334544138346434,0.0535684291925424,-4.971968514594949,-4.9729928844482085,-4.977042686595839,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
433,0.028890702,14.57410739900001,1452,0.531012367992459,0.531012367992459,0.05589736083760777,0.059334544138346434,0.0535684291925424,-4.971968514594949,-4.9729928844482085,-4.977042686595839,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
434,0.029046372,14.60315377100001,1454,0.5310123693127885,0.5310123693127885,0.05589738731412719,0.059334550261550045,0.053568522111084815,-4.971968514549425,-4.972992931047665,-4.977042625809362,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
435,0.028813596,14.63196736700001,1457,0.5310205149426339,0.5310205149426339,0.05589606794040375,0.05932728275132659,0.0535762283189396,-4.971943891664532,-4.972926564957746,-4.977060408302515,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
436,0.029392652,14.66136001900001,1459,0.5310206015528401,0.5310206015528401,0.05589678471430737,0.05932824060335612,0.053577380918226225,-4.971943848849958,-4.9729281954665785,-4.9770597473793154,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
437,0.029722001,14.69108202000001,1462,0.5310180058424115,0.5310180058424115,0.05589715163561548,0.05933075429926099,0.053580761961671775,-4.971942636850898,-4.972934550781382,-4.977065388636786,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
438,0.029259806,14.720341826000011,1464,0.5310178241950805,0.5310178241950805,0.05589787859458628,0.059330368688929214,0.053581775363480244,-4.971942601863246,-4.9729318286411415,-4.977065323955936,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
439,0.028989719,14.749331545000011,1466,0.5310178241950805,0.5310178241950805,0.05589787859458628,0.059330368688929214,0.053581775363480244,-4.971942601863246,-4.9729318286411415,-4.977065323955936,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
440,0.029607738,14.77893928300001,1468,0.5310178113970374,0.5310178113970374,0.055897961868016044,0.05933046031129846,0.05358228157586897,-4.971942599631562,-4.972931836451319,-4.977065308132594,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
441,0.029073862,14.808013145000011,1471,0.5310177709367605,0.5310177709367605,0.055898077494592024,0.05933046074700965,0.053582059159047846,-4.971942604110587,-4.972931838629342,-4.977064678981435,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
442,0.029086612,14.837099757000011,1473,0.5310177552944199,0.5310177552944199,0.05589811461491151,0.05933047386596313,0.053582482379828045,-4.971942601851486,-4.972931697077055,-4.977064461289451,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
443,0.029321115,14.866420872000011,1476,0.5310040302170448,0.5310040302170448,0.055907271348066,0.05927352737915087,0.05361720579485052,-4.97192633909234,-4.97287752056231,-4.977061701151577,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
444,0.028914557,14.895335429000012,1478,0.5310026982612923,0.5310026982612923,0.05590943377947,0.059275287166913604,0.053621530146495344,-4.971925287338409,-4.972876233129147,-4.977060850967638,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
445,0.030052769,14.925388198000011,1480,0.5310005656955861,0.5310005656955861,0.05591139020000524,0.05927702522244682,0.05362678098444679,-4.97192335840131,-4.972874055929664,-4.977060662689051,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
446,0.030661705,14.956049903000011,1482,0.5310002375441935,0.5310002375441935,0.05591338056146966,0.059278395255059735,0.05362932928973646,-4.9719233267371745,-4.972873753915038,-4.977062469478883,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
447,0.031093705,14.98714360800001,1484,0.5310002375441935,0.5310002375441935,0.05591338056146966,0.059278395255059735,0.05362932928973646,-4.9719233267371745,-4.972873753915038,-4.977062469478883,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
448,0.029364649,15.01650825700001,1486,0.5310002375441935,0.5310002375441935,0.05591338056146966,0.059278395255059735,0.05362932928973646,-4.9719233267371745,-4.972873753915038,-4.977062469478883,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
449,0.029419888,15.04592814500001,1488,0.5310002390920393,0.5310002390920393,0.05591337728953866,0.0592784429817973,0.053629339139506293,-4.97192332669741,-4.972873653679572,-4.977062449231413,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
450,0.029662718,15.075590863000011,1493,0.5309992329076617,0.5309992329076617,0.0559187167493832,0.05928376909590177,0.05363434578598636,-4.971927522328847,-4.97287804581174,-4.97706643001386,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
451,0.031765367,15.107356230000011,1495,0.5309990953398785,0.5309990953398785,0.055919541252689386,0.059284624779297856,0.05363531486829887,-4.971927519510066,-4.972877945420048,-4.977066303345946,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
452,0.029553396,15.136909626000012,1498,0.530922026700786,0.530922026700786,0.05595509081891048,0.05929794963973495,0.05372380739900218,-4.971839102240918,-4.972809804593755,-4.976989886958434,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
453,0.029604964,15.166514590000013,1500,0.5309219678244117,0.5309219678244117,0.05595519233564178,0.059297972871355575,0.05372283750489176,-4.971839086074085,-4.972809830762149,-4.976990965865451,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
454,0.03005486,15.196569450000013,1502,0.5309219678244117,0.5309219678244117,0.05595519233564178,0.059297972871355575,0.05372283750489176,-4.971839086074085,-4.972809830762149,-4.976990965865451,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
455,0.029864714,15.226434164000013,1504,0.5309220485172421,0.5309220485172421,0.05595485597669064,0.05929782010032536,0.05372212875646898,-4.971839072949661,-4.972809858523437,-4.976991746615285,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
456,0.029813079,15.256247243000013,1506,0.5309100071320757,0.5309100071320757,0.055960702153560915,0.059328077718343364,0.05373240390961326,-4.971832642921837,-4.972833044561661,-4.9770218298762945,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
457,0.030877292,15.287124535000013,1519,0.5309100175431238,0.5309100175431238,0.05596174939646775,0.05932997619651581,0.05373386546139275,-4.971834740288667,-4.97283540772052,-4.9770240257728435,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
458,0.032365925,15.319490460000013,1521,0.5309099773098234,0.5309099773098234,0.05596186351125276,0.059330070789262224,0.05373394393902181,-4.971834711905501,-4.972835401973708,-4.977025578280995,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
459,0.030283867,15.349774327000013,1523,0.5309108435032872,0.5309108435032872,0.055961301617756865,0.05932447793414958,0.05373484803185519,-4.971835762794186,-4.972836454457382,-4.9770265709990325,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
460,0.029994008,15.379768335000012,1525,0.5309099773098234,0.5309099773098234,0.05596186351125276,0.059330070789262224,0.05373394393902181,-4.971834711905501,-4.972835401973708,-4.977025578280995,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
461,0.030333607,15.410101942000011,1527,0.5309083338834375,0.5309083338834375,0.05596307115176746,0.05934095291630054,0.0537321782776245,-4.9718327645421265,-4.9728333935950655,-4.977025283670627,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
462,0.030567853,15.440669795000012,1529,0.5309083185649465,0.5309083185649465,0.05596302313047019,0.05934082564660087,0.05373220311728172,-4.971832734165086,-4.9728333884252764,-4.977026636478986,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
463,0.030503568,15.471173363000013,1532,0.5309107885234944,0.5309107885234944,0.0559724863699162,0.05933786686810394,0.05374808034979334,-4.971829322419538,-4.972840516689242,-4.977028704679515,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
464,0.03191845,15.503091813000012,1534,0.5309107569171884,0.5309107569171884,0.05597219627101341,0.05933786200400476,0.05374703916905077,-4.971829309604992,-4.972840172748995,-4.977029874132537,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
