iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,4.025702957,1102.9641568580007,1676,0.5276207359465863,0.7251684947993711,0.0013964410613102052,0.0016411326311098207,0.002235225047475975,-4.9627285,-4.9550667,-4.970411,false,,0.496371943335376,0.45727607825796523,0.5277840907207649,0.9960215869421881,0.7650834837755182,0.31567635802544003,0.0014031242646844733
274,4.059938995,1107.0240958530007,1676,0.5276207631060212,0.725197013546055,0.0013969317125576142,0.001641567914740516,0.00223543106914853,-4.962728,-4.9550667,-4.970411,false,,0.49637199201377813,0.45727192252753734,0.5277840826245389,0.9960050120666734,0.7650914222347136,0.3156949176794895,0.0014031692521383008
275,4.022098618,1111.0461944710007,1676,0.5276207912487317,0.725207770911061,0.001397391185976038,0.0016419717106854748,0.0022356124412016287,-4.9627275,-4.9550667,-4.970411,false,,0.49637204883659886,0.4572679343544981,0.5277841054329312,0.9959884392512848,0.7650990385251026,0.31571329903221174,0.0014032105051070322
276,4.057895701,1115.1040901720007,1676,0.527620818577323,0.7252360367502757,0.0013978843359765403,0.0016424117007060035,0.0022358314184171,-4.9627275,-4.9550667,-4.970411,false,,0.49637209959112216,0.4572641225007916,0.5277840844487215,0.9959718677475587,0.7651063815378116,0.3157314667426292,0.0014032474941210818
277,4.139545871,1119.2436360430008,1676,0.5276208444074737,0.7252465100681236,0.001398415804279074,0.001642893780920196,0.00223608857363633,-4.9627275,-4.9550667,-4.970411,false,,0.4963721592340635,0.4572604702307728,0.5277840836932299,0.9959552994179677,0.765113503448467,0.31574941117397265,0.0014032816727286646
278,4.06666786,1123.3103039030009,1676,0.5276208721537861,0.7252744545264045,0.0013988707744548856,0.0016432943526498711,0.0022362714097045044,-4.9627275,-4.955067,-4.970411,false,,0.49637219575225316,0.4572569409898354,0.5277840727875276,0.9959387331750382,0.7651203507291948,0.3157671840316249,0.0014033118647513987
279,4.022834354,1127.3331382570009,1676,0.527620899509515,0.7252964806914547,0.0013993689340712767,0.0016437450979834844,0.002236504611924428,-4.9627275,-4.955067,-4.970411,false,,0.4963722511169425,0.4572535787586207,0.5277841024001322,0.9959221706538827,0.7651269425885447,0.31578475666150546,0.0014033380729945157
280,4.057925944,1131.391064201001,1676,0.527620927033589,0.725324297376977,0.0013998319395512326,0.0016441554704034744,0.0022367059824066615,-4.9627275,-4.955066,-4.970411,false,,0.49637229722217824,0.4572503710899215,0.527784099193314,0.9959056096248672,0.7651333031997791,0.3158021159779777,0.0014033609936173498
281,4.026143147,1135.417207348001,1676,0.5276209540904224,0.7253518459733683,0.0014003247396700003,0.001644600552177855,0.0022369374443600987,-4.9627275,-4.955066,-4.970411,false,,0.49637235966389215,0.457247323811376,0.527784087408997,0.9958890513117955,0.7651394294905828,0.3158193149805615,0.0014033802392885806
282,4.068228935,1139.485436283001,1676,0.5276209808618745,0.7253676304130519,0.0014007907127171482,0.001645018941842824,0.002237147728316513,-4.9627275,-4.955066,-4.970411,false,,0.49637238975897113,0.45724437450139765,0.5277840865202879,0.9958724950475236,0.7651453021256063,0.3158363369755069,0.0014033957333825944
283,4.022617474,1143.508053757001,1676,0.5276210078661988,0.7253949455186373,0.00140125717627948,0.0016454401846602296,0.0022373612524742015,-4.9627275,-4.955066,-4.970411,false,,0.49637242170068574,0.4572415691527172,0.5277840809653405,0.9958559405343589,0.7651509416198358,0.31585318501099996,0.0014034081397784868
284,4.063040996,1147.571094753001,1676,0.5276210347855544,0.7254221837543133,0.0014017587211119231,0.0016458972507699121,0.0022376125065362573,-4.962728,-4.955066,-4.970411,false,,0.4963724747078022,0.4572389192997375,0.5277840759837714,0.9958393873209118,0.7651563609028793,0.3158698827348186,0.0014034175435749445
285,4.028877685,1151.599972438001,1676,0.527621062710623,0.725437572924391,0.0014022424426899938,0.0016463374092194893,0.0022378462044904124,-4.962728,-4.955066,-4.970411,false,,0.49637253237673173,0.4572364024628843,0.5277840814751678,0.995822836428632,0.765161600947602,0.3158863881163566,0.0014034239092773257
286,4.05383483,1155.653807268001,1676,0.5276210901809905,0.7254645092597661,0.0014026953747541815,0.001646744068615591,0.0022380526321420513,-4.962728,-4.955066,-4.970411,false,,0.4963725641407218,0.45723401999926705,0.5277840895579563,0.9958062879899153,0.7651665693813698,0.31590266881458756,0.0014034265210444818
287,4.023074563,1159.6768818310009,1676,0.5276211173669008,0.7254854480006213,0.0014032324278783204,0.0016472380073820903,0.0022383449591046323,-4.9627275,-4.955066,-4.970411,false,,0.49637261654144854,0.4572317670410474,0.5277840776356653,0.9957897454725212,0.7651713308434634,0.3159188686498271,0.0014034265396462731
288,4.076636579,1163.7535184100009,1676,0.5276211442238334,0.7255122262603225,0.001403684078298273,0.0016476465666988016,0.0022385598902947557,-4.962728,-4.955066,-4.9704103,false,,0.49637265774811784,0.45722962699645786,0.527784092675549,0.9957732020451624,0.7651759126726627,0.3159348585369176,0.0014034234422873237
289,4.015787548,1167.7693059580008,1676,0.527621171251957,0.7255330466001573,0.0014040909277660552,0.0016480176672754032,0.00223873199509117,-4.9627275,-4.955066,-4.9704103,false,,0.49637269106738074,0.4572276110892012,0.5277840924222337,0.9957566626201727,0.7651802303519354,0.31595072131632956,0.0014034181558883407
290,4.063759014,1171.8330649720008,1676,0.5276211988352365,0.7255594262049008,0.0014046080053868315,0.001648486977962882,0.0022390101269352813,-4.9627275,-4.955066,-4.970411,false,,0.49637274242433327,0.4572257270735899,0.5277840921358783,0.9957401254519633,0.7651843833110687,0.3159664405508487,0.001403409898472713
291,4.019592584,1175.8526575560008,1676,0.5276212262567819,0.7255683627013845,0.0014050769406044883,0.001648917723177712,0.002239247866486549,-4.9627275,-4.955066,-4.970411,false,,0.49637279547253343,0.4572239540204352,0.527784088203866,0.995723592224065,0.7651883720334326,0.31598201391015684,0.0014033981672738618
292,4.068016095,1179.920673651001,1676,0.5276212536665534,0.7255946446268761,0.001405557010907832,0.0016493567180411728,0.0022394973832951526,-4.9627275,-4.955066,-4.970411,false,,0.49637284777469354,0.45722229875166415,0.5277840758866432,0.9957070612833451,0.7651921728436097,0.3159974383359628,0.0014033843493615732
293,4.028447602,1183.9491212530008,1676,0.5276212804919314,0.725632308943729,0.0014060630500780658,0.0016498257081645762,0.0022397768305330024,-4.9627275,-4.955066,-4.970411,false,,0.4963728719988336,0.4572207446767917,0.5277840730776672,0.9956905333730119,0.7651957455246676,0.31601267351560125,0.0014033673496042227
294,4.085055964,1188.034177217001,1676,0.5276213079138948,0.7256467084122089,0.0014065114087395414,0.0016502356417095188,0.0022400003171920146,-4.9627275,-4.955066,-4.970411,false,,0.4963729417527229,0.45721934264209074,0.5277840854674487,0.9956740081517429,0.7651991434089408,0.3160278023603533,0.0014033482560284684
295,4.016814661,1192.0509918780008,1676,0.5276213352405325,0.7256668229160644,0.0014069661077555362,0.0016506551750199994,0.0022402362249332453,-4.9627275,-4.955066,-4.970411,false,,0.49637297630693616,0.4572180107237695,0.5277841013584812,0.9956574849604052,0.765202361463538,0.31604276494291456,0.0014033264996064926
296,4.074060117,1196.1250519950008,1676,0.5276213613291016,0.7256925502597981,0.001407443166693556,0.0016510936777868745,0.00224049245921748,-4.9627275,-4.955066,-4.970411,false,,0.49637300103840437,0.4572167936429443,0.5277840874382835,0.9956409653738988,0.7652053805246827,0.31605758239349313,0.0014033025225524904
297,4.019286536,1200.1443385310008,1676,0.5276213888781339,0.725723999371725,0.0014079612460939916,0.0016515755174843494,0.0022407890921076756,-4.9627275,-4.955066,-4.970411,false,,0.496373049260877,0.4572156845813317,0.5277841005518321,0.9956244497506042,0.765208240978038,0.31607230285918625,0.0014032760405384783
298,4.06307631,1204.2074148410009,1676,0.5276214160460195,0.7257494793405286,0.001408451601528804,0.0016520305380433586,0.002241064172190832,-4.9627275,-4.955066,-4.970411,false,,0.49637309286794395,0.45721468500882356,0.5277840777722941,0.995607938166929,0.7652109418890876,0.3160868858403512,0.0014032470675561651
299,4.114210652,1208.321625493001,1676,0.5276214439378858,0.7257518119699483,0.0014089042320084566,0.001652445603402386,0.002241305876519162,-4.9627275,-4.955066,-4.970411,false,,0.4963731528133908,0.45721379259124423,0.5277840807112126,0.9955914302665897,0.7652135043525689,0.31610133479462116,0.00140321624702576
300,4.073877787,1212.3955032800009,1676,0.5276214708708719,0.7257829235962172,0.001409321880556591,0.0016528290209203989,0.0022415113128889663,-4.9627275,-4.955066,-4.970411,false,,0.49637318386871165,0.45721297825600593,0.5277840851732011,0.9955749245065492,0.7652158538217116,0.3161156460455551,0.0014031831498010048
301,4.022464832,1216.4179681120008,1676,0.5276214974430644,0.7258081431065104,0.001409808777917354,0.001653282034531689,0.0022417887490920885,-4.9627275,-4.955066,-4.970411,false,,0.49637321890004993,0.45721225330864695,0.5277840919877401,0.9955584224556467,0.7652180604053088,0.3161298515510635,0.0014031471452365636
302,4.066113654,1220.4840817660008,1676,0.5276215240965931,0.7258390478780241,0.0014102924646690052,0.0016537342985796233,0.0022420660056610697,-4.9627275,-4.955066,-4.970411,false,,0.4963732701159539,0.4572116451562235,0.5277840984157742,0.9955419248989421,0.7652201380350123,0.3161439152061565,0.0014031098016224174
303,4.02891832,1224.5130000860008,1676,0.5276215514253221,0.7258524763984261,0.001410785643805923,0.001654193083188038,0.0022423554399539913,-4.9627275,-4.955066,-4.970411,false,,0.4963733106983304,0.45721112105179695,0.5277841074053207,0.9955254305417653,0.7652220442115358,0.3161578570045712,0.0014030698966210806
304,4.064398198,1228.5773982840008,1676,0.5276215791885361,0.7258716018294278,0.0014112846225298181,0.0016546604956881317,0.0022426499164558966,-4.9627275,-4.955066,-4.970411,false,,0.49637335213215383,0.4572106948859811,0.5277840876216614,0.9955089399978976,0.7652237856618674,0.3161717063500453,0.0014030279261157414
305,4.017050311,1232.5944485950008,1676,0.5276216065318997,0.7258963734014163,0.0014117401592517176,0.0016550832217456235,0.0022429045827168093,-4.9627275,-4.955066,-4.970411,false,,0.4963734023071091,0.4572103540963241,0.5277840902906101,0.995492453185975,0.7652254120104441,0.3161854357063983,0.0014029838030153753
306,4.067990561,1236.6624391560008,1676,0.5276216332907255,0.7259210624488796,0.0014122422929148115,0.0016555582311514327,0.0022432063821613557,-4.9627275,-4.955066,-4.970411,false,,0.49637342751454633,0.45721007677107117,0.5277840961036363,0.9954759718737707,0.7652268929596665,0.31619902197002187,0.0014029379934791355
307,4.019572102,1240.6820112580008,1676,0.5276216597629029,0.7259514692042484,0.001412683777313628,0.001655967698151628,0.0022434539085919303,-4.9627275,-4.955066,-4.970411,false,,0.49637348468425013,0.45720990727099914,0.5277841000474477,0.9954594951301703,0.7652282579346557,0.3162125362964328,0.0014028901104628827
308,4.060485894,1244.7424971520009,1676,0.5276216867118512,0.7259701843956654,0.0014131631857681182,0.001656418187806874,0.002243735231579558,-4.9627275,-4.955066,-4.970411,false,,0.4963735284857116,0.45720982648241015,0.5277840802468057,0.9954430209090944,0.7652294576439775,0.3162259281675919,0.0014028404233767551
309,4.012059942,1248.7545570940008,1676,0.52762171282434,0.7260003132346232,0.0014136657311915046,0.0016568899225078981,0.002244044866410111,-4.9627275,-4.955066,-4.970411,false,,0.4963735405494522,0.45720978663875667,0.5277840776914545,0.9954265495665401,0.7652304961629688,0.3162392107800666,0.0014027886239699166
310,4.064539763,1252.8190968570009,1676,0.5276217410666311,0.7260130847409891,0.001414143518428057,0.0016573379476644834,0.0022443304137694797,-4.9627275,-4.955066,-4.970411,false,,0.49637358125787984,0.4572098695691321,0.5277840856116331,0.9954100838950648,0.7652314196144826,0.31625235834107296,0.0014027353528891415
311,4.015493445,1256.8345903020008,1676,0.5276217686044533,0.7260315606902121,0.001414593316664825,0.0016577620744451793,0.002244591998956158,-4.9627275,-4.955066,-4.970411,false,,0.4963736443631873,0.4572100361851853,0.5277840857241423,0.9953936234637002,0.7652322183133196,0.316265472439566,0.0014026806419315584
312,4.06657138,1260.9011616820007,1676,0.5276217952674637,0.7260556207748083,0.001415122795049184,0.0016582621588890345,0.0022449333326104437,-4.9627275,-4.955066,-4.970411,false,,0.4963736966596021,0.4572102749539838,0.5277840813275386,0.9953771675603751,0.7652329033741795,0.31627845617286093,0.0014026233716168573
313,4.015970925,1264.9171326070007,1676,0.5276218222998159,0.7260854587108868,0.0014155495875264323,0.0016586607041110812,0.0022451741436607664,-4.9627275,-4.955066,-4.970411,false,,0.49637372688872455,0.4572105584644013,0.5277841017039135,0.9953607151366594,0.7652334552972412,0.3162913245391643,0.0014025656358262197
314,4.072211223,1268.9893438300007,1676,0.5276218488787304,0.7261035813829386,0.0014160896981010862,0.0016591730264403637,0.0022455293506899454,-4.9627275,-4.955066,-4.970411,false,,0.49637375714195997,0.45721093590268636,0.5277840857361096,0.9953442690950597,0.7652338802727331,0.31630408493174567,0.001402505274377586
315,4.012666115,1273.0020099450007,1676,0.5276218764166066,0.7261216834010953,0.0014165153755417714,0.0016595722860652806,0.0022457684135888667,-4.9627275,-4.955066,-4.970411,false,,0.496373796685209,0.45721138919004645,0.5277840664877194,0.9953278276687355,0.7652341949741215,0.316316770875035,0.001402443701743389
316,4.059302548,1277.0613124930007,1676,0.5276219031711583,0.7261511788933184,0.001416978377157152,0.0016600096037516776,0.002246050640749231,-4.9627275,-4.955066,-4.970411,false,,0.49637382924358936,0.45721189416607794,0.5277840956940689,0.9953113910795423,0.7652344003910029,0.3163293359917202,0.0014023802704548572
317,4.017072091,1281.0783845840008,1676,0.5276219296853363,0.7261805013750342,0.0014174763522055156,0.0016604814421399827,0.0022463687134734456,-4.9627275,-4.955066,-4.970411,false,,0.4963738838166181,0.45721249713548534,0.527784098095305,0.9952949580292557,0.7652344875080407,0.3163418456611778,0.001402315055042804
318,4.064116728,1285.1425013120008,1676,0.5276219573157422,0.7262040564121548,0.0014179598912671398,0.0016609372407309642,0.002246672242912584,-4.962727,-4.955066,-4.970411,false,,0.4963739100884698,0.4572131519082062,0.5277840706305756,0.995278529865759,0.7652344498748335,0.3163542456499495,0.0014022494181179306
319,4.015973559,1289.1584748710009,1676,0.5276219833342285,0.7262160975616186,0.0014184075942263452,0.001661364217286465,0.0022469438973150013,-4.962727,-4.955066,-4.970411,false,,0.4963739797438083,0.4572138963136276,0.5277840772561706,0.9952621107799217,0.7652343269416122,0.3163665978507292,0.0014021816735418744
320,4.057340428,1293.215815299001,1676,0.5276220110580441,0.7262336969707792,0.0014189496368688381,0.0016618807407632885,0.002247309396072761,-4.962727,-4.955066,-4.970411,false,,0.4963739964848638,0.4572146659050489,0.5277841052284908,0.9952456936917097,0.7652340596276149,0.31637878996077917,0.0014021125929173201
321,4.016077733,1297.231893032001,1676,0.527622037810448,0.7262626544180751,0.0014194496519212563,0.0016623569893398082,0.002247634441947921,-4.9627275,-4.955066,-4.970411,false,,0.4963740470644752,0.457215537580861,0.5277840681457231,0.9952292822138737,0.7652337131385818,0.31639096287031476,0.0014020422263798507
322,4.062863779,1301.294756811001,1676,0.527622064606171,0.7262801578826964,0.001419869740404922,0.0016627534102207076,0.002247883367590464,-4.962727,-4.955066,-4.970411,false,,0.4963740832654101,0.45721644768242287,0.5277840803034705,0.9952128779600506,0.7652332564609411,0.3164030203719377,0.001401970037134382
323,4.014920425,1305.3096772360009,1676,0.5276220917241647,0.7263090877716881,0.0014203291364115467,0.0016631890121751036,0.0022481709037088793,-4.962727,-4.955066,-4.970411,false,,0.4963741284287045,0.4572174245288251,0.5277840833874283,0.9951964787985352,0.7652327175484416,0.31641500891255114,0.0014018970337787632
324,4.057359773,1309.3670370090008,1676,0.5276221175496583,0.726326292008401,0.0014208561155049093,0.0016636917278274876,0.002248528045492526,-4.962727,-4.955066,-4.9704113,false,,0.4963741742982386,0.4572184666747735,0.5277840939516123,0.9951800842507282,0.7652320414784357,0.3164269301916389,0.0014018220525787355
325,4.019787288,1313.3868242970009,1676,0.5276221450315023,0.7263493306619279,0.0014213198434742114,0.0016641326425932967,0.0022488210307610723,-4.962727,-4.955066,-4.9704113,false,,0.49637420245172553,0.45721955502438494,0.5277840858448024,0.9951636944663599,0.7652312887701276,0.3164387462710226,0.0014017462470493096
326,4.059410509,1317.4462348060008,1676,0.5276221720796245,0.7263721858390749,0.0014218200134412107,0.001664609741399814,0.002249153033871687,-4.962727,-4.955066,-4.970411,false,,0.4963742388502476,0.45722071155701516,0.5277840748033749,0.9951473109443505,0.7652304601505586,0.3164504762360529,0.0014016689574307443
327,4.023286405,1321.4695212110007,1676,0.5276221988254126,0.7263949925503538,0.001422287066262795,0.0016650581049307278,0.002249456721711618,-4.962727,-4.955066,-4.9704113,false,,0.4963742778282276,0.45722191629472564,0.5277840871790301,0.9951309338111969,0.7652295235789294,0.31646214929443045,0.001401589961844654
328,4.060848624,1325.5303698350008,1676,0.527622225702417,0.7264177281035819,0.0014227807120462121,0.001665530008458982,0.0022497835031796143,-4.962727,-4.955066,-4.970411,false,,0.49637432806692866,0.4572232004075011,0.5277840723675484,0.9951145645294412,0.7652284926895025,0.31647375400269406,0.0014015101616114429
329,4.011330655,1329.5417004900007,1676,0.5276222525132627,0.7264403671074492,0.0014232382959259993,0.0016659653517520079,0.0022500785018354508,-4.962727,-4.955066,-4.970411,false,,0.49637436758386516,0.4572245218533527,0.5277840847051125,0.9950981998278003,0.7652273672689583,0.3164852696610852,0.0014014295758809142
330,4.074751767,1333.6164522570007,1676,0.5276222789246355,0.7264686286063369,0.0014237795677014553,0.0016664811709298788,0.00225045411290975,-4.962727,-4.955066,-4.970411,false,,0.49637442845564006,0.4572259058028895,0.5277840907258535,0.9950818432988404,0.7652261863466024,0.31649674552625906,0.0014013475073312682
331,4.01864329,1337.6350955470007,1676,0.5276223057610514,0.726491208158578,0.0014242055851729218,0.0016668860133725594,0.0022507209410380646,-4.962727,-4.955066,-4.9704113,false,,0.4963744364975864,0.4572273129971707,0.5277840918931539,0.9950654897269001,0.76522487070188,0.31650808429965177,0.0014012634496004977
332,4.065667214,1341.7007627610008,1676,0.5276223331248657,0.7265078094538064,0.0014246944923202998,0.0016673553430153198,0.002251047380554372,-4.9627275,-4.955066,-4.9704113,false,,0.4963744903898267,0.4572288053602576,0.527784095080613,0.995049147503325,0.7652235200344576,0.31651938478865244,0.0014011790242468589
333,4.018423366,1345.7191861270007,1676,0.5276223594257463,0.7265301412659207,0.0014252305438386403,0.0016678715310122771,0.002251425074167923,-4.9627275,-4.955066,-4.9704113,false,,0.4963745324013688,0.45723034062630374,0.527784103971293,0.995032809150593,0.7652220754791872,0.3165305992055294,0.0014010936064170578
334,4.071177742,1349.7903638690007,1676,0.5276223853962285,0.726546605481517,0.0014257185635677128,0.0016683423211465431,0.0022517540232893096,-4.962727,-4.955066,-4.970411,false,,0.49637456601887164,0.45723190622731524,0.5277841118325999,0.9950164775958285,0.7652205314359719,0.31654177981406595,0.0014010068536213997
335,4.124226345,1353.9145902140006,1676,0.5276224120840584,0.7265802668696095,0.0014261918792797257,0.0016687966611640404,0.0022520708164076586,-4.962727,-4.955066,-4.970411,false,,0.49637462360220247,0.45723354908709535,0.5277840921505265,0.9950001510101114,0.7652189528437278,0.31655289984163976,0.0014009189412354166
336,4.073499493,1357.9880897070007,1676,0.5276224387470639,0.7265967031994911,0.00142666232519445,0.001669246219284326,0.0022523856494846006,-4.962727,-4.955066,-4.970411,false,,0.4963746457364797,0.45723520604143386,0.5277840894503476,0.9949838318027826,0.7652172402085397,0.31656394014557643,0.0014008301721631419
337,4.028954781,1362.0170444880007,1676,0.5276224658985181,0.7266245076314166,0.0014271692999064944,0.0016697342420134431,0.002252739864883113,-4.9627275,-4.955066,-4.9704113,false,,0.49637469370038995,0.45723694202986387,0.52778409393695,0.9949675194095274,0.7652154784014141,0.3165748982258841,0.0014007399123153123
338,4.068821573,1366.0858660610006,1676,0.5276224924973741,0.7266407375067303,0.0014276262819614138,0.0016701729759504569,0.0022530413500879143,-4.962727,-4.9550657,-4.970411,false,,0.49637473115357683,0.4572387035961737,0.5277840776523004,0.9949512168197953,0.76521366142022,0.31658580938505526,0.00140064919293987
339,4.022113924,1370.1079799850006,1676,0.5276225192285461,0.726656832994015,0.0014281530684394639,0.0016706855192971104,0.002253413993256903,-4.962727,-4.9550657,-4.970411,false,,0.49637476778560746,0.45724050641749314,0.5277840790522321,0.994934920768642,0.7652117461004734,0.3165966667537251,0.001400557549420386
340,4.072872169,1374.1808521540006,1676,0.5276225458405152,0.7266786449245508,0.0014286687062585735,0.0016711823352838495,0.002253777344004726,-4.962727,-4.9550657,-4.970411,false,,0.49637481728355587,0.4572423648671371,0.527784084356353,0.9949186327810552,0.7652097861761537,0.31660745333332985,0.0014004652292397
341,4.012220255,1378.1930724090007,1676,0.5276225719914108,0.7267061695957443,0.0014291304055099041,0.0016716248145235424,0.0022540885857373905,-4.962727,-4.955066,-4.970412,false,,0.4963748479750158,0.45724425011533,0.5277840796724177,0.9949023522023114,0.7652077215967305,0.3166181911664946,0.0014003710409710443
342,4.065391402,1382.2584638110006,1676,0.5276225984110658,0.726733622562396,0.0014296104778148133,0.0016720867515747084,0.0022544182897102916,-4.962727,-4.955066,-4.9704113,false,,0.49637487585619444,0.45724617700215114,0.5277840914760479,0.9948860771383897,0.7652055759978947,0.3166288561503003,0.0014002760791157218
343,4.012164909,1386.2706287200006,1676,0.5276226255156116,0.7267437563523244,0.0014300941325389172,0.0016725530523319376,0.0022547531130256426,-4.962727,-4.955066,-4.970411,false,,0.49637493237057023,0.4572481760562641,0.5277840958620424,0.9948698101372393,0.7652034095414673,0.31663945710336217,0.001400180248579466
344,4.070545594,1390.3411743140005,1676,0.527622651849723,0.7267710606106879,0.0014305752898535196,0.0016730157800384227,0.0022550859851133698,-4.962727,-4.955066,-4.970412,false,,0.49637496684198873,0.45725019127267674,0.5277840926502422,0.9948535518968101,0.7652011789198486,0.31664998973059666,0.0014000836903791873
345,4.01020828,1394.3513825940004,1676,0.5276226787669054,0.7267925993142915,0.0014310868003679644,0.0016735096897886326,0.0022554517871116175,-4.962727,-4.955066,-4.9704113,false,,0.49637499832814397,0.4572522292934892,0.5277840701961434,0.9948373003691972,0.7651988749503393,0.31666052432686287,0.001399985784840096
346,4.058320412,1398.4097030060004,1676,0.5276227055324015,0.7268140142829196,0.0014315673988214983,0.001673978508174745,0.002255786949658556,-4.962727,-4.955066,-4.970412,false,,0.4963750284537703,0.45725431869586836,0.5277840928737112,0.9948210563734461,0.7651965039231321,0.3166709265760441,0.0013998874514634541
347,4.01624859,1402.4259515960005,1676,0.5276227312227985,0.726841195040605,0.0014320495650831377,0.001674442836760659,0.002256122785575132,-4.962727,-4.955066,-4.970412,false,,0.4963750680306554,0.45725645103355517,0.5277840809176598,0.9948048220265517,0.7651940614767501,0.3166813344100312,0.001399788015874896
348,4.072984819,1406.4989364150006,1676,0.5276227581807149,0.7268623964690891,0.0014325587741613743,0.0016749361113512218,0.002256485857374091,-4.9627275,-4.955066,-4.9704113,false,,0.4963751161871893,0.4572586252147996,0.5277841033084314,0.9947885971923819,0.7651915695940169,0.3166916641540472,0.0013996879612389354
349,4.011230858,1410.5101672730007,1676,0.5276227842618897,0.7268779110809529,0.0014331033981950791,0.0016754644773921967,0.0022568875106435127,-4.9627275,-4.955066,-4.970412,false,,0.4963751573640647,0.45726084033122816,0.5277840909648139,0.9947723787643855,0.765188990522081,0.31670196165791664,0.0013995870413366844
350,4.058357434,1414.5685247070007,1676,0.5276228110435639,0.7268933928226554,0.0014335098587206496,0.0016758553292469114,0.002257150429138488,-4.962727,-4.9550657,-4.9704113,false,,0.4963751962390307,0.4572630709103823,0.5277840988551877,0.9947561702243796,0.7651863913258996,0.3167122006801001,0.0013994852593174317
351,4.017290315,1418.5858150220008,1676,0.5276228373542026,0.7269260459400084,0.0014339890267068833,0.0016763189679158685,0.0022574903928292978,-4.962727,-4.9550653,-4.9704113,false,,0.49637522339935775,0.45726534025579235,0.5277840702392559,0.9947399696869006,0.7651837214633713,0.3167223845407714,0.0013993823324412987
352,4.070261565,1422.6560765870008,1676,0.5276228643684909,0.7269356347270876,0.001434493258428704,0.0016768059192227014,0.0022578551693636095,-4.962727,-4.9550657,-4.9704113,false,,0.4963752714601571,0.4572676612373343,0.5277840824314688,0.9947237778334544,0.7651809929031541,0.316732510124093,0.00139927891063831
353,4.013253972,1426.6693305590009,1676,0.5276228913014848,0.7269566122039113,0.0014350119947288409,0.0016773089913174055,0.0022582304493842242,-4.962727,-4.9550657,-4.9704113,false,,0.49637531989919387,0.45727002574298226,0.5277840758135544,0.9947075945788391,0.765178212936846,0.3167425781986885,0.001399174975413947
354,4.061589222,1430.730919781001,1676,0.5276229165746237,0.7269947373411205,0.0014354939342418604,0.0016777771697678023,0.0022585738479151685,-4.9627275,-4.955066,-4.970412,false,,0.4963753602854941,0.4572724039878274,0.5277840862043854,0.9946914194738662,0.7651753683741149,0.3167526108053994,0.0013990694498841954
355,4.007560617,1434.738480398001,1676,0.5276229427372916,0.7270156911497716,0.0014359855473548566,0.0016782540914495048,0.0022589304541027477,-4.962727,-4.9550657,-4.970412,false,,0.4963753979881194,0.45727481040925244,0.5277841067071236,0.9946752537817437,0.7651724845892136,0.31676257559160087,0.0013989638343731943
356,4.068606349,1438.807086747001,1676,0.5276229694894105,0.7270307979021494,0.0014364572399988562,0.0016787115284762621,0.0022592611110300864,-4.962727,-4.9550657,-4.970412,false,,0.49637542726368333,0.45727724015511184,0.5277840919726735,0.9946590970117613,0.7651695492450704,0.31677251853605143,0.0013988576485703334
357,4.019387284,1442.826474031001,1676,0.527622995396887,0.7270573028710068,0.0014369913694688985,0.0016792307343888035,0.0022596590483930368,-4.962727,-4.9550653,-4.970412,false,,0.49637549585815494,0.4572797364276817,0.5277840938759957,0.9946429497675879,0.7651665612047004,0.3167824480927799,0.0013987511456532878
358,4.058972399,1446.885446430001,1676,0.5276230221360041,0.7270722166588727,0.00143743066316393,0.0016796566786005385,0.0022599603206001073,-4.962727,-4.9550657,-4.9704113,false,,0.49637550092376437,0.45728219209409815,0.5277840940984507,0.9946268108271431,0.7651635417199271,0.31679227735307874,0.0013986434615328603
359,4.01349046,1450.8989368900009,1676,0.5276230481157808,0.7270986560942341,0.00143797977931448,0.001680191206274828,0.002260377453585094,-4.962727,-4.9550653,-4.9704113,false,,0.49637554789073474,0.45728472806545994,0.5277840795658809,0.9946106822101293,0.7651604671346701,0.31680209897976236,0.0013985355888420383
360,4.059728549,1454.958665439001,1676,0.5276230749566894,0.7271250462266771,0.0014384501528820204,0.0016806478482755405,0.0022607105862635923,-4.9627275,-4.9550657,-4.970412,false,,0.49637558911041696,0.4572872785087802,0.5277840916448238,0.9945945638209405,0.7651573280894085,0.31681187963092855,0.0013984268312867492
361,4.018863361,1458.977528800001,1676,0.5276231005193146,0.7271398582505018,0.0014389592815489127,0.0016811453697946899,0.0022610883842890117,-4.9627275,-4.9550653,-4.970412,false,,0.4963756107053746,0.45728984553107677,0.5277840821736461,0.9945784545150623,0.7651541548521829,0.3168215898473786,0.0013983175214737481
362,4.069587352,1463.047116152001,1676,0.5276231270877673,0.727160339723658,0.0014394700098362967,0.0016816422034831024,0.00226146307581665,-4.962727,-4.9550653,-4.9704113,false,,0.49637566323884963,0.4572924788028706,0.5277840897053507,0.9945623553180649,0.7651509238570232,0.3168312615710033,0.0013982073887337946
363,4.20176422,1467.2488803720012,1676,0.5276231530808543,0.7271808120446612,0.0014399485918554777,0.0016821070771261826,0.0022618085607173932,-4.962727,-4.9550653,-4.9704113,false,,0.49637569713117646,0.45729510878008495,0.5277840893556499,0.9945462656417073,0.7651476693692537,0.31684089434616075,0.0013980969131915575
