iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,5.51096851,1495.8474465179995,2364,0.5156550823997045,0.6103054754839208,0.0014300579353742071,0.007531056021262972,-0.005248184048796567,-4.949154,-4.9492755,-4.9595876,false,,0.43896058620360623,0.46050259730879556,0.5280587561253351,0.9985859759729248,0.7594298206456803,0.10766390704104839,0.0016221726245638772
273,5.520475923,1501.3679224409996,2364,0.5156550931723654,0.6103085920021702,0.0014301288249934374,0.007531137522069409,-0.005248109519308319,-4.949154,-4.949275,-4.9595876,false,,0.4389605860709288,0.4605024663997403,0.5280587362793383,0.9985840718528749,0.7594282499626984,0.10766571000381357,0.0016237528407884731
274,5.511289972,1506.8792124129995,2364,0.5156551035115117,0.6103117179912734,0.0014302151529246299,0.007531242395966753,-0.005248019006357352,-4.949154,-4.949275,-4.9595876,false,,0.43896057946526224,0.4605023457731625,0.5280587361935745,0.998582182827286,0.7594266883462215,0.1076674694299829,0.0016252877587964519
275,5.523935166,1512.4031475789996,2364,0.5156551138114325,0.6103148724973626,0.0014302713225722852,0.007531309977059808,-0.005247958483844295,-4.949154,-4.949275,-4.9595876,false,,0.43896057833955626,0.46050223389449596,0.5280587380085744,0.9985803090123987,0.759425191350534,0.10766919958971062,0.0016267775561367612
276,5.517738184,1517.9208857629997,2364,0.5156551244254918,0.6103060477550786,0.0014302685800623993,0.007531325292940816,-0.005247960058552215,-4.949154,-4.949275,-4.9595876,false,,0.4389605799818727,0.4605021507260954,0.5280587139798623,0.9985784499238849,0.7594237297262441,0.10767086932976315,0.001628225178827057
277,5.517151172,1523.4380369349997,2364,0.5156551339815262,0.6103329184527074,0.0014303138682827399,0.00753138351576188,-0.005247911510192327,-4.949154,-4.949275,-4.9595876,false,,0.43896056433560554,0.46050206329475163,0.528058725561388,0.9985766060087493,0.7594222452739561,0.10767251292442856,0.001629629605599959
278,5.497151127,1528.9351880619997,2364,0.5156551438540019,0.610323889548343,0.0014303708935857196,0.007531452398177041,-0.005247855171105986,-4.949154,-4.949275,-4.9595876,false,,0.43896055583484556,0.46050200240607053,0.5280587401861847,0.9985747769707515,0.7594207725097604,0.1076741181031796,0.0016309925673627028
279,5.501497117,1534.4366851789998,2364,0.5156551536518641,0.6103269860943173,0.001430363039309046,0.007531457700969246,-0.005247860545931404,-4.949154,-4.949275,-4.9595876,false,,0.43896056049468074,0.46050196593739157,0.5280587230578999,0.9985729620013808,0.7594193337129983,0.1076757153357359,0.0016323151251567587
280,5.507612262,1539.944297441,2364,0.5156551626211604,0.610341832135997,0.0014303902633305832,0.007531502935867018,-0.005247829554750505,-4.949154,-4.949275,-4.9595876,false,,0.43896058668597865,0.4605019567226594,0.528058738444433,0.9985711623218133,0.7594179313095271,0.1076772837943515,0.001633598767969784
281,5.516477001,1545.460774442,2364,0.5156551715598646,0.6103325115332285,0.001430499837249577,0.007531625298657807,-0.005247718042587057,-4.949154,-4.949275,-4.9595876,false,,0.438960573482175,0.460501922902528,0.5280587389366372,0.9985693756869245,0.7594165560067342,0.107678795838984,0.0016348450282991755
282,5.503096734,1550.963871176,2364,0.5156551808787717,0.6103353755002305,0.0014304755410750603,0.007531614934815023,-0.0052477389134616415,-4.949154,-4.949275,-4.9595876,false,,0.4389605621472326,0.46050190257174783,0.5280587465187505,0.9985676032958521,0.7594152029127597,0.10768027623122979,0.0016360529523047735
283,5.491822286,1556.455693462,2364,0.5156551893861436,0.6103381765825273,0.0014305421180201838,0.007531696991843417,-0.005247670707870966,-4.949154,-4.949275,-4.9595876,false,,0.4389605556289084,0.4605019106890196,0.5280587464334583,0.9985658455922131,0.7594138237653201,0.10768173484792708,0.0016372248877993452
284,5.515955747,1561.971649209,2364,0.5156551977723967,0.6103528159994783,0.0014305698316817717,0.007531736958133806,-0.0052476404986152025,-4.949154,-4.949275,-4.9595885,false,,0.43896056301383396,0.46050193479212664,0.5280587341215223,0.9985641008550976,0.759412531484965,0.10768315669282214,0.0016383620877452577
285,5.505685625,1567.477334834,2364,0.5156552060485536,0.6103553623230221,0.0014306200065368202,0.007531802241330043,-0.005247591260995499,-4.949154,-4.949275,-4.9595876,false,,0.4389605462463662,0.4605019605286612,0.5280587413375487,0.9985623706661989,0.7594111895372183,0.10768453439021283,0.0016394641787597826
286,5.506474082,1572.983808916,2364,0.5156552143775909,0.6103459547248319,0.0014306523433917362,0.007531844337538118,-0.005247556887806926,-4.949154,-4.949275,-4.9595876,false,,0.4389605591572093,0.4605020135242197,0.5280587207068745,0.9985606541438009,0.7594099315199458,0.10768590740409037,0.0016405330296138424
287,5.530229791,1578.514038707,2364,0.5156552223626355,0.6103485106215558,0.0014306713133209747,0.007531876953479288,-0.005247536433738098,-4.949154,-4.949275,-4.9595876,false,,0.4389605730200565,0.4605020892928151,0.5280587139227284,0.9985589514971717,0.7594086451810883,0.10768724848151624,0.0016415691132432712
288,5.498594372,1584.0126330790001,2364,0.5156552304107318,0.6103390993725787,0.0014306964827732749,0.007531912194402024,-0.0052475130174111095,-4.949154,-4.949275,-4.959588,false,,0.43896055355554436,0.46050213380289884,0.5280587215058101,0.9985572616230548,0.7594073911942908,0.10768854840220062,0.0016425727572115035
289,5.501764221,1589.5143973000002,2364,0.5156552379313019,0.6103535644464445,0.0014307130067125473,0.007531942726348495,-0.005247493749998722,-4.949154,-4.949275,-4.9595876,false,,0.43896055909424736,0.46050221689812176,0.5280587392244562,0.9985555859097399,0.7594061438688021,0.10768982751915399,0.001643546522164859
290,5.50422526,1595.0186225600003,2364,0.5156552452880332,0.6103560715791937,0.0014307783830972975,0.007532021640464959,-0.0052474287338141745,-4.949154,-4.949275,-4.9595885,false,,0.4389605540959657,0.46050230127972913,0.528058730225573,0.9985539223704117,0.7594049410998309,0.10769106382783547,0.001644490519546998
291,5.507387592,1600.5260101520003,2364,0.5156552528611663,0.6103464801258677,0.0014307781318755874,0.0075320312273686185,-0.005247423159191245,-4.949154,-4.949275,-4.9595885,false,,0.43896055530601447,0.460502397851814,0.5280587339989791,0.9985522722407102,0.7594037350816696,0.10769229690703287,0.0016454044417438167
292,5.504141948,1606.0301521000004,2364,0.5156552595315608,0.6103726020392829,0.0014308438558021108,0.007532111397723917,-0.005247363570497543,-4.949154,-4.9492745,-4.959588,false,,0.4389605511534529,0.46050249727647663,0.5280587166277521,0.9985506351531653,0.7594025937875503,0.1076934795576575,0.0016462906456478719
293,5.492711106,1611.5228632060002,2364,0.5156552666082516,0.6103750086540962,0.0014308683227710062,0.007532146916684301,-0.005247338398989609,-4.949154,-4.9492745,-4.959588,false,,0.4389605404112764,0.46050260601818827,0.5280587193817361,0.9985490110231802,0.759401418620807,0.10769463980394857,0.0016471490484834355
294,5.497228947,1617.0200921530002,2364,0.5156552739152368,0.610365347672739,0.0014308307620393146,0.00753211987183855,-0.0052473748521251196,-4.949154,-4.9492745,-4.959588,false,,0.4389605317188838,0.4605027261008156,0.5280587028067096,0.998547399784445,0.7594002802486899,0.10769577082905991,0.0016479803019627684
295,5.511720085,1622.5318122380002,2364,0.5156552805108993,0.6103674833010705,0.00143089486579151,0.007532197422647213,-0.0052473102163054786,-4.949154,-4.9492745,-4.9595885,false,,0.43896054313320265,0.46050287309453963,0.5280587302796129,0.9985458013400654,0.7593991263759364,0.10769689241613105,0.0016487856306579781
296,5.513225583,1628.045037821,2364,0.5156552869387349,0.6103696593832284,0.0014309447022259891,0.007532258676546166,-0.0052472605083743185,-4.949154,-4.9492745,-4.959588,false,,0.4389605379906673,0.46050300736283095,0.52805873520316,0.9985442160603709,0.759397992912971,0.10769800214924546,0.0016495654081731981
297,5.507276985,1633.5523148060001,2364,0.5156552934814851,0.6103598599291984,0.0014309820368058057,0.00753230625760154,-0.0052472224361138076,-4.949154,-4.9492745,-4.9595885,false,,0.4389605416085478,0.4605031530303768,0.5280587435341748,0.998542643298706,0.7593969125966682,0.10769907707043219,0.0016503219145456746
298,5.499300848,1639.0516156540002,2364,0.5156552998887073,0.6103739821312575,0.0014309623619795375,0.007532299831480849,-0.005247246157932983,-4.949154,-4.9492745,-4.9595885,false,,0.43896053838310195,0.4605033087545388,0.5280587453674827,0.9985410822597102,0.7593958237155519,0.10770012114384286,0.0016510537415511863
299,5.505957518,1644.5575731720003,2364,0.5156553056457504,0.6103880279609941,0.0014310325786330846,0.007532379672606393,-0.005247173799951932,-4.949154,-4.9492745,-4.9595885,false,,0.4389605338055971,0.4605034726109549,0.5280587177947487,0.9985395333624942,0.75939474191922,0.10770115879536639,0.0016517626824555218
300,5.500932,1650.0585051720002,2364,0.5156553120176758,0.6103779693093219,0.001431058730945789,0.007532416650816998,-0.005247150674789924,-4.949154,-4.9492745,-4.9595885,false,,0.4389605427495351,0.4605036515691743,0.5280587219229544,0.9985379973568836,0.7593937067455951,0.10770215467252675,0.0016524494175650102
301,5.503430695,1655.561935867,2364,0.5156553179829295,0.6103921506567025,0.0014310306367948389,0.0075324010199229186,-0.005247177203404285,-4.949154,-4.9492745,-4.959588,false,,0.4389605437021071,0.46050383166134556,0.528058729657912,0.998536472697558,0.759392666193868,0.10770313157047642,0.0016531137008685575
302,5.502716708,1661.064652575,2364,0.5156553236441008,0.6103940434515345,0.0014310802564175273,0.007532460783110595,-0.005247129478003876,-4.949154,-4.9492745,-4.959588,false,,0.4389605415352292,0.4605040105290543,0.528058729136981,0.9985349609929159,0.7593916360370676,0.10770410537535735,0.0016537573586890362
303,5.511362352,1666.5760149270002,2364,0.5156553295739711,0.6103839374557911,0.0014311221708648847,0.007532512005296588,-0.005247088460313465,-4.949154,-4.9492745,-4.9595885,false,,0.43896054935065026,0.46050420336593123,0.5280587255610962,0.9985334606238817,0.7593906461304094,0.10770505359637977,0.0016543802471831379
304,5.515232582,1672.0912475090001,2364,0.5156553353460301,0.6103739261406664,0.0014311291368966361,0.007532529132570076,-0.0052470832034707815,-4.949154,-4.9492745,-4.9595885,false,,0.4389605426149526,0.4605043883233802,0.528058748250186,0.9985319723247333,0.7593896564568651,0.10770596533232736,0.0016549834471417343
305,5.511899712,1677.6031472210002,2364,0.5156553403381839,0.6103877829294264,0.001431222192295467,0.007532636050315955,-0.005246990541161289,-4.949154,-4.9492745,-4.9595885,false,,0.43896053087938014,0.46050458863876254,0.5280587028138741,0.9985304957211412,0.759388659755763,0.1077068673525813,0.0016555675415663334
306,5.521090096,1683.1242373170003,2364,0.515655345778222,0.6104016788692656,0.0014311502575459767,0.007532572633075829,-0.005247064561612502,-4.949154,-4.9492745,-4.9595885,false,,0.43896052799986635,0.4605047949524903,0.5280587282687985,0.9985290304346562,0.7593876666903,0.10770774571235858,0.0016561328840939552
307,5.503935345,1688.6281726620002,2364,0.5156553511758138,0.6103794847808818,0.0014312574464929173,0.007532688729108616,-0.0052469554121328255,-4.949154,-4.9492745,-4.9595885,false,,0.4389605510495454,0.4605050293969585,0.5280587406432973,0.9985275766078051,0.7593867026223902,0.10770862505142849,0.001656680390096709
308,5.494730193,1694.1229028550001,2364,0.5156553566389644,0.6103812741810564,0.001431233601476567,0.0075326742154290804,-0.005246981174756471,-4.949154,-4.9492745,-4.9595885,false,,0.4389605429835645,0.4605052378618665,0.5280587334719189,0.9985261349785249,0.7593857621465486,0.10770946965279651,0.0016572101046982701
309,5.49574277,1699.6186456250002,2364,0.5156553611311462,0.6104070340430285,0.0014312797505190988,0.0075327331214928295,-0.005246940118400656,-4.949154,-4.9492745,-4.9595885,false,,0.43896053321761735,0.46050545294708223,0.5280587277203197,0.9985247038599623,0.759384823237344,0.10771029414348066,0.0016577218090250043
310,5.510988126,1705.1296337510003,2364,0.5156553665675792,0.6104088396373527,0.0014311835641858117,0.007532643897298519,-0.005247037013501266,-4.949154,-4.9492745,-4.9595885,false,,0.4389605168490422,0.46050566819063565,0.528058723083786,0.9985232844615929,0.7593838987461765,0.1077110873988336,0.0016582177849788747
311,5.508623269,1710.6382570200003,2364,0.5156553713878876,0.6103865704746654,0.0014313064522993857,0.007532775584093987,-0.0052469153402252,-4.949154,-4.949274,-4.9595885,false,,0.4389605203818005,0.4605059051896284,0.5280587249847524,0.9985218759200535,0.7593829876876615,0.1077118785551412,0.0016586973952860827
312,5.500509762,1716.1387667820004,2364,0.5156553759754275,0.6104001192324191,0.00143130000656988,0.007532778168810594,-0.005246923770700351,-4.949154,-4.9492745,-4.9595885,false,,0.43896054522200295,0.4605061550635149,0.5280587427269898,0.9985204796040056,0.7593821098893709,0.10771267596893251,0.0016591613460444912
313,5.486104687,1721.6248714690005,2364,0.5156553807895324,0.6104017158797835,0.001431333238225585,0.0075328243537485795,-0.005246893033463262,-4.949154,-4.9492745,-4.9595885,false,,0.4389605267868458,0.46050637410974576,0.5280587144396691,0.9985190936714197,0.7593812443644347,0.1077134335128052,0.0016596100549320333
314,5.49497528,1727.1198467490005,2364,0.5156553855291632,0.610391409002192,0.0014313777201313549,0.007532876489310503,-0.005246847660315024,-4.949154,-4.9492745,-4.9595885,false,,0.4389605440020515,0.4605066337106328,0.5280587155019981,0.9985177190820318,0.7593803551798355,0.10771420260044196,0.001660044057589503
315,5.525353928,1732.6452006770005,2364,0.5156553898310197,0.6103930208483936,0.001431435623135635,0.007532945680452596,-0.005246792829418312,-4.949154,-4.9492745,-4.9595885,false,,0.4389605372045226,0.46050687732593204,0.5280587144274427,0.9985163542556511,0.7593794689892017,0.10771493757282308,0.0016604634332339657
316,5.510068816,1738.1552694930006,2364,0.5156553943270505,0.6103945322886174,0.0014314350318803126,0.007532955210286463,-0.005246794272058319,-4.949154,-4.949274,-4.9595885,false,,0.43896052120633056,0.4605071039972538,0.5280587418339587,0.9985150002937819,0.7593786189766902,0.10771564753348277,0.0016608697866955686
317,5.508798017,1743.6640675100005,2364,0.5156553984226255,0.6104081291222067,0.0014314499491049348,0.007532980280313573,-0.0052467797924029,-4.949154,-4.949274,-4.9595885,false,,0.438960528070474,0.4605073644261961,0.5280587389795,0.9985136576491956,0.7593777796862919,0.10771635178720858,0.0016612624698952414
318,5.503027245,1749.1670947550006,2364,0.515655403048946,0.6103975439566305,0.0014314536135420775,0.007532991216638363,-0.005246779892254694,-4.949154,-4.949274,-4.9595885,false,,0.4389605323436926,0.4605076233953578,0.5280587286647869,0.9985123254529912,0.759376954331772,0.10771704742327651,0.0016616423984039713
319,5.503090056,1754.6701848110006,2364,0.5156554069520294,0.6104110859495913,0.001431489872016134,0.007533034335858002,-0.005246743723682279,-4.949154,-4.949274,-4.9595885,false,,0.4389605508593845,0.4605079024776496,0.528058721860942,0.9985110038893327,0.7593761383905581,0.10771772690594358,0.0016620104374332218
320,5.504077957,1760.1742627680005,2364,0.515655410832861,0.6104245311628267,0.0014315147984704235,0.007533070665011521,-0.00524672070938198,-4.949154,-4.949274,-4.9595885,false,,0.43896054143094293,0.46050815728134226,0.5280587091177087,0.9985096927534687,0.7593753098972448,0.10771839406622757,0.0016623661267122555
321,5.520360838,1765.6946236060005,2364,0.5156554152736899,0.6104020796687123,0.001431549540735988,0.007533114248234218,-0.005246686754158403,-4.949154,-4.949274,-4.9595885,false,,0.4389605304873787,0.46050840275444166,0.5280587360737805,0.9985083917633956,0.7593745196656385,0.10771903224943183,0.0016627101917087233
322,5.523848773,1771.2184723790006,2364,0.5156554188574987,0.6104153508008014,0.0014315913157271765,0.007533162820780759,-0.005246650651275719,-4.9491544,-4.949274,-4.9595885,false,,0.4389605422957764,0.4605086906849396,0.5280587363755157,0.9985071014994792,0.7593736982421762,0.107719668095136,0.0016630420640382296
323,5.489337239,1776.7078096180005,2364,0.5156554226205186,0.6104288525068927,0.0014315745964215143,0.0075331585558354175,-0.005246669975455531,-4.949154,-4.949274,-4.9595885,false,,0.438960549074924,0.4605089738619186,0.5280587438882811,0.9985058211876278,0.7593729084339166,0.10772027286401101,0.0016633631861523196
324,5.505722796,1782.2135324140006,2364,0.5156554267020487,0.6104183021071794,0.0014315853850472293,0.0075331766067677775,-0.005246660591925578,-4.949154,-4.949274,-4.9595885,false,,0.43896055094863495,0.4605092313240153,0.5280587328389005,0.9985045510376301,0.7593721640733602,0.1077209122279795,0.0016636736607129393
325,5.504767615,1787.7183000290006,2364,0.5156554303594225,0.6104316210063525,0.0014315717984894616,0.007533170745888884,-0.0052466749484350594,-4.949154,-4.9492745,-4.9595885,false,,0.43896051951857706,0.46050947977131523,0.5280587162876795,0.9985032902229147,0.7593713716152902,0.10772150143483679,0.0016639745272109233
326,5.514086738,1793.2323867670007,2364,0.5156554341685387,0.6104209061828993,0.0014316569593122996,0.007533256795012766,-0.005246592069422129,-4.949154,-4.949274,-4.9595885,false,,0.4389605493791297,0.46050978995977637,0.5280587282574768,0.9985020400382595,0.7593705918904006,0.10772210011436804,0.0016642649756112102
327,5.503392171,1798.7357789380007,2364,0.515655437684055,0.6104222732756055,0.0014316779527900891,0.007533291751789684,-0.005246573443500102,-4.9491544,-4.9492745,-4.9595885,false,,0.43896052449559597,0.4605100370282914,0.5280587299684597,0.9985008000305456,0.7593698378569785,0.10772267663792671,0.0016645455607626394
328,5.504281666,1804.2400606040007,2364,0.5156554412436768,0.6104356013549437,0.0014316571565097247,0.007533280472645176,-0.005246600389186007,-4.9491544,-4.9492745,-4.9595885,false,,0.4389605182323823,0.46051030856285535,0.5280587256743692,0.9984995695677283,0.7593691040320893,0.10772323547788822,0.0016648170861509048
329,5.505848075,1809.7459086790006,2364,0.5156554452080403,0.6104129816861567,0.0014316740193867639,0.007533303073491371,-0.005246581963082586,-4.9491544,-4.949274,-4.9595885,false,,0.4389605157587276,0.4605105890164167,0.5280587271248613,0.9984983485873615,0.7593683586752823,0.10772378683106201,0.0016650798826704932
330,5.497799164,1815.2437078430007,2364,0.5156554481179556,0.6104382267868803,0.0014317155850669394,0.007533351674036681,-0.005246544247462459,-4.9491544,-4.949274,-4.9595885,false,,0.4389605127330644,0.46051086405376607,0.5280587319498597,0.9984971373132215,0.7593676276594972,0.10772433894119071,0.0016653335506154347
331,5.49884678,1820.7425546230006,2364,0.5156554509887381,0.6104634990958606,0.001431751304941442,0.007533398495086774,-0.005246508251191773,-4.9491544,-4.949274,-4.9595885,false,,0.4389605229412536,0.4605111550624742,0.5280587457750869,0.9984959351033946,0.7593669243921474,0.10772486431495552,0.0016655789175717595
332,5.516867963,1826.2594225860007,2364,0.5156554547578764,0.610452687871378,0.0014317326309403744,0.007533385328588382,-0.0052465312271140485,-4.9491544,-4.949274,-4.9595885,false,,0.4389605340261934,0.460511449475832,0.5280587332857847,0.9984947425372814,0.7593662268928709,0.10772539336903517,0.0016658157021654679
333,5.518626048,1831.7780486340007,2364,0.5156554580234775,0.6104418158209072,0.0014317877048297678,0.007533448283532973,-0.005246478579090441,-4.949154,-4.949274,-4.9595885,false,,0.4389605193693308,0.46051171227668275,0.5280587365992843,0.9984935595196063,0.7593655417893668,0.10772590423329699,0.0016660444533296809
334,5.514301928,1837.2923505620006,2364,0.5156554613159536,0.6104551181400453,0.0014317504788121105,0.007533420468753105,-0.0052465211597549355,-4.9491544,-4.949274,-4.9595885,false,,0.43896051120663937,0.4605119935711922,0.5280587517189744,0.9984923864117355,0.7593648074509437,0.10772641283968308,0.0016662659028256006
335,5.519428665,1842.8117792270007,2364,0.5156554642752471,0.6104561529871348,0.0014318244138575298,0.007533500566330675,-0.005246448221411459,-4.9491544,-4.949274,-4.9595885,false,,0.43896052771399613,0.46051229555079154,0.5280587345079859,0.9984912223101247,0.7593641314706044,0.10772692162680922,0.0016664796134089788
336,5.519108383,1848.3308876100007,2364,0.5156554673369377,0.6104452999562173,0.001431898125963671,0.007533580850944799,-0.005246375685880211,-4.949154,-4.949274,-4.9595885,false,,0.4389605216215954,0.4605125825276485,0.5280587203072475,0.9984900670600153,0.7593634510447881,0.10772739489300633,0.0016666864581996379
337,5.502029565,1853.8329171750006,2364,0.515655470519909,0.6104584750481913,0.0014318609358953127,0.007533552474048966,-0.005246416361867956,-4.9491544,-4.949274,-4.9595885,false,,0.4389605021822885,0.46051284604762843,0.5280587310890207,0.9984889206218854,0.7593627912529166,0.10772785806612943,0.0016668860079835908
338,5.499465826,1859.3323830010006,2364,0.5156554732525485,0.6104717166222536,0.0014318793612194125,0.0075335808477844934,-0.005246399051507755,-4.9491544,-4.949274,-4.9595885,false,,0.43896053136276486,0.4605131602925485,0.5280587345546829,0.998487784583371,0.7593621395831822,0.10772833967398066,0.001667078883024477
339,5.496623659,1864.8290066600007,2364,0.5156554764537341,0.6104607726568154,0.0014319062141444627,0.007533615858893394,-0.00524637700115016,-4.9491544,-4.949274,-4.9595885,false,,0.43896052569884153,0.46051343911347487,0.5280587313902432,0.9984866572460397,0.7593614744730791,0.10772881420215694,0.001667265542541512
340,5.505294231,1870.3343008910008,2364,0.5156554795391207,0.6104498301755061,0.0014319572763739075,0.007533667784106468,-0.005246326330969608,-4.9491544,-4.949274,-4.9595885,false,,0.4389604918814609,0.4605137011027888,0.5280587263181432,0.9984855380521843,0.7593608046010559,0.10772924229887508,0.0016674458564511605
341,5.502544285,1875.836845176001,2364,0.5156554820698434,0.6104749613451731,0.0014319477558727423,0.007533666785976889,-0.005246340345505418,-4.9491544,-4.949274,-4.9595885,false,,0.4389605161096484,0.4605140171130203,0.5280587384697794,0.9984844276096803,0.7593601630846594,0.10772968351513935,0.0016676199201821889
342,5.496795062,1881.333640238001,2364,0.5156554850161232,0.6104639310238696,0.0014319965734664875,0.007533725211056552,-0.005246291272772929,-4.9491544,-4.949274,-4.9595885,false,,0.4389605265038236,0.46051431101673257,0.5280587278155133,0.9984833262193806,0.7593595622298668,0.10773012042111453,0.0016677879969554037
343,5.497084986,1886.8307252240008,2364,0.5156554879031459,0.610452998298133,0.0014320226397066538,0.007533756916055956,-0.005246265561189956,-4.9491544,-4.949274,-4.9595885,false,,0.43896050465257447,0.46051457504463755,0.528058727547472,0.9984822335676495,0.7593589314767148,0.10773054476693641,0.0016679509840961363
344,5.502232414,1892.3329576380008,2364,0.5156554906627706,0.610466104190087,0.001431984316932089,0.007533727686511338,-0.0052463113812271644,-4.9491544,-4.949274,-4.9595885,false,,0.438960499674859,0.460514859564762,0.5280587264026626,0.9984811500241989,0.759358303637858,0.10773096432665673,0.0016681083523615336
345,5.507042855,1897.8400004930008,2364,0.5156554933141693,0.6104670617192873,0.0014320405258459457,0.007533787674571413,-0.00524625557033398,-4.9491544,-4.949274,-4.9595885,false,,0.4389605172019202,0.460515165224628,0.5280587290571767,0.9984800752167395,0.7593576820271274,0.10773139274636272,0.0016682592986264194
346,5.519909369,1903.359909862001,2364,0.51565549572974,0.6104801167563894,0.0014320645877142768,0.007533816707797347,-0.005246237098151252,-4.9491544,-4.949274,-4.9595885,false,,0.43896051765329014,0.4605154619348382,0.5280587337258467,0.998479007692498,0.7593570375989032,0.10773180188033761,0.0016684050600023427
347,5.507451514,1908.8673613760009,2364,0.5156554986134915,0.6104690501871903,0.0014320899553170174,0.00753385105121801,-0.00524621426545635,-4.9491544,-4.949274,-4.9595885,false,,0.43896048644446845,0.46051572650435846,0.5280587365340587,0.9984779494774249,0.7593564170226409,0.1077321726140883,0.0016685459292752663
348,5.501404226,1914.3687656020008,2364,0.5156555011838397,0.6104701020458215,0.001432110612997306,0.00753387717416093,-0.0052461939960260495,-4.9491544,-4.949274,-4.9595885,false,,0.4389605175822066,0.4605160398317143,0.5280587168224232,0.998476899501252,0.7593558554958219,0.10773258568695608,0.0016686822735716468
349,5.498868121,1919.8676337230008,2364,0.5156555034220818,0.6104830863469078,0.0014321310501365647,0.007533903072350079,-0.005246176748647635,-4.9491544,-4.949274,-4.9595885,false,,0.43896051379519074,0.46051632703562484,0.5280587224933887,0.9984758576523244,0.7593552576008012,0.1077329620974798,0.0016688140201248933
350,5.6088769,1925.4765106230009,2364,0.5156555063203611,0.6104721044195172,0.001432149117020276,0.007533929660149374,-0.005246160452312576,-4.9491544,-4.949274,-4.9595885,false,,0.4389605102688076,0.4605166083032286,0.528058731018994,0.9984748240392665,0.759354664305778,0.10773334844865601,0.0016689413052021723
351,5.5197404,1930.996251023001,2364,0.5156555087995905,0.6104850729851033,0.001432118691932327,0.007533906641522536,-0.005246196118356972,-4.9491544,-4.949274,-4.9595885,false,,0.4389605075592992,0.4605168944514434,0.5280587293475459,0.9984737983489124,0.7593540676393714,0.10773372949862244,0.001669063874153734
352,5.499312917,1936.495563940001,2364,0.5156555110219012,0.6104859453859275,0.0014321765055882452,0.007533968434081717,-0.0052461378351708055,-4.9491544,-4.949274,-4.9595885,false,,0.4389605161263803,0.46051718436096745,0.5280587231123464,0.9984727813551253,0.7593535298580925,0.1077340930626048,0.0016691824972732674
353,5.493984235,1941.989548175001,2364,0.5156555137123195,0.6104748884023905,0.0014321739071816997,0.007533972662768951,-0.00524614453182376,-4.949154,-4.949274,-4.9595885,false,,0.4389605064003469,0.4605174634192464,0.5280587282293371,0.9984717721972752,0.7593529318504885,0.10773446100840112,0.0016692961229827733
354,5.497627833,1947.487176008001,2364,0.5156555156825645,0.6104877844658396,0.0014322346155667964,0.0075340419498337585,-0.005246084356127834,-4.9491544,-4.949274,-4.9595885,false,,0.4389605265346199,0.4605177731239839,0.5280587324561725,0.9984707710466197,0.7593523593449535,0.10773482189914968,0.001669406435427833
355,5.507568443,1952.994744451001,2364,0.5156555183899717,0.6104765910987147,0.0014322357490081927,0.007534047839767799,-0.005246088314510899,-4.9491544,-4.949274,-4.9595885,false,,0.43896050687272314,0.4605180383014229,0.5280587353565294,0.9984697776808641,0.7593517979674762,0.10773516112015921,0.0016695134251000674
356,5.50363159,1958.498376041001,2364,0.5156555204570354,0.6104774788830415,0.0014323020922541452,0.007534116925874357,-0.0052460221282419894,-4.9491544,-4.949274,-4.9595885,false,,0.4389604984187122,0.46051831736116133,0.5280587171700245,0.9984687920681888,0.7593512522495418,0.10773549678229541,0.0016696163629430826
357,5.500985089,1963.999361130001,2364,0.5156555229156782,0.6104783923116254,0.0014323037517176562,0.007534123971518758,-0.0052460219965311805,-4.9491544,-4.949274,-4.9595885,false,,0.43896049844444096,0.4605186014220579,0.5280587418945715,0.9984678148709673,0.7593506944537308,0.10773582779958245,0.001669715611452883
358,5.499084406,1969.498445536001,2364,0.515655525209977,0.6104671353119894,0.0014323425897322384,0.007534169004695057,-0.005245985801006436,-4.9491544,-4.949274,-4.9595885,false,,0.43896049674394755,0.46051888639238325,0.5280587422232386,0.998466844833776,0.7593501456555187,0.10773615463320631,0.0016698113207235367
359,5.502222987,1975.0006685230012,2364,0.5156555269524324,0.6104920504710234,0.0014323720744379154,0.007534206585768699,-0.00524596059163035,-4.9491544,-4.949274,-4.9595885,false,,0.4389605183970631,0.4605191933914079,0.5280587243736508,0.998465882328304,0.7593496382841058,0.10773647443691403,0.0016699043795088933
360,5.494446032,1980.4951145550012,2364,0.5156555294956188,0.6104810579992489,0.0014323480146058998,0.007534187691344951,-0.005245986123178226,-4.9491544,-4.949274,-4.9595885,false,,0.4389605051485998,0.4605194573576177,0.5280587481704287,0.9984649273679576,0.7593490989488648,0.10773679359745417,0.0016699937218094566
361,5.493769992,1985.9888845470011,2364,0.5156555314378345,0.6104938716851638,0.0014323826126709238,0.007534227100935598,-0.00524595570256714,-4.9491544,-4.949274,-4.9595885,false,,0.438960502235409,0.4605197357345654,0.5280587259310658,0.9984639802771786,0.7593485669787101,0.1077371250518776,0.0016700794959646397
